Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
511,374.9626,1059.0006,795.3284,0.0,0.0,0.0,-976.8623,-9011.7121,489.8191,5344.2558,-1737.4799,1085.4721,-674.1299,-1925.2079000000012,-1326.1377000000002,-3251.3456000000015
512,414.3391,1055.8519,819.1273,0.0,0.0,0.0,-991.4095,-8956.7833,470.9415,5313.3328,-1784.8699,1091.1421,-677.7028,-1874.600199999999,-1371.4306,-3246.0307999999986
513,384.2516,1053.3489,807.2371,0.0,0.0,0.0,-993.4096,-8900.4961,481.0784,5322.776,-1811.8361,1098.7351,-687.4189,-1845.2137000000002,-1400.5198999999998,-3245.7336
514,404.8768,1087.7658,807.2002,0.0,0.0,0.0,-1014.6583,-9064.1085,475.7536,5338.278,-1677.5179,1079.8162,-666.6293,-1964.8924000000006,-1264.3310000000001,-3229.2234000000003
515,385.9606,1120.4695,793.9644,0.0,0.0,0.0,-1004.5436,-9013.6164,472.7241,5262.5974,-1682.0025,1087.1683,-679.0733,-1982.4440000000013,-1273.9075,-3256.3515000000016
516,388.3395,1040.4515,800.7232,0.0,0.0,0.0,-1003.3764,-9011.758,464.2622,5300.0487,-1720.5022,1075.6771,-664.9685,-2021.309299999999,-1309.7935999999997,-3331.102899999999
517,398.9422,1102.5684,805.7646,0.0,0.0,0.0,-998.7458,-9015.079,483.7795,5289.9836,-1668.6894,1078.7059,-663.8854,-1932.786500000001,-1253.8689,-3186.6554000000015
518,419.3907,998.4996,822.9364,0.0,0.0,0.0,-1001.6059,-9121.6128,476.3585,5337.4879,-1627.5968,1069.3173,-653.1327,-2068.5456000000004,-1211.4122000000002,-3279.957800000001
519,396.5938,1034.3732,808.4735,0.0,0.0,0.0,-1002.9101,-9033.7006,492.7799,5337.8233,-1721.2736,1079.2918,-666.7475,-1966.567000000001,-1308.7293,-3275.296300000001
520,389.2497,1030.5052,798.4798,0.0,0.0,0.0,-1016.4064,-9023.0398,492.9271,5290.7496,-1690.7033,1072.4689,-656.2882,-2037.5348000000004,-1274.5225999999998,-3312.0574000000006
521,405.881,1062.6517,780.8135,0.0,0.0,0.0,-1027.1651,-8822.8906,456.9285,5295.4427,-1849.0821,1079.0839,-662.7205,-1848.3383000000013,-1432.7187,-3281.057000000001
522,383.0518,1100.4659,806.8749,0.0,0.0,0.0,-990.4929,-8871.022,466.1721,5313.499,-1856.3488,1081.092,-666.1977,-1791.4512000000013,-1441.4544999999998,-3232.905700000001
523,421.58,1065.4692,793.7506,0.0,0.0,0.0,-994.8852,-8982.2246,463.8908,5283.6109,-1724.1295,1076.1827,-660.7513,-1948.8082999999997,-1308.6981,-3257.5063999999993
524,424.5936,1064.1995,819.6638,0.0,0.0,0.0,-990.5592,-8900.8556,468.46,5273.9863,-1758.9933,1085.3917,-672.7604,-1840.5116000000016,-1346.362,-3186.8736000000017
525,371.5182,1071.5035,805.2134,0.0,0.0,0.0,-1008.8356,-9042.5219,484.7869,5344.8722,-1679.3652,1070.1489,-664.1954,-1973.4633000000003,-1273.4117,-3246.8750000000005
526,408.4722,1039.0141,817.1933,0.0,0.0,0.0,-994.7242,-9024.89,482.6414,5339.5581,-1753.3634,1077.2269,-672.3273,-1932.7350999999999,-1348.4638,-3281.1989000000003
527,371.4515,1074.8897,817.1899,0.0,0.0,0.0,-1028.1171,-9024.4101,478.6574,5311.9072,-1670.7861,1061.4549,-652.0102,-1998.4314999999997,-1261.3414000000002,-3259.7729000000004
528,409.1503,1053.5519,835.2448,0.0,0.0,0.0,-998.0302,-9047.454,479.4815,5301.5984,-1678.0647,1075.3133,-664.1748,-1966.4573,-1266.9261999999999,-3233.3835
529,408.8923,1069.1782,812.4379,0.0,0.0,0.0,-993.9815,-8969.6508,469.5654,5310.6301,-1728.4638,1072.7382,-661.4725,-1892.928399999998,-1317.1981,-3210.1264999999976
530,378.5058,1095.5018,826.0619,0.0,0.0,0.0,-1032.8949,-9012.6842,472.2958,5336.2933,-1724.4183,1065.4097,-654.5004,-1936.9204999999993,-1313.509,-3250.4294999999993
531,420.0437,1056.6913,826.1508,0.0,0.0,0.0,-1011.2383,-9034.4923,488.4409,5325.5335,-1709.3046,1069.9835,-661.9217,-1928.8704000000007,-1301.2428,-3230.1132000000007
532,360.4077,1082.8449,813.6393,0.0,0.0,0.0,-1033.8745,-8988.9505,478.2606,5324.1157,-1723.5887,1062.6598,-654.0034,-1963.5568000000003,-1314.9323000000002,-3278.4891000000007
533,374.743,1068.6873,815.6687,0.0,0.0,0.0,-990.1188,-9094.306,487.0372,5348.6089,-1682.3422,1076.0221,-661.8419,-1989.6797000000006,-1268.1620000000003,-3257.8417000000004
534,394.8722,1061.4626,833.1059,0.0,0.0,0.0,-1001.7425,-8967.3588,482.796,5297.9562,-1730.5261,1075.8519,-660.6699,-1898.9083999999993,-1315.3441000000003,-3214.2524999999996
535,394.4089,1055.3281,796.7174,0.0,0.0,0.0,-996.4615,-9068.9311,458.7223,5297.1678,-1665.8433,1068.3534,-660.5044,-2063.048099999999,-1257.9943,-3321.0423999999994
536,397.6592,1046.5041,781.737,0.0,0.0,0.0,-981.7382,-9081.8991,468.5983,5312.4597,-1660.8097,1073.5509,-661.3841,-2056.679,-1248.6429,-3305.3219
537,427.5917,1090.8512,794.1788,0.0,0.0,0.0,-994.7188,-9047.6573,477.7774,5238.5186,-1663.5713,1074.7416,-659.942,-2013.4584000000004,-1248.7717,-3262.2301000000007
538,384.5125,1041.5202,826.2772,0.0,0.0,0.0,-1003.6813,-9122.9485,471.069,5323.1125,-1613.0127,1075.2188,-667.0891,-2080.1384,-1204.8829999999998,-3285.0214
539,423.0786,1081.4807,812.0991,0.0,0.0,0.0,-1028.8566,-9126.9781,473.7749,5338.3615,-1634.5577,1067.8289,-650.8211,-2027.0398999999998,-1217.5499,-3244.5898
540,404.4665,1093.6937,800.1447,0.0,0.0,0.0,-1015.2998,-9069.962,474.8206,5323.88,-1666.6605,1071.401,-652.332,-1988.256299999999,-1247.5915,-3235.847799999999
541,394.416,1068.9066,815.5598,0.0,0.0,0.0,-1011.4698,-8908.3658,463.5501,5301.7541,-1809.5326,1070.9758,-659.1144,-1875.6489999999994,-1397.6712000000002,-3273.3201999999997
542,372.4249,1085.5529,834.3828,0.0,0.0,0.0,-1043.6664,-8887.4607,482.9038,5310.9551,-1807.7385,1070.7773,-656.1675,-1844.9075999999995,-1393.1287,-3238.0362999999993
543,399.2058,1032.1888,839.384,0.0,0.0,0.0,-1016.2154,-8923.5515,479.0975,5303.1666,-1795.2824,1059.9571,-649.6634,-1886.7242000000006,-1384.9886999999999,-3271.7129000000004
544,400.4653,1056.0976,810.1159,0.0,0.0,0.0,-1006.3216,-8972.607,483.1143,5279.3399,-1724.0852,1066.0429,-649.1992,-1949.7955999999995,-1307.2415,-3257.0370999999996
545,405.5405,1008.3223,797.3669,0.0,0.0,0.0,-1017.3555,-8984.5234,488.4998,5357.2381,-1780.3808,1063.4677,-647.7108,-1944.9113000000007,-1364.6239,-3309.5352000000003
546,383.8087,1024.7985,817.9075,0.0,0.0,0.0,-999.4598,-8924.7946,485.9187,5316.9966,-1777.7575,1073.2863,-656.4783,-1894.8243999999986,-1360.9495,-3255.7738999999983
547,417.8635,1063.2546,800.4274,0.0,0.0,0.0,-1023.7864,-8902.6019,467.3907,5298.3004,-1786.5505,1068.9771,-656.3807,-1879.1516999999994,-1373.9541,-3253.1058
548,401.3283,1072.6114,830.8137,0.0,0.0,0.0,-1013.3789,-9037.7503,474.4794,5305.5022,-1690.5663,1076.6741,-667.4544,-1966.3941999999997,-1281.3465999999999,-3247.7408
549,402.5694,1052.8283,822.3348,0.0,0.0,0.0,-990.1231,-8935.8049,466.2106,5332.8424,-1814.9576,1084.8862,-670.8814,-1849.142499999998,-1400.9528,-3250.095299999998
550,407.2236,1069.8,824.3256,0.0,0.0,0.0,-1017.6664,-9009.0688,474.783,5299.1089,-1709.8571,1067.1107,-654.02,-1951.494099999998,-1296.7664,-3248.260499999998
551,399.4835,1067.018,811.7807,0.0,0.0,0.0,-1024.2461,-8921.843,471.3588,5290.5306,-1782.2693,1063.1134,-652.437,-1905.9175000000005,-1371.5929,-3277.5104
552,378.9585,1083.897,818.9576,0.0,0.0,0.0,-1014.6887,-8888.9392,471.9961,5316.8173,-1819.924,1065.2396,-655.1529,-1833.001400000001,-1409.8373,-3242.838700000001
553,379.9997,1026.7689,813.2962,0.0,0.0,0.0,-1006.5078,-8903.4894,476.648,5291.5394,-1791.301,1067.8195,-651.9646,-1921.745,-1375.4461,-3297.1911
554,402.8354,1060.2135,834.5554,0.0,0.0,0.0,-1033.0427,-8923.6211,490.5831,5292.2031,-1762.0825,1063.841,-660.0727,-1876.2733000000007,-1358.3142000000003,-3234.587500000001
555,392.6647,1099.3016,797.6782,0.0,0.0,0.0,-1004.3609,-8921.4948,467.789,5272.8864,-1762.966,1072.157,-658.3685,-1895.5358000000006,-1349.1775,-3244.713300000001
556,375.0881,1080.7072,804.1454,0.0,0.0,0.0,-1017.1954,-8955.2808,483.0113,5325.867,-1778.1358,1061.9888,-649.7956,-1903.6571999999996,-1365.9425999999999,-3269.5997999999995
557,387.6188,1139.2576,827.4453,0.0,0.0,0.0,-1032.4043,-9001.3951,472.2924,5290.7219,-1709.8354,1063.4536,-647.9123,-1916.4633999999996,-1294.2940999999998,-3210.7574999999997
558,428.1745,1094.465,801.4258,0.0,0.0,0.0,-984.0269,-8952.9982,479.6303,5278.3905,-1785.8736,1073.4375,-655.4079,-1854.9389999999994,-1367.844,-3222.7829999999994
559,401.0669,1026.1931,808.8013,0.0,0.0,0.0,-1005.8319,-9001.533,486.0843,5312.7796,-1708.7931,1065.5089,-648.8903,-1972.439699999999,-1292.1745,-3264.614199999999
560,380.6496,1060.5055,810.9565,0.0,0.0,0.0,-1016.513,-8926.2269,475.5412,5293.0869,-1767.8181,1075.6157,-664.7843,-1922.0001999999995,-1356.9867,-3278.9869
561,374.2147,1034.7327,801.701,0.0,0.0,0.0,-993.9468,-9270.4903,499.745,5352.9165,-1512.8335,1064.8522,-658.0254,-2201.127199999999,-1106.0067,-3307.1338999999984
562,390.3754,1027.723,824.9218,0.0,0.0,0.0,-1017.7128,-9132.323,474.3412,5324.7715,-1617.9861,1060.9588,-653.1885,-2107.902900000001,-1210.2158,-3318.118700000001
563,407.1008,1063.1286,819.2003,0.0,0.0,0.0,-1037.2375,-9018.534,480.0207,5336.0268,-1716.9321,1066.5248,-658.223,-1950.2943000000005,-1308.6303,-3258.9246000000003
564,377.6382,1068.7526,832.3708,0.0,0.0,0.0,-1022.6204,-8966.5341,464.5501,5244.3524,-1728.7093,1066.676,-659.0146,-2001.4904000000006,-1321.0479,-3322.5383000000006
565,400.9194,1085.908,822.6988,0.0,0.0,0.0,-1025.5742,-8985.2392,463.1146,5286.6517,-1726.7312,1079.2303,-665.3793,-1951.5209000000004,-1312.8802,-3264.4011000000005
566,411.2815,1079.3354,832.69,0.0,0.0,0.0,-1011.7531,-9096.6814,461.9763,5290.3727,-1617.4344,1071.4766,-653.6363,-2032.7785999999996,-1199.5941000000003,-3232.3727
567,398.5446,1096.3685,792.0096,0.0,0.0,0.0,-1004.093,-9151.4916,466.2747,5305.6507,-1581.1615,1070.1631,-658.792,-2096.736499999999,-1169.7903999999999,-3266.5268999999994
568,387.34,1080.6214,799.5324,0.0,0.0,0.0,-1012.462,-9032.5098,474.9935,5318.8776,-1705.2068,1071.694,-659.9929,-1983.6068999999998,-1293.5057,-3277.1125999999995
569,408.8121,1079.6968,810.1975,0.0,0.0,0.0,-1025.3021,-8952.6702,474.2348,5309.4936,-1763.6997,1079.0224,-665.4955,-1895.5375000000004,-1350.1727999999998,-3245.7103000000006
570,402.1114,1063.273,809.2189,0.0,0.0,0.0,-982.9115,-8967.2283,475.2482,5311.2366,-1771.0041,1078.635,-668.8821,-1889.051700000001,-1361.2512000000002,-3250.3029000000006
571,409.3101,1075.8787,813.511,0.0,0.0,0.0,-993.6505,-8988.2779,471.6866,5305.136,-1748.8344,1080.4588,-668.3415,-1906.405999999999,-1336.7170999999998,-3243.1230999999984
572,411.26,1039.547,814.4937,0.0,0.0,0.0,-1018.5362,-8980.6724,476.0669,5290.5589,-1706.8833,1071.0419,-660.6851,-1967.2821000000004,-1296.5265,-3263.8086000000008
573,393.603,1069.6329,816.2327,0.0,0.0,0.0,-979.7485,-9027.6591,467.0872,5339.4896,-1721.5379,1073.962,-663.7617,-1921.3622000000005,-1311.3376,-3232.699800000001
574,406.1954,1073.3648,815.7576,0.0,0.0,0.0,-1018.1143,-8950.093,460.6209,5328.4997,-1765.4419,1076.2063,-662.159,-1883.7689,-1351.3946,-3235.1635
575,392.5076,1057.2496,815.691,0.0,0.0,0.0,-1019.6236,-9030.4629,480.7689,5334.9865,-1737.161,1072.4736,-665.107,-1968.8829000000005,-1329.7944,-3298.6773000000003
576,403.9448,1084.5046,833.2489,0.0,0.0,0.0,-997.1613,-9064.2249,465.5066,5294.637,-1688.004,1081.7488,-672.8286,-1979.5442999999996,-1279.0837999999999,-3258.628099999999
577,405.4171,1069.1929,815.4769,0.0,0.0,0.0,-1017.9607,-8999.3641,472.0701,5284.7275,-1719.3655,1071.7932,-658.1386,-1970.4403000000002,-1305.7109,-3276.1512000000002
578,411.1909,1056.655,816.2542,0.0,0.0,0.0,-1004.0019,-8982.2698,477.944,5330.1131,-1752.9387,1070.8151,-657.2728,-1894.1144999999997,-1339.3963999999999,-3233.5108999999993
579,407.2392,1082.4423,809.409,0.0,0.0,0.0,-996.7425,-9042.7838,473.9312,5327.3857,-1703.7441,1081.5692,-672.7744,-1939.1188999999995,-1294.9493,-3234.0681999999997
580,412.805,1032.3663,819.0694,0.0,0.0,0.0,-1000.4556,-9034.5141,496.4244,5297.1471,-1692.6365,1077.5104,-664.155,-1977.1575000000003,-1279.2811000000002,-3256.4386000000004
581,398.0679,1107.6476,809.7668,0.0,0.0,0.0,-1010.2474,-8988.555,475.2898,5293.9288,-1716.4788,1071.1364,-662.0223,-1914.1015000000007,-1307.3647,-3221.4662000000003
582,408.9246,1093.1029,803.5432,0.0,0.0,0.0,-1005.8018,-8951.2781,485.7247,5309.3528,-1770.6041,1072.2704,-657.6907,-1856.4317,-1356.0243999999998,-3212.4561000000003
583,414.0785,1107.8788,815.797,0.0,0.0,0.0,-1031.1235,-9007.5016,476.5391,5292.8053,-1693.4081,1063.9119,-651.9749,-1931.5263999999997,-1281.4711000000002,-3212.9975
584,409.8201,1075.4871,806.4584,0.0,0.0,0.0,-1017.8666,-9052.2824,480.6486,5315.8859,-1684.5586,1065.5751,-655.9076,-1981.8489,-1274.8911,-3256.7400000000002
585,404.9839,1063.8886,797.676,0.0,0.0,0.0,-1007.7109,-9007.2119,470.285,5287.3126,-1691.7694,1067.4084,-657.9158,-1990.7767000000003,-1282.2767999999999,-3273.0535
586,385.7844,1081.2234,821.7174,0.0,0.0,0.0,-997.0705,-8937.2786,479.9955,5313.0836,-1792.9905,1078.0302,-662.5915,-1852.5447999999997,-1377.5518000000002,-3230.0965999999994
587,398.7293,1097.0001,803.4509,0.0,0.0,0.0,-1013.6963,-8971.5177,474.1122,5322.8546,-1764.8603,1072.483,-659.692,-1889.0669000000007,-1352.0693,-3241.136200000001
588,383.0068,1057.8643,830.8116,0.0,0.0,0.0,-1017.1332,-9062.9213,473.3512,5329.6442,-1660.8576,1069.7095,-659.1262,-2005.3764,-1250.2743,-3255.6507000000006
589,399.0375,1079.9017,826.7144,0.0,0.0,0.0,-1004.5999,-9040.2239,489.5361,5362.8103,-1722.1533,1076.9009,-666.2651,-1886.823800000001,-1311.5175,-3198.341300000001
590,424.1824,1087.4813,814.9885,0.0,0.0,0.0,-1000.7353,-9014.0641,466.3184,5323.3892,-1725.5402,1066.8792,-653.5502,-1898.4395999999997,-1312.2111999999997,-3210.6508
591,397.3251,1071.3773,808.979,0.0,0.0,0.0,-999.3334,-9055.5405,468.5953,5317.0232,-1663.7187,1073.8627,-655.9993,-1991.5739999999996,-1245.8553,-3237.4292999999993
592,408.5557,1029.0159,809.1297,0.0,0.0,0.0,-998.2034,-9009.707,478.4627,5304.738,-1698.7289,1074.3494,-654.4502,-1978.0083999999997,-1278.8297,-3256.8381
593,415.2013,1052.0008,817.229,0.0,0.0,0.0,-1025.0437,-9071.5344,468.0201,5317.2208,-1639.7479,1060.1035,-648.266,-2026.906100000001,-1227.9104000000002,-3254.8165000000013
594,397.5267,1037.7513,834.1319,0.0,0.0,0.0,-1011.5218,-9022.2868,479.0166,5308.2067,-1689.8184,1065.783,-654.515,-1977.1754,-1278.5504,-3255.7258
595,400.2443,1067.5877,814.2904,0.0,0.0,0.0,-1009.6599,-9073.9625,479.1488,5330.4944,-1642.943,1070.7395,-654.2787,-1991.8568000000005,-1226.4822,-3218.339000000001
596,437.754,1061.0185,825.0545,0.0,0.0,0.0,-996.7152,-9020.375,485.5914,5294.0779,-1668.8434,1070.7442,-661.9719,-1913.593899999999,-1260.0711,-3173.6649999999986
597,388.9141,1065.0615,798.187,0.0,0.0,0.0,-1019.5598,-9018.3056,481.5858,5330.4763,-1726.0959,1072.7004,-664.2783,-1973.640699999999,-1317.6738,-3291.3144999999995
598,414.6267,1056.9327,828.7927,0.0,0.0,0.0,-1018.4029,-8971.5119,457.057,5295.3104,-1728.3848,1073.9667,-662.0539,-1937.1952999999994,-1316.4720000000002,-3253.667299999999
599,396.5032,1076.9507,826.0806,0.0,0.0,0.0,-1016.1465,-9096.4823,486.6116,5353.7048,-1660.2874,1067.2288,-656.7708,-1972.7778999999991,-1249.8293999999999,-3222.6072999999997
600,370.463,1068.3138,830.4056,0.0,0.0,0.0,-977.6466,-8982.2261,495.1458,5363.0005,-1810.9407,1080.4588,-671.5147,-1832.5439999999999,-1401.9966,-3234.5405999999994
601,403.5075,1034.1093,826.8295,0.0,0.0,0.0,-1021.6558,-9018.0676,471.759,5321.5627,-1721.1739,1068.429,-657.3409,-1981.9553999999998,-1310.0857999999998,-3292.0411999999997
602,413.411,1041.8491,820.377,0.0,0.0,0.0,-1009.1234,-9121.4396,476.5251,5337.722,-1629.6896,1073.2863,-664.5698,-2040.6788000000006,-1220.9731,-3261.6519000000008
603,396.9907,1101.0883,831.6518,0.0,0.0,0.0,-1006.5554,-9032.6112,480.6453,5316.4551,-1702.7689,1067.9896,-660.3268,-1912.335399999999,-1295.1061,-3207.441499999999
604,418.5988,1081.9236,811.3702,0.0,0.0,0.0,-1001.8985,-9095.3707,483.0875,5330.9371,-1644.7901,1068.429,-651.9805,-1971.3519999999999,-1228.3415999999997,-3199.6936
605,374.2725,1060.2737,812.0264,0.0,0.0,0.0,-982.2311,-9035.6798,480.7513,5322.9057,-1695.4442,1076.1591,-666.4796,-1967.6812999999993,-1285.7646999999997,-3253.4459999999995
606,398.848,1093.1066,804.0138,0.0,0.0,0.0,-1006.0467,-8958.1972,491.2766,5307.1117,-1738.7519,1073.2674,-661.9395,-1869.8872000000001,-1327.424,-3197.3112000000006
607,384.0742,1047.842,821.3654,0.0,0.0,0.0,-995.2507,-9084.4844,483.4969,5332.218,-1675.3248,1069.6811,-662.7277,-2010.7385999999997,-1268.3714,-3279.11
608,405.0673,1036.3777,822.8529,0.0,0.0,0.0,-997.7042,-9046.2681,485.1334,5296.3667,-1658.8517,1082.0606,-668.7195,-1998.1743000000006,-1245.5106,-3243.684900000001
609,394.6465,1075.6555,811.3109,0.0,0.0,0.0,-1019.3896,-9000.8084,468.9869,5308.9359,-1734.8464,1075.5543,-665.2489,-1960.6623,-1324.541,-3285.2032999999997
610,392.425,1039.2916,798.2982,0.0,0.0,0.0,-999.5471,-9092.381,478.4836,5328.1461,-1652.3523,1068.892,-658.2581,-2055.283599999999,-1241.7184,-3297.0019999999986
611,389.7806,1048.9998,803.4859,0.0,0.0,0.0,-1024.353,-9009.625,464.3394,5266.5306,-1676.3937,1072.2043,-655.1965,-2060.8417,-1259.3859,-3320.2276
612,410.777,1030.8568,805.5383,0.0,0.0,0.0,-1018.8871,-9075.4638,478.7782,5328.9393,-1660.7944,1064.0867,-651.2043,-2039.4613,-1247.9119999999998,-3287.3732999999997
613,413.9752,1060.0158,826.4901,0.0,0.0,0.0,-1019.6755,-9079.6567,456.7549,5300.4646,-1665.2687,1065.1451,-657.0215,-2041.6315999999997,-1257.1451000000002,-3298.7766999999994
614,385.8361,1124.7708,814.9099,0.0,0.0,0.0,-1040.245,-9047.1079,468.5129,5278.8256,-1679.0102,1062.1873,-647.5082,-2014.4976000000006,-1264.3310999999999,-3278.8287
615,428.2686,1084.3086,819.6948,0.0,0.0,0.0,-1046.8452,-8932.8465,477.3096,5311.8577,-1737.6489,1068.6936,-645.0579,-1858.2524000000003,-1314.0131999999999,-3172.2656000000006
616,398.3333,1075.9623,815.8785,0.0,0.0,0.0,-1024.5092,-8993.7654,482.4921,5311.4796,-1738.2947,1064.0867,-650.9098,-1934.1288000000004,-1325.1178,-3259.2466
617,374.4848,1000.3526,807.5848,0.0,0.0,0.0,-983.4214,-8864.3621,478.0065,5312.4355,-1877.7233,1076.4095,-667.9457,-1874.9193000000005,-1469.2595000000001,-3344.1788000000006
618,396.4098,1086.4152,789.7454,0.0,0.0,0.0,-1023.1439,-8932.3276,472.4674,5270.484,-1760.4046,1071.2262,-661.0306,-1939.949700000001,-1350.209,-3290.158700000001
619,428.2783,1080.0579,803.2974,0.0,0.0,0.0,-1005.3452,-9018.3107,475.5374,5285.728,-1708.9847,1071.0939,-658.5886,-1950.7568999999994,-1296.4794,-3247.2362999999996
620,409.1747,1070.8172,787.7246,0.0,0.0,0.0,-1017.4862,-8976.7347,477.4408,5296.0871,-1731.3626,1069.3267,-655.5484,-1952.9765000000007,-1317.5843,-3270.5608000000007
621,418.144,1068.2678,811.7797,0.0,0.0,0.0,-1010.1309,-8973.6036,482.0104,5289.7305,-1743.3902,1067.5029,-652.6861,-1913.8021000000008,-1328.5734000000002,-3242.3755000000006
622,401.0178,1104.3568,810.9116,0.0,0.0,0.0,-1014.9304,-9070.9666,477.502,5317.3951,-1673.9719,1063.2693,-648.82,-1974.7136999999993,-1259.5226000000002,-3234.2362999999996
623,372.9619,1026.1776,807.3471,0.0,0.0,0.0,-1030.9943,-8999.0946,478.8336,5319.94,-1722.0037,1061.4738,-648.1217,-2024.828700000001,-1308.6516000000001,-3333.4803000000015
624,390.0345,1039.7013,814.7402,0.0,0.0,0.0,-1023.2219,-9066.3416,481.8307,5279.4182,-1625.1313,1062.8866,-650.3598,-2083.838599999999,-1212.6045,-3296.4430999999995
625,372.7565,1110.4781,819.2812,0.0,0.0,0.0,-1007.8391,-9041.8184,485.1225,5308.9431,-1692.6636,1061.6817,-653.1001,-1953.0760999999993,-1284.0819999999999,-3237.158099999999
626,373.8663,1050.6539,807.5888,0.0,0.0,0.0,-1009.9155,-9003.4052,487.7328,5262.4004,-1677.9379,1066.2224,-656.0026,-2031.0784999999996,-1267.7180999999998,-3298.7965999999997
627,420.1409,1086.3442,789.0439,0.0,0.0,0.0,-1015.1835,-8931.3231,478.141,5285.172,-1751.2375,1067.054,-651.1039,-1887.664600000001,-1335.2873999999997,-3222.952000000001
628,423.4998,1040.1307,837.1536,0.0,0.0,0.0,-1004.0898,-9074.3452,478.9716,5267.5005,-1615.9552,1067.7864,-654.7634,-2031.1787999999997,-1202.9322000000002,-3234.111
629,383.5982,1028.4251,796.3627,0.0,0.0,0.0,-1005.595,-8846.5294,483.0559,5259.8234,-1804.7838,1074.1273,-661.0057,-1900.8590999999988,-1391.6621999999998,-3292.521299999999
630,401.8046,1022.1561,795.644,0.0,0.0,0.0,-1039.3723,-8925.7697,464.1448,5268.9406,-1730.9274,1065.4003,-652.4629,-2012.451900000001,-1317.99,-3330.441900000001
631,411.0137,1095.4697,806.4954,0.0,0.0,0.0,-994.6256,-9069.4429,481.8927,5328.1185,-1681.4496,1077.6097,-662.9579,-1941.0785000000005,-1266.7977999999998,-3207.8763000000004
632,388.7103,1105.8298,788.9118,0.0,0.0,0.0,-1004.0176,-8956.9699,457.0714,5251.3599,-1731.6603,1067.4745,-652.302,-1969.1043,-1316.4877999999999,-3285.5921000000003
633,394.1658,1068.6385,815.9372,0.0,0.0,0.0,-1012.8406,-8965.079,476.1321,5243.2582,-1703.0866,1062.4613,-654.6068,-1979.7877999999992,-1295.2321000000002,-3275.0198999999993
634,384.9984,1045.5413,792.1312,0.0,0.0,0.0,-1009.5879,-9003.9132,476.1513,5286.9245,-1705.1984,1065.8586,-649.8589,-2027.7544000000007,-1289.1987,-3316.9531000000006
635,392.3299,1014.0735,810.4919,0.0,0.0,0.0,-1022.1188,-8928.6458,486.0188,5311.7061,-1779.629,1065.0222,-648.7519,-1936.1444000000001,-1363.3586999999998,-3299.5031
636,371.8136,1070.9761,810.4599,0.0,0.0,0.0,-999.0059,-9045.046,466.1758,5297.376,-1702.0925,1062.0597,-647.2406,-2027.2505,-1287.2734,-3314.5239
637,421.839,1056.4381,822.2858,0.0,0.0,0.0,-1016.0841,-9040.26,467.4183,5289.8932,-1678.6012,1061.3651,-644.0853,-1998.4696999999996,-1261.3214,-3259.7910999999995
638,393.4433,1068.6461,819.2155,0.0,0.0,0.0,-1013.8132,-8882.4525,473.111,5281.741,-1812.5198,1075.233,-663.692,-1860.108799999999,-1400.9788,-3261.087599999999
639,392.8447,1077.2236,836.0234,0.0,0.0,0.0,-1007.6643,-8958.3453,466.7109,5288.859,-1750.6044,1073.5981,-659.5347,-1904.348,-1336.5410000000002,-3240.889
640,393.5823,1058.4284,817.5372,0.0,0.0,0.0,-981.0358,-9024.8763,491.6361,5305.9109,-1704.0505,1084.6924,-671.5668,-1938.8172000000004,-1290.9249,-3229.742100000001
