Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
489,7.7536,20.1235,15.1101,0.0,0.0,0.0,-5.2056,-44.1908,7.8267,59.6766,-16.6878,34.1737,-32.4637,61.094100000000005,-14.977800000000006,46.116299999999995
490,9.105,21.3926,17.2249,0.0,0.0,0.0,-6.0475,-44.5097,7.9002,59.8882,-16.5809,33.8241,-31.7045,64.9537,-14.461299999999998,50.4924
491,12.1663,19.3821,15.431,0.0,0.0,0.0,-4.6527,-43.6033,9.3005,57.589,-16.8906,34.0887,-32.4609,65.6129,-15.262799999999999,50.350100000000005
492,7.205,28.0425,13.0251,0.0,0.0,0.0,-4.2654,-38.3735,9.414,56.4052,-18.3165,33.9233,-32.4877,71.4529,-16.8809,54.571999999999996
493,11.0224,20.2982,13.3199,0.0,0.0,0.0,-3.2359,-42.9204,8.9088,56.7024,-16.7204,33.9422,-32.4866,64.0954,-15.264800000000005,48.8306
494,13.2506,25.695,12.6936,0.0,0.0,0.0,-6.6374,-41.5877,9.5645,56.3089,-16.6182,33.9517,-31.4291,69.28750000000001,-14.095599999999997,55.19190000000001
495,5.7592,21.1145,15.9103,0.0,0.0,0.0,-4.0897,-40.0109,8.9647,55.2422,-17.107,33.5831,-31.5408,62.890299999999996,-15.064699999999998,47.825599999999994
496,9.0383,30.4578,13.7673,0.0,0.0,0.0,-2.2728,-44.3219,8.8554,58.5804,-15.6392,34.0745,-32.886,74.1045,-14.450700000000005,59.6538
497,5.9465,22.2739,11.3673,0.0,0.0,0.0,-5.7854,-39.4015,9.0818,54.6154,-16.5375,33.5784,-31.6508,58.098,-14.6099,43.4881
498,10.0693,29.037,11.1865,0.0,0.0,0.0,-4.1527,-39.2045,7.9854,55.5789,-17.2548,33.3752,-31.8445,70.4999,-15.7241,54.77579999999999
499,8.054,23.8249,15.3959,0.0,0.0,0.0,-5.045,-38.4218,7.7605,56.7461,-18.0518,34.1217,-32.5633,68.3146,-16.4934,51.821200000000005
500,10.0117,28.5506,13.8862,0.0,0.0,0.0,-1.8803,-41.2093,10.2768,55.5178,-15.898,33.9564,-32.5416,75.15350000000001,-14.4832,60.67030000000001
501,8.7162,21.3604,13.5765,0.0,0.0,0.0,-5.58,-42.3321,8.3418,57.6497,-16.6918,33.7532,-31.2353,61.7325,-14.1739,47.55860000000001
502,6.1976,28.3841,16.6832,0.0,0.0,0.0,-6.0776,-42.9618,11.3777,56.81,-15.8105,33.172,-31.2886,70.4132,-13.9271,56.48609999999999
503,9.5371,21.6272,10.9254,0.0,0.0,0.0,-2.39,-43.8931,7.8654,57.5238,-15.5198,34.273,-33.1648,61.1958,-14.411599999999996,46.78420000000001
504,6.5667,25.556,8.4293,0.0,0.0,0.0,-5.1675,-40.1372,10.8349,55.5116,-16.5268,33.654,-31.1792,61.5938,-14.052,47.5418
505,6.8544,24.0353,13.2178,0.0,0.0,0.0,-5.1205,-40.9656,11.9542,55.8467,-16.8109,33.0633,-31.5714,65.8223,-15.319000000000003,50.503299999999996
506,6.0771,25.9179,19.4249,0.0,0.0,0.0,-3.6765,-42.5562,8.5413,56.4599,-16.4407,34.0745,-32.2828,70.1884,-14.649000000000001,55.53940000000001
507,9.4008,25.8337,8.5533,0.0,0.0,0.0,-5.6224,-40.0175,9.2174,54.3918,-16.3691,33.4839,-31.2475,61.7571,-14.1327,47.62440000000001
508,10.822,25.0964,17.07,0.0,0.0,0.0,-5.3079,-38.7831,8.609,53.1439,-16.167,33.7627,-31.8366,70.6503,-14.2409,56.409400000000005
509,10.7223,24.033,12.9627,0.0,0.0,0.0,-6.772,-41.7459,8.9255,56.5824,-16.3059,32.9216,-30.9729,64.708,-14.357200000000002,50.35080000000001
510,7.1721,28.3553,12.9587,0.0,0.0,0.0,-4.8801,-40.5689,8.8944,55.1777,-16.6276,33.4933,-31.7675,67.1092,-14.901800000000001,52.20739999999999
511,9.3045,23.3952,11.6708,0.0,0.0,0.0,-3.9452,-40.8874,9.5872,56.6415,-16.6945,33.8099,-31.453,65.7666,-14.337600000000002,51.42899999999999
512,7.7893,28.0828,10.4981,0.0,0.0,0.0,-5.4761,-38.7822,8.4817,52.0624,-16.2714,33.8571,-31.7431,62.65599999999999,-14.157399999999996,48.498599999999996
513,6.6043,22.8903,17.3678,0.0,0.0,0.0,-3.9013,-43.2043,9.4562,59.7276,-16.5958,33.791,-32.4719,68.94059999999999,-15.276700000000002,53.66389999999999
514,9.0398,26.0435,15.4952,0.0,0.0,0.0,-3.7051,-40.2699,8.0006,56.1485,-16.9081,33.8477,-32.189,70.7526,-15.249399999999998,55.5032
515,9.1752,24.3571,17.5795,0.0,0.0,0.0,-5.8042,-44.7732,7.062,60.0412,-16.9001,34.0367,-32.1245,67.6376,-14.987899999999993,52.64970000000001
516,9.444,22.4672,12.0214,0.0,0.0,0.0,-5.2856,-40.9327,7.7446,55.2917,-15.9564,33.5831,-31.4849,60.7506,-13.8582,46.892399999999995
517,11.3197,26.5409,13.53,0.0,0.0,0.0,-5.2168,-43.4782,10.3081,59.7563,-17.2142,33.6209,-31.4211,72.76,-15.014400000000002,57.745599999999996
518,11.9961,20.557,14.2821,0.0,0.0,0.0,-3.0048,-43.5168,7.911,60.0191,-17.1679,33.9989,-32.824,68.24369999999999,-15.992999999999999,52.25069999999998
519,10.6735,26.4564,10.2504,0.0,0.0,0.0,-4.2086,-42.8523,7.737,58.2775,-17.571,34.065,-32.2483,66.3339,-15.754300000000004,50.5796
520,7.3296,27.5155,13.8628,0.0,0.0,0.0,-4.2579,-40.7372,9.6232,54.5264,-16.0055,33.5311,-31.933,67.86240000000001,-14.407399999999999,53.455000000000005
521,7.8046,26.4747,15.6946,0.0,0.0,0.0,-5.0797,-41.1502,9.5632,55.6762,-16.5293,33.7815,-31.7092,68.9834,-14.456999999999997,54.52640000000001
522,8.5078,29.0799,15.3251,0.0,0.0,0.0,-4.6063,-41.7941,7.7788,57.3397,-15.8748,33.7863,-32.017,71.6309,-14.105500000000006,57.52539999999998
523,6.4194,19.2354,13.4085,0.0,0.0,0.0,-4.9754,-43.4132,9.8286,57.756,-15.2704,33.0397,-31.2336,58.259299999999996,-13.464299999999998,44.795
524,12.2838,24.5319,14.9734,0.0,0.0,0.0,-4.4635,-40.6209,8.559,57.064,-16.6997,33.8335,-31.431,72.3277,-14.2972,58.0305
525,8.052,23.0417,10.0263,0.0,0.0,0.0,-5.7202,-41.0981,9.386,55.8864,-16.6091,33.8477,-31.385,59.5741,-14.1464,45.4277
526,6.1913,26.2838,9.5856,0.0,0.0,0.0,-5.3161,-39.4748,9.2934,56.621,-16.6123,33.4319,-31.2645,63.1842,-14.444900000000004,48.7393
527,8.466,19.9445,12.8477,0.0,0.0,0.0,-4.8318,-39.2543,9.3103,55.3615,-16.6345,33.7154,-31.7697,61.8439,-14.688799999999997,47.155100000000004
528,6.5562,22.9958,19.584,0.0,0.0,0.0,-6.0635,-42.2235,9.2804,57.6497,-15.4108,33.5737,-30.898,67.7791,-12.7351,55.04400000000001
529,6.1409,24.8398,10.4268,0.0,0.0,0.0,-5.5156,-40.1797,8.4654,54.6057,-15.8622,33.5358,-31.1391,58.783300000000004,-13.465499999999999,45.317800000000005
530,7.3508,24.7861,13.1767,0.0,0.0,0.0,-4.9228,-41.1797,7.7956,55.4508,-16.7071,33.7863,-31.7777,62.457499999999996,-14.698500000000003,47.759
531,10.7761,27.1212,14.1653,0.0,0.0,0.0,-3.8527,-46.3803,11.887,61.388,-16.5813,33.2382,-32.2325,75.1046,-15.575600000000001,59.52900000000001
532,9.2348,23.3571,10.2647,0.0,0.0,0.0,-5.4517,-40.8845,8.9462,54.4744,-16.2476,33.8382,-31.3784,59.94099999999999,-13.787799999999997,46.1532
533,7.4961,25.263,12.8594,0.0,0.0,0.0,-4.1896,-39.9268,8.6196,54.8487,-17.0984,33.2807,-31.0483,64.97040000000001,-14.866,50.10440000000001
534,10.4903,24.499,13.4883,0.0,0.0,0.0,-5.2793,-44.0689,9.3165,57.527,-16.5558,33.654,-32.0619,65.97290000000001,-14.9637,51.0092
535,7.258,29.2123,11.6153,0.0,0.0,0.0,-6.0803,-39.403,10.7445,53.9455,-17.3492,33.0633,-31.2729,67.2923,-15.558800000000002,51.7335
536,8.7656,22.1384,15.0691,0.0,0.0,0.0,-5.043,-39.9293,8.6898,55.3695,-16.8374,33.7012,-31.1518,65.0601,-14.288,50.7721
537,7.7278,18.4467,18.0846,0.0,0.0,0.0,-5.7882,-39.9282,11.064,57.9216,-17.0329,32.7373,-30.6526,67.5283,-14.948200000000003,52.580099999999995
538,10.4226,25.5663,12.1665,0.0,0.0,0.0,-3.1662,-40.1191,8.2129,53.5689,-16.6836,33.5689,-31.6108,66.6519,-14.7255,51.9264
539,8.3849,26.287,11.4692,0.0,0.0,0.0,-5.9043,-40.4002,9.814,56.0823,-16.6274,33.7296,-31.4251,65.7329,-14.322900000000004,51.41
540,7.6567,21.5604,16.0157,0.0,0.0,0.0,-3.8891,-41.0203,8.8566,55.4955,-15.8547,33.0681,-31.0684,64.6755,-13.855,50.82050000000001
541,13.1723,19.908,11.2163,0.0,0.0,0.0,-5.8531,-38.6399,9.7335,54.4968,-17.3179,33.3138,-30.819,64.0339,-14.8231,49.21079999999999
542,14.2278,20.0404,13.4762,0.0,0.0,0.0,-3.1873,-39.5469,10.4514,54.836,-16.2179,32.8035,-31.2775,70.29759999999999,-14.6919,55.605699999999985
543,13.654,17.4246,12.1671,0.0,0.0,0.0,-6.71,-40.6494,8.9326,56.1301,-16.694,33.2004,-31.4084,60.949,-14.901999999999997,46.047
544,9.4597,18.0318,14.1694,0.0,0.0,0.0,-4.6231,-39.7326,9.8328,57.0252,-17.6877,33.5784,-31.4931,64.1632,-15.602399999999996,48.5608
545,6.9325,21.8423,12.4515,0.0,0.0,0.0,-6.2981,-40.5606,9.1064,58.0989,-17.7415,33.361,-31.484,61.572900000000004,-15.864500000000003,45.70839999999999
546,8.1014,22.2557,11.7839,0.0,0.0,0.0,-5.6532,-41.0972,8.8246,56.1912,-16.2971,33.2287,-31.0003,60.406400000000005,-14.068699999999996,46.33770000000001
547,10.3485,27.9834,17.9106,0.0,0.0,0.0,-5.095,-40.1113,7.5611,57.2481,-17.163,34.2351,-32.2056,75.8454,-15.133499999999994,60.71190000000001
548,9.3945,25.2755,14.1673,0.0,0.0,0.0,-5.5401,-38.7012,8.5494,55.8797,-18.5446,33.739,-32.0402,69.0251,-16.8458,52.179299999999984
549,9.7878,19.3881,10.2371,0.0,0.0,0.0,-6.0867,-39.1185,8.1843,55.5654,-16.9702,33.4602,-31.1183,57.9575,-14.6283,43.3292
550,8.4399,30.3288,14.3678,0.0,0.0,0.0,-5.4977,-39.5013,11.1343,55.321,-16.2135,33.0633,-31.3403,74.5928,-14.4905,60.1023
551,8.596,24.8675,14.4417,0.0,0.0,0.0,-5.0061,-45.823,8.5137,59.0738,-16.6926,33.8808,-31.7993,64.66359999999999,-14.611099999999997,50.052499999999995
552,6.7329,22.7083,11.0851,0.0,0.0,0.0,-5.6162,-39.3652,9.6108,56.1507,-16.6186,33.2334,-31.2714,61.306400000000004,-14.656599999999997,46.6498
553,6.3849,24.1585,10.8677,0.0,0.0,0.0,-5.4968,-40.4745,7.6863,55.6604,-16.8019,33.5925,-31.3695,58.786500000000004,-14.578899999999997,44.2076
554,10.7498,22.1883,13.5478,0.0,0.0,0.0,-6.4046,-43.2305,8.6161,59.2146,-16.0493,33.3185,-31.498,64.6815,-14.2288,50.45269999999999
555,9.5034,14.2672,18.3376,0.0,0.0,0.0,-5.8968,-44.6725,7.9186,59.5885,-16.3322,33.4555,-31.3268,59.046,-14.203499999999998,44.842499999999994
556,6.9682,25.3566,11.7451,0.0,0.0,0.0,-5.0262,-39.9971,10.1127,54.9473,-16.4071,33.4933,-31.5868,64.1066,-14.500600000000002,49.60600000000001
557,8.5235,16.1351,13.8364,0.0,0.0,0.0,-5.982,-41.5834,9.4919,55.8573,-16.2367,33.2193,-30.9031,56.278800000000004,-13.9205,42.358300000000014
558,10.9302,25.6419,13.5685,0.0,0.0,0.0,-6.5311,-40.9705,8.7468,55.5822,-15.738,33.5122,-31.032,66.96799999999999,-13.2578,53.7102
559,8.0828,30.4962,13.8088,0.0,0.0,0.0,-5.5255,-41.1969,9.4729,57.0109,-16.7146,33.8194,-31.3092,72.1492,-14.2044,57.94479999999999
560,11.8348,16.0049,15.647,0.0,0.0,0.0,-6.3324,-40.5348,7.4139,54.824,-16.2718,32.9688,-30.9544,58.8574,-14.257399999999997,44.6
561,6.9553,25.7729,11.8865,0.0,0.0,0.0,-5.7248,-41.3615,7.8336,55.4873,-16.6072,33.7815,-31.3684,60.84929999999999,-14.194099999999999,46.65519999999999
562,11.9747,17.6885,11.5905,0.0,0.0,0.0,-5.4308,-38.3787,7.992,55.6325,-17.9051,33.687,-31.2227,61.0687,-15.440800000000003,45.6279
563,10.4667,28.3111,14.3332,0.0,0.0,0.0,-5.949,-40.589,10.1319,55.6675,-16.657,33.6067,-31.5855,72.3724,-14.635800000000003,57.73660000000001
564,8.7685,22.1672,13.9311,0.0,0.0,0.0,-4.512,-41.0265,10.0827,54.9686,-16.2782,33.3894,-31.7551,64.3796,-14.643899999999995,49.73570000000001
565,6.0124,21.9825,17.4023,0.0,0.0,0.0,-5.2663,-38.9929,9.8589,53.2845,-16.127,33.791,-31.5153,64.2814,-13.851300000000002,50.43010000000001
566,9.8419,20.8607,13.8762,0.0,0.0,0.0,-4.6878,-41.8673,11.5506,55.697,-15.6969,33.0255,-31.744,65.2713,-14.415399999999998,50.85589999999999
567,9.4586,19.306,13.1136,0.0,0.0,0.0,-5.1318,-40.3932,10.7705,56.5051,-17.2005,33.172,-31.0976,63.6288,-15.126100000000005,48.50269999999999
568,6.8895,31.7382,14.1664,0.0,0.0,0.0,-6.3833,-39.7876,8.2485,55.3162,-16.3667,33.1909,-31.1338,70.18790000000001,-14.309600000000003,55.8783
569,3.3717,20.7029,13.3085,0.0,0.0,0.0,-5.2615,-39.3964,10.3703,55.6144,-17.2623,33.4461,-31.4103,58.709900000000005,-15.226499999999998,43.48340000000001
570,11.2035,22.4667,16.1826,0.0,0.0,0.0,-6.1911,-41.135,9.2928,57.7775,-16.0473,33.5453,-30.9847,69.59700000000001,-13.486700000000003,56.110299999999995
571,11.1899,23.5326,10.5645,0.0,0.0,0.0,-3.2115,-40.1464,8.1976,55.6673,-16.5401,33.6256,-31.2391,65.794,-14.1536,51.64040000000001
572,7.4862,28.3268,12.8739,0.0,0.0,0.0,-5.8402,-43.0474,7.1078,58.5735,-16.6901,34.0698,-32.4971,65.4806,-15.117400000000004,50.36319999999999
573,16.3131,23.7085,14.0204,0.0,0.0,0.0,-6.042,-42.3711,9.6713,55.405,-15.5167,33.4933,-31.1944,70.7052,-13.217800000000004,57.48740000000001
574,4.6167,23.6688,12.0584,0.0,0.0,0.0,-4.6919,-43.0921,8.9355,58.0635,-16.0212,33.2334,-31.835,59.558899999999994,-14.622799999999998,44.93609999999999
575,12.8628,26.0816,13.8615,0.0,0.0,0.0,-6.2001,-40.0854,7.9444,54.9265,-16.6886,33.739,-31.5605,69.3913,-14.510100000000005,54.88119999999999
576,9.0578,20.5049,15.4359,0.0,0.0,0.0,-4.3385,-43.4238,8.603,58.2709,-16.5485,34.3816,-32.9265,64.11019999999999,-15.093399999999999,49.016799999999996
577,11.9714,25.9611,17.8339,0.0,0.0,0.0,-6.2681,-46.7673,7.7525,62.0132,-17.5518,33.8808,-31.7227,72.4967,-15.393699999999999,57.10300000000001
578,6.9417,25.3097,11.112,0.0,0.0,0.0,-5.2043,-45.7891,10.5981,62.086,-16.5881,33.6114,-32.7212,65.05409999999999,-15.6979,49.356199999999994
579,10.4992,26.4332,8.6842,0.0,0.0,0.0,-5.5119,-40.0542,8.9385,55.6836,-16.0034,33.361,-31.2883,64.6726,-13.930700000000002,50.74190000000001
580,10.8619,19.3997,13.9063,0.0,0.0,0.0,-5.2582,-40.8619,9.1458,56.1125,-16.1398,32.9547,-31.2289,63.3061,-14.413999999999998,48.89210000000001
581,9.4917,19.4423,15.3797,0.0,0.0,0.0,-6.3399,-43.2853,8.9046,58.7044,-15.4283,33.5878,-31.5677,62.2975,-13.408199999999997,48.88929999999999
582,9.5264,23.9844,14.2802,0.0,0.0,0.0,-6.4664,-39.2689,8.763,53.2671,-15.6854,33.3138,-30.8109,64.0858,-13.182500000000001,50.9033
583,7.6959,23.6926,10.2292,0.0,0.0,0.0,-5.3389,-40.9994,9.0773,54.9121,-16.2109,33.654,-31.2027,59.2688,-13.759599999999995,45.509200000000014
584,5.8667,23.8039,11.5667,0.0,0.0,0.0,-5.9462,-39.8326,9.9467,55.3171,-16.9983,33.3043,-31.3121,60.72230000000001,-15.006100000000004,45.7162
585,11.2981,22.4493,13.6683,0.0,0.0,0.0,-4.4366,-41.3629,9.4086,55.5163,-16.3565,33.3468,-31.7878,66.5411,-14.7975,51.7436
586,10.6652,23.4531,12.9656,0.0,0.0,0.0,-4.953,-40.8614,10.1621,56.0018,-16.4519,33.4224,-32.133,67.43339999999999,-15.162499999999998,52.27089999999999
587,10.939,28.8565,9.922,0.0,0.0,0.0,-4.9883,-40.5861,8.3799,55.7334,-16.4212,33.498,-31.7113,68.2564,-14.634500000000003,53.621900000000004
588,8.4443,22.0978,12.7334,0.0,0.0,0.0,-6.0719,-41.0924,8.6403,55.6634,-16.3041,33.791,-31.8277,60.4149,-14.340800000000002,46.07410000000001
589,7.8008,20.4488,13.1571,0.0,0.0,0.0,-5.3346,-41.3375,12.3058,55.767,-15.9158,33.0161,-31.3964,62.8074,-14.2961,48.511300000000006
590,8.7655,25.9021,13.7734,0.0,0.0,0.0,-5.5749,-39.5041,8.3443,55.3398,-16.7543,33.6067,-31.3862,67.0461,-14.533800000000003,52.51229999999998
591,7.7237,32.2407,15.5214,0.0,0.0,0.0,-2.8531,-41.619,9.0504,56.4057,-16.6157,33.9611,-32.3245,76.4698,-14.979099999999999,61.490700000000004
592,10.5004,21.6363,12.2584,0.0,0.0,0.0,-5.4051,-40.1987,9.3849,55.0686,-16.5304,33.5406,-31.9221,63.244800000000005,-14.911900000000003,48.332899999999995
593,7.4363,23.9986,13.9928,0.0,0.0,0.0,-4.4062,-40.3387,9.4934,56.4682,-17.0805,33.5075,-31.6146,66.6444,-15.1876,51.456800000000015
594,9.7241,25.2405,12.1857,0.0,0.0,0.0,-4.7999,-39.1698,9.2571,54.6892,-17.1566,33.1578,-30.9224,67.12689999999999,-14.921199999999999,52.20569999999999
595,9.9548,24.8189,10.3438,0.0,0.0,0.0,-5.9893,-39.8251,8.8286,56.3064,-16.1995,33.7768,-31.8595,64.43809999999999,-14.2822,50.1559
596,13.0973,23.2337,9.8431,0.0,0.0,0.0,-5.6407,-40.1137,8.8196,55.6708,-16.0198,33.5784,-31.6232,64.9101,-14.064599999999999,50.8455
597,6.5527,22.9265,13.6653,0.0,0.0,0.0,-4.9682,-40.0598,9.3458,55.3664,-16.349,33.6776,-31.399,62.8287,-14.070400000000003,48.75829999999999
598,13.3312,28.7029,10.8827,0.0,0.0,0.0,-5.9299,-41.8252,9.4747,56.4026,-15.7226,33.0161,-31.214,71.039,-13.920499999999997,57.11850000000001
599,9.5108,20.4473,12.7885,0.0,0.0,0.0,-6.6611,-43.7288,7.5689,58.9731,-15.7607,33.2382,-30.9691,58.898700000000005,-13.491600000000002,45.407100000000014
600,12.1095,22.4264,13.2941,0.0,0.0,0.0,-4.16,-39.6633,7.8498,57.0976,-17.5164,34.1595,-32.7125,68.9541,-16.069399999999998,52.88469999999999
601,5.804,36.4172,13.6325,0.0,0.0,0.0,-6.1936,-42.1483,10.2981,57.0344,-16.1594,33.4555,-31.5123,74.8443,-14.2162,60.6281
602,8.2458,22.1941,10.3602,0.0,0.0,0.0,-4.4792,-41.3721,9.5604,56.5715,-15.8818,33.498,-31.7949,61.0807,-14.1787,46.902
603,10.9377,28.4442,11.0772,0.0,0.0,0.0,-2.8688,-43.0772,8.7931,58.4622,-17.268,33.9044,-32.2192,71.7684,-15.582799999999999,56.185599999999994
604,4.9791,23.9991,11.7682,0.0,0.0,0.0,-5.4218,-43.7427,9.2122,59.5118,-16.6072,34.084,-32.2496,60.305899999999994,-14.772799999999997,45.533100000000005
605,7.9921,27.444,12.2103,0.0,0.0,0.0,-4.3503,-40.8952,10.3079,55.8571,-17.3151,33.3421,-31.3944,68.5659,-15.3674,53.198499999999996
606,5.7396,29.0021,11.6997,0.0,0.0,0.0,-3.2841,-44.8621,11.2207,59.5084,-15.9883,33.6162,-32.1602,69.02430000000001,-14.532300000000006,54.492000000000004
607,8.3842,22.5222,16.7928,0.0,0.0,0.0,-5.4816,-39.6818,10.8642,54.9511,-15.4809,33.7863,-31.6824,68.3511,-13.377000000000002,54.97409999999999
608,11.6055,22.0495,12.1389,0.0,0.0,0.0,-6.0762,-42.4024,9.4719,56.5822,-16.6006,33.4508,-31.7125,63.3694,-14.862299999999998,48.5071
609,5.6655,25.6142,14.65,0.0,0.0,0.0,-5.4393,-40.1772,8.3856,56.348,-17.0182,33.8571,-31.9061,65.04679999999999,-15.067199999999996,49.97959999999999
610,9.8872,26.0071,16.074,0.0,0.0,0.0,-5.9262,-39.1844,8.0465,53.8414,-16.0702,33.7296,-31.7239,68.7456,-14.064500000000002,54.6811
611,7.3951,24.6553,13.2681,0.0,0.0,0.0,-6.3698,-40.4559,8.2876,55.1919,-16.103,33.3799,-31.2399,61.9723,-13.963000000000001,48.0093
612,8.3863,21.7594,13.8845,0.0,0.0,0.0,-3.4638,-40.7077,9.6727,56.6073,-16.3563,33.5311,-31.3491,66.1387,-14.174299999999999,51.964400000000005
613,9.7552,22.8859,15.2849,0.0,0.0,0.0,-3.3082,-41.3012,9.3862,56.135,-16.4281,33.6587,-31.7218,68.8378,-14.4912,54.346599999999995
614,12.5013,29.4035,10.2728,0.0,0.0,0.0,-6.2413,-41.324,7.4091,57.006,-16.032,33.7201,-31.4261,69.0274,-13.738,55.2894
615,10.944,24.5111,13.2117,0.0,0.0,0.0,-5.4969,-40.1918,8.9938,56.5623,-17.3388,33.6823,-31.5549,68.5342,-15.211400000000001,53.3228
616,6.6932,20.8374,16.4404,0.0,0.0,0.0,-5.209,-40.8662,8.3544,56.3563,-16.5911,33.8288,-31.7987,62.6065,-14.561,48.045500000000004
617,9.9844,25.5964,19.2862,0.0,0.0,0.0,-5.224,-47.8113,7.8987,63.9476,-16.0272,34.084,-32.554,73.678,-14.4972,59.180800000000005
618,9.2099,25.008,13.7835,0.0,0.0,0.0,-6.0272,-41.1631,7.586,55.5675,-16.3224,34.0272,-31.4887,63.964600000000004,-13.7839,50.180699999999995
619,6.4248,18.1046,16.7705,0.0,0.0,0.0,-3.6931,-41.3543,8.2666,55.0395,-16.6113,33.9894,-32.3604,59.5586,-14.982299999999995,44.5763
620,9.2133,19.7466,11.6709,0.0,0.0,0.0,-5.2627,-39.1862,8.8765,54.2907,-17.1142,33.5453,-31.3358,59.3491,-14.904700000000002,44.444399999999995
621,11.1062,20.4707,12.3405,0.0,0.0,0.0,-6.0908,-39.2042,7.4791,55.0184,-16.494,33.602,-30.9853,61.1199,-13.877300000000002,47.24260000000001
622,5.0125,25.0607,10.2028,0.0,0.0,0.0,-4.1366,-39.2638,8.6081,53.7378,-16.4417,33.6918,-31.7178,59.22149999999999,-14.4677,44.7538
623,5.1217,29.1244,14.2575,0.0,0.0,0.0,-6.2277,-40.7084,9.2571,54.8027,-15.7349,33.5122,-31.5325,65.6273,-13.755199999999999,51.87210000000002
624,6.9432,20.4971,16.0948,0.0,0.0,0.0,-7.2272,-42.8699,9.3418,56.5741,-15.8155,33.3185,-30.8125,59.3539,-13.3095,46.044399999999996
625,10.188,19.5853,15.3386,0.0,0.0,0.0,-4.1515,-39.7914,9.3292,54.7405,-16.9834,33.7107,-31.7573,65.2387,-15.029999999999998,50.20869999999999
626,13.501,29.3007,16.2511,0.0,0.0,0.0,-5.5847,-41.1393,8.6133,55.6576,-17.3637,33.2476,-31.451,76.59970000000001,-15.567100000000003,61.03260000000001
627,13.8235,21.6591,10.7643,0.0,0.0,0.0,-5.2475,-39.9093,8.1285,54.8635,-16.9994,33.9894,-31.7968,64.0821,-14.806799999999999,49.2753
628,9.9187,24.747,17.8879,0.0,0.0,0.0,-4.5648,-43.7364,10.7316,57.5061,-15.9035,33.465,-31.8576,72.49010000000001,-14.2961,58.194
629,12.3417,17.7579,15.7739,0.0,0.0,0.0,-5.6107,-39.4567,9.2009,53.392,-16.2019,33.5689,-31.3651,63.399,-13.9981,49.40090000000001
630,5.5608,25.6078,20.0826,0.0,0.0,0.0,-3.1058,-39.2099,8.9981,56.4456,-16.5625,34.117,-32.163,74.3792,-14.6085,59.77069999999999
631,10.1294,25.6359,12.1076,0.0,0.0,0.0,-5.7589,-40.894,8.4882,55.9201,-16.0672,33.3847,-31.1199,65.6283,-13.802399999999999,51.82589999999999
632,9.8104,24.048,16.952,0.0,0.0,0.0,-4.814,-39.5085,9.1752,55.2271,-16.6739,33.3185,-31.6681,70.89020000000001,-15.023499999999999,55.86670000000001
633,10.0055,23.1173,13.9729,0.0,0.0,0.0,-6.2665,-39.3044,9.3247,54.996,-17.3432,33.4744,-31.3517,65.84549999999999,-15.220499999999998,50.62499999999999
634,6.5346,23.3084,18.3699,0.0,0.0,0.0,-5.4996,-42.4036,10.6539,56.77,-15.8801,33.172,-31.2945,67.73360000000001,-14.002600000000001,53.73100000000001
635,14.1221,23.2093,14.3723,0.0,0.0,0.0,-5.7715,-39.1044,9.9595,54.8536,-17.0155,33.5028,-31.6423,71.64089999999999,-15.154999999999998,56.485899999999994
636,10.1899,25.6466,11.2547,0.0,0.0,0.0,-5.2413,-39.8786,8.9913,54.233,-16.5697,33.7768,-31.6271,65.1956,-14.419999999999998,50.77560000000001
637,9.336,22.9046,10.5412,0.0,0.0,0.0,-3.1323,-40.9311,7.6456,54.8198,-15.7066,33.4791,-31.4536,61.183800000000005,-13.6811,47.5027
638,11.7878,27.9094,13.2289,0.0,0.0,0.0,-5.3646,-45.6914,7.119,61.1366,-16.7728,34.4336,-32.314,70.1257,-14.653200000000002,55.47249999999999
639,10.3006,29.7783,14.8431,0.0,0.0,0.0,-6.0982,-40.0822,9.1088,56.4689,-18.0279,33.8382,-31.5242,74.3193,-15.713899999999999,58.605399999999996
640,7.4291,27.7363,11.7778,0.0,0.0,0.0,-5.8857,-39.7526,9.1653,55.163,-17.0909,33.517,-31.2914,65.63319999999999,-14.865299999999998,50.76789999999998
641,11.4768,19.2238,15.1759,0.0,0.0,0.0,-5.688,-39.4139,8.0935,55.2886,-18.0923,33.739,-31.892,64.1567,-16.245300000000004,47.9114
642,21.9502,29.111,11.9606,0.0,0.0,0.0,-4.7941,-38.9004,7.9542,55.4601,-18.4244,33.4224,-31.9866,82.7416,-16.988599999999995,65.75300000000003
643,6.6522,28.414,11.5461,0.0,0.0,0.0,-4.7359,-38.7181,8.1627,57.5086,-18.8903,33.8855,-32.6466,68.8296,-17.6514,51.17820000000001
644,7.1159,22.0723,11.4023,0.0,0.0,0.0,-4.2488,-40.6696,8.9157,56.2737,-16.4236,33.5925,-31.5245,60.86149999999999,-14.355599999999999,46.50589999999998
645,12.2521,23.4082,16.7521,0.0,0.0,0.0,-5.5471,-46.303,9.8567,61.8856,-17.0558,33.9327,-32.5422,72.3046,-15.665300000000006,56.639299999999984
646,6.5151,22.7965,15.3334,0.0,0.0,0.0,-4.1778,-42.3945,8.9028,57.5106,-16.355,33.4177,-31.5032,64.4861,-14.440499999999997,50.0456
