Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
423,392.8307,1080.8956,796.9905,0.0,0.0,0.0,-1007.5337,-8861.0884,468.1213,5043.0988,-1764.5518,1071.1411,-660.4626,-2086.685200000001,-1353.8732999999997,-3440.558500000001
424,429.2011,1047.1113,775.7746,0.0,0.0,0.0,-1010.218,-8804.617,492.7025,5055.9207,-1796.1427,1074.8503,-660.7171,-2014.1247999999996,-1382.0095000000001,-3396.1342999999997
425,387.2024,1027.1694,778.5708,0.0,0.0,0.0,-1002.7833,-8879.5792,473.7116,5052.3775,-1749.7554,1059.631,-647.2191,-2163.3308000000015,-1337.3435,-3500.6743000000015
426,424.8856,1083.2257,813.0942,0.0,0.0,0.0,-1008.0062,-8679.4788,482.8913,4997.5049,-1886.1759,1073.858,-664.7826,-1885.8833000000004,-1477.1005,-3362.9838000000004
427,397.1359,1055.3252,796.291,0.0,0.0,0.0,-1008.0112,-8842.536,478.0448,5035.9235,-1746.6857,1066.9831,-659.0713,-2087.8268,-1338.7739000000001,-3426.6007
428,401.5632,1035.3622,767.7057,0.0,0.0,0.0,-1020.7281,-8854.9871,471.3643,5026.4678,-1732.0788,1062.2487,-649.8814,-2173.2519999999995,-1319.7115,-3492.9635
429,432.5556,1054.5143,770.9516,0.0,0.0,0.0,-1019.6228,-8867.9415,468.8556,4995.2504,-1724.3789,1059.8011,-653.2936,-2165.4368000000013,-1317.8714,-3483.3082000000013
430,369.0187,990.9288,799.7013,0.0,0.0,0.0,-1026.1886,-8856.9479,487.3452,5040.2477,-1728.4467,1064.4694,-656.5792,-2195.8948,-1320.5565000000001,-3516.4513
431,392.9448,1020.9184,788.8669,0.0,0.0,0.0,-1039.3802,-8948.3279,493.1642,5038.3319,-1667.7001,1058.0765,-645.0017,-2253.4819000000007,-1254.6253000000002,-3508.1072000000004
432,383.2194,1065.353,800.732,0.0,0.0,0.0,-1027.7009,-8874.3488,484.0312,5029.1306,-1730.0055,1062.5369,-654.3774,-2139.583499999999,-1321.846,-3461.429499999999
433,413.5161,1083.873,773.2074,0.0,0.0,0.0,-1002.5496,-8837.5958,481.6254,5019.8714,-1759.3402,1069.6764,-655.2417,-2068.052099999999,-1344.9055,-3412.9575999999993
434,373.5892,1065.1937,820.3802,0.0,0.0,0.0,-1012.2729,-8835.7394,482.0246,5093.024,-1822.2032,1064.2615,-655.0002,-2013.8006000000005,-1412.9418999999998,-3426.7425000000003
435,399.7413,1062.7732,788.1372,0.0,0.0,0.0,-1032.231,-8739.4966,481.4839,5060.697,-1880.3311,1071.4766,-660.8773,-1978.8949999999995,-1469.7318,-3448.6268
436,421.8873,1074.9034,786.4292,0.0,0.0,0.0,-1037.0182,-8799.2731,477.4775,5017.1239,-1787.6353,1071.6278,-662.4402,-2058.470000000001,-1378.4477,-3436.917700000001
437,397.9641,1054.5824,805.9493,0.0,0.0,0.0,-1023.6916,-8795.5764,486.1259,5056.8136,-1803.3405,1073.5509,-667.4208,-2017.8327,-1397.2104,-3415.0431
438,408.5259,1020.9254,780.8642,0.0,0.0,0.0,-1012.0004,-8862.2699,470.4905,5053.2877,-1743.2785,1073.7021,-661.2716,-2140.1766,-1330.848,-3471.0245999999997
439,418.9041,1043.1135,790.8244,0.0,0.0,0.0,-1009.8283,-8767.1749,488.5808,5040.3347,-1845.0509,1074.1793,-664.7394,-1995.2457000000004,-1435.6109999999999,-3430.8567000000007
440,379.3008,1076.5834,804.3218,0.0,0.0,0.0,-1013.8829,-8607.2167,482.1025,5011.1391,-1981.4717,1080.4872,-670.6527,-1867.652000000001,-1571.6372000000001,-3439.289200000001
441,404.9066,1023.1937,787.518,0.0,0.0,0.0,-999.0451,-8819.6665,467.9896,5040.0007,-1771.345,1076.7261,-668.4348,-2095.103,-1363.0537,-3458.1567000000005
442,418.8435,1015.1218,798.4725,0.0,0.0,0.0,-1018.4824,-8791.3271,466.8662,5034.4062,-1804.5117,1066.3689,-656.4632,-2076.099299999999,-1394.6060000000002,-3470.705299999999
443,411.468,1006.4124,793.3356,0.0,0.0,0.0,-985.9856,-8731.8742,479.2611,5053.8999,-1860.7114,1072.7902,-660.0999,-1973.4827999999998,-1448.0211,-3421.5039
444,384.8261,1027.7331,781.1789,0.0,0.0,0.0,-1020.3519,-8809.9353,486.1363,5108.305,-1798.4297,1067.5832,-657.7293,-2042.1077999999989,-1388.5757999999998,-3430.6835999999985
445,395.0373,1063.2193,782.7843,0.0,0.0,0.0,-1023.3458,-8838.3748,478.6179,5057.1408,-1781.0271,1064.9561,-656.044,-2084.9209999999994,-1372.1149999999998,-3457.035999999999
446,387.213,982.5165,815.749,0.0,0.0,0.0,-1002.4245,-8845.3369,482.4624,5018.8497,-1734.4456,1069.1141,-660.2904,-2160.9708,-1325.6219,-3486.5927
447,382.6189,1071.0819,815.9554,0.0,0.0,0.0,-1013.6909,-8835.5791,487.8955,5064.4107,-1785.9735,1064.1954,-648.7316,-2027.307600000001,-1370.5097,-3397.817300000001
448,428.1212,1033.86,783.6407,0.0,0.0,0.0,-1028.1992,-8863.5192,483.2081,5045.5599,-1733.9941,1069.9788,-655.6349,-2117.3285000000005,-1319.6501999999998,-3436.9787000000006
449,394.7619,1065.179,820.3799,0.0,0.0,0.0,-1009.018,-8882.0839,490.0213,5084.2575,-1769.0073,1068.4951,-656.4391,-2036.5023,-1356.9513,-3393.4536000000003
450,392.2556,1032.2103,779.3439,0.0,0.0,0.0,-1031.0287,-8909.3945,481.4097,5109.8116,-1734.0396,1063.7701,-649.8577,-2145.3921,-1320.1272000000001,-3465.5193000000004
451,385.8909,1049.755,784.1827,0.0,0.0,0.0,-997.6412,-8771.5664,483.4377,5016.6522,-1840.5799,1072.3885,-664.2869,-2049.289099999999,-1432.4782999999998,-3481.767399999999
452,421.6829,1054.7264,777.9736,0.0,0.0,0.0,-1013.5565,-8947.0701,492.7309,5068.8035,-1683.2507,1067.947,-659.8384,-2144.7093000000004,-1275.1421,-3419.851400000001
453,381.3618,1021.2082,775.2859,0.0,0.0,0.0,-991.5176,-8750.3856,473.3397,5089.3102,-1883.8906,1086.6722,-671.1289,-2001.3973999999998,-1468.3473,-3469.7446999999997
454,380.3878,1023.7831,798.5917,0.0,0.0,0.0,-1014.8382,-8789.7365,492.3856,5110.8706,-1859.4574,1068.4148,-661.9149,-1998.5559000000012,-1452.9575,-3451.5134000000016
455,369.0338,1041.0099,821.2882,0.0,0.0,0.0,-1041.7089,-8828.8203,492.1434,5072.2657,-1761.3525,1064.2426,-655.9567,-2074.7882,-1353.0665999999999,-3427.8548
456,414.1012,1071.3909,810.8192,0.0,0.0,0.0,-1014.7403,-8838.3534,475.8624,5019.8451,-1759.9195,1073.9667,-664.3228,-2061.0749000000005,-1350.2756,-3411.3505000000005
457,378.5946,1039.3637,809.7069,0.0,0.0,0.0,-999.659,-8821.5803,480.131,5101.4649,-1828.3536,1079.4241,-671.4925,-2011.9781999999996,-1420.422,-3432.4001999999996
458,409.2651,1064.9463,801.5615,0.0,0.0,0.0,-1029.9681,-8859.4483,486.3134,5049.9944,-1709.2074,1069.7236,-655.3097,-2077.3357000000005,-1294.7935,-3372.1292000000003
459,377.5844,1023.2528,783.4702,0.0,0.0,0.0,-1008.7095,-8836.2358,489.0739,5108.8265,-1836.5056,1073.773,-664.9273,-2062.7375,-1427.6599,-3490.3974000000003
460,405.3319,1062.0548,817.1741,0.0,0.0,0.0,-995.6744,-9039.157,480.2055,5082.7067,-1627.3268,1077.9451,-663.2873,-2187.358399999999,-1212.669,-3400.027399999999
461,398.3478,1069.2474,798.7522,0.0,0.0,0.0,-997.2054,-8895.6977,465.0108,5082.1117,-1766.6977,1083.6718,-674.9677,-2079.4332000000004,-1357.9935999999998,-3437.4268
462,410.4424,1027.6191,790.6153,0.0,0.0,0.0,-989.9572,-8813.2197,480.9651,5054.2427,-1821.7916,1078.6822,-668.2479,-2039.2922999999992,-1411.3573000000001,-3450.6495999999993
463,384.2541,1055.4071,802.4015,0.0,0.0,0.0,-979.9634,-8754.9851,471.758,5058.2823,-1850.6349,1080.6998,-672.8686,-1962.8455000000004,-1442.8037,-3405.6492
464,398.4799,1029.6548,786.1335,0.0,0.0,0.0,-994.6644,-8896.7425,482.1726,5060.489,-1727.1678,1081.3377,-672.0337,-2134.477100000001,-1317.8637999999999,-3452.340900000001
465,403.1617,1016.3344,792.1611,0.0,0.0,0.0,-1018.317,-8809.8865,480.31,5064.396,-1784.347,1069.7851,-659.643,-2071.8403000000008,-1374.2049,-3446.0452000000005
466,378.7483,1046.4908,766.2419,0.0,0.0,0.0,-989.2469,-8821.1529,482.3547,5059.2872,-1791.4228,1081.8716,-680.8702,-2077.2769,-1390.4214000000002,-3467.6983
467,365.5946,1046.865,812.3201,0.0,0.0,0.0,-990.5168,-8869.5434,488.5826,5059.8171,-1775.8494,1075.4314,-675.8626,-2086.880800000001,-1376.2806,-3463.161400000001
468,403.8941,1070.0357,795.781,0.0,0.0,0.0,-1006.1493,-8888.1732,481.1676,5110.1296,-1782.437,1079.4477,-675.2124,-2033.3144999999995,-1378.2017,-3411.5161999999996
469,387.9742,1050.1492,782.3754,0.0,0.0,0.0,-1003.924,-8907.7979,483.8965,5010.6817,-1691.8015,1070.3143,-667.4817,-2196.6448999999993,-1288.9689,-3485.613799999999
470,385.2647,1039.5221,810.3854,0.0,0.0,0.0,-982.8815,-8929.1022,475.2533,5025.6177,-1692.1696,1071.3018,-662.7912,-2175.9404999999997,-1283.659,-3459.5995
471,385.9956,1021.2853,797.4904,0.0,0.0,0.0,-1019.6309,-8882.9282,495.6441,5062.1798,-1712.8292,1065.7546,-656.539,-2139.9639000000006,-1303.6136,-3443.5775000000003
472,399.6372,1034.0066,803.5337,0.0,0.0,0.0,-989.6171,-9017.1501,478.0259,5060.4408,-1633.0561,1071.8074,-664.682,-2231.1230000000005,-1225.9307000000001,-3457.0537000000004
473,417.035,1046.3716,777.9283,0.0,0.0,0.0,-1002.4306,-8952.9183,470.843,5068.2201,-1684.9875,1060.5808,-649.2579,-2174.9509,-1273.6646,-3448.6155000000003
474,387.3659,1054.6577,797.5584,0.0,0.0,0.0,-985.471,-8871.9607,487.7423,5062.6622,-1780.442,1065.3388,-656.07,-2067.4452,-1371.1732000000002,-3438.6184000000003
475,415.0139,1032.0163,773.7706,0.0,0.0,0.0,-1005.5549,-8885.8944,475.725,5014.9199,-1693.2837,1068.7834,-660.457,-2180.003599999999,-1284.9573,-3464.9608999999987
476,424.0118,1074.6371,798.3956,0.0,0.0,0.0,-999.6465,-8974.573,491.6307,5048.7296,-1652.4272,1064.9986,-654.1175,-2136.814700000001,-1241.5461,-3378.360800000001
477,370.6222,1009.8215,797.9524,0.0,0.0,0.0,-999.2601,-8935.4566,474.1325,5086.9766,-1701.1283,1064.1434,-650.5538,-2195.2114999999994,-1287.5387,-3482.7502
478,380.405,1083.7624,770.3595,0.0,0.0,0.0,-1025.1521,-8863.3832,488.0107,5067.5453,-1736.7779,1069.8229,-658.0325,-2098.452400000001,-1324.9875000000002,-3423.439900000001
479,409.1749,1063.9414,779.27,0.0,0.0,0.0,-1012.7714,-8955.2879,471.4458,5064.8323,-1647.4517,1065.9814,-653.9441,-2179.3948999999984,-1235.4144000000001,-3414.8092999999985
480,394.6975,1033.9309,784.1065,0.0,0.0,0.0,-1010.545,-8888.5835,478.716,5046.0079,-1730.8295,1067.1013,-650.4696,-2161.6697000000013,-1314.1978,-3475.8675000000007
481,393.8806,1027.1732,774.4625,0.0,0.0,0.0,-1005.0318,-8911.8205,465.1593,5063.4951,-1711.8126,1072.0105,-661.1996,-2192.6816,-1301.0016999999998,-3493.6832999999997
482,389.3861,1071.4449,807.6951,0.0,0.0,0.0,-1017.7146,-8905.7578,477.4285,5056.306,-1696.7774,1070.6592,-660.5132,-2121.2118,-1286.6313999999998,-3407.8432
483,374.8256,1089.7038,777.8558,0.0,0.0,0.0,-994.9486,-8966.6793,470.2676,5087.2153,-1682.2315,1061.0438,-654.5093,-2161.7598000000007,-1275.6970000000001,-3437.456800000001
484,406.0657,1056.7521,801.165,0.0,0.0,0.0,-998.4056,-8936.2671,477.0241,5038.4821,-1683.0873,1068.5802,-665.0623,-2155.1836999999996,-1279.5693999999999,-3434.7530999999994
485,380.2037,1048.4224,790.2107,0.0,0.0,0.0,-997.8373,-8902.1902,494.7316,5045.7485,-1760.2031,1073.3241,-668.8419,-2140.7105999999994,-1355.7208999999998,-3496.4314999999992
486,379.2971,1060.2086,786.6936,0.0,0.0,0.0,-984.0383,-8986.266,482.8254,5058.0514,-1642.8673,1072.4169,-669.0739,-2203.2281999999996,-1239.5243,-3442.752499999999
487,378.773,1091.2561,769.2546,0.0,0.0,0.0,-981.8873,-8883.2161,489.4365,5054.3876,-1759.956,1071.6372,-668.2708,-2081.9956,-1356.5896,-3438.5852000000004
488,425.4816,1092.3828,796.951,0.0,0.0,0.0,-970.7715,-8926.8831,489.8334,5066.5192,-1736.7359,1081.0495,-676.4778,-2026.4865999999993,-1332.1641999999997,-3358.650799999999
489,413.8357,1024.3909,793.7263,0.0,0.0,0.0,-971.3496,-8840.8084,481.8068,5050.5992,-1802.8369,1083.4781,-681.6082,-2047.7990999999993,-1400.967,-3448.7660999999994
490,403.4045,1023.1907,805.2045,0.0,0.0,0.0,-991.5888,-8984.0497,471.8972,5054.1078,-1623.3403,1080.3691,-674.5617,-2217.8337999999994,-1217.5329000000002,-3435.3666999999996
491,406.9408,1013.8705,808.154,0.0,0.0,0.0,-990.79,-8859.2949,491.5486,5061.0863,-1745.3346,1078.0302,-668.1898,-2068.484700000001,-1335.4942,-3403.978900000001
492,372.7005,1052.0966,813.649,0.0,0.0,0.0,-997.5737,-8830.4549,472.4426,5047.1554,-1767.1124,1075.8047,-660.2669,-2069.9845000000005,-1351.5746,-3421.559100000001
493,389.8091,1001.2831,797.4645,0.0,0.0,0.0,-986.6791,-8919.5283,475.4154,5048.2666,-1717.2152,1077.7798,-672.6962,-2193.9687000000004,-1312.1316000000002,-3506.1003000000005
494,359.895,1066.5137,810.5756,0.0,0.0,0.0,-1002.981,-8961.1869,485.4485,5053.2995,-1651.7692,1066.5437,-661.3842,-2188.4356,-1246.6097,-3435.0452999999993
495,404.0987,1058.0309,822.9801,0.0,0.0,0.0,-1002.7793,-8969.8216,486.6707,5111.5686,-1727.5959,1076.882,-666.8952,-2089.2519,-1317.6091000000001,-3406.8610000000003
496,404.8333,1075.8644,819.786,0.0,0.0,0.0,-998.9156,-8922.5343,473.9467,5082.2287,-1724.4879,1075.7149,-665.0485,-2064.7907999999998,-1313.8215,-3378.6123
497,395.8614,1043.4393,784.5915,0.0,0.0,0.0,-1006.2188,-8974.2371,473.6717,5098.5933,-1703.1161,1067.2666,-662.2838,-2184.2987000000003,-1298.1333,-3482.4320000000007
498,363.392,1073.2506,807.7775,0.0,0.0,0.0,-994.6069,-8834.9271,492.8566,5062.5647,-1774.2216,1079.8635,-674.1918,-2029.6926000000003,-1368.5499,-3398.2425000000003
499,375.4858,1040.6262,789.1941,0.0,0.0,0.0,-1005.334,-8968.5837,471.8364,5072.7521,-1650.384,1070.7253,-661.6115,-2224.0230999999994,-1241.2702,-3465.2932999999994
500,408.7341,1025.3868,784.4517,0.0,0.0,0.0,-981.3032,-8948.7888,478.664,5072.5599,-1711.1954,1078.0916,-668.2397,-2160.2955,-1301.3435,-3461.639
501,401.3612,1038.6572,786.6204,0.0,0.0,0.0,-1004.9773,-9006.6177,480.8117,5089.6071,-1651.4468,1076.1166,-661.173,-2214.5374,-1236.5031999999999,-3451.0405999999994
502,386.5844,1044.7041,811.3244,0.0,0.0,0.0,-985.0425,-8891.9991,494.8481,5043.2655,-1701.8019,1070.8482,-661.9878,-2096.3151,-1292.9415,-3389.2565999999997
503,409.4727,1037.0453,784.3003,0.0,0.0,0.0,-977.9369,-9009.4076,484.0213,5070.1852,-1627.2773,1066.1562,-655.7083,-2202.3197,-1216.8294,-3419.1490999999996
504,423.7898,1047.248,784.8737,0.0,0.0,0.0,-983.847,-8867.7844,482.4128,5058.1833,-1734.6531,1078.1625,-665.0184,-2055.1238000000003,-1321.509,-3376.6328000000003
505,395.0869,1023.0718,786.3841,0.0,0.0,0.0,-990.5574,-8900.2877,476.2553,5084.2196,-1761.9346,1076.6599,-663.4908,-2125.827400000001,-1348.7655,-3474.592900000001
506,397.2226,1067.9622,806.4637,0.0,0.0,0.0,-975.6359,-8845.3981,474.0758,5089.333,-1823.9225,1079.2067,-674.5783,-1985.976700000001,-1419.2941,-3405.270800000001
507,382.8565,1060.905,786.3309,0.0,0.0,0.0,-994.1642,-8816.206,485.019,5040.7297,-1810.9541,1072.2043,-664.959,-2054.5290999999997,-1403.7087999999999,-3458.237899999999
508,424.4489,1093.2575,790.6076,0.0,0.0,0.0,-989.7135,-8859.6726,484.6659,5063.948,-1791.0471,1071.1364,-665.9847,-1992.4581999999991,-1385.8953999999999,-3378.3535999999986
509,411.4551,1000.5819,758.0575,0.0,0.0,0.0,-1008.4935,-8862.6428,481.1575,5041.0375,-1761.6071,1070.2576,-664.4826,-2178.8467999999984,-1355.8321,-3534.678899999999
510,365.9848,1105.496,793.8269,0.0,0.0,0.0,-985.9526,-8802.7576,488.6204,5040.552,-1813.9727,1078.4743,-671.5984,-1994.2301000000007,-1407.0967999999998,-3401.326900000001
511,406.5591,1068.7015,806.8217,0.0,0.0,0.0,-993.2206,-8824.291,503.9784,5047.7941,-1809.5291,1076.5465,-670.821,-1983.6567999999997,-1403.8036000000002,-3387.4603999999995
512,394.9807,1064.1978,814.5544,0.0,0.0,0.0,-1017.2058,-8941.1717,492.6317,5067.2859,-1694.37,1072.7949,-664.7722,-2124.7270000000008,-1286.3473,-3411.0743000000007
513,403.4314,1028.742,810.342,0.0,0.0,0.0,-1010.3821,-8896.3764,479.5072,5094.2034,-1763.2716,1077.019,-666.8974,-2090.5324999999993,-1353.15,-3443.682499999999
514,398.3379,1036.7042,810.0567,0.0,0.0,0.0,-1014.0574,-8837.0841,487.1453,5071.9281,-1780.5057,1072.1428,-659.3558,-2046.9692999999997,-1367.7187,-3414.687999999999
515,369.1973,1023.0978,782.4475,0.0,0.0,0.0,-1000.1274,-8930.9821,487.9592,5091.9773,-1736.7145,1068.4526,-664.4791,-2176.4303999999993,-1332.741,-3509.1713999999993
516,422.8945,1053.7162,795.3727,0.0,0.0,0.0,-998.1932,-8851.5725,473.5473,5058.4397,-1799.6317,1080.9739,-675.2846,-2045.7953000000007,-1393.9424,-3439.7377000000006
517,413.7609,1063.9076,780.0648,0.0,0.0,0.0,-1000.5872,-8894.4213,499.861,5072.1201,-1746.1384,1063.7371,-651.376,-2065.2941,-1333.7773,-3399.0714
518,395.5026,1059.0284,803.1639,0.0,0.0,0.0,-1007.8004,-8924.8068,486.0275,5096.4271,-1741.8051,1064.3938,-658.7978,-2092.4577,-1336.2091,-3428.6668
519,381.2964,1066.3091,822.3922,0.0,0.0,0.0,-1018.854,-8837.4539,491.4269,5073.0525,-1776.5362,1068.0226,-659.6731,-2021.8308000000006,-1368.1867,-3390.017500000001
520,396.719,1005.8581,798.9887,0.0,0.0,0.0,-995.3825,-8888.6621,477.8651,5054.8096,-1727.0718,1065.8444,-658.4936,-2149.8041000000003,-1319.721,-3469.5251
521,393.9499,1079.4784,797.0307,0.0,0.0,0.0,-1003.1497,-8969.7012,498.5697,5072.9753,-1686.4152,1065.9956,-654.5579,-2130.8468999999996,-1274.9775,-3405.8243999999995
522,390.5909,1045.4348,786.0855,0.0,0.0,0.0,-1000.1573,-8885.9597,496.451,5056.1207,-1764.4092,1071.3679,-659.0685,-2111.4340999999986,-1352.1098000000002,-3463.5438999999983
523,396.9168,1070.5408,789.6757,0.0,0.0,0.0,-1020.4616,-8922.5775,483.8905,5060.4252,-1691.706,1062.811,-656.8643,-2141.5900999999994,-1285.7593,-3427.3494
524,384.8913,1040.6758,775.5724,0.0,0.0,0.0,-1019.9954,-8911.9759,487.8424,5025.9284,-1675.6281,1068.5424,-658.274,-2217.060999999999,-1265.3597,-3482.4206999999983
525,430.1839,1063.604,791.584,0.0,0.0,0.0,-986.6591,-8802.5654,476.7672,5023.0387,-1771.5737,1079.3201,-666.8373,-2004.046699999999,-1359.0909000000001,-3363.137599999999
526,382.4514,1042.7186,794.6588,0.0,0.0,0.0,-986.686,-8762.5606,468.0288,5020.5139,-1829.5576,1071.0514,-661.0694,-2040.875100000001,-1419.5756000000001,-3460.450700000001
527,414.6814,1023.0986,783.4943,0.0,0.0,0.0,-1019.2025,-8871.3209,480.0964,5012.8756,-1695.1318,1069.9457,-658.42,-2176.2771000000002,-1283.6061,-3459.8832
528,409.0068,1062.7966,771.9808,0.0,0.0,0.0,-1000.8962,-8901.1098,492.1602,5042.8242,-1711.7048,1072.3602,-663.5448,-2123.2374,-1302.8894,-3426.1268
529,411.7839,1037.2125,790.6075,0.0,0.0,0.0,-1006.283,-8851.5034,467.0373,5017.827,-1695.9556,1081.1251,-666.971,-2133.318199999999,-1281.8015,-3415.119699999999
530,400.1514,1020.6849,825.5384,0.0,0.0,0.0,-1006.4502,-8886.5403,496.8997,5076.3693,-1738.1175,1070.0827,-662.4435,-2073.3468000000003,-1330.4783000000002,-3403.8251000000005
531,444.9405,1055.5976,780.7117,0.0,0.0,0.0,-1014.7096,-8793.9652,477.9996,5018.4459,-1753.3209,1071.2309,-658.4152,-2030.9795000000013,-1340.5052,-3371.484700000001
532,392.201,1002.5956,783.3101,0.0,0.0,0.0,-1016.034,-8859.4512,477.932,5049.3049,-1727.6118,1067.4178,-661.4985,-2170.141599999999,-1321.6925,-3491.8340999999987
533,407.195,1066.5142,782.6373,0.0,0.0,0.0,-1001.7719,-8972.2459,482.642,5037.9107,-1620.2814,1063.7182,-652.5728,-2197.1186,-1209.136,-3406.2545999999993
534,388.2476,1048.2318,790.3292,0.0,0.0,0.0,-1022.3467,-8929.3539,467.5917,5060.5189,-1684.1253,1065.7263,-655.532,-2196.7814,-1273.931,-3470.7123999999994
535,421.7239,1028.4207,795.3769,0.0,0.0,0.0,-1012.984,-8874.4853,479.9685,5046.0695,-1716.05,1068.8968,-658.8806,-2115.9098000000004,-1306.0338,-3421.9436000000005
536,423.158,1070.0079,781.9696,0.0,0.0,0.0,-997.6584,-8926.5118,476.3945,4987.5943,-1647.8359,1061.0249,-649.8518,-2185.0459,-1236.6628,-3421.7087
537,410.5847,1031.5601,790.8548,0.0,0.0,0.0,-978.1293,-8892.8112,489.3853,5010.4575,-1685.8608,1079.5469,-669.2838,-2138.0980999999992,-1275.5976999999998,-3413.6957999999995
538,421.2705,1053.2981,794.6138,0.0,0.0,0.0,-1009.5305,-8974.6242,487.4976,5033.0621,-1606.7038,1065.9484,-655.4079,-2194.4125999999997,-1196.1633000000002,-3390.5759
539,400.753,1029.9435,802.5323,0.0,0.0,0.0,-986.3039,-9005.1925,484.6279,4991.7061,-1598.9311,1062.2014,-655.5164,-2281.9335999999985,-1192.2461,-3474.1796999999983
540,399.8647,1073.2029,795.1215,0.0,0.0,0.0,-1007.1512,-9045.2359,478.1713,5028.221,-1580.0292,1061.2045,-656.7341,-2277.8057,-1175.5587999999998,-3453.3645
541,427.9763,1063.7361,791.2245,0.0,0.0,0.0,-1018.7774,-8972.2755,469.745,5009.045,-1621.1359,1057.6182,-651.9793,-2229.326,-1215.497,-3444.8230000000003
542,378.9192,1002.1181,779.9222,0.0,0.0,0.0,-1004.0329,-9071.2787,481.8275,5035.8778,-1552.0323,1064.2521,-659.2623,-2396.6468000000004,-1147.0425,-3543.6893000000005
543,383.2114,996.3722,781.4662,0.0,0.0,0.0,-992.5856,-8939.4646,486.7023,5050.3419,-1700.694,1068.8117,-663.8518,-2233.9561999999987,-1295.7341000000001,-3529.690299999999
544,399.3432,1046.1631,794.8894,0.0,0.0,0.0,-1009.2045,-9011.9339,462.9363,4974.672,-1571.9938,1058.9081,-651.3542,-2343.1344,-1164.4398999999999,-3507.5743
545,405.083,1046.8949,791.2994,0.0,0.0,0.0,-1009.0816,-8908.3605,485.8482,5030.4932,-1678.0301,1060.8075,-657.6939,-2157.8234,-1274.9165,-3432.7399000000005
546,393.5782,1035.436,757.8438,0.0,0.0,0.0,-995.6517,-8834.5719,481.7392,4974.8647,-1675.0086,1077.5057,-665.175,-2186.761700000001,-1262.6779,-3449.4396000000015
547,388.0786,1049.6439,785.0316,0.0,0.0,0.0,-1023.9472,-8875.9563,494.8018,4988.6624,-1680.4918,1065.8727,-658.8643,-2193.6852,-1273.4834,-3467.1686
548,368.788,1026.0947,773.2853,0.0,0.0,0.0,-995.8237,-8832.6063,489.1324,5022.6259,-1753.8077,1062.5086,-656.0396,-2148.5036999999984,-1347.3387000000002,-3495.8423999999986
549,402.0338,1011.2707,787.6999,0.0,0.0,0.0,-999.1368,-8874.5803,481.3782,5011.7496,-1697.9683,1064.0773,-657.9153,-2179.5849,-1291.8063000000002,-3471.3912
550,414.8271,1037.8015,787.6457,0.0,0.0,0.0,-987.0179,-8880.7817,486.3471,4997.459,-1705.1244,1072.0153,-667.7735,-2143.7191999999995,-1300.8826,-3444.6017999999995
551,416.6125,1029.947,790.6546,0.0,0.0,0.0,-1004.6312,-8800.5782,481.8272,5017.5584,-1771.5884,1064.4411,-653.3554,-2068.609700000001,-1360.5027,-3429.112400000001
552,399.9017,1028.6835,791.1905,0.0,0.0,0.0,-998.5801,-8748.6473,498.8512,4990.2952,-1806.6642,1075.9512,-671.1076,-2038.305300000001,-1401.8206,-3440.125900000001
553,414.8608,1021.4052,783.5232,0.0,0.0,0.0,-986.7004,-8825.2162,487.4452,5001.0591,-1757.4733,1069.9268,-660.7002,-2103.6231,-1348.2467000000001,-3451.8698000000004
554,398.2245,1015.7857,792.107,0.0,0.0,0.0,-1015.2777,-8752.3045,493.0545,5041.3628,-1819.9636,1077.0379,-665.0531,-2027.0477,-1407.9787999999999,-3435.0265
555,391.9293,1016.645,794.4871,0.0,0.0,0.0,-985.1653,-8876.5699,492.6346,5030.6637,-1703.8746,1072.346,-664.1501,-2135.3755,-1295.6787,-3431.0542
