Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
530,407.7998,1012.764,771.1659,0.0,0.0,0.0,-937.6165,-8846.3453,457.6603,5373.8116,-1882.2511,1081.8244,-693.947,-1760.7602000000015,-1494.3737,-3255.1339000000016
531,385.5536,1034.1848,779.1219,0.0,0.0,0.0,-988.1173,-8881.5972,478.9372,5367.9795,-1808.4525,1064.4553,-670.3262,-1823.937499999999,-1414.3234,-3238.2608999999993
532,385.5987,983.1274,787.0073,0.0,0.0,0.0,-965.8323,-8923.5534,478.2424,5344.8139,-1800.6469,1062.9574,-675.6941,-1910.5960000000005,-1413.3836000000001,-3323.9796
533,404.4613,1027.9205,780.4658,0.0,0.0,0.0,-987.2601,-9050.0262,477.0425,5388.2296,-1691.1649,1059.735,-666.6703,-1959.1666000000014,-1298.1002,-3257.2668000000012
534,370.4517,1031.3951,762.8377,0.0,0.0,0.0,-966.1033,-8978.0182,486.4713,5355.1243,-1743.2095,1064.0253,-672.8773,-1937.8413999999993,-1352.0614999999998,-3289.902899999999
535,412.9014,1031.0756,782.3477,0.0,0.0,0.0,-960.1518,-8975.0607,457.9823,5340.3632,-1727.2138,1060.9115,-671.7721,-1910.542300000001,-1338.0744,-3248.6167000000014
536,362.8158,1068.5701,752.2443,0.0,0.0,0.0,-948.1558,-8955.5954,472.7464,5350.8577,-1748.8348,1064.082,-676.9216,-1896.5169000000005,-1361.6743999999999,-3258.191300000001
537,379.4946,994.5101,786.2875,0.0,0.0,0.0,-962.4402,-9004.8457,470.8697,5361.0093,-1726.0478,1063.8032,-677.0937,-1975.1147,-1339.3383,-3314.453
538,371.3998,1049.441,785.5032,0.0,0.0,0.0,-982.217,-9051.1749,480.8,5393.2119,-1684.6494,1049.907,-652.861,-1953.0359999999991,-1287.6034,-3240.639399999999
539,402.4431,1015.219,784.5406,0.0,0.0,0.0,-956.9116,-8990.8033,468.3142,5354.9584,-1682.6438,1064.3655,-666.4126,-1922.239599999999,-1284.6909,-3206.930499999999
540,381.2966,1043.6878,767.1451,0.0,0.0,0.0,-967.626,-8873.7026,470.9191,5362.4623,-1836.4095,1058.1663,-664.5795,-1815.8177000000005,-1442.8227,-3258.6404
541,391.2078,998.6018,771.1757,0.0,0.0,0.0,-958.7139,-9014.1332,471.6988,5435.3874,-1771.0067,1070.7064,-667.5339,-1904.7756,-1367.8341999999998,-3272.6097999999997
542,373.9553,1011.3809,759.7312,0.0,0.0,0.0,-986.3418,-8969.7326,467.6428,5377.0753,-1732.1163,1054.5044,-655.6576,-1966.2888999999996,-1333.2694999999999,-3299.5583999999994
543,362.4645,1033.362,766.5889,0.0,0.0,0.0,-976.04,-9073.3751,462.5471,5374.6865,-1661.714,1053.2381,-658.1683,-2049.7661,-1266.6442,-3316.4102999999996
544,420.4303,989.6664,760.1397,0.0,0.0,0.0,-984.2127,-8957.7959,454.1523,5365.7951,-1727.5592,1055.0336,-658.1562,-1951.8247999999994,-1330.6817999999998,-3282.5065999999993
545,392.2754,1035.2688,758.9695,0.0,0.0,0.0,-998.7729,-8938.1723,470.8895,5330.9251,-1732.821,1057.8214,-656.6699,-1948.6169,-1331.6695,-3280.2864
546,402.1638,1048.9718,759.0064,0.0,0.0,0.0,-996.2336,-8917.2971,475.1129,5347.6391,-1781.2132,1052.8979,-656.4819,-1880.636699999999,-1384.7972,-3265.433899999999
547,428.3759,1022.4149,785.3836,0.0,0.0,0.0,-970.4832,-8961.4516,473.2105,5362.7077,-1729.6553,1057.5898,-659.7751,-1859.842200000001,-1331.8406,-3191.6828000000005
548,386.2587,1017.5459,774.3025,0.0,0.0,0.0,-986.0766,-9020.9581,461.9509,5328.9616,-1640.7935,1054.7123,-659.4029,-2038.0150999999996,-1245.4841000000001,-3283.4991999999993
549,385.9248,1053.5072,764.8387,0.0,0.0,0.0,-950.7556,-9013.9616,467.796,5399.1425,-1735.2374,1066.0996,-671.0667,-1893.5079999999998,-1340.2044999999998,-3233.7124999999996
550,409.5171,1015.4655,730.4608,0.0,0.0,0.0,-960.6275,-8891.2237,447.6768,5391.1679,-1811.4779,1074.6424,-670.5273,-1857.5631000000003,-1407.3628,-3264.9259
551,392.9945,1035.3384,767.8375,0.0,0.0,0.0,-987.8281,-8934.4216,468.1296,5383.8937,-1772.0755,1067.3092,-663.1342,-1874.0559999999996,-1367.9005,-3241.9565
552,378.3245,1037.5218,783.6875,0.0,0.0,0.0,-993.1538,-8993.5719,448.638,5392.5004,-1739.1612,1050.4126,-653.3718,-1946.053500000001,-1342.1203999999998,-3288.1739000000007
553,410.9038,1058.7171,767.4641,0.0,0.0,0.0,-974.4266,-8968.827,471.8622,5367.9832,-1751.26,1055.8605,-665.5266,-1866.3231999999998,-1360.9261000000001,-3227.2493000000004
554,381.1635,1040.3416,782.7833,0.0,0.0,0.0,-993.4842,-9010.7253,470.1268,5382.1644,-1738.8483,1054.5753,-660.7395,-1947.6299,-1345.0125000000003,-3292.6424
555,399.3423,1002.7295,777.458,0.0,0.0,0.0,-957.8339,-9087.4364,468.5444,5464.1999,-1736.6598,1053.9327,-657.7368,-1932.9962000000005,-1340.4638999999997,-3273.4601000000007
556,372.1737,1035.0486,777.9233,0.0,0.0,0.0,-984.0358,-9004.5308,457.4239,5375.115,-1720.4735,1065.1168,-668.6052,-1970.8821000000007,-1323.9619,-3294.844000000001
557,380.1902,1027.5503,762.513,0.0,0.0,0.0,-969.8579,-9101.1366,482.0144,5369.8129,-1631.4539,1053.6303,-658.5351,-2048.9137,-1236.3587,-3285.2724
558,408.7505,1029.1474,776.536,0.0,0.0,0.0,-981.6672,-9070.7945,477.7949,5362.0627,-1633.9157,1050.9843,-654.5663,-1998.1701999999996,-1237.4977,-3235.6678999999995
559,393.8356,1036.727,781.4022,0.0,0.0,0.0,-978.292,-9105.9456,449.1996,5327.2315,-1595.5059,1044.6292,-652.2632,-2095.841699999999,-1203.1399000000001,-3298.9815999999987
560,396.823,1037.3529,791.9386,0.0,0.0,0.0,-983.6981,-8995.9066,455.4158,5355.26,-1723.9622,1055.2179,-660.0222,-1942.8144000000002,-1328.7664999999997,-3271.5809
561,379.6028,1125.4082,792.9812,0.0,0.0,0.0,-984.7102,-9022.0323,463.5606,5359.3011,-1700.7084,1052.5624,-658.918,-1885.888600000002,-1307.0639999999999,-3192.952600000002
562,362.3676,1060.1368,750.7126,0.0,0.0,0.0,-968.8182,-9052.4583,478.145,5392.6066,-1701.6443,1051.849,-658.6926,-1977.3079000000007,-1308.4879,-3285.7958000000003
563,400.2133,1048.1322,768.0872,0.0,0.0,0.0,-983.0613,-9034.4893,466.7172,5399.1369,-1738.7052,1057.1835,-673.048,-1935.2637999999988,-1354.5697,-3289.833499999999
564,397.0119,999.3854,774.7578,0.0,0.0,0.0,-986.4474,-9003.7993,453.4722,5370.4298,-1686.9905,1051.0552,-659.9481,-1995.1896000000006,-1295.8834000000002,-3291.073000000001
565,368.169,982.4098,793.3102,0.0,0.0,0.0,-972.9452,-9043.806,473.77,5383.845,-1695.9777,1059.9429,-671.2849,-2015.2472000000007,-1307.3197,-3322.5669000000007
566,380.4195,1045.1071,756.9678,0.0,0.0,0.0,-966.6196,-9035.4397,461.9849,5390.6119,-1701.5697,1064.0867,-670.566,-1966.968100000001,-1308.049,-3275.017100000001
567,387.6326,1019.1931,760.6953,0.0,0.0,0.0,-952.7284,-9083.9993,459.0882,5375.9311,-1650.9693,1058.7238,-674.0974,-2034.1873999999998,-1266.3429,-3300.5303
568,404.0485,1027.4032,774.0155,0.0,0.0,0.0,-971.7023,-8952.8271,464.5296,5382.543,-1787.6248,1058.8136,-673.1567,-1871.9896000000008,-1401.9679,-3273.957500000001
569,396.8205,1073.8563,781.4396,0.0,0.0,0.0,-981.7761,-9101.0855,477.9016,5368.3269,-1645.7839,1056.1534,-672.8041,-1984.5166999999992,-1262.4346,-3246.9512999999993
570,375.5139,1034.0376,776.4858,0.0,0.0,0.0,-961.44,-9050.4807,459.8497,5362.4141,-1696.5022,1052.9215,-669.5747,-2003.619600000001,-1313.1554,-3316.775000000001
571,385.0122,1010.1174,781.7746,0.0,0.0,0.0,-986.7675,-9135.239,460.0949,5347.7241,-1589.8939,1052.5766,-670.359,-2137.283299999999,-1207.6763,-3344.9595999999988
572,378.2214,1043.6065,780.3607,0.0,0.0,0.0,-980.8546,-9021.577,458.8716,5359.041,-1698.2312,1055.44,-664.1022,-1982.330399999998,-1306.8934,-3289.223799999998
573,373.7527,1023.8007,782.433,0.0,0.0,0.0,-980.7698,-9000.4114,460.5535,5348.7183,-1703.962,1051.0977,-649.6895,-1991.9230000000007,-1302.5538,-3294.476800000001
574,389.5718,1024.1373,776.0917,0.0,0.0,0.0,-967.9012,-9050.0288,467.2544,5325.5694,-1637.1195,1058.034,-662.5426,-2035.3054000000002,-1241.6281,-3276.9335
575,358.2642,1050.2718,772.7669,0.0,0.0,0.0,-977.761,-9021.3125,459.355,5353.5481,-1677.2279,1061.0202,-661.3409,-2004.8675000000003,-1277.5486,-3282.4161000000004
576,398.0872,1009.0522,777.2442,0.0,0.0,0.0,-985.3661,-9002.9551,476.1347,5341.5729,-1720.598,1047.8233,-657.9571,-1986.2299999999996,-1330.7318,-3316.9617999999996
577,398.0585,1029.7674,766.4756,0.0,0.0,0.0,-985.6448,-8849.3304,459.8078,5388.4882,-1897.0896,1054.7029,-663.6205,-1792.3777000000018,-1506.0072,-3298.384900000002
578,403.5217,1012.5922,760.195,0.0,0.0,0.0,-970.2801,-9042.9309,476.7188,5355.4041,-1683.6877,1057.9962,-668.2202,-2004.7792,-1293.9116999999999,-3298.6908999999996
579,363.7275,985.3469,780.4398,0.0,0.0,0.0,-981.5892,-8915.1803,463.7216,5351.6188,-1793.6622,1068.6605,-674.3546,-1951.9148999999998,-1399.3563,-3351.2711999999997
580,422.9853,1042.9921,792.734,0.0,0.0,0.0,-958.8449,-8992.1199,474.8809,5370.1185,-1750.555,1060.1082,-666.0189,-1847.254,-1356.4657000000002,-3203.7197000000006
581,395.3714,1004.9857,773.2796,0.0,0.0,0.0,-1007.041,-8885.0427,460.2525,5298.7503,-1754.9433,1057.0795,-662.6233,-1959.4442000000008,-1360.4870999999998,-3319.931300000001
582,388.6583,1040.8796,769.4579,0.0,0.0,0.0,-957.3195,-9063.316,464.0931,5364.7173,-1676.967,1060.4721,-675.206,-1992.8293000000003,-1291.7009000000003,-3284.5302000000006
583,374.5844,1027.1055,756.5699,0.0,0.0,0.0,-981.9941,-8950.9952,470.9795,5321.0711,-1714.1305,1058.034,-668.2556,-1982.678899999999,-1324.3520999999998,-3307.030999999999
584,396.4621,1020.9781,771.8803,0.0,0.0,0.0,-989.3187,-9003.4073,473.7488,5388.9895,-1739.1077,1055.1423,-661.2213,-1940.6672000000008,-1345.1867000000002,-3285.853900000001
585,382.8494,1060.271,756.6635,0.0,0.0,0.0,-985.5353,-8905.4534,475.2473,5383.2993,-1790.4171,1059.5932,-659.5083,-1832.6582000000008,-1390.3321999999998,-3222.9904
586,391.6112,1020.5152,769.7703,0.0,0.0,0.0,-988.6305,-9023.9536,481.1208,5338.5662,-1670.9816,1047.587,-649.7475,-2011.0004000000008,-1273.1421,-3284.142500000001
587,398.8531,1033.7096,749.8715,0.0,0.0,0.0,-984.017,-8950.2422,462.7332,5343.4517,-1709.6025,1059.2152,-660.4932,-1945.6401000000014,-1310.8804999999998,-3256.520600000001
588,388.3877,989.0785,782.8484,0.0,0.0,0.0,-975.878,-9002.5865,475.8514,5407.5217,-1759.6543,1065.4144,-666.0155,-1934.7768000000005,-1360.2554,-3295.032200000001
589,389.5933,1037.3994,775.9168,0.0,0.0,0.0,-966.3079,-8969.6939,469.6278,5360.0002,-1724.3408,1068.2825,-674.0954,-1903.4642999999996,-1330.1536999999998,-3233.6179999999995
590,360.3115,1014.3969,762.6713,0.0,0.0,0.0,-941.7493,-9094.7956,470.7937,5379.9803,-1660.6537,1059.2719,-675.1758,-2048.391199999999,-1276.5576,-3324.948799999999
591,403.9133,1014.1342,780.7682,0.0,0.0,0.0,-960.3692,-8867.1911,464.9844,5359.8039,-1857.8915,1070.5174,-677.1768,-1803.9562999999998,-1464.5509,-3268.5072
592,391.946,1043.6292,786.3573,0.0,0.0,0.0,-985.1567,-8930.778,475.4694,5317.0042,-1712.0114,1060.9729,-667.805,-1901.5285999999996,-1318.8435,-3220.3721
593,427.2759,987.8876,754.348,0.0,0.0,0.0,-987.5429,-9007.7787,469.7926,5363.486,-1688.4878,1061.0863,-667.1749,-1992.531500000001,-1294.5764000000001,-3287.107900000001
594,406.3973,1023.5306,767.7964,0.0,0.0,0.0,-979.5532,-8989.8525,485.5354,5360.1339,-1729.6173,1055.3502,-663.8562,-1926.0121000000017,-1338.1232999999997,-3264.135400000002
595,372.8216,992.5553,746.1705,0.0,0.0,0.0,-976.0945,-8975.9521,479.0995,5358.9285,-1731.1675,1063.3921,-669.9319,-2002.4712,-1337.7073,-3340.1785
596,416.6949,992.8938,775.9764,0.0,0.0,0.0,-974.3445,-9059.5466,460.1262,5363.0364,-1678.0932,1051.6552,-658.5566,-2025.1634000000004,-1284.9946,-3310.1580000000004
597,381.2834,1061.3829,780.8429,0.0,0.0,0.0,-977.6238,-8995.4615,483.344,5367.5171,-1720.8926,1054.3579,-666.0192,-1898.7149999999992,-1332.5538999999999,-3231.268899999999
598,376.417,1041.3268,763.5157,0.0,0.0,0.0,-994.9364,-9004.3579,477.8187,5368.8093,-1699.6713,1045.9852,-653.9677,-1971.4068000000016,-1307.6538,-3279.0606000000016
599,403.9741,1050.0723,769.3903,0.0,0.0,0.0,-971.7832,-9006.8595,468.5183,5386.1543,-1732.2824,1052.5813,-660.0963,-1900.5334000000003,-1339.7974,-3240.3308000000006
600,357.6475,1025.8033,768.8063,0.0,0.0,0.0,-981.2196,-8996.4526,465.9938,5346.1887,-1685.7311,1052.3971,-657.4953,-2013.2326000000003,-1290.8293,-3304.0619
601,408.6782,1057.2546,769.217,0.0,0.0,0.0,-982.9457,-9081.5745,459.7771,5324.8505,-1615.5544,1047.0862,-650.0576,-2044.742800000001,-1218.5258,-3263.2686000000012
602,413.9096,1023.7581,774.4631,0.0,0.0,0.0,-979.5111,-9074.7187,457.3134,5387.4836,-1652.8891,1060.7414,-657.55,-1997.3020000000006,-1249.6977,-3246.999700000001
603,392.7959,1049.7538,791.4272,0.0,0.0,0.0,-995.5226,-9052.3055,456.8901,5342.868,-1686.5368,1056.0542,-661.3215,-2014.0931,-1291.8041,-3305.8972
604,402.3768,1012.2195,773.8487,0.0,0.0,0.0,-988.3007,-9048.1903,466.3,5383.0198,-1706.6171,1057.278,-659.9598,-1998.7262,-1309.2988999999998,-3308.0251000000003
605,385.7805,1023.886,767.8876,0.0,0.0,0.0,-982.4208,-8949.1351,470.5475,5387.7268,-1801.113,1061.488,-667.0957,-1895.727499999999,-1406.7206999999999,-3302.448199999999
606,392.9356,1033.2919,767.2828,0.0,0.0,0.0,-971.7463,-8964.9241,459.0862,5396.8611,-1794.5021,1059.0262,-659.522,-1887.2128000000002,-1394.9978999999998,-3282.2106999999996
607,403.6507,1004.9572,773.178,0.0,0.0,0.0,-974.8208,-9029.83,474.1494,5431.3748,-1765.3947,1053.2523,-663.9831,-1917.3407000000007,-1376.1255,-3293.4662000000003
608,391.7895,1040.7903,760.3012,0.0,0.0,0.0,-962.9216,-9051.1385,461.3775,5411.1408,-1732.2736,1061.4454,-669.4531,-1948.6607999999997,-1340.2812999999999,-3288.9420999999993
609,371.616,1036.0799,761.0623,0.0,0.0,0.0,-991.6042,-9026.7236,475.8949,5370.8473,-1699.3089,1048.2816,-662.3992,-2002.8273999999983,-1313.4265,-3316.253899999998
610,396.872,979.5423,795.4106,0.0,0.0,0.0,-961.3643,-9060.7379,461.2094,5428.6398,-1746.8293,1052.8696,-661.6725,-1960.4281,-1355.6322,-3316.0603000000006
611,392.885,1005.462,779.0068,0.0,0.0,0.0,-990.078,-9027.9946,452.7597,5396.9999,-1722.9851,1051.8726,-662.1509,-1990.9592000000011,-1333.2634000000003,-3324.2226000000014
612,411.0863,1012.2558,775.2323,0.0,0.0,0.0,-998.7889,-8976.4207,459.0314,5380.7252,-1770.6228,1054.0839,-658.1836,-1936.878600000001,-1374.7224999999999,-3311.6011000000008
613,371.94,1028.9072,773.3237,0.0,0.0,0.0,-965.0118,-9009.5605,473.8464,5438.7604,-1781.6839,1059.8437,-665.9084,-1887.7945999999993,-1387.7486000000001,-3275.543199999999
614,377.2012,1031.8558,795.2683,0.0,0.0,0.0,-983.1839,-9000.1599,470.2777,5417.2475,-1783.2566,1053.9043,-660.1196,-1891.4933,-1389.4719,-3280.9651999999996
615,406.5548,997.837,770.4893,0.0,0.0,0.0,-964.077,-8996.2761,455.7843,5387.8436,-1757.7248,1062.2203,-674.3665,-1941.8440999999993,-1369.871,-3311.7150999999994
616,393.9559,996.1418,781.9417,0.0,0.0,0.0,-971.2985,-9019.0866,478.7484,5405.0772,-1740.5525,1056.9236,-666.8522,-1934.5200999999997,-1350.4811,-3285.0011999999997
617,383.6514,984.2534,774.6872,0.0,0.0,0.0,-965.2162,-9001.3511,474.6043,5397.3888,-1740.2321,1056.0211,-667.5046,-1951.9822000000004,-1351.7156,-3303.697800000001
618,397.2462,996.0595,768.4872,0.0,0.0,0.0,-981.9383,-8914.8044,465.2569,5390.5044,-1805.2222,1054.1926,-662.3003,-1879.188500000001,-1413.3298999999997,-3292.518400000001
619,393.8041,1007.061,792.4253,0.0,0.0,0.0,-993.803,-8958.7538,470.0431,5376.9124,-1776.2532,1055.2982,-657.7963,-1912.3109000000004,-1378.7513000000001,-3291.0622000000003
620,396.8756,1007.8307,750.3325,0.0,0.0,0.0,-986.2545,-8986.1085,469.101,5390.4924,-1743.0924,1041.5485,-645.5765,-1957.7308000000003,-1347.1203999999998,-3304.8512
621,382.3559,1032.636,787.613,0.0,0.0,0.0,-978.4354,-9001.9327,459.1387,5407.9031,-1755.0729,1049.0801,-655.4038,-1910.7213999999994,-1361.3966,-3272.1179999999995
622,400.6433,1036.7153,763.9494,0.0,0.0,0.0,-1006.1428,-9049.8783,475.011,5422.0729,-1712.7858,1041.0287,-644.3835,-1957.6292000000003,-1316.1406000000002,-3273.7698
623,395.1645,1043.0624,773.5591,0.0,0.0,0.0,-968.3822,-8963.8638,483.6575,5387.3192,-1784.0347,1047.9319,-656.069,-1849.483299999999,-1392.1717999999998,-3241.655099999999
624,367.8977,1040.7128,753.6939,0.0,0.0,0.0,-1011.4782,-8871.5767,446.2253,5396.0012,-1837.5013,1053.6681,-652.9279,-1878.5240000000003,-1436.7610999999997,-3315.2851000000005
625,394.1302,1024.9242,782.7047,0.0,0.0,0.0,-972.1349,-9022.6199,470.0325,5403.3838,-1742.3137,1052.6428,-659.006,-1919.5793999999996,-1348.6769,-3268.256299999999
626,420.7642,1010.8321,764.7207,0.0,0.0,0.0,-998.2722,-8973.8438,464.292,5403.0359,-1740.7362,1056.9047,-661.0204,-1908.4711000000007,-1344.8519000000001,-3253.323000000001
627,414.7976,1002.6458,763.293,0.0,0.0,0.0,-966.1245,-8948.7558,469.7751,5364.7691,-1748.6829,1061.8801,-665.9138,-1899.5997000000007,-1352.7166,-3252.3163000000004
628,384.1072,1011.1035,782.2865,0.0,0.0,0.0,-974.2495,-9061.6379,472.0621,5386.1801,-1700.1102,1050.2425,-654.0077,-2000.1480000000001,-1303.8754,-3304.0234
629,403.1689,1070.4895,759.7804,0.0,0.0,0.0,-995.7931,-8977.5813,449.378,5366.4536,-1741.5976,1053.1531,-656.8658,-1924.1040000000003,-1345.3103,-3269.4143000000004
630,385.9032,1067.0516,783.3699,0.0,0.0,0.0,-1005.0522,-9058.3203,467.3848,5398.3677,-1686.3386,1054.4383,-657.4327,-1961.2952999999998,-1289.333,-3250.6283
631,368.9101,999.1932,773.679,0.0,0.0,0.0,-993.9883,-8966.1579,479.3906,5376.8286,-1732.1653,1058.738,-659.924,-1962.1447000000007,-1333.3512999999998,-3295.496
632,383.9107,1035.1531,764.9353,0.0,0.0,0.0,-967.7678,-9023.1904,484.6893,5392.5072,-1726.282,1053.7673,-663.0385,-1929.7626,-1335.5531999999998,-3265.3158000000003
633,390.6093,1013.146,787.1485,0.0,0.0,0.0,-984.1443,-9097.6973,467.5219,5419.4348,-1662.6564,1052.6191,-662.8804,-2003.9811,-1272.9177000000002,-3276.8988
634,362.3278,1040.558,775.9224,0.0,0.0,0.0,-1002.324,-9099.077,457.9722,5414.7326,-1635.5363,1047.7949,-657.2603,-2049.887999999999,-1245.0016999999998,-3294.889699999999
635,374.4465,1015.7349,787.6167,0.0,0.0,0.0,-974.0374,-9067.4312,459.1828,5392.2487,-1673.0676,1049.9826,-653.3256,-2012.2390000000014,-1276.4106000000002,-3288.6496000000016
636,402.1997,1024.9705,787.7832,0.0,0.0,0.0,-993.0745,-8995.0747,462.8718,5371.4078,-1731.0483,1052.0947,-653.8925,-1938.9161999999997,-1332.8460999999998,-3271.7622999999994
637,370.6171,1046.0834,796.3629,0.0,0.0,0.0,-982.0667,-9038.1328,461.6522,5392.069,-1714.0123,1059.4279,-659.5197,-1953.4148999999989,-1314.1041,-3267.5189999999993
638,381.9617,1045.5932,765.2471,0.0,0.0,0.0,-965.1585,-8944.263,500.9525,5377.2495,-1769.8759,1050.2188,-660.3808,-1838.4175000000005,-1380.0378999999998,-3218.4554000000003
639,369.6116,1012.195,742.2482,0.0,0.0,0.0,-977.7025,-9003.4493,470.7208,5412.4679,-1766.6351,1068.0935,-670.5192,-1973.9083,-1369.0608,-3342.9691000000003
640,416.0548,1069.5063,765.8922,0.0,0.0,0.0,-964.4002,-8997.5154,461.2028,5372.4661,-1713.3632,1064.0631,-667.0722,-1876.7934000000005,-1316.3723,-3193.1657
641,402.8478,1009.2634,763.6588,0.0,0.0,0.0,-988.3864,-8906.3343,468.2358,5376.8166,-1812.7369,1062.6503,-662.8582,-1873.8982999999998,-1412.9448000000002,-3286.8430999999996
642,385.6956,996.0457,760.1871,0.0,0.0,0.0,-988.4784,-8920.1097,481.4023,5400.9776,-1809.9918,1054.9249,-666.8202,-1884.2798000000003,-1421.8871,-3306.1669
643,390.6226,1019.446,772.9212,0.0,0.0,0.0,-953.0187,-8901.6119,476.6227,5376.5152,-1798.9021,1060.8879,-666.756,-1818.5028999999995,-1404.7702,-3223.2731
644,408.3961,1033.463,776.5831,0.0,0.0,0.0,-979.8451,-9013.32,478.0634,5391.3139,-1713.8642,1057.7599,-657.9447,-1905.3455999999996,-1314.049,-3219.3945999999996
645,376.4147,1062.8917,766.3538,0.0,0.0,0.0,-988.4334,-8796.5795,459.4252,5353.5986,-1890.4743,1060.0043,-661.9451,-1766.3288999999995,-1492.4151000000002,-3258.7439999999992
646,378.7583,1058.7043,764.3944,0.0,0.0,0.0,-982.2742,-8907.2731,461.5816,5350.8701,-1768.392,1055.3313,-655.9827,-1875.2386000000006,-1369.0434,-3244.2820000000006
647,398.2311,1002.7897,813.4892,0.0,0.0,0.0,-999.7486,-8951.1494,478.6474,5414.4105,-1816.7338,1046.9633,-649.4194,-1843.3301000000001,-1419.1899,-3262.5200000000004
648,407.3708,1043.7397,770.0065,0.0,0.0,0.0,-997.8852,-8992.0976,462.1574,5386.9105,-1756.288,1049.1226,-652.3512,-1919.7978999999996,-1359.5166,-3279.3144999999995
649,399.4935,1001.3091,801.3873,0.0,0.0,0.0,-990.1196,-9025.1371,470.06,5394.2151,-1735.8616,1056.9425,-661.9506,-1948.7916999999998,-1340.8696999999997,-3289.6614
650,391.3385,1053.9651,778.606,0.0,0.0,0.0,-972.4882,-9039.3759,468.8859,5374.0501,-1688.3208,1055.7707,-662.9478,-1945.0184999999983,-1295.4978999999998,-3240.516399999998
651,379.5702,1042.1476,789.1234,0.0,0.0,0.0,-961.7817,-9092.4892,465.0022,5397.2137,-1668.4983,1064.271,-663.6931,-1981.2138000000004,-1267.9204,-3249.134200000001
652,405.9226,1037.0921,779.0152,0.0,0.0,0.0,-978.2755,-9016.1506,454.3062,5380.7095,-1702.8199,1054.1642,-659.097,-1937.3805000000002,-1307.7527,-3245.1332
653,391.2262,1045.8177,806.3077,0.0,0.0,0.0,-960.1347,-9157.2334,479.6984,5422.7923,-1638.525,1052.9924,-657.6415,-1971.5257999999994,-1243.1741,-3214.6998999999996
654,414.2708,1013.2181,767.3996,0.0,0.0,0.0,-984.2162,-9047.3963,469.583,5368.2626,-1688.1942,1051.367,-658.9217,-1998.8784000000005,-1295.7489,-3294.6273
655,372.0177,1041.1247,783.4964,0.0,0.0,0.0,-984.7277,-9104.3013,470.9509,5394.1557,-1675.5446,1048.8155,-654.6345,-2027.2835999999988,-1281.3636000000001,-3308.6471999999994
656,390.3427,1008.8672,779.714,0.0,0.0,0.0,-996.9346,-9068.4071,458.0552,5395.1728,-1648.5708,1053.583,-659.9667,-2033.1898,-1254.9544999999998,-3288.1443
657,351.4771,1010.1998,771.9021,0.0,0.0,0.0,-995.8542,-9026.5707,465.6449,5356.9589,-1658.6541,1045.3237,-649.9387,-2066.2421000000004,-1263.2691,-3329.5112000000004
658,404.5977,999.9617,759.848,0.0,0.0,0.0,-974.4683,-8896.3837,464.426,5376.3808,-1823.332,1063.6473,-666.9044,-1865.6378000000004,-1426.5891000000001,-3292.2269000000006
659,387.1083,1054.3819,761.6207,0.0,0.0,0.0,-962.0237,-8996.1657,478.7338,5372.2451,-1744.2534,1056.3377,-661.0549,-1904.0995999999996,-1348.9706,-3253.0701999999997
660,380.6405,1048.149,762.4163,0.0,0.0,0.0,-992.6647,-9067.1849,473.5354,5396.6638,-1678.2959,1049.3542,-658.0625,-1998.4446000000007,-1287.0042,-3285.448800000001
661,410.4296,991.974,780.0992,0.0,0.0,0.0,-954.8575,-9051.0112,470.2672,5355.3733,-1655.5916,1061.4785,-665.9202,-1997.7254000000003,-1260.0333,-3257.7587
