Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
488,9.99999999766743e-05,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.63140000000007,-8.46349999999964,-9.999999996601616e-05,-9.999999916043834e-05,27.819800000000097,-27.88470000000011,43.95110000000004,-45.095099999998325,43.88620000000003,-1.2088999999978398
489,-1.7763568394002505e-15,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.97830000000008,-13.893699999999921,-1.7763568394002505e-15,7.140954494389007e-13,30.37670000000009,-28.19670000000003,45.67949999999994,-51.87199999999925,47.8595,-4.012499999999697
490,1.9539925233402755e-14,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.553100000000036,-13.174999999999887,-1.5987211554602254e-14,-3.126388037344441e-13,27.101999999999954,-27.913099999999908,43.54920000000007,-45.728100000000055,42.73810000000012,-2.9899999999994833
491,-1.7763568394002505e-15,-9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.21949999999996,-8.70009999999996,1.9539925233402755e-14,-2.1405099914773018e-13,28.344700000000003,-28.02650000000002,43.48709999999998,-43.91970000000033,43.805299999999846,-0.11440000000026629
492,-3.552713678800501e-14,-9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.39639999999996,-13.476799999999969,1.4210854715202004e-14,9.14823772291129e-14,25.66910000000002,-26.859399999999923,43.77669999999997,-46.873299999999574,42.58640000000007,-4.2869000000001805
493,-1.3322676295501878e-14,9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.082799999999914,-11.486200000000839,1.7763568394002505e-14,-4.085620730620576e-13,29.588599999999953,-29.193499999999958,44.10599999999996,-43.56890000000125,44.50110000000018,0.9321999999980264
494,-5.329070518200751e-15,1.2434497875801753e-13,9.237055564881302e-14,0.0,0.0,0.0,-34.461000000000006,-8.499399999998941,-0.0001000000000139778,-6.661338147750939e-14,22.294399999999882,-28.621900000000046,44.00150000000001,-42.96049999999968,37.67399999999984,-5.2864999999993785
495,0.00010000000001308962,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.963300000000032,-8.393300000000014,2.3092638912203256e-14,-4.947153797729698e-13,18.47759999999994,-26.24520000000019,41.20239999999996,-37.35649999999946,33.43479999999971,-3.9216999999995252
496,-6.217248937900877e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.436399999999956,-10.354800000000763,0.0,3.5349501104064984e-13,23.864799999999942,-28.20599999999989,43.1782999999999,-43.79119999999959,38.83709999999995,-4.9540999999996345
497,0.0001000000000264123,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.38230000000001,-9.909499999999793,-3.019806626980426e-14,1.021405182655144e-13,23.895100000000028,-27.379099999999923,41.37609999999998,-45.29170000000008,37.892100000000084,-7.399599999999538
498,-9.99999999891088e-05,0.00010000000012766463,4.263256414560601e-14,0.0,0.0,0.0,-34.73819999999999,-12.03200000000039,0.00010000000002285958,1.0658141036401503e-13,29.250199999999836,-28.045400000000015,43.64339999999994,-46.7700999999999,44.84819999999999,-1.9218999999994537
499,0.00010000000002285958,-9.999999982923669e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.69230000000009,-11.234599999999704,-5.1514348342607263e-14,6.572520305780927e-14,31.108000000000036,-28.933700000000123,45.590899999999955,-49.92689999999824,47.765199999999865,-2.161699999998369
500,-1.9539925233402755e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-28.011400000000005,-15.769600000000597,-1.2434497875801753e-14,-6.608047442568932e-13,35.727000000000025,-28.843900000000133,41.79,-43.78110000000214,48.67309999999989,4.891999999997303
501,1.2434497875801753e-14,1.0658141036401503e-14,-0.0001000000000921375,0.0,0.0,0.0,-35.498999999999995,-13.327800000000561,-1.0658141036401503e-14,-9.999999988519193e-05,31.379399999999936,-29.717999999999975,44.58069999999995,-48.82700000000071,46.24209999999991,-2.5849000000008004
502,-3.375077994860476e-14,1.4921397450962104e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.366000000000014,-12.921299999998602,1.5987211554602254e-14,0.00010000000029997125,25.188999999999936,-27.138200000000012,42.77850000000001,-47.28719999999696,40.82929999999982,-6.457899999997139
503,-9.999999998644427e-05,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.13350000000002,-10.958300000000062,-5.3290705182007514e-14,-2.7355895326763857e-13,22.321799999999904,-29.656500000000023,42.95549999999989,-46.091900000000265,35.620799999999655,-10.471100000000604
504,-2.6645352591003757e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.03500000000003,-14.073000000000262,3.375077994860476e-14,5.950795411990839e-14,27.159199999999906,-27.02010000000007,42.76500000000004,-48.108000000001766,42.90409999999988,-5.203900000002108
505,1.7763568394002505e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.70349999999996,-7.752400000000253,-1.7763568394002505e-15,-6.776801342311956e-13,30.222200000000157,-27.81390000000004,43.23130000000005,-41.45590000000112,45.63960000000028,4.183699999999149
506,-2.7533531010703882e-14,6.039613253960852e-14,-9.999999992515995e-05,0.0,0.0,0.0,-29.17179999999999,-10.583500000000553,1.7763568394002505e-15,5.613287612504791e-13,35.13949999999997,-28.243799999999894,42.982700000000015,-39.75539999999964,49.87839999999998,10.123000000000566
507,-7.105427357601002e-15,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-33.26279999999999,-11.965099999999177,2.3092638912203256e-14,1.1457501614131615e-13,25.59579999999989,-27.83270000000018,44.80359999999996,-45.22779999999999,42.56669999999967,-2.6611000000005447
508,-2.7533531010703882e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.37219999999997,-13.633600000000245,-2.1316282072803006e-14,-0.00010000000029108946,28.713699999999957,-27.15710000000017,41.04730000000006,-42.005900000000764,42.60389999999961,0.5979999999993098
509,8.881784197001252e-16,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.643999999999934,-20.167200000000626,3.019806626980426e-14,3.0730973321624333e-13,33.081700000000076,-29.807799999999915,43.05180000000006,-57.81120000000112,46.32570000000022,-11.485500000000897
510,8.881784197001252e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.23580000000004,-16.581099999999438,9.999999999266151e-05,-3.055333763768431e-13,32.33350000000001,-29.59050000000009,44.109500000000004,-53.81680000000111,46.85249999999992,-6.96430000000165
511,9.999999999088516e-05,-0.00010000000011345378,-8.526512829121202e-14,0.0,0.0,0.0,-33.684700000000035,-12.330700000000492,9.999999997489795e-05,1.7141843500212417e-13,26.468299999999996,-27.62489999999987,43.53689999999993,-46.01530000000126,42.38030000000006,-3.635000000001199
512,-9.999999995713438e-05,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.33640000000005,-11.67790000000009,-7.105427357601002e-15,-7.815970093361102e-14,29.173100000000126,-26.528600000000026,43.20540000000001,-48.01440000000122,45.8499,-2.1645000000021355
513,1.0658141036401503e-14,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.5906,-17.406399999999053,-2.3092638912203256e-14,-0.00010000000009036114,31.981800000000007,-29.458200000000048,44.411799999999964,-49.99709999999881,46.93539999999992,-3.0616999999991137
514,1.687538997430238e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.568500000000032,-21.44510000000006,3.730349362740526e-14,-1.1901590823981678e-13,33.42960000000012,-26.22630000000011,41.05450000000002,-53.01359999999997,48.257800000000145,-4.755799999999823
515,-3.552713678800501e-15,1.7408297026122455e-13,0.00010000000001753051,0.0,0.0,0.0,-33.84239999999997,-14.222799999999161,0.00010000000003174137,6.137312880127865e-13,26.753200000000117,-28.376100000000037,43.555000000000014,-48.06499999999808,41.93209999999998,-6.132899999997868
516,-1.9539925233402755e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.4037000000001,-16.330300000001458,5.329070518200751e-15,3.375077994860476e-14,29.285499999999992,-29.264400000000066,42.67259999999996,-50.734000000001956,42.69369999999977,-8.04030000000219
517,-2.842170943040401e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.55259999999991,-9.971599999999851,2.842170943040401e-14,-0.00010000000003529408,24.890199999999933,-29.72749999999987,44.90280000000001,-43.52429999999927,40.065500000000185,-3.4587999999993144
518,1.5987211554602254e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.612199999999966,-12.197999999999793,-0.0001000000000139778,-4.369837824924616e-13,26.5020999999999,-28.149400000000007,42.69259999999994,-44.810299999999685,41.04529999999995,-3.7649999999997306
519,-9.999999996779252e-05,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.79810000000005,-13.82969999999904,-8.881784197001252e-15,-3.517186542012496e-13,33.92190000000009,-27.25629999999999,41.81069999999999,-46.627899999999656,48.47630000000021,1.8484000000007867
520,-2.3092638912203256e-14,9.999999989318553e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.15900000000001,-13.319099999998858,-3.552713678800501e-15,1.438849039914203e-13,22.400899999999943,-25.767999999999937,42.66200000000003,-45.47799999999825,39.29489999999992,-6.183099999998554
521,-8.881784197001252e-16,-7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.09500000000006,-9.39630000000104,9.99999999766743e-05,6.394884621840902e-14,29.33549999999999,-27.365099999999927,42.24850000000003,-42.49120000000221,44.21889999999998,1.727699999998002
522,4.440892098500626e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.08590000000002,-9.59469999999894,-1.7763568394002505e-15,-4.698463840213662e-13,22.951599999999914,-26.944500000000012,42.52869999999993,-40.680599999998975,38.535799999999945,-2.1447999999992646
523,3.375077994860476e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.61599999999998,-13.148700000000094,-3.019806626980426e-14,-2.5757174171303632e-14,27.213699999999925,-30.086600000000068,44.33160000000006,-49.76470000000019,41.45870000000003,-8.305999999999706
524,5.3290705182007514e-14,9.99999999891088e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-38.06180000000001,-7.334700000000311,9.99999999766743e-05,2.353672812205332e-13,28.18849999999993,-28.735199999999992,44.27439999999996,-45.396300000000394,43.72770000000001,-1.6686000000003816
525,-9.999999997312159e-05,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.74989999999999,-7.933500000001411,0.00010000000003707044,9.999999987009289e-05,26.87240000000005,-28.692700000000116,44.738500000000066,-44.68330000000179,42.918199999999885,-1.765100000001901
526,1.7763568394002505e-15,7.460698725481052e-14,0.0,0.0,0.0,0.0,-35.16050000000001,-12.059299999999133,3.552713678800501e-15,-5.240252676230739e-14,24.84759999999988,-27.039000000000037,43.45979999999997,-47.21979999999894,41.26839999999993,-5.951399999999239
527,-1.9539925233402755e-14,-8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-36.468500000000056,-10.374499999998942,3.552713678800501e-14,5.213607323639735e-13,24.71669999999999,-28.319400000000073,43.51000000000001,-46.84289999999906,39.907299999999815,-6.935599999998793
528,-1.7763568394002505e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-36.94030000000006,-10.643300000001267,-9.999999997134523e-05,3.7569947153315297e-13,29.87840000000005,-28.602999999999888,44.11550000000001,-47.58370000000221,45.39090000000006,-2.192800000001924
529,-9.999999999621423e-05,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.01190000000002,-8.840199999999674,-2.1316282072803006e-14,2.0694557179012918e-13,21.42289999999994,-25.99949999999987,41.40960000000005,-40.8520999999991,36.83299999999989,-4.019099999999206
530,-1.4210854715202004e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.22869999999992,-13.344099999999871,3.197442310920451e-14,-0.00010000000051224589,28.96459999999996,-28.428199999999983,44.09449999999999,-48.573000000000405,44.63089999999997,-3.94210000000043
531,4.618527782440651e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.32210000000002,-9.056000000000928,-1.7763568394002505e-14,5.151434834260726e-13,20.461400000000054,-29.47709999999993,42.89010000000006,-43.378100000001396,33.874400000000186,-9.503700000001217
532,2.3092638912203256e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.82569999999997,-17.09260000000072,-0.00010000000001575415,7.451816941284051e-13,29.374300000000048,-30.374800000000064,43.52550000000004,-50.91840000000013,42.524999999999906,-8.39339999999909
533,3.552713678800501e-15,1.6697754290362354e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.53279999999999,-14.811999999999967,5.329070518200751e-15,-3.446132268436486e-13,30.177599999999856,-29.193499999999872,42.173999999999985,-50.34480000000039,43.158100000000196,-7.186700000000194
534,8.881784197001252e-16,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.76380000000001,-8.80040000000009,9.999999999621423e-05,-3.89910326248355e-13,23.17049999999999,-27.757199999999933,42.643399999999986,-39.564100000000096,38.05670000000004,-1.507399999999592
535,-2.1316282072803006e-14,0.00010000000002108322,-6.394884621840902e-14,0.0,0.0,0.0,-34.3661,-17.79450000000029,9.999999997489795e-05,-8.544276397515205e-13,27.881500000000074,-28.380899999999833,42.753800000000034,-52.16040000000061,42.254400000000274,-9.905999999999871
536,-9.999999996068709e-05,9.999999995002895e-05,0.0,0.0,0.0,0.0,-36.41209999999994,-12.396999999999641,3.552713678800501e-15,-3.375077994860476e-13,21.558199999999957,-27.620099999999837,43.20309999999989,-48.80909999999987,37.141200000000126,-11.667900000000202
537,-3.375077994860476e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-36.579600000000006,-11.27709999999971,1.5987211554602254e-14,-0.00010000000009746657,25.914599999999965,-29.061199999999957,43.33149999999998,-47.856800000000305,40.1849000000001,-7.6718999999999795
538,-3.552713678800501e-14,5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-34.33029999999994,-11.273100000001243,-9.999999997312159e-05,5.342393194496253e-13,28.157300000000006,-27.91319999999984,43.320300000000074,-45.603599999999716,43.56440000000013,-2.0391999999988997
539,0.00010000000000331966,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.571200000000026,-11.418100000000436,-9.999999998555609e-05,-1.1368683772161603e-13,28.44540000000005,-27.70990000000001,44.048899999999975,-45.98930000000128,44.78440000000001,-1.2049000000012597
540,0.0,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.18209999999998,-14.79639999999844,-8.881784197001252e-15,9.999999997933884e-05,36.63929999999989,-27.79500000000011,44.36460000000006,-50.978399999997436,53.20889999999973,2.23050000000206
541,1.5987211554602254e-14,-9.999999982568397e-05,0.0001000000000672685,0.0,0.0,0.0,-29.91070000000003,-9.980099999998318,-1.7763568394002505e-15,-1.6342482922482304e-13,22.94710000000018,-26.06090000000006,41.62400000000001,-39.89079999999842,38.510200000000125,-1.3805999999982959
542,-1.4210854715202004e-14,9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.76050000000002,-17.4767000000001,9.999999997489795e-05,9.999999985410568e-05,39.604700000000165,-28.220299999999988,42.8593000000001,-52.23710000000008,54.243700000000274,2.006600000001093
543,-0.00010000000004417586,-1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-35.111500000000035,-17.509800000000503,2.3092638912203256e-14,-0.0001000000004172108,37.22390000000007,-27.568199999999912,42.51320000000003,-52.62140000000029,52.16890000000008,-0.45249999999999346
544,-2.398081733190338e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.635699999999932,-12.158700000000591,0.0,-5.924150059399835e-13,29.534499999999955,-27.766600000000054,42.90200000000002,-43.79440000000157,44.66989999999993,0.8754999999978921
545,2.3092638912203256e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.122900000000044,-9.92740000000012,-1.4210854715202004e-14,-9.999999975285334e-05,28.451799999999803,-27.185400000000108,42.9001,-42.050400000000494,44.16649999999993,2.116099999998987
546,9.999999997134523e-05,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-30.91800000000005,-16.21279999999994,-1.4210854715202004e-14,-4.3520742565306136e-14,26.394700000000114,-27.048500000000004,41.49379999999996,-47.13080000000028,40.839999999999954,-6.290800000000097
547,2.4868995751603507e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.563100000000006,-14.513699999998655,9.999999999976694e-05,-4.813927034774679e-13,23.756500000000067,-26.17419999999992,41.96750000000004,-45.0766999999982,39.549800000000296,-5.526899999998129
548,-2.4868995751603507e-14,-7.105427357601002e-15,-0.00010000000005305765,0.0,0.0,0.0,-36.01299999999997,-9.724700000000174,-3.552713678800501e-15,-2.575717417130363e-13,27.337100000000003,-27.71469999999993,44.15670000000002,-45.73780000000066,43.7791000000001,-1.958700000000114
549,1.7763568394002505e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.08480000000003,-12.730000000000745,-0.0001000000000264123,2.7622348852673895e-13,26.13960000000001,-25.80099999999986,40.84100000000002,-48.814900000000904,41.17960000000017,-7.63530000000118
550,1.9539925233402755e-14,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.754699999999936,-11.629699999999652,8.881784197001252e-15,1.3233858453531866e-13,24.95220000000004,-28.21560000000008,43.15189999999996,-45.38439999999943,39.88849999999981,-5.495899999999175
