POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
568,387.34,1080.6214,799.5324,0.0,0.0,0.0,-1012.462,-9032.5098,474.9935,5318.8776,-1705.2068,1071.694,-659.9929,-1983.6068999999998,-1293.5057,-3277.1125999999995
569,408.8121,1079.6968,810.1975,0.0,0.0,0.0,-1025.3021,-8952.6702,474.2348,5309.4936,-1763.6997,1079.0224,-665.4955,-1895.5375000000004,-1350.1727999999998,-3245.7103000000006
570,402.1114,1063.273,809.2189,0.0,0.0,0.0,-982.9115,-8967.2283,475.2482,5311.2366,-1771.0041,1078.635,-668.8821,-1889.051700000001,-1361.2512000000002,-3250.3029000000006
571,409.3101,1075.8787,813.511,0.0,0.0,0.0,-993.6505,-8988.2779,471.6866,5305.136,-1748.8344,1080.4588,-668.3415,-1906.405999999999,-1336.7170999999998,-3243.1230999999984
572,411.26,1039.547,814.4937,0.0,0.0,0.0,-1018.5362,-8980.6724,476.0669,5290.5589,-1706.8833,1071.0419,-660.6851,-1967.2821000000004,-1296.5265,-3263.8086000000008
573,393.603,1069.6329,816.2327,0.0,0.0,0.0,-979.7485,-9027.6591,467.0872,5339.4896,-1721.5379,1073.962,-663.7617,-1921.3622000000005,-1311.3376,-3232.699800000001
574,406.1954,1073.3648,815.7576,0.0,0.0,0.0,-1018.1143,-8950.093,460.6209,5328.4997,-1765.4419,1076.2063,-662.159,-1883.7689,-1351.3946,-3235.1635
575,392.5076,1057.2496,815.691,0.0,0.0,0.0,-1019.6236,-9030.4629,480.7689,5334.9865,-1737.161,1072.4736,-665.107,-1968.8829000000005,-1329.7944,-3298.6773000000003
576,403.9448,1084.5046,833.2489,0.0,0.0,0.0,-997.1613,-9064.2249,465.5066,5294.637,-1688.004,1081.7488,-672.8286,-1979.5442999999996,-1279.0837999999999,-3258.628099999999
577,405.4171,1069.1929,815.4769,0.0,0.0,0.0,-1017.9607,-8999.3641,472.0701,5284.7275,-1719.3655,1071.7932,-658.1386,-1970.4403000000002,-1305.7109,-3276.1512000000002
578,411.1909,1056.655,816.2542,0.0,0.0,0.0,-1004.0019,-8982.2698,477.944,5330.1131,-1752.9387,1070.8151,-657.2728,-1894.1144999999997,-1339.3963999999999,-3233.5108999999993
579,407.2392,1082.4423,809.409,0.0,0.0,0.0,-996.7425,-9042.7838,473.9312,5327.3857,-1703.7441,1081.5692,-672.7744,-1939.1188999999995,-1294.9493,-3234.0681999999997
580,412.805,1032.3663,819.0694,0.0,0.0,0.0,-1000.4556,-9034.5141,496.4244,5297.1471,-1692.6365,1077.5104,-664.155,-1977.1575000000003,-1279.2811000000002,-3256.4386000000004
581,398.0679,1107.6476,809.7668,0.0,0.0,0.0,-1010.2474,-8988.555,475.2898,5293.9288,-1716.4788,1071.1364,-662.0223,-1914.1015000000007,-1307.3647,-3221.4662000000003
582,408.9246,1093.1029,803.5432,0.0,0.0,0.0,-1005.8018,-8951.2781,485.7247,5309.3528,-1770.6041,1072.2704,-657.6907,-1856.4317,-1356.0243999999998,-3212.4561000000003
583,414.0785,1107.8788,815.797,0.0,0.0,0.0,-1031.1235,-9007.5016,476.5391,5292.8053,-1693.4081,1063.9119,-651.9749,-1931.5263999999997,-1281.4711000000002,-3212.9975
584,409.8201,1075.4871,806.4584,0.0,0.0,0.0,-1017.8666,-9052.2824,480.6486,5315.8859,-1684.5586,1065.5751,-655.9076,-1981.8489,-1274.8911,-3256.7400000000002
585,404.9839,1063.8886,797.676,0.0,0.0,0.0,-1007.7109,-9007.2119,470.285,5287.3126,-1691.7694,1067.4084,-657.9158,-1990.7767000000003,-1282.2767999999999,-3273.0535
586,385.7844,1081.2234,821.7174,0.0,0.0,0.0,-997.0705,-8937.2786,479.9955,5313.0836,-1792.9905,1078.0302,-662.5915,-1852.5447999999997,-1377.5518000000002,-3230.0965999999994
587,398.7293,1097.0001,803.4509,0.0,0.0,0.0,-1013.6963,-8971.5177,474.1122,5322.8546,-1764.8603,1072.483,-659.692,-1889.0669000000007,-1352.0693,-3241.136200000001
588,383.0068,1057.8643,830.8116,0.0,0.0,0.0,-1017.1332,-9062.9213,473.3512,5329.6442,-1660.8576,1069.7095,-659.1262,-2005.3764,-1250.2743,-3255.6507000000006
589,399.0375,1079.9017,826.7144,0.0,0.0,0.0,-1004.5999,-9040.2239,489.5361,5362.8103,-1722.1533,1076.9009,-666.2651,-1886.823800000001,-1311.5175,-3198.341300000001
590,424.1824,1087.4813,814.9885,0.0,0.0,0.0,-1000.7353,-9014.0641,466.3184,5323.3892,-1725.5402,1066.8792,-653.5502,-1898.4395999999997,-1312.2111999999997,-3210.6508
591,397.3251,1071.3773,808.979,0.0,0.0,0.0,-999.3334,-9055.5405,468.5953,5317.0232,-1663.7187,1073.8627,-655.9993,-1991.5739999999996,-1245.8553,-3237.4292999999993
592,408.5557,1029.0159,809.1297,0.0,0.0,0.0,-998.2034,-9009.707,478.4627,5304.738,-1698.7289,1074.3494,-654.4502,-1978.0083999999997,-1278.8297,-3256.8381
593,415.2013,1052.0008,817.229,0.0,0.0,0.0,-1025.0437,-9071.5344,468.0201,5317.2208,-1639.7479,1060.1035,-648.266,-2026.906100000001,-1227.9104000000002,-3254.8165000000013
594,397.5267,1037.7513,834.1319,0.0,0.0,0.0,-1011.5218,-9022.2868,479.0166,5308.2067,-1689.8184,1065.783,-654.515,-1977.1754,-1278.5504,-3255.7258
595,400.2443,1067.5877,814.2904,0.0,0.0,0.0,-1009.6599,-9073.9625,479.1488,5330.4944,-1642.943,1070.7395,-654.2787,-1991.8568000000005,-1226.4822,-3218.339000000001
596,437.754,1061.0185,825.0545,0.0,0.0,0.0,-996.7152,-9020.375,485.5914,5294.0779,-1668.8434,1070.7442,-661.9719,-1913.593899999999,-1260.0711,-3173.6649999999986
597,388.9141,1065.0615,798.187,0.0,0.0,0.0,-1019.5598,-9018.3056,481.5858,5330.4763,-1726.0959,1072.7004,-664.2783,-1973.640699999999,-1317.6738,-3291.3144999999995
598,414.6267,1056.9327,828.7927,0.0,0.0,0.0,-1018.4029,-8971.5119,457.057,5295.3104,-1728.3848,1073.9667,-662.0539,-1937.1952999999994,-1316.4720000000002,-3253.667299999999
599,396.5032,1076.9507,826.0806,0.0,0.0,0.0,-1016.1465,-9096.4823,486.6116,5353.7048,-1660.2874,1067.2288,-656.7708,-1972.7778999999991,-1249.8293999999999,-3222.6072999999997
600,370.463,1068.3138,830.4056,0.0,0.0,0.0,-977.6466,-8982.2261,495.1458,5363.0005,-1810.9407,1080.4588,-671.5147,-1832.5439999999999,-1401.9966,-3234.5405999999994
601,403.5075,1034.1093,826.8295,0.0,0.0,0.0,-1021.6558,-9018.0676,471.759,5321.5627,-1721.1739,1068.429,-657.3409,-1981.9553999999998,-1310.0857999999998,-3292.0411999999997
602,413.411,1041.8491,820.377,0.0,0.0,0.0,-1009.1234,-9121.4396,476.5251,5337.722,-1629.6896,1073.2863,-664.5698,-2040.6788000000006,-1220.9731,-3261.6519000000008
603,396.9907,1101.0883,831.6518,0.0,0.0,0.0,-1006.5554,-9032.6112,480.6453,5316.4551,-1702.7689,1067.9896,-660.3268,-1912.335399999999,-1295.1061,-3207.441499999999
604,418.5988,1081.9236,811.3702,0.0,0.0,0.0,-1001.8985,-9095.3707,483.0875,5330.9371,-1644.7901,1068.429,-651.9805,-1971.3519999999999,-1228.3415999999997,-3199.6936
605,374.2725,1060.2737,812.0264,0.0,0.0,0.0,-982.2311,-9035.6798,480.7513,5322.9057,-1695.4442,1076.1591,-666.4796,-1967.6812999999993,-1285.7646999999997,-3253.4459999999995
606,398.848,1093.1066,804.0138,0.0,0.0,0.0,-1006.0467,-8958.1972,491.2766,5307.1117,-1738.7519,1073.2674,-661.9395,-1869.8872000000001,-1327.424,-3197.3112000000006
607,384.0742,1047.842,821.3654,0.0,0.0,0.0,-995.2507,-9084.4844,483.4969,5332.218,-1675.3248,1069.6811,-662.7277,-2010.7385999999997,-1268.3714,-3279.11
608,405.0673,1036.3777,822.8529,0.0,0.0,0.0,-997.7042,-9046.2681,485.1334,5296.3667,-1658.8517,1082.0606,-668.7195,-1998.1743000000006,-1245.5106,-3243.684900000001
609,394.6465,1075.6555,811.3109,0.0,0.0,0.0,-1019.3896,-9000.8084,468.9869,5308.9359,-1734.8464,1075.5543,-665.2489,-1960.6623,-1324.541,-3285.2032999999997
610,392.425,1039.2916,798.2982,0.0,0.0,0.0,-999.5471,-9092.381,478.4836,5328.1461,-1652.3523,1068.892,-658.2581,-2055.283599999999,-1241.7184,-3297.0019999999986
611,389.7806,1048.9998,803.4859,0.0,0.0,0.0,-1024.353,-9009.625,464.3394,5266.5306,-1676.3937,1072.2043,-655.1965,-2060.8417,-1259.3859,-3320.2276
612,410.777,1030.8568,805.5383,0.0,0.0,0.0,-1018.8871,-9075.4638,478.7782,5328.9393,-1660.7944,1064.0867,-651.2043,-2039.4613,-1247.9119999999998,-3287.3732999999997
613,413.9752,1060.0158,826.4901,0.0,0.0,0.0,-1019.6755,-9079.6567,456.7549,5300.4646,-1665.2687,1065.1451,-657.0215,-2041.6315999999997,-1257.1451000000002,-3298.7766999999994
614,385.8361,1124.7708,814.9099,0.0,0.0,0.0,-1040.245,-9047.1079,468.5129,5278.8256,-1679.0102,1062.1873,-647.5082,-2014.4976000000006,-1264.3310999999999,-3278.8287
615,428.2686,1084.3086,819.6948,0.0,0.0,0.0,-1046.8452,-8932.8465,477.3096,5311.8577,-1737.6489,1068.6936,-645.0579,-1858.2524000000003,-1314.0131999999999,-3172.2656000000006
616,398.3333,1075.9623,815.8785,0.0,0.0,0.0,-1024.5092,-8993.7654,482.4921,5311.4796,-1738.2947,1064.0867,-650.9098,-1934.1288000000004,-1325.1178,-3259.2466
617,374.4848,1000.3526,807.5848,0.0,0.0,0.0,-983.4214,-8864.3621,478.0065,5312.4355,-1877.7233,1076.4095,-667.9457,-1874.9193000000005,-1469.2595000000001,-3344.1788000000006
618,396.4098,1086.4152,789.7454,0.0,0.0,0.0,-1023.1439,-8932.3276,472.4674,5270.484,-1760.4046,1071.2262,-661.0306,-1939.949700000001,-1350.209,-3290.158700000001
619,428.2783,1080.0579,803.2974,0.0,0.0,0.0,-1005.3452,-9018.3107,475.5374,5285.728,-1708.9847,1071.0939,-658.5886,-1950.7568999999994,-1296.4794,-3247.2362999999996
620,409.1747,1070.8172,787.7246,0.0,0.0,0.0,-1017.4862,-8976.7347,477.4408,5296.0871,-1731.3626,1069.3267,-655.5484,-1952.9765000000007,-1317.5843,-3270.5608000000007
621,418.144,1068.2678,811.7797,0.0,0.0,0.0,-1010.1309,-8973.6036,482.0104,5289.7305,-1743.3902,1067.5029,-652.6861,-1913.8021000000008,-1328.5734000000002,-3242.3755000000006
622,401.0178,1104.3568,810.9116,0.0,0.0,0.0,-1014.9304,-9070.9666,477.502,5317.3951,-1673.9719,1063.2693,-648.82,-1974.7136999999993,-1259.5226000000002,-3234.2362999999996
623,372.9619,1026.1776,807.3471,0.0,0.0,0.0,-1030.9943,-8999.0946,478.8336,5319.94,-1722.0037,1061.4738,-648.1217,-2024.828700000001,-1308.6516000000001,-3333.4803000000015
624,390.0345,1039.7013,814.7402,0.0,0.0,0.0,-1023.2219,-9066.3416,481.8307,5279.4182,-1625.1313,1062.8866,-650.3598,-2083.838599999999,-1212.6045,-3296.4430999999995
625,372.7565,1110.4781,819.2812,0.0,0.0,0.0,-1007.8391,-9041.8184,485.1225,5308.9431,-1692.6636,1061.6817,-653.1001,-1953.0760999999993,-1284.0819999999999,-3237.158099999999
626,373.8663,1050.6539,807.5888,0.0,0.0,0.0,-1009.9155,-9003.4052,487.7328,5262.4004,-1677.9379,1066.2224,-656.0026,-2031.0784999999996,-1267.7180999999998,-3298.7965999999997
627,420.1409,1086.3442,789.0439,0.0,0.0,0.0,-1015.1835,-8931.3231,478.141,5285.172,-1751.2375,1067.054,-651.1039,-1887.664600000001,-1335.2873999999997,-3222.952000000001
628,423.4998,1040.1307,837.1536,0.0,0.0,0.0,-1004.0898,-9074.3452,478.9716,5267.5005,-1615.9552,1067.7864,-654.7634,-2031.1787999999997,-1202.9322000000002,-3234.111
629,383.5982,1028.4251,796.3627,0.0,0.0,0.0,-1005.595,-8846.5294,483.0559,5259.8234,-1804.7838,1074.1273,-661.0057,-1900.8590999999988,-1391.6621999999998,-3292.521299999999
630,401.8046,1022.1561,795.644,0.0,0.0,0.0,-1039.3723,-8925.7697,464.1448,5268.9406,-1730.9274,1065.4003,-652.4629,-2012.451900000001,-1317.99,-3330.441900000001
631,411.0137,1095.4697,806.4954,0.0,0.0,0.0,-994.6256,-9069.4429,481.8927,5328.1185,-1681.4496,1077.6097,-662.9579,-1941.0785000000005,-1266.7977999999998,-3207.8763000000004
632,388.7103,1105.8298,788.9118,0.0,0.0,0.0,-1004.0176,-8956.9699,457.0714,5251.3599,-1731.6603,1067.4745,-652.302,-1969.1043,-1316.4877999999999,-3285.5921000000003
633,394.1658,1068.6385,815.9372,0.0,0.0,0.0,-1012.8406,-8965.079,476.1321,5243.2582,-1703.0866,1062.4613,-654.6068,-1979.7877999999992,-1295.2321000000002,-3275.0198999999993
634,384.9984,1045.5413,792.1312,0.0,0.0,0.0,-1009.5879,-9003.9132,476.1513,5286.9245,-1705.1984,1065.8586,-649.8589,-2027.7544000000007,-1289.1987,-3316.9531000000006
635,392.3299,1014.0735,810.4919,0.0,0.0,0.0,-1022.1188,-8928.6458,486.0188,5311.7061,-1779.629,1065.0222,-648.7519,-1936.1444000000001,-1363.3586999999998,-3299.5031
636,371.8136,1070.9761,810.4599,0.0,0.0,0.0,-999.0059,-9045.046,466.1758,5297.376,-1702.0925,1062.0597,-647.2406,-2027.2505,-1287.2734,-3314.5239
637,421.839,1056.4381,822.2858,0.0,0.0,0.0,-1016.0841,-9040.26,467.4183,5289.8932,-1678.6012,1061.3651,-644.0853,-1998.4696999999996,-1261.3214,-3259.7910999999995
638,393.4433,1068.6461,819.2155,0.0,0.0,0.0,-1013.8132,-8882.4525,473.111,5281.741,-1812.5198,1075.233,-663.692,-1860.108799999999,-1400.9788,-3261.087599999999
639,392.8447,1077.2236,836.0234,0.0,0.0,0.0,-1007.6643,-8958.3453,466.7109,5288.859,-1750.6044,1073.5981,-659.5347,-1904.348,-1336.5410000000002,-3240.889
640,393.5823,1058.4284,817.5372,0.0,0.0,0.0,-981.0358,-9024.8763,491.6361,5305.9109,-1704.0505,1084.6924,-671.5668,-1938.8172000000004,-1290.9249,-3229.742100000001
641,395.3084,1050.2771,809.1955,0.0,0.0,0.0,-1031.1666,-8958.4714,459.6955,5303.0974,-1727.2463,1069.5866,-650.2356,-1972.0641000000005,-1307.8953,-3279.9594
642,389.2168,1046.7315,814.5656,0.0,0.0,0.0,-1003.037,-8882.8104,485.7842,5298.8301,-1804.353,1068.292,-655.3764,-1850.7192000000005,-1391.4374000000003,-3242.1566000000007
643,447.8683,1046.5116,810.8472,0.0,0.0,0.0,-1031.3124,-8978.5954,482.2674,5283.9581,-1709.2053,1066.4917,-653.5469,-1938.4552000000003,-1296.2605,-3234.7157000000007
644,375.6737,1084.8687,820.6923,0.0,0.0,0.0,-1007.8662,-9013.0528,471.1016,5293.106,-1703.3849,1074.6093,-656.1504,-1975.4766999999993,-1284.926,-3260.402699999999
645,364.3921,1062.7297,803.5571,0.0,0.0,0.0,-1002.418,-8994.3723,465.8602,5337.1149,-1765.2139,1082.5662,-669.3945,-1963.136300000002,-1352.0421999999999,-3315.1785000000013
646,392.1467,1026.4572,806.967,0.0,0.0,0.0,-1003.1561,-8976.1183,479.0954,5303.5902,-1758.6504,1080.2037,-670.6826,-1971.0178999999998,-1349.1293,-3320.1472
647,396.2493,1045.4963,827.0353,0.0,0.0,0.0,-1003.993,-8927.2423,484.4319,5324.7502,-1813.0768,1081.4416,-667.38,-1853.2723000000005,-1399.0151999999998,-3252.2875000000004
648,393.4516,1087.4108,815.743,0.0,0.0,0.0,-1003.7888,-9053.5622,459.4516,5326.1854,-1690.3887,1079.3863,-670.3238,-1975.1085999999996,-1281.3262,-3256.4348
649,411.7828,1029.5146,798.2637,0.0,0.0,0.0,-1018.8952,-9002.2485,477.413,5336.2389,-1734.61,1070.5505,-660.4456,-1967.930699999999,-1324.5050999999999,-3292.4357999999984
650,382.827,1025.4529,797.8866,0.0,0.0,0.0,-1022.0871,-8923.9023,464.3364,5320.4056,-1791.3077,1075.2897,-667.9071,-1955.080899999999,-1383.9251,-3339.005999999999
651,406.8996,1069.7161,801.7184,0.0,0.0,0.0,-1002.0012,-9061.0298,471.9637,5317.1579,-1692.0645,1087.2061,-670.2803,-1995.5753000000004,-1275.1387,-3270.7140000000004
652,396.3073,1045.6127,824.3916,0.0,0.0,0.0,-1042.3226,-9045.7288,478.6368,5307.2354,-1671.7336,1061.3604,-648.9266,-2035.8676000000014,-1259.2998,-3295.167400000001
653,411.6286,1038.8431,811.0961,0.0,0.0,0.0,-1004.3518,-8993.9048,488.976,5308.5145,-1731.288,1067.4273,-649.7768,-1939.1983,-1313.6374999999998,-3252.8358000000003
654,404.7717,1089.6451,824.0963,0.0,0.0,0.0,-998.8382,-9044.3116,476.2134,5341.7222,-1735.1471,1060.25,-648.977,-1906.7011000000011,-1323.8741,-3230.575200000001
655,408.8261,1098.3761,820.2261,0.0,0.0,0.0,-994.9695,-9043.4579,476.9843,5286.3547,-1686.6101,1065.7924,-658.2858,-1947.6600999999991,-1279.1035000000002,-3226.763599999999
656,413.4098,1044.5997,828.8764,0.0,0.0,0.0,-990.9849,-8980.7503,469.4454,5325.6576,-1766.8706,1079.5989,-669.4849,-1889.7463000000007,-1356.7566000000002,-3246.502900000001
657,396.9308,1043.282,791.276,0.0,0.0,0.0,-1011.3732,-9012.7568,483.75,5332.8793,-1754.9791,1076.0788,-663.4708,-1976.0119000000004,-1342.3711,-3318.3830000000007
658,413.3076,1061.2502,821.9831,0.0,0.0,0.0,-995.2965,-9096.4246,475.6458,5329.6897,-1675.1049,1071.8168,-653.9666,-1989.8447000000006,-1257.2547,-3247.099400000001
659,393.3786,991.0602,825.7781,0.0,0.0,0.0,-989.2071,-8994.7732,489.3604,5340.6485,-1777.3706,1079.4382,-664.0844,-1943.7545,-1362.0167999999999,-3305.7713000000003
660,392.8583,1091.5691,840.3713,0.0,0.0,0.0,-1014.2828,-9026.2432,475.745,5316.9774,-1711.6275,1077.6144,-670.1416,-1923.0049000000008,-1304.1547,-3227.159600000001
661,386.6745,1077.8359,811.2168,0.0,0.0,0.0,-1001.6276,-9031.8671,480.9192,5290.2862,-1705.3498,1074.3447,-662.3144,-1986.5620999999992,-1293.3194999999998,-3279.881599999999
662,398.7063,1010.7979,824.5194,0.0,0.0,0.0,-1004.0238,-8923.0785,463.7156,5297.9918,-1749.8428,1077.4726,-664.0386,-1931.3713000000007,-1336.4087999999997,-3267.7801000000004
663,383.4475,1096.2431,844.4579,0.0,0.0,0.0,-999.3611,-9019.8734,481.9536,5286.8759,-1692.1108,1075.5732,-673.0158,-1926.2565000000013,-1289.5533999999998,-3215.809900000001
664,403.7155,1043.7868,782.7798,0.0,0.0,0.0,-1004.1301,-9047.6496,458.8088,5259.8045,-1646.1615,1074.529,-662.995,-2102.8843000000006,-1234.6275,-3337.5118000000007
665,402.7076,1090.2002,805.8684,0.0,0.0,0.0,-1034.8325,-8983.5139,483.0512,5312.8098,-1712.9415,1072.7051,-659.2287,-1923.7092000000002,-1299.4651,-3223.1743
666,372.7888,1082.5696,807.5447,0.0,0.0,0.0,-1005.1895,-8966.4632,490.1734,5322.2989,-1762.9334,1073.9242,-663.0611,-1896.2773000000007,-1352.0702999999999,-3248.3476000000005
667,384.4486,1106.4181,807.5915,0.0,0.0,0.0,-1024.3251,-8868.289,494.8412,5271.4357,-1789.5576,1069.1519,-663.1186,-1827.8790000000008,-1383.5243,-3211.403300000001
668,397.7276,1088.2584,838.5625,0.0,0.0,0.0,-996.9298,-8905.0232,458.658,5244.7289,-1735.4597,1073.7068,-667.7944,-1874.0175999999992,-1329.5473000000002,-3203.5648999999994
669,412.6496,1074.3465,789.1787,0.0,0.0,0.0,-999.3235,-8921.4452,465.7065,5276.6312,-1738.1432,1080.7234,-670.0782,-1902.2561999999998,-1327.498,-3229.7541999999994
670,397.5829,1014.6641,825.0385,0.0,0.0,0.0,-1019.3555,-9115.6383,481.3838,5321.0447,-1595.7606,1072.0011,-658.2399,-2095.2798000000003,-1181.9994000000002,-3277.2792000000004
671,416.4289,1076.472,796.0892,0.0,0.0,0.0,-1023.0915,-9082.8106,474.6665,5264.2726,-1587.1449,1063.5481,-657.0276,-2077.9728999999998,-1180.6244000000002,-3258.5973
672,389.122,1038.3071,781.5544,0.0,0.0,0.0,-1009.6084,-9014.0365,461.2721,5262.9449,-1650.3903,1083.2466,-670.0341,-2090.4443999999994,-1237.1778,-3327.6221999999993
673,382.2885,1071.638,789.0432,0.0,0.0,0.0,-989.6436,-8902.8156,490.9217,5259.3362,-1773.6852,1076.0221,-661.9125,-1899.2316,-1359.5756000000001,-3258.8071999999997
674,370.6164,1120.6072,796.187,0.0,0.0,0.0,-1008.1402,-9121.5427,489.8026,5276.3215,-1605.0103,1062.7826,-657.0148,-2076.1482000000005,-1199.2424999999998,-3275.3907000000004
675,379.8495,1073.6386,813.8444,0.0,0.0,0.0,-1003.5275,-8966.136,485.9225,5266.8219,-1715.3517,1076.5135,-660.0979,-1949.5866000000005,-1298.9361,-3248.5227000000004
676,424.8444,1087.7739,803.3045,0.0,0.0,0.0,-1003.6942,-8966.144,480.0858,5283.8042,-1737.2697,1066.6146,-652.4771,-1890.0254000000004,-1323.1322,-3213.1576000000005
677,376.9762,1047.9542,790.4756,0.0,0.0,0.0,-1014.3978,-9053.0626,476.8728,5285.0253,-1617.9417,1069.0527,-656.2252,-2090.1562999999987,-1205.1142,-3295.2704999999987
678,398.9425,1082.5774,821.0548,0.0,0.0,0.0,-1019.22,-9013.8524,477.5052,5273.9196,-1671.4423,1070.3615,-660.3754,-1979.0729000000001,-1261.4562,-3240.5290999999997
679,369.5852,1066.8673,805.9267,0.0,0.0,0.0,-1015.1649,-9160.374,487.0279,5269.2386,-1530.0213,1064.6159,-654.0932,-2176.8932000000004,-1119.4986000000001,-3296.3918000000012
680,390.8833,1084.4719,790.065,0.0,0.0,0.0,-995.01,-9100.8074,468.967,5284.719,-1610.1027,1074.5951,-659.5541,-2076.7111999999997,-1195.0616999999997,-3271.7728999999995
681,412.8999,1071.1942,790.1435,0.0,0.0,0.0,-1009.9415,-9051.0618,491.312,5294.1105,-1651.9618,1074.1746,-667.6737,-2001.3432000000003,-1245.4609,-3246.8041000000003
682,383.2952,1073.4902,813.8408,0.0,0.0,0.0,-1012.6773,-9108.2713,492.4153,5257.3116,-1571.1713,1060.8217,-654.5237,-2100.5955000000013,-1164.8733,-3265.4688000000015
683,372.213,1064.1071,825.2963,0.0,0.0,0.0,-1013.9177,-9045.5781,484.2116,5286.7769,-1647.434,1068.5944,-654.7383,-2026.8909000000012,-1233.5779,-3260.4688000000015
684,422.515,1035.0281,836.1375,0.0,0.0,0.0,-1007.9606,-9116.9635,476.1953,5281.8909,-1580.5871,1070.2623,-655.0901,-2073.1573,-1165.4148999999998,-3238.572199999999
685,402.1161,1082.741,803.3353,0.0,0.0,0.0,-1014.4384,-9084.278,469.6436,5244.4344,-1575.0525,1058.738,-652.3497,-2096.446,-1168.6642,-3265.110199999999
686,415.0385,1046.4206,813.3525,0.0,0.0,0.0,-996.645,-9053.1183,479.6636,5263.7906,-1606.9541,1064.5781,-649.2501,-2031.4974999999995,-1191.6261,-3223.1236
687,393.6487,1069.3709,784.8302,0.0,0.0,0.0,-1018.5972,-9031.9076,471.6268,5292.6025,-1639.2523,1072.4311,-657.6771,-2038.4257000000007,-1224.4983000000002,-3262.924000000001
688,392.9441,1065.5025,807.2524,0.0,0.0,0.0,-1007.3171,-9041.9301,477.8699,5285.8673,-1660.5464,1059.9334,-644.8764,-2019.8109999999997,-1245.4894,-3265.3004
689,423.2678,1099.8935,827.1054,0.0,0.0,0.0,-1039.8774,-9127.7174,474.3182,5268.7415,-1526.1361,1067.0398,-644.8667,-2074.2684,-1103.963,-3178.2313999999997
690,390.3895,1045.6504,802.2009,0.0,0.0,0.0,-1000.8219,-9137.3957,478.296,5298.4622,-1584.4235,1066.6146,-658.0411,-2123.2185999999983,-1175.85,-3299.0685999999982
691,400.7695,1081.6923,829.7216,0.0,0.0,0.0,-996.3776,-9159.3792,478.6257,5289.7664,-1548.6811,1062.4046,-645.9238,-2075.1812999999993,-1132.2003,-3207.3815999999993
692,447.6884,1072.801,806.625,0.0,0.0,0.0,-990.8892,-9065.5421,480.5452,5282.6375,-1648.7214,1070.749,-660.3545,-1966.1342000000013,-1238.3269,-3204.461100000001
693,402.7883,1054.1476,829.3973,0.0,0.0,0.0,-982.7966,-9093.1313,463.191,5281.0514,-1629.9846,1071.5002,-658.0309,-2045.3522999999996,-1216.5153,-3261.8675999999996
694,367.4982,1030.1322,803.2558,0.0,0.0,0.0,-987.7496,-9092.6415,476.0384,5273.3609,-1599.9323,1066.8508,-660.5095,-2130.1056,-1193.591,-3323.6966
695,398.8158,1030.3949,829.5105,0.0,0.0,0.0,-1003.1923,-9106.1791,473.8146,5278.2739,-1569.7534,1074.3778,-656.875,-2098.5617,-1152.2506,-3250.8123000000005
696,396.6993,1078.9637,825.1401,0.0,0.0,0.0,-1019.6589,-9059.8067,483.7829,5332.4872,-1639.0003,1067.7864,-655.2357,-1962.3923999999988,-1226.4496,-3188.8419999999987
697,410.3426,1072.1803,825.4191,0.0,0.0,0.0,-1017.3229,-9156.7346,488.9264,5300.5545,-1574.5264,1057.3583,-651.3495,-2076.6345999999994,-1168.5176,-3245.1521999999995
698,414.8613,1044.4128,817.1527,0.0,0.0,0.0,-1024.0878,-8970.4611,487.408,5261.4611,-1692.853,1075.9181,-665.9223,-1969.2529999999997,-1282.8572,-3252.1102
