Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
484,403.8851,1091.2257,777.408,0.0,0.0,0.0,-984.9187,-8913.2073,479.1518,5196.2043,-1763.3618,1071.6231,-663.5663,-1950.2511000000004,-1355.3049999999998,-3305.5561000000002
485,376.0035,1033.1234,767.414,0.0,0.0,0.0,-981.8213,-8886.8154,475.8383,5226.287,-1797.7616,1078.72,-670.2179,-1989.9704999999985,-1389.2595000000001,-3379.229999999998
486,435.0325,1043.6743,773.928,0.0,0.0,0.0,-977.3187,-9004.0677,474.426,5184.88,-1648.7233,1072.3129,-665.901,-2069.445599999999,-1242.3114,-3311.756999999999
487,397.7018,1045.9213,787.211,0.0,0.0,0.0,-990.8673,-8937.3743,485.2567,5245.7939,-1795.8908,1068.1738,-662.9654,-1966.3568999999998,-1390.6824,-3357.0393
488,378.1615,1045.839,797.9073,0.0,0.0,0.0,-975.199,-8955.2537,471.4266,5231.5161,-1785.244,1079.5989,-679.5766,-2005.6021999999994,-1385.2217,-3390.823899999999
489,408.064,1061.2603,782.6023,0.0,0.0,0.0,-980.1494,-8930.5469,481.8572,5187.6527,-1770.2078,1072.9603,-665.9513,-1989.2597999999998,-1363.1988,-3352.4586
490,382.1866,1035.5729,783.3831,0.0,0.0,0.0,-988.9519,-8904.8175,480.2222,5238.0977,-1803.1334,1079.5044,-674.2978,-1974.3068999999987,-1397.9268,-3372.233699999999
491,411.2339,1030.7959,798.4167,0.0,0.0,0.0,-994.4836,-8880.2826,461.2972,5196.6827,-1768.2632,1076.4189,-666.0466,-1976.3397999999997,-1357.8909000000003,-3334.2307000000005
492,381.2488,1040.2262,757.961,0.0,0.0,0.0,-979.7266,-8963.9759,478.1498,5204.0664,-1740.9002,1066.8036,-670.6705,-2082.0503,-1344.7671,-3426.8174
493,389.4866,1049.3581,789.0113,0.0,0.0,0.0,-974.3853,-8853.2003,473.8443,5169.4303,-1815.2051,1081.7488,-679.9592,-1956.4550000000008,-1413.4154999999998,-3369.870500000001
494,366.5898,1048.0128,787.472,0.0,0.0,0.0,-972.722,-9010.0104,485.0645,5245.2863,-1710.6414,1068.0746,-669.4715,-2050.306999999999,-1312.0383000000002,-3362.345299999999
495,377.7592,1027.6375,791.5443,0.0,0.0,0.0,-977.8482,-8934.4177,490.8265,5228.6067,-1772.5941,1076.1307,-675.3354,-1995.8916999999992,-1371.7988,-3367.6904999999997
496,367.0601,1005.591,796.336,0.0,0.0,0.0,-1011.674,-8913.2453,480.83,5223.2043,-1769.7113,1074.9211,-675.3864,-2051.8979,-1370.1765999999998,-3422.0744999999997
497,390.7839,1053.8026,797.7359,0.0,0.0,0.0,-988.8835,-8924.3188,494.9083,5197.5953,-1741.6294,1073.0359,-674.936,-1978.376299999999,-1343.5295,-3321.905799999999
498,409.2804,1054.0325,810.0486,0.0,0.0,0.0,-971.0268,-8835.386,476.5114,5208.4998,-1848.1008,1081.4936,-678.3972,-1848.040100000001,-1445.0043999999998,-3293.0445000000013
499,389.8161,1088.6578,778.0477,0.0,0.0,0.0,-977.5276,-8864.13,480.681,5204.099,-1828.4368,1075.7622,-670.2502,-1900.3559999999989,-1422.9248,-3323.280799999999
500,399.3614,1021.3254,771.0075,0.0,0.0,0.0,-938.5306,-8861.5123,483.6551,5218.061,-1873.936,1084.1207,-687.8539,-1906.6325000000006,-1477.6691999999998,-3384.3017000000004
501,404.5243,1016.2396,801.833,0.0,0.0,0.0,-1003.7507,-8950.1358,494.9875,5243.4492,-1743.5258,1078.4791,-675.5253,-1992.8528999999999,-1340.572,-3333.4249
502,397.9442,1073.1661,789.8967,0.0,0.0,0.0,-976.3952,-8946.246,467.0655,5251.8114,-1800.6508,1078.5121,-675.472,-1942.7573000000002,-1397.6107,-3340.3680000000004
503,358.507,1064.5048,799.365,0.0,0.0,0.0,-1000.4504,-8940.6491,476.8696,5230.0554,-1775.1255,1065.1073,-663.7893,-2011.7977,-1373.8075000000003,-3385.6052000000004
504,415.131,1070.2291,766.5694,0.0,0.0,0.0,-996.1368,-8930.9577,475.3034,5168.5638,-1750.5843,1072.7287,-668.8608,-2031.2978000000012,-1346.7164000000002,-3378.014200000001
505,398.7207,1041.8612,799.8881,0.0,0.0,0.0,-1005.7921,-8814.7944,480.2761,5189.2494,-1851.0646,1068.188,-657.0234,-1910.5910000000003,-1439.8999999999999,-3350.491
506,418.457,1056.2301,752.6336,0.0,0.0,0.0,-987.1752,-8817.0412,473.2827,5153.9753,-1818.7414,1068.292,-664.4336,-1949.6376999999993,-1414.8830000000003,-3364.520699999999
507,388.8467,1016.7997,801.4405,0.0,0.0,0.0,-1030.6271,-8811.8348,482.542,5231.7629,-1846.5267,1069.5157,-661.9135,-1921.0701,-1438.9245,-3359.9946
508,438.2516,1032.5284,773.2657,0.0,0.0,0.0,-998.6345,-8788.1208,471.7665,5196.7272,-1834.2542,1071.4908,-657.5544,-1874.2159000000001,-1420.3178,-3294.5337000000004
509,390.3563,1052.2781,782.8257,0.0,0.0,0.0,-984.9886,-8651.787,473.2464,5148.6147,-1948.1625,1078.068,-672.2966,-1789.4544000000005,-1542.3910999999998,-3331.845500000001
510,389.7144,1063.9539,779.9239,0.0,0.0,0.0,-970.7063,-8818.4246,473.9703,5184.7919,-1873.8363,1080.3171,-680.1304,-1896.7765,-1473.6496,-3370.4260999999997
511,410.0014,1087.6746,799.1821,0.0,0.0,0.0,-984.1971,-8903.8199,472.5863,5145.7218,-1750.7019,1065.868,-657.4013,-1972.8508000000002,-1342.2352,-3315.0860000000002
512,404.1026,1031.7997,778.7618,0.0,0.0,0.0,-1010.1869,-8737.3844,474.7027,5170.3388,-1898.1474,1068.6983,-666.215,-1887.8657000000012,-1495.6641,-3383.529800000001
513,375.1961,1027.2307,788.0772,0.0,0.0,0.0,-980.577,-8821.2495,486.6264,5198.5544,-1866.1797,1071.453,-665.1068,-1926.1417000000001,-1459.8335,-3385.9752
514,390.8785,1086.6526,781.2331,0.0,0.0,0.0,-1000.1152,-8782.2557,497.3062,5215.9981,-1866.3766,1063.1275,-657.6,-1810.3023999999996,-1460.8491,-3271.1514999999995
515,401.2334,1083.1479,774.0229,0.0,0.0,0.0,-984.5522,-8790.0741,470.407,5173.8049,-1858.6746,1080.1895,-667.1288,-1872.0101999999997,-1445.6139,-3317.6241
516,416.3744,1041.9126,793.2235,0.0,0.0,0.0,-955.3507,-8758.7805,462.2388,5149.0575,-1868.8091,1082.1126,-676.4997,-1851.3244000000013,-1463.1961999999999,-3314.520600000001
517,380.2717,1042.6733,779.7153,0.0,0.0,0.0,-1001.279,-8834.0552,483.9444,5173.3576,-1794.9748,1071.1695,-666.3746,-1975.3719,-1390.1799,-3365.5518
518,371.6787,1053.1396,786.4932,0.0,0.0,0.0,-1025.1585,-8787.8741,491.6607,5202.8118,-1843.6472,1067.6872,-658.148,-1907.2486,-1434.1080000000002,-3341.3566
519,415.7485,1027.5035,760.9486,0.0,0.0,0.0,-990.0174,-8852.7772,464.3,5170.6181,-1805.4214,1076.9245,-671.8371,-2003.6759000000002,-1400.3339999999998,-3404.0099
520,392.0578,1046.4873,782.5046,0.0,0.0,0.0,-976.2493,-8779.7311,469.6282,5179.8272,-1877.6632,1085.4579,-679.9226,-1885.475300000001,-1472.1279,-3357.6032000000005
521,395.2866,1061.8275,774.4639,0.0,0.0,0.0,-973.5692,-8866.8732,471.2389,5191.8674,-1794.9315,1075.6771,-673.8611,-1945.758099999999,-1393.1154999999999,-3338.873599999999
522,393.9856,1038.3359,792.0726,0.0,0.0,0.0,-1014.8782,-8879.7146,460.0695,5180.1532,-1741.5679,1068.0746,-655.471,-2029.9759999999997,-1328.9643,-3358.9402999999998
523,393.9523,1055.6741,807.384,0.0,0.0,0.0,-975.0351,-8833.5795,482.0104,5181.3137,-1824.6257,1071.2734,-663.5085,-1888.2801,-1416.8608,-3305.1409
524,393.9925,1040.1261,798.3804,0.0,0.0,0.0,-991.3839,-8807.6638,481.0602,5200.4947,-1858.6286,1079.0697,-674.057,-1884.9938000000002,-1453.6159,-3338.6097
525,350.3621,1043.1402,786.463,0.0,0.0,0.0,-962.9872,-8878.2113,485.7889,5192.6767,-1802.1822,1075.8283,-673.3119,-1982.767600000001,-1399.6658000000002,-3382.4334000000013
526,405.7169,1032.0424,787.7066,0.0,0.0,0.0,-977.7884,-8833.984,478.1954,5205.7113,-1852.349,1076.2158,-672.4562,-1902.399800000001,-1448.5893999999998,-3350.9892000000013
527,376.1508,1078.4823,789.0703,0.0,0.0,0.0,-978.3292,-8900.6089,473.2559,5204.95,-1793.7855,1080.9124,-676.1527,-1957.0287999999991,-1389.0258,-3346.054599999999
528,440.4252,1026.084,777.7855,0.0,0.0,0.0,-986.8208,-8864.2799,479.3648,5183.9455,-1791.5933,1079.2398,-679.8422,-1943.4956999999995,-1392.1957,-3335.6913999999997
529,387.0199,1095.7423,776.3008,0.0,0.0,0.0,-980.2558,-8671.5225,469.7893,5150.372,-1928.6219,1089.0536,-682.9635,-1772.5539999999983,-1522.5318000000002,-3295.085799999998
530,412.6317,1038.0919,786.4279,0.0,0.0,0.0,-960.675,-8840.2231,466.4835,5208.4531,-1864.3449,1086.1477,-688.3787,-1888.8099999999995,-1466.5759,-3355.3858999999993
531,390.6862,1059.9191,793.9358,0.0,0.0,0.0,-1012.5345,-8866.0293,488.6533,5202.2785,-1789.5432,1069.0432,-663.3103,-1943.0908999999992,-1383.8103,-3326.9011999999993
532,390.8963,1004.7134,800.3553,0.0,0.0,0.0,-994.1119,-8907.9368,486.1382,5180.3554,-1786.4884,1068.7928,-666.9126,-2039.5900999999985,-1384.6082000000001,-3424.1982999999987
533,408.8958,1054.356,795.4775,0.0,0.0,0.0,-1015.5532,-9033.6545,485.4857,5222.2479,-1675.6579,1063.9308,-658.0037,-2082.7447999999995,-1269.7307999999998,-3352.4755999999998
534,379.113,1055.5298,776.641,0.0,0.0,0.0,-989.199,-8959.8738,494.3633,5187.7925,-1732.0943,1068.5329,-664.9627,-2055.6331999999993,-1328.5241,-3384.157299999999
535,421.2952,1061.671,800.7707,0.0,0.0,0.0,-988.8431,-8955.0979,464.7448,5167.4025,-1713.5195,1066.2933,-664.6492,-2028.0568000000003,-1311.8754,-3339.9322
536,373.2567,1094.4593,764.8127,0.0,0.0,0.0,-977.0438,-8933.9384,481.2666,5180.2878,-1735.6989,1068.1313,-668.6071,-2016.8990999999996,-1336.1747,-3353.0738
537,386.1952,1022.083,797.8388,0.0,0.0,0.0,-993.4365,-8985.686,479.1294,5193.6198,-1712.4361,1067.9281,-669.3227,-2100.256299999999,-1313.8307,-3414.086999999999
538,380.7775,1081.6006,794.558,0.0,0.0,0.0,-1008.3175,-9033.7006,488.8637,5223.8557,-1669.3944,1054.6036,-645.9062,-2072.3626000000004,-1260.6970000000001,-3333.0596000000005
539,410.2501,1047.9194,793.2764,0.0,0.0,0.0,-980.9332,-8974.2971,475.8011,5186.1421,-1667.2815,1069.6197,-659.0627,-2041.8412000000008,-1256.7245,-3298.5657000000006
540,388.2254,1070.4298,783.9579,0.0,0.0,0.0,-994.6394,-8854.3282,478.5765,5193.8924,-1824.2477,1063.6284,-656.6468,-1933.8855999999996,-1417.2660999999998,-3351.1516999999994
541,399.7345,1030.2913,780.7332,0.0,0.0,0.0,-983.7819,-8995.3946,479.8114,5268.6541,-1756.0773,1075.1621,-660.1011,-2019.9520000000002,-1341.0162999999998,-3360.9683
542,380.6313,1036.2906,771.2142,0.0,0.0,0.0,-1013.3376,-8953.4027,476.7311,5213.6437,-1714.5028,1058.1096,-648.128,-2088.2294,-1304.5212000000001,-3392.7506000000008
543,368.3682,1058.2134,777.4974,0.0,0.0,0.0,-1005.0136,-9051.9545,472.25,5211.6724,-1647.1632,1058.8561,-649.7487,-2168.9667,-1238.0558,-3407.0225
544,425.9895,1011.6828,774.1457,0.0,0.0,0.0,-1012.7041,-8931.3586,462.5541,5196.0913,-1721.6416,1060.2689,-650.7152,-2073.599299999999,-1312.0879,-3385.687199999999
545,397.4765,1065.7708,769.2912,0.0,0.0,0.0,-1026.36,-8925.7723,478.8772,5159.014,-1716.2532,1061.2801,-646.8335,-2081.7026000000005,-1301.8066000000001,-3383.5092000000004
546,410.9856,1070.9936,775.4221,0.0,0.0,0.0,-1027.3447,-8896.2372,482.4685,5181.5128,-1772.6281,1056.0637,-647.5195,-2002.1992999999993,-1364.0839,-3366.2831999999994
547,440.2191,1045.061,796.1793,0.0,0.0,0.0,-999.756,-8939.137,481.2604,5196.7401,-1715.906,1059.4798,-650.5848,-1979.4331000000002,-1307.011,-3286.4441
548,393.855,1043.9029,791.1844,0.0,0.0,0.0,-1018.1602,-9003.0219,470.1603,5161.8597,-1618.9605,1057.9584,-649.812,-2160.2198,-1210.8141,-3371.0339
549,391.4342,1077.3222,776.0281,0.0,0.0,0.0,-976.5901,-8993.0668,475.8436,5235.6171,-1723.699,1070.4229,-662.2121,-2013.4116999999997,-1315.4882,-3328.8998999999994
550,419.4239,1045.5841,740.7693,0.0,0.0,0.0,-987.7661,-8868.5931,455.854,5222.4467,-1803.6811,1079.0933,-662.3624,-1972.2811999999994,-1386.9502,-3359.231399999999
551,401.5383,1061.3306,779.8214,0.0,0.0,0.0,-1015.0819,-8907.7309,477.1332,5215.0387,-1768.369,1071.6514,-655.5149,-1987.9506000000001,-1352.2325,-3340.1831
552,388.3086,1063.3365,797.5827,0.0,0.0,0.0,-1017.3353,-8987.0952,455.8279,5223.2389,-1722.8613,1055.2462,-645.4054,-2076.1358999999993,-1313.0205,-3389.1563999999994
553,418.0887,1087.0755,779.873,0.0,0.0,0.0,-1001.2372,-8946.8261,478.7533,5201.8974,-1744.6228,1060.7509,-657.1208,-1982.3754000000008,-1340.9927000000002,-3323.368100000001
554,387.7585,1068.9494,793.3438,0.0,0.0,0.0,-1021.1244,-8991.1911,477.8042,5212.937,-1723.1853,1058.1427,-651.535,-2071.522600000001,-1316.5776,-3388.1002000000008
555,405.2755,1030.2563,784.564,0.0,0.0,0.0,-983.7244,-9061.9704,478.2756,5295.1263,-1726.2849,1058.6341,-647.9695,-2052.1971000000003,-1315.6203,-3367.817400000001
556,378.6145,1060.3909,790.1228,0.0,0.0,0.0,-1007.3487,-8987.8775,465.8641,5208.6439,-1712.4088,1071.5995,-660.5603,-2091.59,-1301.3696,-3392.9596
557,390.2635,1050.7499,771.756,0.0,0.0,0.0,-992.7302,-9090.4235,488.5998,5207.1166,-1614.1641,1058.9884,-647.8236,-2174.6679000000004,-1202.9993,-3377.6672000000003
558,414.8137,1058.1018,784.6867,0.0,0.0,0.0,-1008.5799,-9054.1693,485.8581,5196.5141,-1621.3629,1054.5706,-645.8931,-2122.7747999999992,-1212.6854,-3335.4601999999995
559,402.6361,1064.8164,802.297,0.0,0.0,0.0,-1008.2222,-9091.3507,458.5308,5156.6641,-1581.5381,1049.3967,-644.4268,-2214.6285000000007,-1176.5682,-3391.1967000000004
560,414.1897,1067.4798,800.9527,0.0,0.0,0.0,-1014.935,-8974.2117,462.0899,5183.1299,-1709.6128,1059.6216,-650.8978,-2061.3046999999997,-1300.8890000000001,-3362.1937
561,383.9044,1151.1266,805.1153,0.0,0.0,0.0,-1009.7312,-9008.9538,472.4909,5193.393,-1688.5657,1058.5584,-653.0042,-2012.6547999999993,-1283.0115,-3295.6662999999994
562,367.4278,1084.6134,761.532,0.0,0.0,0.0,-998.1745,-9037.5689,485.9083,5225.4842,-1681.8885,1055.8747,-649.7461,-2110.7777000000006,-1275.7599,-3386.5376
563,403.3357,1074.253,780.3581,0.0,0.0,0.0,-1014.0852,-9019.4723,476.3845,5234.9875,-1720.0397,1061.1856,-665.1484,-2064.238699999999,-1324.0025,-3388.2411999999995
564,404.4455,1030.3237,788.9233,0.0,0.0,0.0,-1016.959,-8990.651,461.6438,5201.4351,-1665.0929,1053.1861,-652.2888,-2120.8386,-1264.1956000000002,-3385.0342
565,377.113,1004.7052,810.6913,0.0,0.0,0.0,-999.2618,-9039.5406,481.795,5216.1159,-1673.1909,1064.7718,-664.2048,-2148.3820000000005,-1272.6239,-3421.0059000000006
566,386.4235,1067.486,771.8751,0.0,0.0,0.0,-993.5943,-9021.4857,470.0519,5223.6774,-1690.6612,1069.9315,-663.6834,-2095.566099999999,-1284.4131000000002,-3379.979199999999
567,393.1443,1045.4852,774.3832,0.0,0.0,0.0,-982.7856,-9061.2373,467.7386,5208.5905,-1640.4362,1063.6804,-666.5312,-2154.6811000000007,-1243.2870000000003,-3397.9681000000005
568,410.0404,1049.4844,787.7523,0.0,0.0,0.0,-998.3274,-8937.2544,471.9201,5218.0633,-1774.8317,1064.7435,-666.8091,-1998.3212999999996,-1376.8972999999999,-3375.2185999999992
569,405.3667,1101.1053,793.8824,0.0,0.0,0.0,-1009.0137,-9078.0118,486.4488,5198.4297,-1630.0349,1060.817,-665.0106,-2101.7925999999998,-1234.2285000000002,-3336.0211
570,383.1014,1061.4893,787.991,0.0,0.0,0.0,-986.7716,-9038.8686,468.5563,5193.7591,-1677.0806,1058.5868,-663.151,-2130.7430999999997,-1281.6448,-3412.3878999999997
571,392.7834,1035.8886,797.4745,0.0,0.0,0.0,-1017.0785,-9111.5013,469.1185,5178.3791,-1579.1325,1058.0009,-663.0048,-2254.935700000001,-1184.1363999999999,-3439.072100000001
572,384.1545,1073.7868,792.0548,0.0,0.0,0.0,-1009.5123,-9011.1067,468.0163,5189.196,-1674.0792,1057.982,-655.2447,-2113.4106,-1271.3419,-3384.7525000000005
573,377.5567,1048.786,794.745,0.0,0.0,0.0,-1007.8201,-8987.8513,469.2565,5179.8272,-1685.4328,1053.8618,-641.0756,-2125.5,-1272.6466,-3398.1466
574,396.3839,1051.6166,786.7305,0.0,0.0,0.0,-996.1051,-9033.8234,475.8961,5151.5229,-1620.2601,1062.9858,-655.1516,-2167.7784999999994,-1212.4259000000002,-3380.2043999999996
575,363.7216,1075.6979,785.1176,0.0,0.0,0.0,-1008.5206,-9002.6809,468.2679,5186.5578,-1662.8258,1064.9561,-653.285,-2131.8387000000002,-1251.1547,-3382.9934000000003
576,401.907,1039.0775,797.9366,0.0,0.0,0.0,-1009.3085,-8987.6556,484.6831,5172.1681,-1706.7681,1054.1028,-652.6483,-2101.1917999999996,-1305.3136,-3406.5054
577,405.8768,1053.4658,780.5162,0.0,0.0,0.0,-1009.2634,-8839.1796,467.2279,5223.2432,-1874.3351,1061.9841,-657.4548,-1918.1130999999996,-1469.8058,-3387.9189
578,409.6792,1038.7178,772.625,0.0,0.0,0.0,-995.8129,-9023.2819,486.2834,5183.2861,-1672.9867,1064.6112,-661.5867,-2128.5032999999994,-1269.9622,-3398.4654999999993
579,368.4586,1010.9929,794.3301,0.0,0.0,0.0,-1009.7014,-8902.2751,472.394,5182.2156,-1774.8105,1072.1003,-665.6807,-2083.5852999999997,-1368.3908999999999,-3451.9761999999996
580,429.087,1071.8027,803.7135,0.0,0.0,0.0,-985.0647,-8978.2823,483.903,5205.9966,-1733.4273,1065.0364,-658.4973,-1968.8441999999995,-1326.8882,-3295.7324
581,413.745,1027.3204,786.6026,0.0,0.0,0.0,-1037.4454,-8872.446,467.7212,5132.8025,-1736.5226,1059.7775,-652.8556,-2081.6997,-1329.6007,-3411.3004
582,396.0898,1064.0323,789.3348,0.0,0.0,0.0,-984.5671,-9040.8251,472.2857,5195.7814,-1664.8639,1066.7422,-668.0385,-2107.8682,-1266.1602000000003,-3374.0284000000006
583,384.5021,1052.9341,770.6278,0.0,0.0,0.0,-1007.0056,-8943.5309,480.5439,5153.3745,-1693.8256,1062.9433,-660.7876,-2108.5541000000003,-1291.6698999999999,-3400.2240000000006
584,404.2576,1049.9846,782.8503,0.0,0.0,0.0,-1014.7303,-8991.3834,482.873,5219.4098,-1719.798,1059.5885,-654.1243,-2066.738400000001,-1314.3337999999999,-3381.072200000001
585,389.8748,1086.7607,770.6286,0.0,0.0,0.0,-1011.9022,-8888.9467,482.7023,5214.611,-1776.4358,1064.9986,-651.2476,-1956.2715000000007,-1362.6848,-3318.956300000001
586,408.2688,1040.302,786.5331,0.0,0.0,0.0,-1016.4322,-9002.2624,488.4215,5170.9753,-1654.7404,1051.7072,-643.7338,-2124.1938999999993,-1246.7669999999998,-3370.960899999999
587,407.9067,1058.6161,760.2692,0.0,0.0,0.0,-1009.1541,-8937.6883,471.0903,5175.176,-1694.3708,1064.5876,-653.538,-2073.7841,-1283.3211999999999,-3357.1052999999997
588,396.8081,1013.5053,796.447,0.0,0.0,0.0,-1001.0185,-8988.665,483.529,5238.4342,-1747.7245,1069.5724,-659.0569,-2060.9599000000017,-1337.209,-3398.168900000002
589,397.0343,1066.8112,787.3848,0.0,0.0,0.0,-995.1796,-8944.7402,479.4157,5189.4812,-1714.8819,1072.2279,-665.5012,-2019.7926000000007,-1308.1552000000001,-3327.9478000000013
590,367.6304,1041.2907,777.101,0.0,0.0,0.0,-971.3194,-9080.0167,478.6372,5208.4672,-1647.8365,1063.4866,-667.4627,-2178.2096,-1251.8126,-3430.0222000000003
591,410.3856,1045.0667,789.3654,0.0,0.0,0.0,-985.1162,-8860.6265,474.9162,5190.4665,-1831.2082,1074.6613,-669.4974,-1935.5423,-1426.0443,-3361.5866000000005
592,397.3777,1075.6047,798.7799,0.0,0.0,0.0,-1012.4939,-8917.2834,483.5013,5149.1504,-1695.6385,1066.3831,-659.3622,-2025.363299999999,-1288.6176,-3313.980899999999
593,433.9195,1017.9813,767.3785,0.0,0.0,0.0,-1014.6524,-9000.2603,479.5826,5196.348,-1671.469,1064.7718,-658.6463,-2119.7028,-1265.3435,-3385.0463
594,412.6493,1051.2264,780.8143,0.0,0.0,0.0,-1004.5923,-8971.779,494.9613,5191.5094,-1718.4448,1060.9351,-658.1739,-2045.2106000000003,-1315.6836,-3360.8942000000006
595,378.9517,1016.8834,762.1806,0.0,0.0,0.0,-1003.6179,-8953.2694,486.8079,5185.836,-1717.0956,1069.0054,-663.9717,-2126.2276999999995,-1312.0619000000002,-3438.2895999999996
596,421.7197,1018.3589,795.2248,0.0,0.0,0.0,-1002.9164,-9040.5709,467.1209,5196.3644,-1667.3741,1056.9898,-650.0596,-2144.6986000000006,-1260.4439,-3405.1425000000004
597,388.0298,1089.5591,794.104,0.0,0.0,0.0,-1006.2371,-8973.5659,491.2401,5200.9743,-1706.2382,1058.034,-657.4708,-2015.8957,-1305.675,-3321.5706999999998
598,384.7448,1069.8665,775.592,0.0,0.0,0.0,-1024.5036,-8988.1347,486.1948,5199.7503,-1684.5095,1050.1432,-645.1029,-2096.4899000000005,-1279.4692,-3375.9591000000005
599,412.918,1076.7303,780.9476,0.0,0.0,0.0,-998.8147,-8993.7731,477.7604,5220.1261,-1712.2833,1056.0589,-651.3565,-2024.1054000000004,-1307.5809,-3331.6863000000003
600,362.5101,1052.4138,780.6657,0.0,0.0,0.0,-1012.5981,-8974.3703,473.7088,5179.3938,-1672.0052,1056.1109,-648.9719,-2138.2762000000002,-1264.8662000000002,-3403.1424
601,413.2508,1085.673,782.3874,0.0,0.0,0.0,-1013.5602,-9060.8518,468.0751,5157.2329,-1600.3698,1051.7497,-641.4758,-2167.7928,-1190.0958999999998,-3357.8887000000004
602,424.3943,1052.2201,787.4874,0.0,0.0,0.0,-1004.1489,-9058.3054,465.4984,5220.2425,-1642.3799,1064.7199,-648.6782,-2112.6115999999984,-1226.3381999999997,-3338.949799999998
603,398.2473,1080.2074,810.8134,0.0,0.0,0.0,-1029.0073,-9030.5038,464.6909,5171.7408,-1673.1894,1060.5288,-652.5799,-2133.811300000001,-1265.2404999999999,-3399.051800000001
604,408.5003,1044.3245,785.6466,0.0,0.0,0.0,-1015.8706,-9030.7833,475.5931,5214.3063,-1694.1865,1060.5004,-652.5501,-2118.2830999999987,-1286.2362000000003,-3404.5192999999986
605,393.7719,1050.2544,786.9467,0.0,0.0,0.0,-1009.3665,-8928.8665,478.3136,5217.7527,-1786.652,1065.8208,-657.424,-2011.1936999999998,-1378.2552,-3389.4489
606,398.3642,1064.3505,781.1115,0.0,0.0,0.0,-998.2315,-8944.3509,467.2238,5230.9018,-1780.9828,1062.4235,-651.8251,-2000.6306000000004,-1370.3844,-3371.0150000000003
607,412.7996,1035.6891,784.0073,0.0,0.0,0.0,-1003.8676,-9013.5466,482.4631,5263.0844,-1746.2983,1058.2844,-655.4226,-2039.3707000000004,-1343.4364999999998,-3382.8072
608,400.074,1066.7632,776.9377,0.0,0.0,0.0,-991.5737,-9033.3107,468.5468,5242.5862,-1719.7213,1065.2302,-662.2675,-2069.9764999999998,-1316.7586000000001,-3386.7351
609,383.7214,1064.9785,773.9035,0.0,0.0,0.0,-1018.0409,-9013.0412,484.5444,5201.052,-1683.5235,1052.9074,-654.4674,-2122.8823,-1285.0835,-3407.9658000000004
610,403.7263,1008.3935,806.2176,0.0,0.0,0.0,-993.7901,-9052.0419,470.1301,5259.2279,-1721.7286,1055.8794,-651.825,-2098.1366,-1317.6742,-3415.8107999999993
611,398.1083,1038.9334,791.5349,0.0,0.0,0.0,-1021.2339,-9006.7483,461.0838,5229.9832,-1710.9556,1055.9786,-653.7304,-2108.338599999999,-1308.7074000000002,-3417.0459999999994
612,416.0432,1042.7432,783.0485,0.0,0.0,0.0,-1023.5181,-8963.4077,466.3339,5214.92,-1753.8514,1059.1916,-649.796,-2063.8370000000004,-1344.4558,-3408.2928
613,376.8827,1053.8625,784.2591,0.0,0.0,0.0,-992.6555,-8997.3998,482.7822,5273.2577,-1762.8343,1063.841,-657.7503,-2019.0110999999997,-1356.7436000000002,-3375.7547
614,388.8482,1057.092,808.58,0.0,0.0,0.0,-1012.7004,-8986.3306,478.7796,5246.2102,-1762.4498,1057.6843,-651.8804,-2019.5209999999988,-1356.6459000000002,-3376.1668999999993
615,415.4303,1022.2249,783.0862,0.0,0.0,0.0,-988.6946,-8982.1131,463.5684,5221.0918,-1746.7946,1066.0759,-666.2395,-2065.4061,-1346.9582,-3412.3643000000006
