Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
543,401.0403,1014.0828,794.0576,0.0,0.0,0.0,-945.6463,-8854.9917,463.5461,5399.9304,-1904.9128,1068.7408,-680.1939,-1727.9808000000003,-1516.3659,-3244.3467
544,394.2042,1043.5107,782.652,0.0,0.0,0.0,-959.5336,-8802.2747,472.0528,5381.7606,-1912.5254,1068.1597,-678.7461,-1687.6279999999997,-1523.1118000000001,-3210.7398
545,396.2378,1016.0261,782.5255,0.0,0.0,0.0,-974.5979,-8879.6608,468.8836,5407.6921,-1877.0332,1067.5643,-669.8648,-1782.8935999999994,-1479.3337000000001,-3262.227299999999
546,420.8085,1040.9689,772.4485,0.0,0.0,0.0,-977.5943,-8691.1341,456.953,5363.4523,-1974.0087,1069.1944,-676.3361,-1614.0971999999992,-1581.1504,-3195.2475999999992
547,405.0866,1031.0756,798.4293,0.0,0.0,0.0,-960.933,-8835.3567,467.253,5406.2364,-1904.9213,1068.7597,-678.3146,-1688.2088000000012,-1514.4762,-3202.6850000000013
548,385.2446,1025.6149,786.1384,0.0,0.0,0.0,-969.2059,-8803.0278,461.61,5396.5925,-1922.9599,1060.7698,-667.0609,-1717.0333,-1529.251,-3246.2843
549,411.0818,1055.7944,794.1791,0.0,0.0,0.0,-970.7765,-8797.989,460.4049,5383.0708,-1948.0492,1055.0147,-668.2745,-1664.2344999999996,-1561.309,-3225.5434999999993
550,392.9573,1062.8778,764.9116,0.0,0.0,0.0,-986.7744,-8818.0585,474.4417,5374.9893,-1889.6268,1059.357,-676.7843,-1734.6551999999983,-1507.0541,-3241.7092999999986
551,377.057,1013.2472,788.9533,0.0,0.0,0.0,-977.4629,-8764.8094,462.8341,5336.2838,-1895.2918,1064.7293,-671.9693,-1763.8968999999997,-1502.5318,-3266.4286999999995
552,383.3165,1045.4645,768.7033,0.0,0.0,0.0,-947.9716,-8782.5751,455.1046,5344.4162,-1931.6873,1067.9092,-679.5,-1733.5416000000005,-1543.2781,-3276.8197000000005
553,383.679,1024.8564,761.1931,0.0,0.0,0.0,-956.7212,-8878.85,471.1256,5412.1555,-1870.7739,1060.4485,-667.4638,-1782.561600000001,-1477.7892,-3260.350800000001
554,411.879,1007.9104,762.2982,0.0,0.0,0.0,-968.4375,-8824.8549,466.7089,5386.0487,-1898.1677,1063.7749,-667.7269,-1758.4472000000005,-1502.1197000000002,-3260.5669000000007
555,414.1086,1013.5993,770.9883,0.0,0.0,0.0,-979.4014,-8879.251,471.0541,5380.7076,-1843.2624,1063.7701,-672.9459,-1808.1945000000005,-1452.4382,-3260.6327000000006
556,424.459,1059.4005,763.8855,0.0,0.0,0.0,-990.7264,-8727.6296,450.0473,5343.6003,-1911.3008,1085.335,-686.6247,-1676.9634000000005,-1512.5904999999998,-3189.5539000000003
557,390.7263,1033.9997,762.2699,0.0,0.0,0.0,-973.9687,-8765.6578,453.3633,5341.1845,-1904.795,1072.7193,-679.5971,-1758.0828000000001,-1511.6728,-3269.7556000000004
558,392.7545,1016.5924,776.8183,0.0,0.0,0.0,-966.8344,-8916.9386,471.3742,5414.6202,-1841.2217,1065.0034,-674.8353,-1811.6133999999993,-1451.0536,-3262.6669999999995
559,392.8108,1024.857,756.1764,0.0,0.0,0.0,-953.4514,-8841.5831,463.0812,5371.9612,-1835.3431,1063.6567,-670.6344,-1786.1479000000008,-1442.3208,-3228.468700000001
560,385.0809,1083.5347,761.9853,0.0,0.0,0.0,-975.1736,-8760.8598,463.127,5357.4341,-1948.5508,1073.0453,-681.0697,-1684.8714,-1556.5752,-3241.4466
561,362.0612,1032.6173,768.8355,0.0,0.0,0.0,-963.7611,-8731.8966,467.9905,5431.2731,-1996.2152,1072.6295,-679.199,-1632.8801000000003,-1602.7847000000002,-3235.6648000000005
562,394.6561,1001.8613,769.7343,0.0,0.0,0.0,-970.4133,-8755.3212,455.9351,5410.3544,-1960.6944,1077.1608,-678.6742,-1693.1933000000008,-1562.2078000000001,-3255.401100000001
563,406.2797,1027.2519,759.428,0.0,0.0,0.0,-965.7024,-8706.6656,460.8731,5362.3178,-1979.8688,1066.9973,-671.1366,-1656.2175000000007,-1584.0081,-3240.2256000000007
564,389.9869,982.0172,786.6297,0.0,0.0,0.0,-997.7809,-8790.6147,472.758,5401.7486,-1921.5021,1061.3651,-669.4127,-1755.2552000000005,-1529.5497,-3284.8049
565,381.2528,1058.8309,768.5015,0.0,0.0,0.0,-978.0816,-8843.1628,466.7678,5365.8127,-1865.1181,1068.1218,-669.3047,-1780.0787,-1466.301,-3246.3797
566,386.4749,1043.8689,802.3982,0.0,0.0,0.0,-967.6256,-8828.6326,465.4297,5341.0399,-1833.35,1058.9365,-664.8337,-1757.0466000000015,-1439.2471999999998,-3196.2938000000013
567,412.159,1000.8814,796.0021,0.0,0.0,0.0,-962.563,-8858.466,482.8302,5421.4713,-1877.1755,1063.7371,-667.5023,-1707.6850000000004,-1480.9407,-3188.6257000000005
568,372.3101,1029.3358,766.4758,0.0,0.0,0.0,-954.5612,-8857.2658,456.4347,5382.7064,-1837.9262,1064.649,-670.7449,-1804.5641999999998,-1444.0221000000001,-3248.5863
569,393.1507,1026.2333,766.8179,0.0,0.0,0.0,-965.5292,-8851.4463,452.5855,5369.8782,-1858.6256,1065.112,-666.9182,-1808.3098999999993,-1460.4317999999998,-3268.7416999999996
570,411.4448,1044.5455,783.0325,0.0,0.0,0.0,-977.0441,-8861.4748,469.4645,5407.0531,-1869.2994,1066.6335,-677.8538,-1722.9785000000002,-1480.5197000000003,-3203.4982
571,400.1614,1026.4063,802.9917,0.0,0.0,0.0,-981.775,-8932.5879,469.7473,5401.4481,-1780.0901,1072.8988,-678.4955,-1813.6081000000004,-1385.6868,-3199.2949000000003
572,385.5117,998.8989,779.3191,0.0,0.0,0.0,-967.7712,-8899.937,465.7063,5413.5153,-1843.7373,1066.1326,-668.9083,-1824.7568999999994,-1446.5130000000001,-3271.2698999999993
573,381.2042,999.0071,784.1724,0.0,0.0,0.0,-989.3663,-8926.7716,467.7424,5410.4611,-1817.0537,1056.0448,-659.6538,-1873.5506999999998,-1420.6627,-3294.2133999999996
574,393.0284,1031.8052,759.5755,0.0,0.0,0.0,-966.8182,-8853.3386,472.8632,5360.1056,-1863.2728,1059.3901,-662.5433,-1802.7789000000002,-1466.426,-3269.2048999999997
575,398.7263,986.3105,762.0739,0.0,0.0,0.0,-973.8491,-8957.9199,465.5675,5400.0444,-1790.7974,1054.254,-662.1866,-1919.046400000001,-1398.73,-3317.776400000001
576,374.5125,1022.5789,758.7237,0.0,0.0,0.0,-982.044,-8883.2935,448.1033,5394.362,-1845.8106,1065.8775,-674.462,-1867.0571,-1454.3951,-3321.4521999999997
577,375.0862,1034.301,788.4902,0.0,0.0,0.0,-979.253,-8919.8434,478.8426,5415.6535,-1843.2125,1063.567,-671.3866,-1806.7228999999998,-1451.0321000000001,-3257.755
578,423.8283,1086.7858,805.4859,0.0,0.0,0.0,-992.145,-8878.4113,455.3687,5362.4519,-1829.9279,1061.2848,-664.916,-1736.6356999999998,-1433.5591,-3170.1947999999998
579,374.0313,998.9632,791.1116,0.0,0.0,0.0,-983.8086,-8879.4152,459.5368,5391.9401,-1859.8212,1053.3846,-667.0859,-1847.6407999999992,-1473.5225,-3321.1632999999993
580,405.1901,1020.5688,783.3521,0.0,0.0,0.0,-989.527,-8902.7563,461.2004,5372.3119,-1815.7528,1055.1517,-662.4412,-1849.6599999999999,-1423.0423,-3272.7023
581,360.4804,1031.8884,785.7167,0.0,0.0,0.0,-957.321,-8921.7567,489.2366,5434.3028,-1857.1288,1057.3347,-665.3303,-1777.4527999999991,-1465.1243999999997,-3242.5771999999993
582,431.9226,1041.7513,783.0255,0.0,0.0,0.0,-961.9608,-8897.9298,449.6117,5374.2279,-1827.9467,1071.0466,-676.2771,-1779.3516,-1433.1772,-3212.5288
583,390.4741,1035.2714,766.4566,0.0,0.0,0.0,-978.9877,-8827.7198,463.3821,5391.9965,-1916.3237,1061.3604,-668.5345,-1759.126800000001,-1523.4977999999999,-3282.624600000001
584,404.2456,1030.0152,769.2164,0.0,0.0,0.0,-989.9892,-8820.86,454.6695,5389.385,-1876.1159,1063.4488,-669.4293,-1763.3175,-1482.0964000000001,-3245.4138999999996
585,366.8469,1049.269,773.4402,0.0,0.0,0.0,-972.9088,-8878.003,459.3559,5376.1749,-1850.4947,1060.4437,-666.6756,-1825.8249000000014,-1456.7266,-3282.551500000002
586,388.4339,1051.576,769.8958,0.0,0.0,0.0,-977.3196,-8843.0983,452.5112,5374.6917,-1872.4156,1064.3466,-673.1965,-1783.309299999999,-1481.2655,-3264.5747999999994
587,396.5541,1067.1558,776.055,0.0,0.0,0.0,-957.338,-8993.9367,459.6444,5404.7194,-1780.5781,1055.0903,-665.6472,-1847.1459999999997,-1391.1349999999998,-3238.2809999999995
588,401.5682,1018.2141,791.9267,0.0,0.0,0.0,-986.4249,-8954.8377,452.6443,5409.1221,-1809.0515,1055.9881,-661.6518,-1867.7872000000007,-1414.7152,-3282.5024000000008
589,389.6678,999.4999,787.0056,0.0,0.0,0.0,-977.4229,-9028.0222,456.4378,5412.2788,-1731.2687,1053.498,-662.0467,-1960.5551999999998,-1339.8174,-3300.3725999999997
590,395.034,1025.2623,778.0001,0.0,0.0,0.0,-963.0657,-8868.5767,466.3748,5394.1692,-1865.3147,1059.8956,-665.4381,-1772.8019999999997,-1470.8572,-3243.6591999999996
591,397.9877,1032.4842,761.5916,0.0,0.0,0.0,-985.2836,-8903.4473,458.3173,5429.1698,-1845.5374,1051.0221,-664.0284,-1809.1803,-1458.5437000000002,-3267.724
592,373.9819,1015.9894,785.3294,0.0,0.0,0.0,-975.1082,-8989.499,451.0553,5386.7377,-1765.0325,1052.7042,-659.8019,-1951.5135,-1372.1302,-3323.6437
593,384.9251,1032.2,800.4455,0.0,0.0,0.0,-982.7282,-8876.4393,460.4414,5391.2489,-1850.4056,1056.8386,-665.4337,-1789.9066000000012,-1459.0007,-3248.907300000001
594,412.7695,1037.4493,777.6515,0.0,0.0,0.0,-982.1826,-8914.9065,462.0732,5411.1234,-1839.0074,1057.1457,-668.216,-1796.0221999999985,-1450.0776999999998,-3246.0998999999983
595,342.3776,1002.6195,786.7866,0.0,0.0,0.0,-974.7718,-8930.0665,482.9314,5394.9855,-1789.7718,1057.8072,-669.951,-1895.1377000000011,-1401.9156,-3297.0533000000014
596,377.6265,1038.3375,789.5866,0.0,0.0,0.0,-986.1263,-8947.7297,459.5209,5401.4276,-1809.9575,1062.3337,-676.2028,-1867.3568999999998,-1423.8266,-3291.1835
597,377.3345,1037.1778,770.9689,0.0,0.0,0.0,-1000.3443,-8853.8959,465.5169,5388.4991,-1869.1042,1056.4653,-664.8154,-1814.7430000000004,-1477.4542999999999,-3292.1973000000003
598,384.81,995.2353,802.5074,0.0,0.0,0.0,-1000.0163,-8890.4486,468.4697,5410.9069,-1878.1068,1048.3525,-666.2855,-1828.5356000000002,-1496.0398,-3324.5754
599,400.2316,1046.5493,780.665,0.0,0.0,0.0,-993.8297,-8887.2746,455.7222,5385.8468,-1837.9574,1058.2844,-662.6524,-1812.0894000000008,-1442.3254,-3254.414800000001
600,385.1159,1042.1661,798.0159,0.0,0.0,0.0,-971.6151,-8875.6494,465.6867,5428.3395,-1898.5741,1069.1046,-675.8269,-1727.9403999999995,-1505.2964000000002,-3233.2367999999997
601,353.2639,1003.1268,799.3964,0.0,0.0,0.0,-969.4481,-8975.9777,471.0793,5384.0235,-1779.2777,1052.9688,-668.2282,-1934.535899999999,-1394.5371,-3329.072999999999
602,400.3146,1024.0183,781.0843,0.0,0.0,0.0,-973.9231,-8800.6791,462.2269,5348.5848,-1901.6252,1055.7707,-669.6035,-1758.3733000000002,-1515.458,-3273.8313000000003
603,365.4077,993.7406,779.5724,0.0,0.0,0.0,-967.8935,-8875.5795,471.8811,5419.5597,-1881.4704,1067.5974,-668.293,-1813.3115000000007,-1482.1659999999997,-3295.477500000001
604,401.1231,1000.652,764.1338,0.0,0.0,0.0,-985.8161,-9032.3711,463.741,5378.6211,-1691.1016,1047.1192,-660.4755,-2009.9161999999997,-1304.4578999999999,-3314.3740999999995
605,384.9454,1032.7138,749.962,0.0,0.0,0.0,-993.5957,-8970.8462,463.4243,5406.2592,-1778.4071,1062.5038,-675.2945,-1927.1372000000001,-1391.1978,-3318.335
606,391.0986,1016.4511,782.8016,0.0,0.0,0.0,-969.847,-8926.6295,470.3854,5378.7964,-1809.5983,1064.9986,-675.2314,-1856.9433999999983,-1419.8311000000003,-3276.7744999999986
607,395.5437,1013.4631,754.298,0.0,0.0,0.0,-966.113,-8913.9929,468.8107,5390.3303,-1839.5745,1053.7626,-665.806,-1857.6601,-1451.6179,-3309.278
608,408.3145,1076.3772,765.4105,0.0,0.0,0.0,-961.289,-8827.1043,452.9597,5319.376,-1837.1639,1061.0485,-671.1833,-1765.9554000000007,-1447.2986999999998,-3213.2541000000006
609,367.5713,1022.4208,790.1901,0.0,0.0,0.0,-988.493,-8882.5282,460.1793,5373.3878,-1822.9864,1064.8994,-677.0004,-1857.2718999999997,-1435.0874,-3292.359299999999
610,403.0761,993.0585,793.6011,0.0,0.0,0.0,-960.756,-8902.4669,476.0841,5383.8216,-1809.8391,1063.1134,-673.5424,-1813.5814999999993,-1420.2681,-3233.8495999999996
611,365.8412,1033.9267,778.9173,0.0,0.0,0.0,-971.8556,-8979.8341,466.3643,5372.4364,-1769.25,1066.4823,-672.3011,-1934.2038000000002,-1375.0688,-3309.2726000000007
612,386.4238,1052.5506,761.8442,0.0,0.0,0.0,-953.5192,-9019.5595,458.7799,5390.8068,-1743.2364,1056.2716,-665.1096,-1922.6733999999997,-1352.0744,-3274.747799999999
613,367.9844,985.5577,784.7742,0.0,0.0,0.0,-990.4965,-9037.6696,455.2664,5441.4542,-1754.4385,1053.4035,-658.2327,-1993.1291999999994,-1359.2677,-3352.3968999999997
614,413.263,992.0467,774.968,0.0,0.0,0.0,-973.2092,-9055.6351,463.023,5411.5886,-1754.6392,1060.9446,-674.0212,-1973.954999999999,-1367.7158,-3341.670799999999
615,369.6367,1031.0577,777.0831,0.0,0.0,0.0,-952.5468,-8959.6982,463.5387,5407.7977,-1824.8695,1065.9956,-677.5707,-1863.1311000000005,-1436.4446,-3299.5757000000003
616,371.7881,1031.7888,797.2549,0.0,0.0,0.0,-954.6629,-9054.672,473.6761,5416.0152,-1731.8037,1062.0361,-669.4666,-1918.8118000000013,-1339.2341999999999,-3258.046000000001
617,371.6054,1051.5366,782.6385,0.0,0.0,0.0,-969.081,-9067.1369,492.6123,5383.3834,-1724.049,1060.2453,-668.9499,-1954.4417000000003,-1332.7536,-3287.1953000000003
618,407.4072,1017.5392,772.6709,0.0,0.0,0.0,-956.174,-8979.943,455.7704,5354.9615,-1744.1635,1063.0566,-666.0088,-1927.7677999999987,-1347.1157000000003,-3274.883499999999
619,372.8699,1010.3836,783.0689,0.0,0.0,0.0,-956.6417,-8948.3246,476.5203,5371.0641,-1811.7003,1059.2341,-669.2147,-1891.0595000000003,-1421.6809,-3312.7404
620,396.5259,1036.7853,773.5062,0.0,0.0,0.0,-978.7818,-8905.4016,459.5015,5391.6993,-1854.4788,1060.5713,-674.4727,-1826.1651999999985,-1468.3802,-3294.545399999998
621,369.809,1010.8048,746.3637,0.0,0.0,0.0,-982.2692,-8961.4034,477.4311,5393.644,-1810.324,1064.734,-671.246,-1945.619999999999,-1416.8360000000002,-3362.455999999999
622,398.7957,1034.0984,768.5965,0.0,0.0,0.0,-963.4906,-9004.4379,460.0988,5372.6201,-1748.9285,1060.387,-667.3184,-1933.719000000001,-1355.8599,-3289.5789000000013
623,380.803,1005.1302,786.6555,0.0,0.0,0.0,-971.6702,-8965.0824,463.1595,5380.8866,-1796.0236,1065.2065,-674.4947,-1920.1178,-1405.3118,-3325.4296000000004
624,405.551,1020.8962,772.6387,0.0,0.0,0.0,-982.5625,-8950.701,480.142,5390.5836,-1794.6627,1058.412,-668.5531,-1863.4519999999993,-1404.8038000000001,-3268.255799999999
625,376.4135,1061.9401,756.0522,0.0,0.0,0.0,-955.5469,-8897.9628,460.4486,5400.2655,-1815.2786,1068.4904,-672.7807,-1798.389799999999,-1419.5689000000002,-3217.958699999999
626,406.5341,1037.4909,769.6479,0.0,0.0,0.0,-975.1647,-8982.1549,465.9634,5395.6185,-1766.786,1055.4541,-660.3078,-1882.0648,-1371.6397000000002,-3253.7045000000003
627,372.0542,1032.1741,780.8012,0.0,0.0,0.0,-958.4848,-8929.4524,459.6282,5378.9184,-1821.627,1068.9346,-686.3732,-1864.3611,-1439.0656,-3303.4267
628,377.3217,1002.0615,781.4191,0.0,0.0,0.0,-993.8265,-8981.9878,461.0728,5406.9023,-1738.0694,1059.3286,-669.8066,-1947.036900000001,-1348.5474,-3295.5843000000013
629,372.1083,1017.7743,774.8396,0.0,0.0,0.0,-970.8893,-8977.2979,476.1291,5429.4089,-1798.0351,1068.4762,-682.9834,-1877.9269999999988,-1412.5423,-3290.469299999999
630,384.8541,997.165,776.507,0.0,0.0,0.0,-983.4317,-9034.1586,478.2808,5392.2085,-1763.662,1069.5724,-681.8906,-1988.5749000000005,-1375.9802,-3364.5551000000005
631,396.1162,1045.5683,754.1416,0.0,0.0,0.0,-943.5299,-8904.7133,461.6816,5331.5802,-1785.5721,1069.3881,-683.3998,-1859.1552999999994,-1399.5838000000003,-3258.7391
632,374.5586,986.1083,779.448,0.0,0.0,0.0,-950.5028,-8837.2216,458.2353,5316.7899,-1825.7119,1071.4813,-678.4384,-1872.5843000000004,-1432.669,-3305.2533000000008
633,400.6284,1025.7075,735.5122,0.0,0.0,0.0,-955.8182,-8973.8301,460.2291,5378.4823,-1722.1637,1068.7503,-675.7962,-1929.0887999999995,-1329.2096000000001,-3258.2983999999997
634,387.2072,995.075,767.6622,0.0,0.0,0.0,-951.6066,-8995.0057,467.3105,5357.7923,-1709.3049,1067.7013,-677.0127,-1971.5650999999998,-1318.6163000000001,-3290.1814000000004
635,388.646,1028.4219,750.1085,0.0,0.0,0.0,-951.9027,-8934.6659,453.6478,5348.0653,-1793.2989,1075.9606,-681.7657,-1917.6791000000003,-1399.1039999999998,-3316.7830999999996
636,373.1645,1035.8782,754.9334,0.0,0.0,0.0,-958.881,-8932.8372,459.5529,5372.8372,-1767.6444,1071.6042,-675.0955,-1895.3519999999999,-1371.1356999999998,-3266.4877
637,371.7195,1007.0752,784.3867,0.0,0.0,0.0,-957.288,-9050.6806,466.5691,5384.8098,-1696.1121,1054.2776,-660.8189,-1993.4083,-1302.6534000000001,-3296.0617
638,404.0181,1071.446,782.2042,0.0,0.0,0.0,-972.9767,-9012.9238,440.3387,5330.3267,-1684.9885,1063.3921,-668.3217,-1957.5668000000005,-1289.9180999999999,-3247.4849000000004
639,407.5364,1046.3705,760.3191,0.0,0.0,0.0,-985.4063,-8929.0147,450.248,5333.795,-1733.959,1056.2196,-660.7729,-1916.152,-1338.5123000000003,-3254.6643
640,361.6094,1020.4767,769.9633,0.0,0.0,0.0,-951.373,-9038.4509,484.8304,5386.9257,-1709.4798,1054.821,-666.5269,-1966.0184,-1321.1857,-3287.2041
641,370.9737,1022.4294,757.3305,0.0,0.0,0.0,-977.4352,-8860.8311,474.0134,5363.6272,-1816.3871,1063.9355,-670.2808,-1849.8921,-1422.7323999999999,-3272.6245
642,394.7935,1011.9836,770.6925,0.0,0.0,0.0,-954.497,-8977.8256,467.3431,5389.7653,-1739.3014,1066.7091,-669.9606,-1897.7446,-1342.5529000000001,-3240.2975
643,370.7327,991.61,754.5725,0.0,0.0,0.0,-948.0405,-8993.6798,460.1985,5373.7791,-1737.3598,1061.9605,-672.9558,-1990.8274999999994,-1348.3551,-3339.182599999999
644,376.3072,984.5979,780.9455,0.0,0.0,0.0,-964.3596,-8869.9252,472.5819,5373.7553,-1836.4275,1066.4398,-673.2012,-1846.0969999999998,-1443.1888999999999,-3289.2858999999994
645,363.407,1050.2513,761.0182,0.0,0.0,0.0,-967.4665,-8891.2171,450.3124,5351.237,-1793.0792,1070.4135,-678.7407,-1882.4577000000008,-1401.4063999999998,-3283.8641000000007
646,411.57,1032.6105,768.0356,0.0,0.0,0.0,-975.5794,-9057.4644,447.2828,5364.5262,-1639.1123,1069.426,-673.4929,-2009.0187000000005,-1243.1792,-3252.1979
647,391.3251,1010.5123,765.6799,0.0,0.0,0.0,-941.8445,-8996.731,467.2327,5403.4027,-1754.8041,1072.0956,-682.962,-1900.4227999999994,-1365.6705,-3266.0932999999995
648,430.3817,1028.7598,786.0817,0.0,0.0,0.0,-979.06,-8878.7945,472.9101,5345.7762,-1809.4693,1061.951,-676.7588,-1793.9449999999988,-1424.2770999999998,-3218.2220999999986
649,407.5263,1022.6743,793.6621,0.0,0.0,0.0,-946.0174,-9062.6387,479.9249,5387.4262,-1705.9952,1061.3179,-680.2615,-1917.4422999999997,-1324.9388,-3242.3811
650,361.1421,1014.4062,777.9217,0.0,0.0,0.0,-938.6804,-8953.3522,469.3958,5400.8091,-1805.4102,1075.5874,-683.1587,-1868.3576999999987,-1412.9815,-3281.339199999999
651,365.2361,975.5602,768.0029,0.0,0.0,0.0,-970.4357,-8961.6951,478.5741,5389.1853,-1761.4243,1059.6263,-675.0424,-1955.5722000000014,-1376.8404,-3332.4126000000015
652,374.0395,1059.8837,767.8642,0.0,0.0,0.0,-989.2747,-8938.5958,461.5835,5373.362,-1760.2395,1072.2421,-684.2428,-1891.137599999999,-1372.2402,-3263.377799999999
653,405.4224,1044.1327,760.1326,0.0,0.0,0.0,-943.1637,-8977.1046,463.0927,5359.2505,-1735.125,1073.3619,-683.0973,-1888.237400000001,-1344.8604,-3233.097800000001
654,402.4189,1002.1629,803.3213,0.0,0.0,0.0,-942.8759,-8825.3542,473.0799,5352.2205,-1871.6833,1080.0808,-691.5562,-1735.0265999999992,-1483.1587,-3218.185299999999
655,422.0785,1018.4519,775.4557,0.0,0.0,0.0,-960.4801,-8878.2069,458.4765,5350.7945,-1836.1145,1072.9177,-678.6607,-1813.4298999999992,-1441.8575,-3255.287399999999
656,384.6456,1012.2685,777.0986,0.0,0.0,0.0,-975.3399,-8987.4975,471.92,5418.4108,-1769.9379,1059.683,-666.7682,-1898.4938999999995,-1377.0230999999999,-3275.5169999999994
657,384.7712,1028.1773,779.8446,0.0,0.0,0.0,-949.9217,-8976.2385,473.1335,5345.7354,-1744.5811,1065.1782,-673.907,-1914.4982,-1353.3099000000002,-3267.8081
658,416.2487,982.369,780.5394,0.0,0.0,0.0,-999.1247,-8981.8129,458.569,5357.7497,-1693.343,1058.2986,-658.7837,-1985.4618,-1293.8281,-3279.2898999999998
659,388.6549,1001.9538,760.9562,0.0,0.0,0.0,-962.8422,-8971.9398,465.3699,5386.9485,-1761.7464,1055.6668,-669.461,-1930.8986999999997,-1375.5406,-3306.4393
660,407.9636,996.8734,776.2014,0.0,0.0,0.0,-967.934,-9041.1416,483.2772,5382.5773,-1709.4764,1053.4744,-664.2268,-1962.1827000000003,-1320.2287999999999,-3282.4115
661,383.7582,1048.8094,804.1272,0.0,0.0,0.0,-941.8,-9039.7,467.3092,5409.6363,-1722.8243,1059.3381,-667.5744,-1867.8597000000009,-1331.0606,-3198.920300000001
662,387.7833,1015.686,785.1425,0.0,0.0,0.0,-978.7823,-9078.9426,475.2954,5378.7003,-1685.1201,1053.9563,-663.596,-2015.1174,-1294.7598,-3309.8772000000004
663,375.212,1039.0778,757.8125,0.0,0.0,0.0,-963.4203,-8976.1951,472.5363,5394.2792,-1742.0998,1060.5382,-671.4442,-1900.6976000000013,-1353.0058,-3253.7034000000012
664,389.0726,1009.1683,774.1793,0.0,0.0,0.0,-984.7028,-9039.1731,467.7698,5397.6172,-1715.9079,1061.8518,-673.2465,-1986.0687000000007,-1327.3026,-3313.3713000000007
665,371.7377,1033.8185,782.4017,0.0,0.0,0.0,-966.3298,-8903.6839,482.8173,5397.4061,-1816.2958,1079.9438,-679.3622,-1801.8324000000002,-1415.7142000000001,-3217.5466
666,389.747,1039.694,759.8484,0.0,0.0,0.0,-988.2462,-8889.0019,466.43,5384.9007,-1830.2198,1057.3819,-667.124,-1836.6279999999988,-1439.9619,-3276.589899999998
667,410.0672,1014.2865,794.231,0.0,0.0,0.0,-992.6423,-8849.747,471.2147,5366.6242,-1850.5212,1057.845,-662.8754,-1785.9656999999988,-1455.5515999999998,-3241.5172999999986
668,411.6955,979.0306,776.0874,0.0,0.0,0.0,-982.1085,-8959.9243,480.6078,5404.4171,-1761.7033,1055.9786,-658.9037,-1890.1944000000012,-1364.6284,-3254.8228000000013
669,376.4931,1020.4753,736.9688,0.0,0.0,0.0,-978.3567,-8840.9161,459.0025,5394.2108,-1877.1977,1068.4904,-669.3284,-1832.122300000001,-1478.0357,-3310.158000000001
670,410.1484,1031.7381,781.5382,0.0,0.0,0.0,-972.2395,-9023.7799,475.5307,5370.4374,-1730.3568,1068.8448,-675.9508,-1926.6265999999996,-1337.4627999999998,-3264.0893999999994
671,420.6802,1046.0516,776.4032,0.0,0.0,0.0,-992.6611,-9062.7834,462.8188,5428.7552,-1695.8216,1062.0408,-665.7501,-1920.7355000000007,-1299.5309,-3220.2664000000013
672,376.4206,1037.0678,767.7778,0.0,0.0,0.0,-955.5976,-8973.4814,480.1024,5401.7289,-1800.5623,1064.1907,-668.6149,-1865.9815000000008,-1404.9865,-3270.9680000000008
673,368.106,1027.0266,792.1193,0.0,0.0,0.0,-970.4724,-9014.093,482.0485,5382.7833,-1715.5659,1068.1313,-672.1592,-1932.4817000000012,-1319.5938,-3252.0755000000013
