POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
493,402.9717,1029.3027,777.1645,0.0,0.0,0.0,-980.5716,-8963.4719,462.0029,5367.129,-1744.729,1051.0363,-656.553,-1905.4727000000003,-1350.2457,-3255.7184000000007
494,390.6117,992.3206,777.3165,0.0,0.0,0.0,-978.7453,-8820.7554,467.9802,5363.8602,-1879.0904,1061.8093,-670.5047,-1807.4115000000002,-1487.7858,-3295.1973000000003
495,390.8841,1018.0663,796.6102,0.0,0.0,0.0,-969.1231,-8894.387,473.8967,5396.9395,-1873.3547,1066.4067,-678.4397,-1787.1133,-1485.3877000000002,-3272.5009999999997
496,358.8978,1053.8695,757.4114,0.0,0.0,0.0,-954.1086,-8838.146,478.5894,5381.8964,-1927.7669,1067.7439,-676.7849,-1761.5901000000013,-1536.8079000000002,-3298.3980000000015
497,427.8414,1074.9454,790.308,0.0,0.0,0.0,-961.0442,-8904.1614,441.3797,5371.5647,-1816.6954,1059.3145,-667.2556,-1759.166400000001,-1424.6365,-3183.802900000001
498,355.5799,1082.7291,769.9603,0.0,0.0,0.0,-969.0008,-9031.086,456.2203,5390.5382,-1714.5737,1075.5259,-673.808,-1945.0589999999993,-1312.8557999999998,-3257.914799999999
499,404.5391,1079.8546,757.3536,0.0,0.0,0.0,-963.2574,-8949.5154,462.1203,5364.1981,-1778.2668,1072.0153,-678.3287,-1844.7071000000005,-1384.5802,-3229.287300000001
500,389.521,1036.7394,804.6235,0.0,0.0,0.0,-947.6183,-8867.0256,483.2767,5373.4232,-1866.7996,1075.1763,-689.0945,-1727.0601000000006,-1480.7178,-3207.777900000001
501,401.4051,1036.2201,767.0375,0.0,0.0,0.0,-987.8368,-8875.446,476.3633,5380.4707,-1836.0275,1065.027,-670.8393,-1801.7861000000003,-1441.8397999999997,-3243.6259000000005
502,371.469,1061.4435,780.395,0.0,0.0,0.0,-953.6183,-8795.7592,481.8405,5390.9189,-1959.4562,1060.0563,-672.6263,-1663.3106000000007,-1572.0262000000002,-3235.336800000001
503,394.3062,998.5557,773.2366,0.0,0.0,0.0,-961.1165,-8846.8029,476.3477,5414.868,-1906.5085,1067.0824,-673.9582,-1750.6052,-1513.3843,-3263.9894999999997
504,373.4922,1035.6972,774.2276,0.0,0.0,0.0,-969.6109,-8762.9048,473.1708,5361.2159,-1925.728,1066.1941,-674.7101,-1714.7120000000004,-1534.2440000000001,-3248.956000000001
505,357.9054,1029.9462,776.1253,0.0,0.0,0.0,-983.3112,-8769.8211,482.2561,5383.7043,-1903.3294,1056.2479,-664.754,-1723.1949999999997,-1511.8355000000001,-3235.0305
506,393.8807,1058.1968,752.7396,0.0,0.0,0.0,-980.2241,-8743.7949,462.0398,5396.3216,-1965.0632,1069.2275,-676.9138,-1660.8405000000012,-1572.7495000000001,-3233.590000000001
507,406.7989,998.0519,810.3763,0.0,0.0,0.0,-971.4531,-8757.6001,472.0249,5419.5059,-1989.5339,1063.9733,-670.1804,-1622.2952999999989,-1595.7409999999998,-3218.036299999999
508,385.7721,1060.1751,784.8082,0.0,0.0,0.0,-992.113,-8871.1329,457.7072,5359.3216,-1821.642,1059.82,-663.5371,-1815.4617000000007,-1425.3591000000001,-3240.820800000001
509,360.2397,1087.2527,768.2947,0.0,0.0,0.0,-969.2307,-8851.2151,455.5136,5355.6261,-1871.0986,1066.8555,-674.2408,-1793.5189999999993,-1478.4839000000002,-3272.0029
510,387.6525,1042.4025,817.7878,0.0,0.0,0.0,-979.9842,-8812.2798,481.9686,5420.8757,-1943.4253,1067.6966,-678.8781,-1641.576900000001,-1554.6068,-3196.1837000000005
511,361.0254,1058.022,780.569,0.0,0.0,0.0,-995.5529,-8788.0873,470.2374,5348.2709,-1911.6536,1066.2271,-671.0353,-1765.5154999999986,-1516.4618,-3281.9772999999986
512,420.5598,1021.2893,750.6718,0.0,0.0,0.0,-987.8347,-8815.468,449.8471,5343.3789,-1868.0571,1067.6872,-672.7664,-1817.555800000001,-1473.1363,-3290.6921000000007
513,385.078,1002.4252,772.0079,0.0,0.0,0.0,-965.5305,-8950.1197,470.5368,5360.3278,-1770.93,1069.8796,-675.2057,-1925.2744999999986,-1376.2561,-3301.5305999999987
514,360.6637,982.8221,745.0946,0.0,0.0,0.0,-954.8922,-8922.9427,477.8582,5414.7353,-1822.0935,1063.7276,-672.0594,-1896.661,-1430.4252999999999,-3327.0863
515,382.7689,1014.279,767.8319,0.0,0.0,0.0,-954.8641,-8861.873,449.6909,5331.2983,-1823.5344,1064.0442,-676.4598,-1870.8680999999997,-1435.9499999999998,-3306.8181
516,385.387,996.1286,785.4261,0.0,0.0,0.0,-1005.7434,-8928.5455,485.0195,5399.0948,-1782.6074,1054.8304,-658.1213,-1883.2329,-1385.8983,-3269.1312
517,365.5723,1072.0213,765.9944,0.0,0.0,0.0,-969.1844,-8972.736,477.6775,5390.1642,-1755.8257,1062.8724,-669.0856,-1870.4907000000012,-1362.0389,-3232.529600000001
518,394.8785,1046.4878,789.6081,0.0,0.0,0.0,-1002.1035,-8935.4785,447.935,5366.488,-1763.462,1069.7662,-676.7431,-1892.1845999999987,-1370.4389,-3262.623499999999
519,394.2684,1029.022,769.6625,0.0,0.0,0.0,-989.5467,-9038.1924,452.8274,5403.5552,-1711.8486,1063.137,-673.4503,-1978.4036000000006,-1322.1619,-3300.565500000001
520,387.1263,1014.952,779.7069,0.0,0.0,0.0,-951.7108,-9009.0632,482.1593,5388.1383,-1736.0917,1060.9824,-668.8005,-1908.6912000000002,-1343.9098,-3252.6010000000006
521,375.821,995.0579,778.1539,0.0,0.0,0.0,-981.1743,-8988.743,473.1559,5365.1989,-1725.7297,1056.1393,-667.7052,-1982.5297,-1337.2956,-3319.8253
522,381.1356,1038.7874,783.5171,0.0,0.0,0.0,-971.5916,-8951.286,472.8526,5381.7727,-1781.8228,1058.3033,-668.9142,-1864.8121999999994,-1392.4337,-3257.2458999999994
523,394.94,1052.736,813.685,0.0,0.0,0.0,-983.3016,-8946.7306,472.2423,5373.9455,-1802.3892,1057.1173,-671.445,-1822.483400000001,-1416.7169000000004,-3239.2003000000013
524,386.4289,1032.8581,783.3123,0.0,0.0,0.0,-967.932,-8970.9994,470.8731,5349.0003,-1738.5,1061.3368,-668.398,-1916.458700000001,-1345.5612,-3262.019900000001
525,394.5338,1037.3616,784.7613,0.0,0.0,0.0,-969.7592,-8907.074,476.2546,5330.5613,-1780.6832,1049.4109,-664.1856,-1853.3606,-1395.4578999999999,-3248.8184999999994
526,399.7614,1022.2545,772.0899,0.0,0.0,0.0,-981.4173,-8976.2668,470.682,5365.7745,-1737.8798,1048.2154,-656.6951,-1927.121799999999,-1346.3595,-3273.4812999999986
527,388.9265,1019.2928,806.6512,0.0,0.0,0.0,-977.9556,-8881.9598,482.8438,5396.1098,-1862.8653,1061.951,-666.2403,-1766.091300000001,-1467.1545999999998,-3233.245900000001
528,392.5462,1002.2919,763.7941,0.0,0.0,0.0,-966.5643,-8873.8782,473.6954,5381.2264,-1857.2232,1055.5297,-667.4812,-1826.8885,-1469.1746999999998,-3296.0631999999996
529,378.3789,1022.4095,779.8226,0.0,0.0,0.0,-987.6435,-8754.4683,484.594,5372.9082,-1941.9299,1063.2315,-666.3785,-1703.9986000000008,-1545.0769,-3249.075500000001
530,408.0767,1030.9581,786.6652,0.0,0.0,0.0,-956.3906,-9030.3271,484.5081,5403.9625,-1767.3917,1072.1854,-678.6808,-1872.5471000000007,-1373.8871,-3246.4342000000006
531,412.6822,1040.4459,785.6917,0.0,0.0,0.0,-969.13,-8975.3361,471.4457,5379.0429,-1780.0154,1067.9848,-678.1889,-1855.1576999999997,-1390.2195000000002,-3245.3772
532,353.02,1023.1588,775.7936,0.0,0.0,0.0,-988.5859,-8944.7421,489.9849,5408.377,-1782.9173,1055.5675,-660.8109,-1882.9936999999982,-1388.1607,-3271.154399999998
533,394.7283,987.0922,801.3637,0.0,0.0,0.0,-981.1541,-8940.3149,447.5987,5401.1031,-1787.1325,1053.876,-660.5571,-1889.5829999999987,-1393.8136,-3283.396599999998
534,383.9617,995.4404,802.2692,0.0,0.0,0.0,-972.4513,-8944.379,468.623,5386.1573,-1751.3759,1060.5146,-667.3375,-1880.3787000000011,-1358.1988000000001,-3238.5775000000012
535,406.463,1038.5643,775.394,0.0,0.0,0.0,-983.2138,-8773.77,462.3014,5343.5583,-1901.6748,1067.2336,-671.3045,-1730.7028,-1505.7457,-3236.4484999999995
536,386.6849,1024.0023,769.3518,0.0,0.0,0.0,-1000.1755,-8916.45,471.0948,5330.4744,-1767.4719,1049.4723,-660.9434,-1935.0173000000004,-1378.9430000000002,-3313.9603000000006
537,391.3114,1021.3654,773.7081,0.0,0.0,0.0,-989.4781,-8933.7347,471.2994,5345.0052,-1763.8788,1048.206,-659.137,-1920.5233000000017,-1374.8098,-3295.3331000000017
538,383.182,1053.2218,770.3831,0.0,0.0,0.0,-970.1013,-8938.1284,463.5704,5331.0651,-1758.365,1055.2982,-662.6367,-1906.8073000000004,-1365.7035,-3272.5108
539,371.4311,1040.381,766.4298,0.0,0.0,0.0,-983.6083,-8846.3474,466.4539,5371.4993,-1854.9067,1068.1786,-676.2147,-1813.7606000000005,-1462.9428,-3276.703400000001
540,405.1085,975.7326,792.6876,0.0,0.0,0.0,-935.6578,-8848.6076,472.0246,5372.7451,-1882.4591,1066.0807,-672.5548,-1765.9669999999996,-1488.9332,-3254.9001999999996
541,397.0304,1028.3402,778.7292,0.0,0.0,0.0,-958.6295,-8800.3633,459.4134,5361.0364,-1930.7742,1072.3035,-682.4065,-1734.4432000000006,-1540.8772000000001,-3275.3204000000005
542,376.8464,1081.9987,761.443,0.0,0.0,0.0,-981.1588,-8918.3992,460.5493,5353.7928,-1814.9465,1057.93,-667.0211,-1864.9278000000004,-1424.0376,-3288.9654
543,398.0342,1020.74,789.0181,0.0,0.0,0.0,-987.0202,-8973.8591,472.616,5397.2201,-1758.5923,1051.7356,-651.4858,-1883.2509,-1358.3425000000002,-3241.5934
544,381.2762,1056.5397,748.8299,0.0,0.0,0.0,-961.4259,-8943.6674,461.1561,5388.3234,-1809.4213,1059.0688,-669.7912,-1868.9679999999998,-1420.1437,-3289.1117
545,370.0509,1010.2185,770.2796,0.0,0.0,0.0,-980.5439,-8898.6657,463.6916,5367.6371,-1801.7494,1054.2871,-663.5564,-1897.3318999999992,-1411.0187,-3308.350599999999
546,367.9645,1058.7345,772.0864,0.0,0.0,0.0,-988.1962,-9062.2872,466.8103,5423.9233,-1693.4126,1052.2884,-662.6337,-1960.9643999999998,-1303.7579,-3264.7223
547,394.2391,1024.424,787.0231,0.0,0.0,0.0,-967.9727,-8937.3678,470.2356,5373.5325,-1795.3339,1069.1236,-674.2137,-1855.8862,-1400.4240000000002,-3256.3102
548,411.4722,1019.9388,761.9775,0.0,0.0,0.0,-976.9524,-9052.9041,463.5851,5396.6662,-1706.2764,1057.5331,-659.7376,-1976.2167,-1308.4809,-3284.6975999999995
549,347.1322,1004.7212,803.5298,0.0,0.0,0.0,-959.1578,-9017.4779,456.0567,5395.7206,-1748.0911,1065.7452,-678.774,-1969.4751999999999,-1361.1199000000001,-3330.5951
550,376.4043,1052.4266,757.2825,0.0,0.0,0.0,-991.7686,-9057.1491,467.7424,5376.9026,-1675.7079,1055.5817,-662.0916,-2018.1592999999993,-1282.2178000000001,-3300.3770999999997
551,397.3669,1036.48,766.4431,0.0,0.0,0.0,-978.3741,-9071.7905,479.5911,5364.6389,-1694.1622,1058.4025,-666.4864,-2005.6445999999996,-1302.2461,-3307.890699999999
552,393.1272,1078.8314,759.1716,0.0,0.0,0.0,-1011.0229,-9073.6814,457.3422,5394.8508,-1663.5125,1052.6758,-655.9427,-2001.3810999999996,-1266.7794,-3268.1604999999995
553,402.5183,1025.7586,772.9519,0.0,0.0,0.0,-989.671,-9054.5895,461.7883,5338.1117,-1650.6835,1051.1969,-655.2426,-2043.1317,-1254.7292000000002,-3297.8609
554,371.8511,1032.4947,776.488,0.0,0.0,0.0,-971.8206,-9035.7339,470.36,5336.6847,-1663.8453,1057.7221,-662.502,-2019.6759999999995,-1268.6252,-3288.3011999999994
555,401.6226,1037.5432,780.7501,0.0,0.0,0.0,-999.9459,-9129.6607,459.8038,5381.5164,-1603.9292,1055.4258,-659.6648,-2068.370500000001,-1208.1682,-3276.538700000001
556,383.7632,1015.4647,747.6283,0.0,0.0,0.0,-969.0726,-9145.863,455.5238,5377.2931,-1598.0101,1051.3954,-661.5796,-2135.2625,-1208.1942999999999,-3343.4568
557,373.9456,1010.2458,763.5237,0.0,0.0,0.0,-994.2979,-9170.9065,471.6382,5377.7385,-1598.1516,1040.4003,-650.8892,-2168.1125999999986,-1208.6405,-3376.7530999999985
558,366.2432,1051.5537,775.9485,0.0,0.0,0.0,-973.018,-9122.8613,480.5594,5394.0662,-1620.9108,1052.3829,-659.7968,-2027.5083000000004,-1228.3247000000001,-3255.8330000000005
559,387.2493,978.0656,764.4301,0.0,0.0,0.0,-990.183,-8977.2515,471.7675,5373.6729,-1762.9513,1056.4417,-657.2556,-1992.249100000001,-1363.7651999999998,-3356.0143000000003
560,377.6609,1040.7213,744.3482,0.0,0.0,0.0,-964.2335,-8981.1177,473.3549,5346.5854,-1713.8765,1053.3988,-662.7575,-1962.6805000000004,-1323.2352,-3285.915700000001
561,345.4773,1040.2522,798.6587,0.0,0.0,0.0,-976.5186,-9035.1053,485.1185,5374.8807,-1704.807,1057.7127,-668.493,-1967.2365,-1315.5873000000001,-3282.8237999999997
562,382.3423,980.3335,786.9128,0.0,0.0,0.0,-981.7822,-9082.0151,466.9845,5398.0524,-1663.2898,1054.4619,-655.7746,-2049.171800000001,-1264.6025,-3313.774300000001
563,351.2027,1086.1663,785.5409,0.0,0.0,0.0,-962.6926,-9087.4164,462.1916,5356.8797,-1666.2604,1063.3496,-674.7905,-2008.1277999999993,-1277.7012999999997,-3285.8290999999995
564,387.964,1021.2664,772.3945,0.0,0.0,0.0,-976.7175,-9166.5688,463.6255,5413.4659,-1624.7488,1046.0466,-656.1828,-2084.569999999999,-1234.8850000000002,-3319.4549999999995
565,372.186,1027.5435,768.9912,0.0,0.0,0.0,-975.9976,-9127.7256,462.2874,5381.7148,-1625.1019,1057.7647,-664.4875,-2091.0003000000006,-1231.8247,-3322.8250000000007
566,375.8353,1001.9652,782.4098,0.0,0.0,0.0,-986.8952,-8998.5181,467.0546,5372.3465,-1728.1628,1053.2523,-663.559,-1985.8018999999995,-1338.4695,-3324.2713999999996
567,414.7422,990.9048,784.5094,0.0,0.0,0.0,-978.0348,-9092.6024,467.8811,5389.9475,-1666.8338,1062.329,-671.5437,-2022.6521999999995,-1276.0485,-3298.7007000000003
568,392.3226,1093.6336,764.7407,0.0,0.0,0.0,-954.8199,-9094.1198,460.3983,5377.0122,-1688.1728,1055.2793,-666.6973,-1960.8323,-1299.5908000000002,-3260.4231
569,398.7589,1019.1705,785.4347,0.0,0.0,0.0,-926.8709,-9163.4791,462.0699,5394.8988,-1619.3403,1059.598,-668.1046,-2030.0172000000002,-1227.8469,-3257.8641000000002
570,373.0001,1030.6446,784.8552,0.0,0.0,0.0,-982.9986,-9066.9165,459.2287,5346.2839,-1636.7856,1062.0738,-661.6246,-2055.9025999999994,-1236.3364000000001,-3292.2389999999996
571,389.9825,1018.3105,773.4388,0.0,0.0,0.0,-975.5824,-9113.2114,459.2131,5333.7789,-1593.7073,1049.4817,-656.7446,-2114.0699999999997,-1200.9702,-3315.0401999999995
572,403.4292,1035.4878,807.7102,0.0,0.0,0.0,-962.9548,-9110.5654,465.5556,5405.5186,-1658.0353,1054.117,-659.002,-1955.8188,-1262.9203,-3218.7391000000002
573,405.6811,1010.1537,783.1718,0.0,0.0,0.0,-983.2791,-9133.9549,457.4334,5386.7172,-1632.4729,1057.8025,-665.024,-2074.0768000000007,-1239.6943999999999,-3313.7712000000006
574,364.7987,1019.3702,788.884,0.0,0.0,0.0,-996.8905,-9042.4149,471.1806,5358.6224,-1670.2059,1056.8575,-662.1959,-2036.4495000000006,-1275.5443,-3311.9938000000006
575,378.0759,1053.8633,773.7696,0.0,0.0,0.0,-980.0542,-9094.1344,458.5186,5361.7017,-1634.622,1054.5422,-659.5857,-2048.259500000001,-1239.6655,-3287.9250000000015
576,408.5432,1045.2987,785.4532,0.0,0.0,0.0,-971.3245,-9091.9249,476.1198,5397.0152,-1662.7892,1058.8231,-664.8155,-1950.8192999999992,-1268.7815999999998,-3219.6008999999995
577,366.9981,1032.4004,802.8838,0.0,0.0,0.0,-973.0664,-9071.83,467.2702,5378.0207,-1653.6731,1051.1308,-655.4946,-1997.3232000000007,-1258.0369,-3255.360100000001
578,384.5863,1036.06,757.5094,0.0,0.0,0.0,-963.7107,-9060.6774,465.4687,5363.5025,-1674.427,1060.8359,-667.0103,-2017.2612000000008,-1280.6014,-3297.8626000000004
579,406.5413,963.6286,769.0172,0.0,0.0,0.0,-993.2738,-9114.3255,464.7944,5416.5897,-1672.6533,1055.3974,-663.3965,-2087.0281000000004,-1280.6524,-3367.6805000000004
580,384.9881,1054.7722,775.9261,0.0,0.0,0.0,-997.2895,-9003.5691,473.052,5378.8602,-1716.7476,1050.3984,-650.5584,-1933.2600000000011,-1316.9076,-3250.1676000000007
581,369.1954,1028.8217,791.6802,0.0,0.0,0.0,-980.9903,-9077.4246,458.1323,5382.7561,-1686.2758,1054.0602,-659.8486,-2027.8292000000001,-1292.0642,-3319.8934
582,373.6249,1043.1768,790.0973,0.0,0.0,0.0,-969.7047,-9000.3822,477.4236,5347.5052,-1722.4663,1058.36,-662.8314,-1938.2591000000002,-1326.9377000000002,-3265.1968000000006
583,416.211,1028.9007,782.5624,0.0,0.0,0.0,-972.8345,-9094.5622,460.7291,5346.6598,-1642.894,1054.1548,-659.6287,-2032.3337000000001,-1248.3679,-3280.7016000000003
584,383.0735,978.7573,786.0251,0.0,0.0,0.0,-972.3803,-8969.0229,463.97,5376.8963,-1757.5654,1062.0502,-660.5575,-1952.6809999999996,-1356.0727000000002,-3308.7536999999993
585,370.5219,1024.1952,769.431,0.0,0.0,0.0,-985.7016,-8909.0165,474.4455,5377.6828,-1821.0931,1062.9244,-668.8239,-1878.4417000000003,-1426.9926,-3305.4343000000003
586,387.1122,1047.6308,783.4215,0.0,0.0,0.0,-979.36,-8890.6481,476.518,5383.6763,-1841.1847,1061.006,-664.2898,-1791.6493,-1444.4685,-3236.1177999999995
587,418.2194,1044.8517,772.2627,0.0,0.0,0.0,-985.4886,-8923.3277,472.4835,5410.8098,-1825.4674,1051.7734,-656.4658,-1790.1891999999998,-1430.1598,-3220.3489999999997
588,387.0353,1017.1811,814.6411,0.0,0.0,0.0,-982.0983,-8971.2517,475.7632,5350.3168,-1759.3568,1048.1398,-659.5091,-1908.4125000000004,-1370.7261,-3279.1386
589,382.1103,1046.9326,763.8169,0.0,0.0,0.0,-973.6384,-8922.02,456.3237,5386.2646,-1822.5104,1052.2033,-659.8183,-1860.2102999999997,-1430.1254,-3290.3356999999996
590,383.7309,979.2109,779.8677,0.0,0.0,0.0,-987.1315,-8893.426,460.3154,5348.7113,-1804.0512,1058.1568,-664.5356,-1928.7212999999992,-1410.4300000000003,-3339.1512999999995
591,386.3795,1019.3249,782.2003,0.0,0.0,0.0,-992.9399,-8960.3813,463.9245,5382.8916,-1771.7283,1049.5384,-655.3852,-1918.6003999999994,-1377.5751,-3296.1754999999994
592,414.7994,1045.0487,773.4089,0.0,0.0,0.0,-975.5311,-8872.5188,457.0224,5349.8996,-1823.655,1063.0945,-669.0519,-1807.8709000000008,-1429.6124,-3237.4833000000003
593,388.1417,1015.2702,763.855,0.0,0.0,0.0,-1013.0749,-8944.2987,467.2381,5388.1359,-1765.5819,1059.9193,-659.7243,-1934.7326999999996,-1365.3869,-3300.1195999999995
594,398.8814,1042.7007,791.0482,0.0,0.0,0.0,-987.6683,-8893.8304,457.8247,5337.9087,-1798.4389,1062.0928,-663.8549,-1853.1350000000011,-1400.2010000000002,-3253.336000000001
595,393.104,1015.7955,781.2595,0.0,0.0,0.0,-990.4942,-9031.5072,463.2341,5370.0621,-1687.5399,1053.635,-656.682,-1998.5461999999998,-1290.5869,-3289.133099999999
596,388.8768,1028.3027,765.9976,0.0,0.0,0.0,-993.8377,-8922.1165,457.5986,5372.3431,-1788.4345,1062.9055,-669.1099,-1902.8354,-1394.6389,-3297.4743000000003
597,393.3487,1034.1048,782.3939,0.0,0.0,0.0,-991.6842,-8878.0237,460.9186,5345.364,-1816.6018,1058.2561,-668.6825,-1853.5779000000002,-1427.0281999999997,-3280.6061
598,384.3486,1004.7808,782.3351,0.0,0.0,0.0,-986.7632,-8904.45,467.8957,5363.6991,-1794.8677,1053.9705,-656.7859,-1888.1539000000002,-1397.6831000000002,-3285.837
599,413.059,1025.6692,772.5647,0.0,0.0,0.0,-997.2452,-8882.4907,463.5033,5400.552,-1854.4454,1053.6067,-661.3917,-1804.3877000000002,-1462.2304,-3266.6181000000006
600,397.4223,1021.4159,800.6125,0.0,0.0,0.0,-990.7805,-9084.0811,472.1853,5388.7157,-1684.9266,1044.6244,-652.3373,-1994.509899999999,-1292.6395000000002,-3287.1493999999993
601,410.9412,960.9765,789.2803,0.0,0.0,0.0,-970.4085,-9063.7473,473.395,5402.6899,-1686.3653,1055.8038,-660.2047,-1996.8729000000012,-1290.7662,-3287.6391000000012
602,380.645,997.5792,808.9549,0.0,0.0,0.0,-988.2882,-9014.8972,469.9595,5391.3686,-1747.5291,1057.8025,-661.723,-1954.6781999999994,-1351.4496,-3306.1277999999993
603,384.6982,1008.0698,778.7241,0.0,0.0,0.0,-987.926,-8935.2937,469.9212,5376.8763,-1802.1768,1057.0701,-655.8471,-1904.9301000000005,-1400.9538,-3305.8839000000007
604,385.0835,983.1624,791.0312,0.0,0.0,0.0,-984.7561,-8998.5491,475.966,5405.4687,-1758.4231,1058.464,-663.7086,-1942.5933999999988,-1363.6677,-3306.261099999999
605,382.5393,1010.7623,768.9239,0.0,0.0,0.0,-959.0089,-8985.2116,457.3044,5367.4754,-1776.3099,1060.9824,-664.4766,-1957.2152000000006,-1379.8040999999998,-3337.019300000001
606,398.3786,1010.6879,766.0796,0.0,0.0,0.0,-976.9719,-8945.8548,471.2038,5395.089,-1803.3887,1056.6732,-664.357,-1881.3877999999995,-1411.0725,-3292.4602999999997
607,387.2814,998.7365,781.6391,0.0,0.0,0.0,-1011.6666,-8891.8971,464.1533,5383.7416,-1813.833,1054.8399,-656.5823,-1888.0117999999993,-1415.5754000000002,-3303.5871999999995
608,397.6788,1061.5145,789.4908,0.0,0.0,0.0,-973.4823,-8976.5303,473.8413,5373.5258,-1773.9973,1063.567,-668.1481,-1853.9614000000001,-1378.5783999999999,-3232.5398
609,396.2064,1014.8876,750.0841,0.0,0.0,0.0,-977.6458,-8916.7302,445.5646,5416.1022,-1829.7849,1065.7877,-664.1515,-1871.5311000000002,-1428.1487000000002,-3299.6798
610,396.3162,984.6696,775.4058,0.0,0.0,0.0,-1003.0387,-8915.9979,467.3741,5406.2818,-1824.5494,1050.9229,-656.7155,-1888.9891000000007,-1430.342,-3319.3311000000003
611,398.389,1068.4801,789.8084,0.0,0.0,0.0,-964.2707,-8836.7485,464.2539,5383.4411,-1918.6574,1054.7737,-657.5428,-1696.6467000000002,-1521.4265,-3218.0732000000007
612,393.6852,996.4341,774.2002,0.0,0.0,0.0,-978.7003,-8788.2147,464.7299,5396.0483,-1949.1309,1063.6945,-668.4368,-1741.8173000000006,-1553.8732,-3295.6905000000006
613,391.7584,1030.9466,789.173,0.0,0.0,0.0,-990.3909,-8966.261,467.5351,5395.2622,-1781.5406,1057.3536,-659.6973,-1881.9766,-1383.8843000000002,-3265.8609000000006
614,381.0896,1007.9878,776.3108,0.0,0.0,0.0,-983.8621,-9016.6231,476.6228,5437.0737,-1753.1866,1056.0495,-657.6159,-1921.4005000000006,-1354.753,-3276.1535000000003
615,375.8966,1044.2661,767.6091,0.0,0.0,0.0,-994.5845,-8979.8147,465.4079,5375.6266,-1724.2476,1052.2931,-653.7046,-1945.5929000000015,-1325.6590999999999,-3271.2520000000013
616,353.5903,1024.5224,785.308,0.0,0.0,0.0,-970.9321,-8915.6948,462.7305,5374.2306,-1811.3805,1057.1977,-657.095,-1886.2450999999992,-1411.2778,-3297.5229
617,375.6284,1048.9723,794.3804,0.0,0.0,0.0,-993.5077,-8854.9424,469.3837,5384.4377,-1836.7285,1060.1886,-667.3671,-1775.6475999999993,-1443.9070000000002,-3219.5545999999995
618,366.9391,1006.9293,772.1944,0.0,0.0,0.0,-972.9446,-8925.9856,457.0298,5397.1533,-1781.9966,1059.357,-670.4914,-1898.6843,-1393.1309999999999,-3291.8152999999998
619,375.8141,1037.6633,792.2035,0.0,0.0,0.0,-987.0465,-9028.0604,464.6176,5392.7096,-1708.38,1061.3084,-665.2335,-1952.0988000000007,-1312.3051000000003,-3264.403900000001
620,396.3122,1005.0595,780.9168,0.0,0.0,0.0,-965.0013,-9009.2477,470.4676,5412.8823,-1791.5813,1065.0128,-670.2172,-1908.6106,-1396.7857000000001,-3305.3963
621,390.5952,1021.4533,805.4022,0.0,0.0,0.0,-990.299,-9011.9762,472.0522,5364.9889,-1699.341,1060.3398,-667.6157,-1947.7833999999984,-1306.6169,-3254.400299999998
622,382.2032,1022.9879,773.2123,0.0,0.0,0.0,-991.3501,-9095.933,473.3688,5392.3897,-1695.3358,1053.4177,-664.016,-2043.1212000000014,-1305.9341,-3349.0553000000014
623,378.5036,1001.5706,796.1876,0.0,0.0,0.0,-971.7222,-9060.9161,474.6709,5372.2115,-1706.2354,1055.9219,-664.8836,-2009.4941,-1315.1970999999999,-3324.6912
624,389.6257,1037.984,780.4087,0.0,0.0,0.0,-967.2862,-8914.9727,475.701,5387.0969,-1809.1874,1068.2731,-668.1364,-1811.4426000000003,-1409.0506999999998,-3220.4932999999996
