Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,380.8549,1001.6716,786.6637,0.0,0.0,0.0,-977.6043,-9056.921,477.6889,5375.6341,-1649.9932,1045.7017,-652.7464,-2012.0121,-1257.0378999999998,-3269.0499999999997
141,382.1279,1031.0198,774.8592,0.0,0.0,0.0,-970.2892,-9128.152,483.0848,5394.6769,-1606.0045,1044.5677,-659.3069,-2032.6726000000008,-1220.7437,-3253.416300000001
142,379.658,1044.4045,781.6227,0.0,0.0,0.0,-980.0007,-9156.655,461.5708,5397.7167,-1604.9378,1048.5982,-655.6168,-2071.683000000001,-1211.9564,-3283.639400000001
143,371.333,1026.5914,767.6316,0.0,0.0,0.0,-985.9757,-9010.0089,473.2611,5385.7215,-1700.1881,1057.3016,-661.2045,-1971.4460000000017,-1304.0910000000001,-3275.537000000002
144,366.576,1041.494,779.4399,0.0,0.0,0.0,-959.9312,-9056.7522,470.792,5412.6321,-1723.9934,1057.8166,-665.1969,-1945.7494000000006,-1331.3737,-3277.1231000000007
145,387.7369,1025.8684,761.1766,0.0,0.0,0.0,-997.078,-9109.6731,455.2951,5406.3203,-1645.5397,1045.2387,-654.8288,-2070.353799999999,-1255.1298,-3325.4835999999996
146,389.1679,1028.29,767.3244,0.0,0.0,0.0,-995.239,-9060.8427,462.7817,5395.2592,-1720.9635,1052.7325,-657.0154,-2013.2585,-1325.2464,-3338.5049
147,365.8198,1046.2206,791.9292,0.0,0.0,0.0,-990.5758,-9190.6794,474.6303,5441.0814,-1619.7748,1052.6428,-665.024,-2061.5739000000012,-1232.156,-3293.729900000001
148,421.9809,1044.7812,766.316,0.0,0.0,0.0,-976.8626,-9159.2651,464.721,5391.1201,-1592.1685,1049.7416,-655.0414,-2047.2085000000006,-1197.4683,-3244.6768
149,382.5804,1065.8041,785.6772,0.0,0.0,0.0,-1018.8031,-9166.1612,463.1188,5406.8817,-1586.5039,1047.8516,-659.3967,-2080.9021000000002,-1198.049,-3278.9511
150,375.7366,1029.8009,777.6499,0.0,0.0,0.0,-978.0584,-9048.3734,482.6457,5409.9015,-1713.1541,1052.9499,-663.3869,-1950.6972000000005,-1323.5910999999999,-3274.2883
151,401.8811,1013.1332,783.2724,0.0,0.0,0.0,-978.9206,-9025.8528,459.9827,5366.1452,-1683.629,1046.4814,-651.2483,-1980.3588000000009,-1288.3959,-3268.7547000000013
152,408.3065,1052.0597,769.3113,0.0,0.0,0.0,-960.7547,-9054.6858,459.562,5387.9073,-1718.8092,1059.0688,-662.2302,-1938.2936999999993,-1321.9705999999999,-3260.264299999999
153,404.0215,1030.5797,766.0223,0.0,0.0,0.0,-999.0594,-9032.246,469.9197,5341.6802,-1668.9969,1054.906,-653.0801,-2019.0819999999994,-1267.1710000000003,-3286.2529999999997
154,425.1863,1033.3014,788.9265,0.0,0.0,0.0,-987.6723,-8997.8544,459.253,5360.058,-1719.54,1071.8499,-666.8742,-1918.8015000000005,-1314.5643,-3233.3658000000005
155,386.873,1006.4653,770.5844,0.0,0.0,0.0,-976.5545,-9086.0198,467.015,5432.1241,-1684.6992,1059.3617,-665.3372,-1999.5124999999998,-1290.6747,-3290.1872
156,403.5062,1054.692,779.0242,0.0,0.0,0.0,-970.769,-9038.2046,455.5525,5444.1751,-1743.3203,1054.8824,-664.1384,-1872.0235999999986,-1352.5763000000002,-3224.5998999999993
157,365.7802,1029.7701,791.1865,0.0,0.0,0.0,-973.3387,-9003.0856,459.3814,5397.8134,-1722.1193,1059.9334,-667.8959,-1932.4927000000007,-1330.0818000000002,-3262.574500000001
158,379.2527,996.6497,787.9414,0.0,0.0,0.0,-971.812,-9138.3008,476.6274,5414.3997,-1645.9605,1049.34,-654.9238,-2055.2419,-1251.5443,-3306.7862
159,387.2786,1029.1767,787.4932,0.0,0.0,0.0,-967.0501,-9030.7676,472.6757,5410.2044,-1745.8984,1071.1459,-670.5937,-1910.9890999999998,-1345.3462,-3256.3352999999997
160,356.84,1102.2969,757.3842,0.0,0.0,0.0,-993.4317,-9046.0621,463.0495,5412.1291,-1717.3744,1047.6532,-653.1147,-1947.7940999999992,-1322.8359,-3270.629999999999
161,368.478,1017.7209,775.549,0.0,0.0,0.0,-984.7658,-8967.7538,470.5524,5393.7706,-1772.4943,1049.4156,-662.3543,-1926.4487000000008,-1385.433,-3311.881700000001
162,390.1346,1010.8423,768.1144,0.0,0.0,0.0,-975.0144,-8993.7649,464.5613,5396.3468,-1751.8912,1057.1457,-665.8692,-1938.7798999999995,-1360.6147,-3299.3945999999996
163,374.5786,997.7538,771.7122,0.0,0.0,0.0,-973.8207,-8982.7769,461.2889,5442.4013,-1803.0176,1067.9281,-671.3855,-1908.8627999999999,-1406.475,-3315.3378
164,380.8223,1024.1465,774.7216,0.0,0.0,0.0,-964.31,-8977.6337,473.9403,5370.9718,-1750.2453,1054.4524,-662.3742,-1917.3411999999998,-1358.1671000000001,-3275.5083000000004
165,361.9153,1006.5194,771.0154,0.0,0.0,0.0,-992.5534,-8977.211,472.2338,5411.0215,-1757.4638,1057.1551,-663.5137,-1947.0589999999993,-1363.8224,-3310.8813999999993
166,417.0987,977.8368,749.2111,0.0,0.0,0.0,-974.481,-9008.8944,460.9714,5452.3647,-1769.8106,1060.3776,-661.6198,-1925.8926999999985,-1371.0528,-3296.9454999999984
167,404.2073,1032.3495,790.3758,0.0,0.0,0.0,-986.8748,-8955.2183,448.8439,5392.39,-1764.8967,1060.3351,-666.0539,-1873.9265999999998,-1370.6154999999999,-3244.5420999999997
168,390.6968,1015.194,782.862,0.0,0.0,0.0,-976.0097,-8938.0065,464.4649,5378.4968,-1791.7882,1062.3196,-675.1124,-1882.3017,-1404.581,-3286.8827
169,379.7066,1037.5303,779.2491,0.0,0.0,0.0,-980.5863,-8934.1403,462.1549,5377.7281,-1784.1763,1053.5925,-657.4682,-1878.3575999999994,-1388.0520000000001,-3266.4096
170,391.3932,1047.9975,756.2171,0.0,0.0,0.0,-961.4919,-8881.8879,464.5875,5396.8861,-1861.6135,1066.9406,-678.0129,-1786.2984000000006,-1472.6858,-3258.984200000001
171,386.6592,1018.6259,766.6024,0.0,0.0,0.0,-972.8009,-9040.0971,465.1857,5390.6247,-1701.0055,1050.6063,-661.7506,-1985.200100000001,-1312.1498000000001,-3297.349900000001
172,365.9179,1035.1952,754.6871,0.0,0.0,0.0,-992.4524,-9050.2364,475.9734,5434.5764,-1707.5355,1053.9752,-666.7737,-1976.3388000000004,-1320.3339999999998,-3296.6728000000003
173,383.3773,1002.9607,777.3168,0.0,0.0,0.0,-960.7029,-9035.4001,454.8785,5384.936,-1707.319,1059.3334,-666.9861,-1992.6337000000012,-1314.9717,-3307.6054000000013
174,408.0692,1024.568,774.9035,0.0,0.0,0.0,-977.2046,-8929.1329,456.2085,5376.1787,-1801.7834,1058.8514,-664.584,-1866.4096,-1407.516,-3273.9256
175,371.5321,1063.6964,777.7002,0.0,0.0,0.0,-963.1127,-8979.692,466.4646,5414.7524,-1776.6495,1060.4201,-664.3958,-1848.6589999999978,-1380.6252,-3229.2841999999982
176,375.6903,1021.8118,774.3694,0.0,0.0,0.0,-1010.2191,-8911.8276,466.4983,5385.924,-1798.364,1046.8783,-656.4588,-1897.7529000000004,-1407.9445,-3305.6974000000005
177,400.0575,993.6062,785.0001,0.0,0.0,0.0,-989.3694,-8959.6443,467.6024,5414.7285,-1778.1585,1053.583,-660.0381,-1888.0189999999993,-1384.6136,-3272.632599999999
178,400.6582,1016.8227,792.0495,0.0,0.0,0.0,-975.4019,-8957.6524,464.5973,5372.4716,-1768.7509,1056.9614,-662.1733,-1886.455,-1373.9628000000002,-3260.4177999999997
179,363.6854,1047.0378,783.8898,0.0,0.0,0.0,-1001.2875,-8974.368,459.2468,5413.981,-1735.1308,1052.8979,-654.0084,-1907.8147,-1336.2413000000001,-3244.056
180,374.193,1072.2767,782.2365,0.0,0.0,0.0,-976.1521,-8963.7343,479.412,5387.9927,-1774.1075,1051.934,-656.2421,-1843.7755000000006,-1378.4156000000003,-3222.1911000000005
181,381.0894,1065.4414,771.8979,0.0,0.0,0.0,-994.0165,-9021.3974,458.7676,5371.951,-1690.6131,1059.3806,-659.3502,-1966.2666,-1290.5827,-3256.8493
182,378.5097,1046.1181,793.2242,0.0,0.0,0.0,-999.6906,-8936.9009,480.7899,5373.7488,-1773.4211,1044.6481,-651.5808,-1864.2008000000005,-1380.3537999999999,-3244.5546000000004
183,401.8314,1015.7305,767.2774,0.0,0.0,0.0,-988.8751,-8984.0041,463.0414,5379.225,-1719.4089,1042.3423,-647.8628,-1945.7735000000002,-1324.9294,-3270.7029
184,382.6914,1068.9279,764.6258,0.0,0.0,0.0,-987.4786,-8858.9718,463.7444,5371.1076,-1859.7904,1063.3165,-666.1087,-1795.3532999999998,-1462.5826000000002,-3257.9358999999995
185,386.8187,1038.2894,767.7459,0.0,0.0,0.0,-979.3059,-8951.5132,471.6399,5379.0374,-1761.5816,1059.4184,-661.1589,-1887.2877999999992,-1363.3220999999999,-3250.609899999999
186,375.7428,1043.777,783.8645,0.0,0.0,0.0,-996.5943,-8997.3642,477.8856,5436.8474,-1776.4225,1049.0234,-657.0046,-1875.8412000000008,-1384.4036999999998,-3260.2449000000006
187,365.3851,942.5706,799.9899,0.0,0.0,0.0,-987.7903,-8984.9791,467.581,5390.7395,-1740.5273,1057.5426,-662.0055,-2006.5033000000003,-1344.9902,-3351.4935000000005
188,370.3278,1053.6147,769.5469,0.0,0.0,0.0,-994.564,-8992.119,458.1121,5391.9048,-1738.7136,1052.3309,-651.6877,-1943.1767,-1338.0704,-3281.2471
189,402.0321,1019.8267,764.1844,0.0,0.0,0.0,-951.5867,-9054.1731,478.2967,5422.4478,-1728.0893,1063.3921,-669.5148,-1918.9721,-1334.212,-3253.1841
190,387.6571,983.7398,763.6782,0.0,0.0,0.0,-966.5977,-9096.5729,470.2333,5379.9504,-1648.8291,1050.8331,-651.7729,-2077.9118,-1249.7689,-3327.6807
191,385.2291,1006.297,776.7761,0.0,0.0,0.0,-977.6608,-9147.3634,473.3729,5413.324,-1628.8575,1050.7528,-662.4269,-2070.0251,-1240.5316000000003,-3310.5566999999996
192,364.2258,1011.4956,784.0271,0.0,0.0,0.0,-1000.5422,-9134.655,471.2099,5411.696,-1616.9553,1043.8495,-647.5234,-2092.542800000001,-1220.6292,-3313.1720000000014
193,403.2342,1048.829,787.9026,0.0,0.0,0.0,-993.409,-9048.2256,459.9149,5387.0775,-1680.1258,1043.2731,-648.5083,-1954.6763999999994,-1285.3609999999999,-3240.037399999999
194,412.4923,1062.4101,771.8682,0.0,0.0,0.0,-992.0222,-9054.9435,451.9757,5367.0895,-1676.1583,1054.5564,-655.8193,-1981.129899999999,-1277.4212000000002,-3258.551099999999
195,390.7137,1038.1389,789.8948,0.0,0.0,0.0,-974.7809,-9112.9161,480.905,5400.4212,-1625.8052,1041.9784,-651.1987,-1987.6234000000004,-1235.0255000000002,-3222.6489
196,387.5919,1023.3422,780.0442,0.0,0.0,0.0,-970.7369,-9181.325,459.1776,5425.9727,-1606.8208,1060.3445,-672.9081,-2075.9333000000006,-1219.3844,-3295.317700000001
197,399.4167,1061.181,790.2434,0.0,0.0,0.0,-993.5747,-9092.403,460.6133,5424.9822,-1650.4886,1052.3971,-656.3183,-1949.5410999999995,-1254.4098,-3203.950899999999
198,380.8248,1056.9193,781.9154,0.0,0.0,0.0,-980.8968,-9124.2104,466.7773,5407.5833,-1661.7894,1059.3428,-664.8052,-2011.0871000000006,-1267.2518,-3278.3389000000006
199,388.6795,1024.534,779.101,0.0,0.0,0.0,-967.4293,-9149.1867,465.5471,5411.7677,-1636.1285,1066.161,-670.6511,-2046.9867000000004,-1240.6186,-3287.6053
200,431.6608,987.9939,788.3986,0.0,0.0,0.0,-949.0846,-8997.9694,476.0216,5427.337,-1775.958,1066.435,-672.6518,-1835.6421,-1382.1748000000002,-3217.8169000000003
201,374.6195,1050.3996,774.7505,0.0,0.0,0.0,-975.9483,-8989.8672,475.3697,5401.6576,-1730.3305,1064.3938,-664.3541,-1889.0186000000012,-1330.2908,-3219.3094000000015
202,380.5496,1010.9101,782.795,0.0,0.0,0.0,-994.9931,-8894.9424,467.2817,5352.8059,-1761.3374,1057.3583,-660.9798,-1895.5932000000003,-1364.9588999999996,-3260.5521
203,379.9086,1004.6105,765.8937,0.0,0.0,0.0,-970.7795,-8876.0184,459.8229,5380.2477,-1833.211,1054.9911,-664.3021,-1856.3145000000013,-1442.522,-3298.8365000000013
204,380.8266,1026.4165,789.8283,0.0,0.0,0.0,-992.4116,-8943.3297,463.1039,5390.9347,-1776.112,1055.7187,-663.7372,-1884.6313,-1384.1305000000002,-3268.7618
205,378.7968,1003.8921,773.064,0.0,0.0,0.0,-997.5853,-8824.4882,458.8563,5346.3018,-1833.2469,1057.741,-663.5367,-1861.1624999999995,-1439.0426000000002,-3300.2050999999997
206,388.0771,1036.8695,769.1155,0.0,0.0,0.0,-983.766,-8951.1514,460.2404,5371.0287,-1781.5534,1055.955,-664.3955,-1909.5862000000016,-1389.9939,-3299.5801000000015
207,399.1323,1075.6367,789.7788,0.0,0.0,0.0,-987.9892,-8954.5446,469.9036,5346.317,-1755.1108,1058.2986,-661.3656,-1861.7653999999993,-1358.1778,-3219.9431999999993
208,368.1176,1038.3217,766.178,0.0,0.0,0.0,-982.6977,-8975.8748,472.0838,5405.5375,-1755.4197,1060.5335,-668.169,-1908.3338999999996,-1363.0551999999998,-3271.3890999999994
209,391.6831,1026.5481,756.3654,0.0,0.0,0.0,-978.0291,-8903.1814,448.2632,5351.6807,-1792.8331,1064.3608,-665.3711,-1906.6699999999992,-1393.8434000000002,-3300.513399999999
210,383.7447,1036.0659,789.1571,0.0,0.0,0.0,-1017.5445,-8909.8199,459.6087,5367.674,-1796.5022,1059.0829,-664.5869,-1891.1140000000005,-1402.0061999999998,-3293.1202000000003
211,392.3856,1052.9507,786.1554,0.0,0.0,0.0,-972.0352,-8945.9314,466.225,5416.9122,-1829.1324,1056.7251,-654.3603,-1803.3376999999991,-1426.7676,-3230.1052999999993
212,361.1873,1056.2205,781.0633,0.0,0.0,0.0,-977.3048,-8822.6014,475.1561,5360.657,-1878.23,1060.2642,-664.9917,-1765.6219999999994,-1482.9575,-3248.5794999999994
213,384.171,1043.6429,763.3541,0.0,0.0,0.0,-978.4026,-8874.0832,473.0908,5368.9468,-1836.0538,1056.4795,-660.3423,-1819.2801999999992,-1439.9166,-3259.196799999999
214,392.0267,1005.2796,764.8661,0.0,0.0,0.0,-987.5695,-8895.3673,472.3672,5367.4325,-1812.1564,1058.8845,-663.7523,-1880.9647000000004,-1417.0242000000003,-3297.9889000000003
215,384.2187,1051.4674,782.8967,0.0,0.0,0.0,-985.8191,-8991.2669,465.5454,5398.9387,-1757.9758,1053.6397,-654.8044,-1894.0191000000013,-1359.1405,-3253.159600000002
216,407.5933,1020.4017,781.4054,0.0,0.0,0.0,-1009.4321,-8889.9611,454.3148,5356.0452,-1802.9802,1045.9427,-645.7242,-1879.6328000000003,-1402.7617,-3282.3945000000003
217,378.0244,1009.9158,773.5692,0.0,0.0,0.0,-986.8524,-8851.5139,457.4687,5390.9331,-1889.7876,1050.8284,-654.1346,-1828.4550999999992,-1493.0938,-3321.5488999999993
218,384.0225,973.0101,763.1314,0.0,0.0,0.0,-984.6195,-8982.074,474.0056,5389.6767,-1765.5272,1048.7021,-647.5884,-1982.8472000000002,-1364.4135,-3347.2607000000003
219,401.5043,1063.5236,761.7509,0.0,0.0,0.0,-977.9167,-8877.6933,477.3134,5380.7205,-1828.7805,1063.1748,-668.0497,-1770.7973000000002,-1433.6554,-3204.4527000000003
220,392.6729,1071.5837,790.3767,0.0,0.0,0.0,-984.4935,-8848.2325,463.5194,5402.4108,-1900.1849,1068.9346,-668.1806,-1712.1625000000004,-1499.4308999999998,-3211.5934000000007
221,371.2512,1004.7153,780.6909,0.0,0.0,0.0,-989.3174,-8986.3333,459.9577,5412.8026,-1741.4095,1060.4579,-662.5694,-1946.2330000000002,-1343.5209999999997,-3289.7539999999995
222,389.2779,1004.9578,758.5951,0.0,0.0,0.0,-987.3969,-8845.6393,459.6572,5399.6444,-1843.7972,1060.6186,-652.3788,-1820.903800000001,-1435.5574,-3256.461200000001
223,389.6388,1025.8356,817.3915,0.0,0.0,0.0,-985.4265,-8947.02,464.6603,5400.5664,-1783.6797,1058.1285,-657.6084,-1834.3539000000019,-1383.1596,-3217.513500000002
224,373.9639,1015.513,762.2294,0.0,0.0,0.0,-994.2098,-8850.0076,461.2527,5433.9611,-1876.8972,1065.3625,-664.8711,-1797.2973000000002,-1476.4058,-3273.7031
225,373.4944,1026.5193,780.4893,0.0,0.0,0.0,-999.0969,-8834.6149,469.1885,5428.2603,-1895.0042,1061.4691,-663.0416,-1755.7600000000002,-1496.5767,-3252.3367000000003
226,415.1099,1080.8326,771.2879,0.0,0.0,0.0,-982.9414,-8799.3624,471.257,5397.4734,-1921.7524,1059.442,-657.2273,-1646.3430000000008,-1519.5377,-3165.880700000001
227,379.8368,1049.5526,749.2658,0.0,0.0,0.0,-971.8367,-8899.6964,447.6931,5384.5938,-1834.7126,1069.0574,-673.535,-1860.5910000000003,-1439.1902,-3299.7812000000004
228,395.6599,1035.2716,755.9254,0.0,0.0,0.0,-980.389,-8761.0399,471.2983,5383.5714,-1939.0061,1069.4118,-672.6143,-1699.7023,-1542.2086,-3241.9109
229,410.3595,1020.837,782.0987,0.0,0.0,0.0,-967.1323,-8860.3349,457.868,5423.6444,-1887.7427,1071.3963,-675.0041,-1732.659599999999,-1491.3505,-3224.0100999999986
230,372.5249,1057.2084,787.386,0.0,0.0,0.0,-993.1601,-8830.7868,469.8864,5412.8606,-1903.689,1066.298,-667.5763,-1724.0806000000002,-1504.9673,-3229.0479000000005
231,382.567,1046.3166,804.7647,0.0,0.0,0.0,-977.8941,-8788.0809,466.3052,5374.1695,-1915.5322,1066.2177,-671.6085,-1691.8520000000017,-1520.9230000000002,-3212.7750000000024
232,395.0557,1061.2341,790.0256,0.0,0.0,0.0,-987.8363,-8738.7341,468.1676,5366.15,-1945.968,1070.4371,-668.7146,-1645.9373999999998,-1544.2455,-3190.1829
233,396.8159,1052.9053,769.8531,0.0,0.0,0.0,-988.906,-8737.1575,467.7297,5377.4081,-1949.5053,1063.9308,-667.0005,-1661.3513999999996,-1552.5749999999998,-3213.9263999999994
234,379.3332,1043.8475,785.6655,0.0,0.0,0.0,-983.999,-8792.6198,463.7466,5370.3406,-1874.8015,1062.8204,-665.43,-1733.6853999999994,-1477.4110999999998,-3211.096499999999
235,383.332,1024.6793,782.6447,0.0,0.0,0.0,-976.7546,-8836.8163,477.5841,5373.2203,-1878.4639,1061.384,-662.324,-1772.1105000000007,-1479.4038999999998,-3251.5144000000005
236,370.5787,1015.2233,777.3403,0.0,0.0,0.0,-991.279,-8858.9592,444.658,5455.2449,-1904.1332,1065.164,-670.4757,-1787.1929999999993,-1509.4449,-3296.6378999999997
237,400.17,997.6047,812.8866,0.0,0.0,0.0,-1005.2606,-8922.2022,479.1618,5443.9693,-1826.892,1055.1139,-654.8739,-1793.6704,-1426.652,-3220.3223999999996
238,401.5331,1026.0483,775.9096,0.0,0.0,0.0,-959.0081,-8930.0953,466.0944,5408.596,-1854.8865,1066.1515,-667.7818,-1810.9220000000014,-1456.5168,-3267.4388000000017
239,357.1817,1026.3087,773.8052,0.0,0.0,0.0,-991.0416,-8797.5505,460.3737,5379.4102,-1909.3558,1061.8943,-670.6882,-1791.5125999999982,-1518.1497000000002,-3309.6622999999986
240,390.1429,1010.8556,764.5797,0.0,0.0,0.0,-971.3121,-8865.3121,463.362,5441.3943,-1923.8783,1076.0268,-678.8749,-1766.2896999999994,-1526.7264,-3293.0161
241,383.1105,1051.2387,756.2934,0.0,0.0,0.0,-982.5602,-8717.9823,457.6476,5432.8111,-2003.8095,1081.3141,-681.0413,-1619.4411999999993,-1603.5367,-3222.9778999999994
242,383.4889,1033.9677,786.9397,0.0,0.0,0.0,-967.5855,-8843.3209,482.6871,5403.33,-1898.4592,1068.8873,-673.5426,-1720.4930000000013,-1503.1145,-3223.607500000001
243,352.7862,1030.236,784.8981,0.0,0.0,0.0,-971.5803,-8857.2133,462.6556,5392.4948,-1866.8156,1081.0211,-678.2885,-1805.7228999999988,-1464.083,-3269.805899999999
244,373.7363,1006.111,786.7415,0.0,0.0,0.0,-971.5266,-8804.1613,469.2153,5385.649,-1903.2448,1070.456,-672.7526,-1754.2347999999993,-1505.5414,-3259.7761999999993
245,382.1897,1034.301,763.5365,0.0,0.0,0.0,-952.1544,-9015.9585,467.7806,5406.663,-1731.4056,1067.947,-670.0571,-1913.642100000001,-1333.5157000000002,-3247.157800000001
246,378.7353,1007.2005,773.3843,0.0,0.0,0.0,-976.4601,-8900.2534,468.4322,5372.6292,-1807.8276,1062.9102,-674.6176,-1876.3319999999994,-1419.535,-3295.8669999999997
247,402.5932,1032.2597,780.299,0.0,0.0,0.0,-995.6062,-8901.4154,473.2641,5392.7323,-1843.0244,1061.9038,-666.6583,-1815.8733000000002,-1447.7789,-3263.6522000000004
248,402.8428,1026.7494,770.3029,0.0,0.0,0.0,-957.4349,-8980.5297,464.9011,5424.4394,-1789.0288,1064.3229,-674.1463,-1848.7289999999985,-1398.8522000000003,-3247.5811999999983
249,380.2947,1058.1912,770.0711,0.0,0.0,0.0,-973.431,-8968.8563,453.0807,5411.1877,-1776.5932,1063.7229,-665.8162,-1869.4618999999984,-1378.6865,-3248.148399999999
250,402.2022,1008.7011,795.1308,0.0,0.0,0.0,-983.1439,-8913.6499,468.3849,5384.7354,-1812.0712,1064.3371,-665.7948,-1837.639400000001,-1413.5289000000002,-3251.1683000000016
251,370.3843,1039.7525,774.2003,0.0,0.0,0.0,-959.3484,-9041.1499,469.3952,5392.8633,-1705.6159,1060.4437,-662.9695,-1953.9027000000006,-1308.1417000000001,-3262.0444000000007
252,414.2787,976.0499,783.3199,0.0,0.0,0.0,-963.8397,-9053.2041,469.5715,5350.5499,-1657.2462,1058.2608,-661.3558,-2023.2739000000001,-1260.3412,-3283.6151
253,385.1249,1017.4738,775.7373,0.0,0.0,0.0,-996.6866,-9001.1081,476.5162,5413.0487,-1737.3145,1062.4944,-669.368,-1929.893799999999,-1344.1880999999998,-3274.0818999999988
254,388.2816,1012.7305,797.8999,0.0,0.0,0.0,-964.6519,-9005.9117,462.3839,5419.7548,-1763.5158,1068.1171,-677.0962,-1889.5129000000015,-1372.4949,-3262.0078000000017
255,395.9715,998.7684,781.7901,0.0,0.0,0.0,-970.5997,-8864.7027,464.7137,5362.8464,-1849.0112,1062.759,-665.9292,-1831.2122999999992,-1452.1814,-3283.393699999999
256,396.0815,999.6735,791.0527,0.0,0.0,0.0,-959.2487,-8938.7959,488.7083,5411.4475,-1839.5363,1064.5025,-665.085,-1811.0810999999985,-1440.1188,-3251.1998999999983
257,404.3404,1054.7636,787.8165,0.0,0.0,0.0,-976.7244,-9054.5022,458.5961,5420.424,-1727.4122,1054.1595,-659.2431,-1905.286000000001,-1332.4958000000001,-3237.781800000001
258,366.6211,1046.7668,795.631,0.0,0.0,0.0,-973.2584,-9008.0204,485.2476,5440.0513,-1760.438,1066.3547,-670.5367,-1846.9609999999993,-1364.62,-3211.5809999999997
259,393.8697,1020.4829,769.4868,0.0,0.0,0.0,-973.636,-8999.4012,455.1496,5426.2284,-1776.8495,1073.206,-676.7737,-1907.8198000000002,-1380.4172,-3288.237
260,376.1927,1011.4449,797.0449,0.0,0.0,0.0,-972.7364,-9009.6024,464.6301,5437.8587,-1776.5526,1075.1574,-673.9071,-1895.1674999999996,-1375.3022999999998,-3270.4697999999994
261,402.9946,1031.4501,816.032,0.0,0.0,0.0,-950.5712,-9082.4121,466.1277,5443.1265,-1754.6117,1062.1069,-668.7587,-1873.2523999999985,-1361.2635,-3234.515899999998
262,368.6066,1002.6592,803.3513,0.0,0.0,0.0,-982.547,-8947.1414,470.4208,5398.1375,-1826.1974,1068.3817,-670.2323,-1886.513,-1428.0480000000002,-3314.561
263,405.763,988.657,758.3596,0.0,0.0,0.0,-959.783,-9029.5779,462.6749,5444.7862,-1769.346,1061.436,-665.7141,-1929.1202000000003,-1373.6241,-3302.7443000000003
264,380.5418,1022.1592,808.8432,0.0,0.0,0.0,-977.4656,-8931.5371,479.6414,5402.9448,-1831.9296,1065.0601,-675.6011,-1814.8722999999982,-1442.4706,-3257.342899999998
265,390.0599,994.8256,765.4592,0.0,0.0,0.0,-974.7731,-8923.1819,463.0044,5392.649,-1817.5898,1070.1867,-672.2707,-1891.9568999999992,-1419.6738,-3311.630699999999
266,368.6023,1042.013,794.6843,0.0,0.0,0.0,-967.6892,-8955.9145,466.9425,5407.2365,-1834.5072,1060.4721,-670.7394,-1844.125100000001,-1444.7745,-3288.899600000001
267,412.0747,1040.2495,796.4082,0.0,0.0,0.0,-988.9271,-8956.5001,487.2125,5476.7731,-1857.8797,1061.6297,-666.9114,-1732.7091999999993,-1463.1614,-3195.8705999999993
268,397.8228,1048.02,786.3974,0.0,0.0,0.0,-998.9463,-8908.4333,467.1693,5398.451,-1806.6139,1055.6431,-662.7125,-1809.5191000000004,-1413.6833000000001,-3223.2024000000006
269,347.15,1049.9223,775.7706,0.0,0.0,0.0,-997.7341,-8945.8879,487.1785,5436.6397,-1807.7994,1053.1389,-653.7897,-1846.9609,-1408.4502000000002,-3255.4111000000003
270,392.5842,1022.6508,784.393,0.0,0.0,0.0,-980.9396,-8960.6276,470.9718,5393.9461,-1772.1131,1060.9399,-663.9953,-1877.0212999999994,-1375.1685,-3252.1897999999997
271,377.8004,1021.8559,770.4149,0.0,0.0,0.0,-977.0187,-8786.3381,476.9897,5392.3754,-1907.9567,1067.2808,-673.6218,-1723.920500000001,-1514.2977,-3238.2182000000007
