Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
287,1.2434497875801753e-14,-4.973799150320701e-14,2.6645352591003757e-15,0.0,0.0,0.0,-25.478099999999934,-9.738400000000047,0.00010000000002996501,8.313350008393172e-13,23.16190000000003,-22.94239999999986,32.594600000000085,-35.21639999999961,32.81410000000026,-2.4022999999993537
288,1.5987211554602254e-14,3.907985046680551e-14,-0.00010000000006371579,0.0,0.0,0.0,-26.79020000000004,-7.10949999999904,3.552713678800501e-15,-0.00010000000004595222,25.137400000000003,-22.049299999999985,32.77369999999995,-33.89989999999872,35.86179999999986,1.961900000001588
289,-0.00010000000000420783,-5.684341886080802e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.43099999999998,-8.645299999998993,5.1514348342607263e-14,-4.192202140984591e-13,21.42839999999979,-22.26669999999999,33.80229999999993,-38.076399999999495,32.96399999999985,-5.1124000000001
290,5.329070518200751e-15,0.0001000000000139778,-4.440892098500626e-14,0.0,0.0,0.0,-25.384300000000078,-11.470899999999281,7.993605777301127e-15,-0.00010000000037280188,25.607399999999785,-23.452700000000014,32.69659999999996,-36.855199999999755,34.85129999999962,-2.0039000000001366
291,-0.0001000000000055401,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.737000000000002,-14.183999999999324,2.6645352591003757e-14,2.842170943040401e-14,28.442000000000068,-21.9123,32.72260000000002,-38.921099999997594,39.25229999999998,0.3312000000026103
292,4.574118861455645e-14,-9.999999997845066e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.59289999999997,-12.38219999999867,4.085620730620576e-14,-3.055333763768431e-13,26.430599999999938,-20.537299999999878,32.87460000000007,-38.975199999998964,38.767900000000125,-0.2072999999992895
293,9.999999999621423e-05,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.165499999999916,-11.31190000000003,5.1514348342607263e-14,0.0,24.84820000000014,-22.096699999999977,32.57239999999996,-37.47729999999978,35.32390000000012,-2.1533999999994293
294,5.329070518200751e-15,-1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-20.79979999999991,-13.864999999999423,2.4868995751603507e-14,-2.8421709430404007e-13,24.614500000000035,-21.170600000000015,30.43529999999995,-34.66489999999918,33.87919999999997,-0.7856999999992098
295,0.00010000000001308962,3.197442310920451e-14,-9.999999997756248e-05,0.0,0.0,0.0,-23.752299999999995,-8.904799999999398,2.4868995751603507e-14,-1.7053025658242404e-13,22.288700000000002,-21.827400000000143,31.634600000000027,-32.65710000000048,32.09589999999977,-0.56120000000071
296,-1.1546319456101628e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-21.779800000000062,-14.856500000000073,2.6645352591003757e-15,1.7763568394002505e-13,30.485199999999928,-21.718600000000063,31.726699999999973,-36.63639999999993,40.49329999999972,3.8569000000002482
297,2.6645352591003757e-15,6.394884621840902e-14,-7.549516567451064e-14,0.0,0.0,0.0,-25.88379999999994,-9.62820000000108,-1.0658141036401503e-14,-0.0001000000003017476,23.66179999999996,-23.09359999999997,33.03520000000003,-35.51210000000003,33.603400000000136,-1.9086999999994454
298,4.796163466380676e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.343900000000083,-7.716399999999965,-7.993605777301127e-15,9.999999993226538e-05,21.782400000000017,-22.521899999999782,32.80850000000001,-36.06019999999971,32.06900000000013,-3.9911999999998073
299,0.00010000000002685638,9.999999997845066e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-23.364800000000027,-15.26679999999938,7.105427357601002e-15,0.00010000000081333837,31.634000000000107,-20.891799999999833,35.31339999999999,-38.63129999999762,46.05560000000026,7.424300000003093
300,1.3322676295501878e-14,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.49589999999996,-11.265200000000236,2.042810365310288e-14,2.0605739337042905e-13,28.213899999999967,-22.75819999999993,33.870500000000106,-33.76109999999971,39.32620000000014,5.565100000000438
301,5.329070518200751e-15,-9.999999995713438e-05,-0.00010000000000687237,0.0,0.0,0.0,-26.46090000000003,-10.066499999999433,1.4210854715202004e-14,4.263256414560601e-13,30.156500000000165,-23.003799999999963,34.70759999999996,-36.527599999999666,41.860300000000265,5.332700000000148
302,-8.881784197001252e-15,3.552713678800501e-15,-1.687538997430238e-14,0.0,0.0,0.0,-24.58219999999992,-10.595599999998552,7.105427357601002e-15,4.618527782440651e-13,28.183099999999918,-22.474600000000173,32.69249999999998,-35.17779999999796,38.400999999999726,3.223200000002448
303,1.7763568394002505e-15,1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.57719999999998,-4.981499999999432,0.00010000000001841869,9.947598300641403e-14,19.115599999999944,-21.557999999999875,33.32590000000002,-32.558599999998975,30.883500000000087,-1.675099999998661
304,-2.1316282072803006e-14,-9.999999997134523e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-21.64949999999998,-7.578400000000003,0.00010000000001930687,-2.984279490192421e-13,22.12799999999985,-21.539000000000055,31.760299999999972,-29.227900000000446,32.34929999999988,3.1213999999994346
305,-1.687538997430238e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.492599999999975,-13.21520000000121,-1.7763568394002505e-15,7.460698725481052e-13,21.82440000000001,-21.969099999999948,31.681399999999975,-38.70780000000124,31.53670000000004,-7.171100000001658
306,-1.9539925233402755e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-23.19089999999993,-11.808700000000503,-9.999999999799059e-05,-6.394884621840902e-13,25.3301,-21.888799999999947,32.52010000000003,-34.999800000000775,35.96140000000008,0.9615999999997609
307,-1.865174681370263e-14,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.07130000000004,-12.832599999999273,1.7763568394002505e-14,-7.105427357601002e-14,33.92060000000015,-23.126699999999968,33.9431,-40.903999999999414,44.7370000000003,3.833000000000659
308,-3.108624468950438e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.523399999999906,-17.27560000000055,-4.796163466380676e-14,-1.8474111129762605e-13,29.282499999999985,-22.985000000000063,32.79470000000002,-41.79900000000065,39.09219999999994,-2.7068000000007117
309,-5.329070518200751e-15,3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.77870000000002,-9.463099999999013,6.217248937900877e-15,-1.7053025658242404e-13,23.766499999999944,-22.18170000000016,32.61800000000001,-38.241799999998655,34.202799999999684,-4.038999999998968
310,0.00010000000003351772,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-23.678700000000017,-10.540400000000158,9.999999995002895e-05,-9.999999942778004e-05,27.64119999999997,-22.209999999999912,34.40620000000006,-34.218999999999305,39.83740000000024,5.618400000000477
311,7.105427357601002e-15,7.105427357601002e-15,0.00010000000007526211,0.0,0.0,0.0,-19.306299999999936,-10.926700000001002,9.999999996068709e-05,9.99999998327894e-05,27.798300000000193,-21.969100000000118,34.011899999999926,-30.232700000001678,39.84109999999989,9.608399999998667
312,1.7763568394002505e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-22.590799999999945,-10.255799999999084,-1.5987211554602254e-14,-3.623767952376511e-13,25.434299999999965,-21.293299999999892,31.859900000000007,-32.84669999999972,36.00089999999985,3.154199999999676
313,2.7533531010703882e-14,0.0,1.865174681370263e-14,0.0,0.0,0.0,-26.361900000000013,-14.2362000000003,7.993605777301127e-15,-7.105427357601002e-15,33.97929999999991,-22.540799999999866,32.931999999999974,-40.5980999999993,44.37050000000002,3.772400000001401
314,-2.4868995751603507e-14,2.0605739337042905e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.62550000000004,-7.273199999999715,9.99999999766743e-05,1.7763568394002505e-13,22.065400000000142,-22.087200000000077,33.1649,-33.89860000000041,33.14310000000006,-0.7555000000001151
315,-0.0001000000000219714,-0.00010000000007437393,-3.730349362740526e-14,0.0,0.0,0.0,-30.02380000000001,-6.091100000000082,0.0,0.00010000000008858478,21.715999999999887,-22.64009999999989,34.12030000000006,-36.11500000000031,33.19619999999995,-2.918800000000818
316,2.4868995751603507e-14,2.4868995751603507e-14,9.769962616701378e-14,0.0,0.0,0.0,-26.6736,-6.23959999999942,1.2434497875801753e-14,3.055333763768431e-13,20.902900000000088,-21.884000000000142,33.219600000000085,-32.91319999999986,32.23850000000002,-0.6746999999991523
317,-7.993605777301127e-15,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.368999999999993,-9.465300000000344,2.7533531010703882e-14,-9.999999964094286e-05,27.66910000000012,-24.232299999999995,33.58879999999998,-36.83440000000071,37.025600000000225,0.1911999999995082
318,-9.999999998289155e-05,2.0250467969162855e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.70330000000001,-10.099499999999761,-4.263256414560601e-14,5.826450433232822e-13,26.13189999999986,-22.961300000000115,33.80129999999999,-36.802899999999205,36.97189999999985,0.16900000000109827
319,-3.019806626980426e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.55159999999998,-21.68099999999874,1.5987211554602254e-14,-8.242295734817162e-13,30.27789999999994,-23.533099999999965,33.298000000000016,-44.23259999999926,40.04279999999999,-4.189800000000176
320,-0.00010000000000509601,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-27.856299999999937,-14.083000000000151,-2.6645352591003757e-14,-1.5631940186722204e-13,24.730399999999996,-21.690300000000146,33.04300000000003,-41.9392999999999,36.08309999999988,-5.856199999999795
321,-3.2862601528904634e-14,8.171241461241152e-14,9.999999999177334e-05,0.0,0.0,0.0,-26.886400000000044,-10.818000000000062,-1.7763568394002505e-14,-2.5579538487363607e-13,28.777199999999986,-20.48070000000002,33.37110000000004,-37.704300000000345,41.66759999999989,3.9632999999995437
322,1.687538997430238e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.739100000000015,-13.539799999999225,0.00010000000001575415,0.00010000000030885303,28.926399999999948,-22.262100000000007,34.60700000000002,-39.27869999999872,41.27129999999996,1.992600000001012
323,0.00010000000002463594,2.1316282072803006e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.89119999999995,-7.173999999999433,-8.881784197001252e-15,8.526512829121202e-14,24.63619999999991,-23.00850000000007,33.461400000000005,-34.0651000000002,35.08909999999996,1.0239999999999867
324,7.105427357601002e-15,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-23.7508,-15.636999999999071,-4.440892098500626e-15,4.263256414560601e-14,25.090999999999944,-22.989700000000102,31.43580000000003,-39.387899999999476,33.537099999999754,-5.8507999999997224
325,2.4868995751603507e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-26.653999999999947,-7.1255000000007715,-1.7763568394002505e-15,4.334310688136611e-13,24.320099999999876,-22.162800000000047,32.70689999999995,-33.77950000000065,34.86419999999978,1.0846999999993514
326,-1.0658141036401503e-14,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-22.821300000000026,-14.62179999999959,3.6415315207705135e-14,-3.410605131648481e-13,32.258899999999905,-22.739200000000125,30.67220000000009,-37.443199999999834,40.19189999999998,2.748700000000376
327,-3.108624468950438e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.668699999999948,-14.96040000000104,1.7763568394002505e-15,4.476419235288631e-13,31.177500000000016,-23.277899999999836,33.732100000000045,-38.62909999999974,41.63170000000023,3.0026000000004913
328,-3.552713678800501e-15,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-23.236199999999922,-10.886300000001132,-9.999999999088516e-05,-7.602807272633072e-13,31.121000000000038,-19.20020000000016,34.04949999999995,-34.12260000000216,45.97030000000006,11.847699999997445
329,-3.2862601528904634e-14,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.848399999999994,-16.477999999999987,-8.881784197001252e-15,1.9184653865522705e-13,34.18520000000011,-20.9532,33.696299999999894,-43.32640000000038,46.928300000000235,3.6018999999994
330,2.3092638912203256e-14,-1.2434497875801753e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.37839999999996,-16.711600000001315,0.00010000000001220144,0.00010000000008858478,29.522200000000094,-20.423900000000103,32.071999999999946,-42.08980000000151,41.17029999999993,-0.9195000000018041
331,-3.952393967665557e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-27.782999999999962,-15.131300000000588,1.2434497875801753e-14,8.242295734817162e-13,32.86630000000012,-22.15340000000007,33.57479999999997,-42.914299999999535,44.28769999999991,1.3734000000001494
332,-5.329070518200751e-15,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-26.38559999999996,-14.505499999999142,7.105427357601002e-15,4.192202140984591e-13,30.67440000000009,-23.81179999999997,34.0777,-40.89109999999825,40.94030000000012,0.04920000000142011
333,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998377973e-05,0.0,0.0,0.0,-27.754199999999873,-13.4897999999986,-9.999999998022702e-05,-1.4921397450962104e-13,30.841800000000113,-22.42730000000002,33.45129999999993,-41.24399999999918,41.86580000000002,0.6218000000008423
334,-0.0001000000000015433,9.947598300641403e-14,8.348877145181177e-14,0.0,0.0,0.0,-26.053199999999926,-12.399900000000239,-3.552713678800501e-15,7.815970093361102e-14,30.242600000000042,-22.06820000000001,32.90349999999998,-38.45319999999871,41.07790000000024,2.6247000000015284
335,-3.730349362740526e-14,-9.999999998200337e-05,9.999999994469988e-05,0.0,0.0,0.0,-27.4442,-11.041999999999653,3.375077994860476e-14,3.339550858072471e-13,30.385499999999837,-22.380100000000006,34.85890000000005,-38.48619999999941,42.864299999999986,4.37810000000081
336,3.552713678800501e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.10130000000003,-16.16640000000052,9.999999997312159e-05,-2.4868995751603507e-13,29.78970000000009,-22.068299999999876,32.64799999999999,-41.267600000000904,40.369400000000205,-0.8982000000009265
337,-2.842170943040401e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.985800000000022,-15.009800000000288,-7.105427357601002e-15,-1.6342482922482304e-13,25.263900000000028,-21.378399999999917,31.46229999999999,-37.99560000000065,35.34779999999987,-2.647800000000778
338,-0.00010000000001753051,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-22.85639999999998,-18.923000000000798,3.907985046680551e-14,0.00010000000020937705,32.41020000000019,-22.82910000000021,33.36409999999999,-41.779400000000386,42.94519999999997,1.1657999999995816
339,-1.7763568394002505e-14,-6.394884621840902e-14,-0.00010000000001930687,0.0,0.0,0.0,-27.246500000000026,-11.269900000000522,-2.1316282072803006e-14,-0.00010000000003884679,26.79359999999997,-22.375499999999906,35.29770000000009,-38.51660000000008,39.71580000000004,1.1991999999995002
340,9.999999999532605e-05,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.131999999999973,-5.8511999999995865,0.0001000000000015433,-6.536993168992922e-13,18.564900000000037,-20.707500000000007,32.977399999999975,-30.983000000000253,30.8348,-0.1482000000007062
341,9.999999999799059e-05,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.65400000000004,-10.996699999999606,-9.999999999266151e-05,-9.999999979015683e-05,30.251800000000067,-21.057199999999998,33.49580000000002,-36.65079999999753,42.690400000000196,6.039600000002434
342,-1.5987211554602254e-14,-6.750155989720952e-14,3.2862601528904634e-14,0.0,0.0,0.0,-24.35409999999996,-7.472899999999063,5.329070518200751e-15,5.115907697472721e-13,21.692499999999903,-21.383100000000095,31.969299999999997,-31.8269999999981,32.278699999999574,0.451700000001928
343,-2.5757174171303632e-14,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-23.106200000000083,-6.773200000000483,-1.9539925233402755e-14,1.9895196601282805e-13,20.95330000000004,-21.520200000000038,30.80000000000004,-29.879499999999624,30.23310000000027,0.353600000000192
344,5.329070518200751e-15,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.322900000000132,-8.044200000000078,0.00010000000001575415,-1.5631940186722204e-13,24.944200000000045,-21.298200000000058,32.41029999999998,-31.366999999998818,36.056299999999965,4.689300000001598
345,1.9539925233402755e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-17.856999999999996,-14.853599999999506,-3.375077994860476e-14,7.105427357601002e-14,31.37300000000007,-21.477699999999928,33.372900000000016,-32.71050000000003,43.26820000000015,10.557699999999212
346,3.019806626980426e-14,-1.1723955140041653e-13,-5.861977570020827e-14,0.0,0.0,0.0,-24.816400000000037,-11.176999999999776,-0.0001000000000423995,0.00010000000028043132,20.12579999999997,-21.024099999999894,31.84139999999991,-35.99340000000125,30.943099999999987,-5.050300000001034
347,-0.00010000000001042508,-9.999999991805453e-05,-0.00010000000001930687,0.0,0.0,0.0,-23.684699999999992,-11.427500000000919,-9.999999997312159e-05,-1.5631940186722204e-13,20.365500000000193,-22.08720000000001,32.791700000000006,-35.11260000000144,31.07000000000019,-4.0426000000007996
348,-0.00010000000003174137,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.48720000000004,-11.029899999998841,5.329070518200751e-15,-1.6342482922482304e-13,27.61730000000004,-21.661900000000035,31.574500000000103,-37.517199999998425,37.52990000000011,0.012700000001455436
