Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
361,-9.999999998022702e-05,-9.237055564881302e-14,0.0001000000000423995,0.0,0.0,0.0,-37.265800000000006,-18.450200000000198,9.99999999891088e-05,-5.115907697472721e-13,36.02700000000006,-33.14850000000009,47.82349999999991,-55.7159000000003,50.70199999999999,-5.013900000000994
362,-0.00010000000001753051,0.0,7.460698725481052e-14,0.0,0.0,0.0,-37.24280000000007,-6.8489999999992115,-3.552713678800501e-15,0.0001000000001170065,27.201900000000123,-29.415600000000012,49.88600000000003,-44.0917999999986,47.67230000000037,3.58050000000177
363,-0.00010000000002818865,3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-33.402300000000025,-17.86879999999882,0.00010000000002907683,9.999999976173513e-05,33.31570000000001,-31.91050000000014,49.32919999999995,-51.27089999999923,50.73439999999981,-0.536499999999414
364,9.999999996601616e-05,0.00010000000007437393,1.7763568394002505e-14,0.0,0.0,0.0,-35.746999999999986,-5.454500000000195,2.398081733190338e-14,5.968558980384842e-13,21.247299999999893,-30.686699999999952,46.96670000000005,-41.201299999999264,37.5273,-3.6739999999992747
365,9.99999999766743e-05,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.93499999999999,-20.928000000000083,1.9539925233402755e-14,3.268496584496461e-13,31.684500000000007,-29.94009999999991,47.07430000000002,-53.862900000000295,48.818700000000234,-5.044199999999833
366,-1.7763568394002505e-15,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-31.95770000000009,-18.259399999999864,-1.7763568394002505e-14,-4.831690603168681e-13,29.178099999999944,-28.560400000000165,46.411500000000075,-50.21709999999926,47.02919999999997,-3.1878999999999778
367,-2.1316282072803006e-14,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-31.853600000000004,-19.437100000000385,9.769962616701378e-15,5.684341886080802e-14,28.353499999999976,-30.280300000000132,46.225399999999944,-51.290600000000026,44.298599999999674,-6.992000000000125
368,-2.842170943040401e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.48000000000002,-19.00559999999949,1.7763568394002505e-14,2.8421709430404007e-13,30.257399999999876,-31.4238000000001,48.476700000000015,-58.485600000000844,47.310299999999906,-11.175300000001393
369,2.4868995751603507e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.89909999999998,-7.315200000000079,-2.1316282072803006e-14,-2.5579538487363607e-13,17.991700000000066,-30.138500000000015,47.38230000000005,-41.21430000000012,35.23549999999999,-5.978799999999907
370,1.7763568394002505e-15,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.6965,-14.365400000001152,5.329070518200751e-15,-9.999999981857854e-05,28.676199999999877,-30.66309999999995,49.85209999999996,-50.062000000000765,47.86519999999989,-2.1968000000004295
371,2.1316282072803006e-14,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-41.791400000000074,-10.311600000000379,-8.881784197001252e-16,-1.9895196601282805e-13,28.246599999999955,-33.09169999999995,51.17660000000006,-52.102900000001,46.331500000000176,-5.771400000001286
372,-1.9539925233402755e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.64660000000008,-14.339599999999852,-2.398081733190338e-14,6.252776074688882e-13,31.525900000000163,-31.674199999999956,49.77349999999997,-47.98619999999967,49.62520000000018,1.63900000000028
373,-1.5987211554602254e-14,0.00010000000009569021,9.999999994292352e-05,0.0,0.0,0.0,-35.52609999999999,-11.824699999999552,-0.00010000000002463594,-9.999999996068709e-05,29.157800000000023,-30.24730000000016,49.20279999999995,-47.3507999999989,48.1132999999997,0.762500000001026
374,-1.9539925233402755e-14,-9.999999992515995e-05,-9.999999999621423e-05,0.0,0.0,0.0,-40.25629999999993,-3.6987999999992773,0.00010000000002019505,6.110667527536862e-13,19.268199999999947,-31.34339999999989,47.84289999999999,-43.9551999999986,35.76770000000016,-8.187499999998202
375,1.2434497875801753e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.591400000000014,-28.3675999999992,-4.3520742565306136e-14,-4.405364961712621e-13,43.12010000000001,-31.27259999999997,49.10189999999997,-61.95899999999966,60.94940000000001,-1.009599999999196
376,-3.552713678800501e-15,-7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.430000000000014,-19.936099999999445,-2.1316282072803006e-14,2.4158453015843406e-13,38.40200000000006,-31.173300000000054,49.26699999999993,-62.366099999998724,56.495700000000056,-5.87039999999822
377,-2.4868995751603507e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.6878,-13.941199999999448,-1.0658141036401503e-14,9.999999944909632e-05,26.170000000000172,-30.540200000000063,45.29469999999999,-48.628899999998794,40.92449999999999,-7.704399999998806
378,-1.0658141036401503e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.51169999999997,-7.6849999999995156,0.00010000000001930687,-2.842170943040401e-14,17.848599999999788,-31.381299999999996,46.21780000000002,-39.196600000000174,32.68509999999992,-6.511500000000019
379,1.5987211554602254e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.16700000000006,-17.23209999999938,3.907985046680551e-14,-6.252776074688882e-13,27.485600000000108,-29.36370000000001,45.50799999999999,-50.39910000000066,43.62990000000009,-6.769200000001028
380,-7.105427357601002e-15,6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.84400000000005,-7.911900000000308,-2.220446049250313e-14,4.263256414560601e-13,21.524500000000003,-28.91940000000001,45.87239999999999,-43.755900000000054,38.477499999999985,-5.278399999999387
381,-4.618527782440651e-14,-0.00010000000008147936,2.4868995751603507e-14,0.0,0.0,0.0,-34.069200000000016,-12.232900000001454,-9.999999998022702e-05,-0.0001000000001170065,25.190100000000136,-31.693200000000026,46.83619999999999,-46.30240000000188,40.333100000000215,-5.969300000001212
382,0.00010000000002108322,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.29220000000005,-15.57879999999933,-0.00010000000001220144,-2.984279490192421e-13,28.002700000000093,-33.148400000000045,47.33389999999999,-52.87099999999897,42.18820000000004,-10.682799999998927
383,0.00010000000001753051,3.552713678800501e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.60920000000003,-19.98770000000066,9.999999999799059e-05,-8.526512829121202e-14,33.066800000000015,-28.12100000000013,46.541500000000006,-52.59680000000023,51.48729999999978,-1.1095000000004447
384,0.00010000000000687237,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.04589999999997,-4.642099999999722,-6.217248937900877e-15,5.684341886080802e-14,13.853999999999989,-30.412699999999887,46.111699999999985,-41.68789999999922,29.552999999999972,-12.134899999999249
385,3.907985046680551e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.61110000000002,-13.255999999998568,-9.999999998555609e-05,8.526512829121202e-14,21.775099999999984,-30.540200000000105,46.04669999999992,-47.867199999997894,37.281599999999685,-10.585599999998202
386,1.4210854715202004e-14,7.815970093361102e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.02859999999995,-22.57550000000134,-2.4868995751603507e-14,5.258016244624741e-13,36.4370000000001,-28.867500000000028,45.59369999999989,-55.604200000000546,53.16319999999996,-2.441000000000585
387,3.552713678800501e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.00410000000002,-11.70940000000105,-4.529709940470639e-14,2.7000623958883807e-13,26.299999999999915,-30.922900000000013,45.99029999999998,-46.71350000000008,41.3674,-5.34610000000054
388,2.1316282072803006e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.33689999999995,-6.267399999999931,-4.085620730620576e-14,2.4158453015843406e-13,23.25790000000017,-26.37269999999996,45.62259999999998,-38.60429999999991,42.507800000000074,3.9035000000001645
389,-9.999999998733244e-05,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.231600000000036,-9.229900000000228,0.0001000000000139778,-9.999999944909632e-05,25.34549999999986,-30.804800000000043,46.445199999999936,-43.46160000000012,40.98589999999975,-2.475699999999911
390,-2.3092638912203256e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.370299999999983,-8.608799999999079,3.552713678800501e-14,0.00010000000000331966,27.736700000000038,-24.648099999999985,41.34010000000007,-38.97899999999947,44.42870000000035,5.449700000000881
391,-9.999999999976694e-05,0.00010000000008858478,2.1316282072803006e-14,0.0,0.0,0.0,-30.09619999999999,-9.014900000000722,-0.00010000000002108322,-1.1368683772161603e-13,26.767700000000065,-26.779099999999993,42.6599,-39.11120000000159,42.64850000000007,3.5372999999984884
392,-9.999999998377973e-05,2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.1844,-21.098799999999326,9.999999998822062e-05,-1.5631940186722204e-13,34.17359999999994,-27.511499999999856,45.13160000000005,-55.28329999999963,51.793700000000015,-3.489599999999612
393,0.00010000000001575415,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.315500000000036,-30.285399999998955,-1.687538997430238e-14,-7.105427357601002e-14,35.869000000000014,-27.610699999999966,40.49580000000004,-51.600799999999026,48.7541000000002,-2.846699999999281
394,0.0001000000000264123,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.5604,-12.454099999999105,8.881784197001252e-16,-2.5579538487363607e-13,29.205399999999976,-25.67819999999982,41.463399999999986,-40.01439999999846,44.990600000000256,4.976200000001796
395,1.2434497875801753e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-26.9593,-14.942199999999506,3.019806626980426e-14,-4.263256414560601e-14,28.451600000000084,-27.719300000000004,41.853699999999954,-41.90139999999947,42.586000000000034,0.6846000000005645
396,-3.730349362740526e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.24989999999997,-11.984399999999756,-9.999999999799059e-05,1.9895196601282805e-13,29.896000000000097,-27.237400000000143,42.808999999999955,-43.2344999999988,45.46760000000013,2.233100000001329
397,-4.618527782440651e-14,9.999999985410568e-05,-9.999999998555609e-05,0.0,0.0,0.0,-32.07089999999995,-4.9558999999999465,-1.4210854715202004e-14,-5.826450433232822e-13,21.1730000000002,-28.182399999999838,43.22850000000001,-37.02680000000147,36.21910000000015,-0.8077000000013257
398,4.440892098500626e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.671100000000067,-11.082300000001311,1.2434497875801753e-14,-3.126388037344441e-13,21.400500000000186,-26.306600000000067,44.35869999999999,-42.753400000000624,39.452600000000224,-3.3008000000004003
399,0.0,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.91660000000009,0.6956999999998033,-3.907985046680551e-14,-9.99999995485723e-05,16.988399999999938,-26.897300000000207,44.824699999999936,-32.22099999999983,34.91579999999978,2.694799999999489
400,-3.552713678800501e-15,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-31.63609999999995,-9.063100000001214,1.2434497875801753e-14,-0.00010000000020227162,20.871500000000005,-28.654900000000048,44.82410000000003,-40.699400000002456,37.04069999999999,-3.6587000000024688
401,2.398081733190338e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.086900000000064,-10.661300000000455,1.7763568394002505e-15,5.115907697472721e-13,23.949899999999957,-27.516299999999937,43.69970000000003,-42.74819999999856,40.13330000000005,-2.6148999999978315
402,8.881784197001252e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.60510000000003,-6.5590000000000686,1.0658141036401503e-14,2.7000623958883807e-13,24.58250000000001,-29.051800000000064,47.93870000000007,-43.16409999999959,43.4693999999999,0.3053000000003081
403,3.019806626980426e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-37.51980000000006,0.19249999999987466,-3.552713678800501e-14,1.4210854715202004e-13,18.147299999999976,-29.774799999999843,48.1778,-37.3272999999985,36.55030000000002,-0.7769999999984876
404,-1.865174681370263e-14,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.38939999999999,-15.932000000000926,0.0,9.947598300641403e-14,33.2564000000002,-27.913099999999922,45.99110000000004,-47.32140000000132,51.3344000000002,4.0129999999988755
405,1.3322676295501878e-14,-0.00010000000003174137,-3.552713678800501e-15,0.0,0.0,0.0,-33.15140000000005,-9.57180000000037,-1.7763568394002505e-15,-6.394884621840902e-13,25.112099999999998,-29.74170000000001,45.72559999999997,-42.72330000000045,41.09599999999996,-1.627300000001398
406,-9.99999999891088e-05,-4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-32.59670000000008,-21.362100000001384,1.0658141036401503e-14,-9.999999996068709e-05,36.74769999999987,-29.453400000000002,44.96579999999998,-53.95890000000165,52.26009999999973,-1.6988000000021444
407,-3.019806626980426e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.908100000000022,-17.525100000000158,3.552713678800501e-14,-1.7053025658242404e-13,28.20800000000009,-27.837400000000066,46.11259999999993,-46.433200000000454,46.48320000000007,0.04999999999938609
408,7.105427357601002e-15,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.470999999999975,-10.050500000001545,0.00010000000000687237,1.2789769243681803e-13,28.864300000000068,-28.097399999999872,45.85030000000002,-43.521400000000995,46.617200000000096,3.0957999999988743
409,5.329070518200751e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.267800000000044,-14.241399999998826,1.687538997430238e-14,-9.999999953436145e-05,27.05269999999985,-27.095700000000022,46.28989999999994,-46.50929999999801,46.246899999999656,-0.26239999999835817
410,2.1316282072803006e-14,9.999999991805453e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.694399999999952,-12.743300000001224,-3.019806626980426e-14,6.963318810448982e-13,22.62409999999993,-27.969800000000014,44.89040000000003,-44.437600000000515,39.544699999999835,-4.892900000000452
411,2.6645352591003757e-14,0.00010000000012055921,-9.99999999891088e-05,0.0,0.0,0.0,-40.490099999999984,-3.2337999999996114,-2.1316282072803006e-14,-3.268496584496461e-13,19.676199999999962,-29.755900000000146,46.152300000000096,-43.723900000000256,36.07259999999991,-7.651300000000575
412,-3.730349362740526e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.13800000000002,-11.067600000000311,4.618527782440651e-14,-5.826450433232822e-13,25.479099999999914,-29.78889999999995,46.353100000000005,-46.20560000000141,42.04329999999986,-4.162300000001103
413,4.440892098500626e-14,1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-33.6867,-14.883500000001092,3.375077994860476e-14,3.268496584496461e-13,30.84249999999982,-29.387199999999886,47.40520000000002,-48.570100000001005,48.86049999999973,0.29039999999872634
414,1.7763568394002505e-15,9.999999984700025e-05,-9.99999999642398e-05,0.0,0.0,0.0,-31.147099999999934,-19.342199999999515,-1.2434497875801753e-14,-4.263256414560601e-14,34.669000000000196,-28.829699999999875,47.52310000000005,-50.48929999999939,53.36240000000049,2.8731000000006404
415,-1.2434497875801753e-14,-9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.322,-22.74370000000018,-3.019806626980426e-14,0.00010000000013121735,33.11939999999993,-29.099099999999865,48.37449999999993,-60.06569999999901,52.39479999999976,-7.67089999999925
416,-4.440892098500626e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.73970000000006,-16.134700000000077,-9.999999999354969e-05,-3.836930773104541e-13,29.690799999999943,-29.415600000000055,45.859199999999994,-52.8745,46.13439999999977,-6.740100000000002
417,3.375077994860476e-14,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.22710000000003,-10.314400000000536,1.2434497875801753e-14,1.9895196601282805e-13,24.28329999999998,-25.923900000000053,43.87989999999997,-40.541500000000696,42.2392999999999,1.69779999999988
418,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-37.401200000000046,-3.1194999999994337,-0.00010000000002285958,6.394884621840902e-13,22.587200000000134,-29.377799999999937,49.08020000000005,-40.52079999999877,42.28960000000036,1.7688000000015904
419,-3.552713678800501e-15,2.1316282072803006e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.157999999999927,-7.018499999999108,5.329070518200751e-15,9.999999957699401e-05,18.754100000000015,-26.594799999999985,44.30319999999999,-35.176399999999404,36.46250000000002,1.2861000000010705
420,-9.999999995535802e-05,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.9225,-16.647099999999618,1.7763568394002505e-14,-9.947598300641403e-14,28.418700000000108,-25.89090000000003,42.572800000000015,-46.56979999999942,45.10060000000009,-1.469199999999553
421,-0.00010000000002996501,1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-32.66899999999995,-16.2376000000002,-6.217248937900877e-15,-9.999999971910256e-05,28.8309999999999,-28.357199999999914,45.21700000000001,-48.90690000000062,45.69080000000011,-3.2161000000009636
422,2.3092638912203256e-14,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.06190000000001,-10.02299999999897,-4.440892098500626e-15,3.694822225952521e-13,25.81890000000019,-28.102099999999922,46.55109999999999,-41.084999999998416,44.267900000000374,3.1829000000017302
