Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
442,415.7124,1065.1623,800.1688,0.0,0.0,0.0,-1004.8299,-8863.1465,479.5003,5094.668,-1745.2312,1088.9875,-667.1813,-2012.7646000000013,-1323.425,-3336.1896000000015
443,416.5101,1009.5804,837.8157,0.0,0.0,0.0,-996.8137,-9036.1476,481.3005,5093.9167,-1629.2196,1073.4186,-665.2793,-2193.8379000000004,-1221.0803,-3414.9182000000005
444,403.0326,1045.9106,765.7852,0.0,0.0,0.0,-1005.2692,-8911.0503,479.5096,5052.4649,-1689.3456,1082.4669,-668.8701,-2169.6166000000003,-1275.7488000000003,-3445.3654000000006
445,408.072,1030.9123,789.9419,0.0,0.0,0.0,-987.1579,-8877.1799,480.5222,5067.5018,-1731.6556,1087.8251,-672.9791,-2087.387599999999,-1316.8096,-3404.197199999999
446,400.6308,1037.1766,788.9554,0.0,0.0,0.0,-983.3771,-8894.3982,479.9128,5113.5558,-1759.6202,1088.2834,-674.7704,-2057.5438999999988,-1346.1072,-3403.6510999999987
447,407.662,1048.8792,814.5087,0.0,0.0,0.0,-1015.4713,-8852.1055,467.1682,5068.7203,-1729.6682,1078.9846,-668.1725,-2060.6384,-1318.8561,-3379.4945000000002
448,385.6092,1064.881,812.7236,0.0,0.0,0.0,-1008.5985,-8890.0062,475.7768,5076.7792,-1743.6804,1078.1719,-673.2608,-2082.8349,-1338.7693,-3421.6041999999998
449,426.0952,1033.6895,814.7768,0.0,0.0,0.0,-1004.3673,-8908.5931,477.7831,5033.636,-1673.908,1078.153,-675.6472,-2126.9798,-1271.4022,-3398.382
450,352.434,1043.9208,812.7202,0.0,0.0,0.0,-995.1182,-9094.1487,490.9781,5145.0511,-1596.4141,1077.9168,-664.8759,-2244.1627,-1183.3732,-3427.5359
451,390.9431,1080.1795,833.8908,0.0,0.0,0.0,-976.7933,-8973.6986,490.9047,5100.6424,-1696.6057,1076.9198,-663.8707,-2053.9314000000004,-1283.5566000000003,-3337.4880000000007
452,373.3928,1057.333,816.1566,0.0,0.0,0.0,-974.124,-8976.1672,489.9385,5062.4399,-1650.1248,1078.0727,-673.4177,-2151.0303999999987,-1245.4698,-3396.5001999999986
453,399.6179,1074.0465,815.6452,0.0,0.0,0.0,-1015.0882,-9001.1948,473.1732,5105.2779,-1664.6653,1073.187,-660.8121,-2148.5222999999987,-1252.2903999999999,-3400.8126999999986
454,362.5186,1030.9288,821.0573,0.0,0.0,0.0,-1005.0076,-8950.2231,465.9692,5111.4358,-1751.836,1087.1447,-679.0086,-2163.320999999999,-1343.6999,-3507.0208999999995
455,371.307,1052.8266,775.002,0.0,0.0,0.0,-976.8249,-8928.71,481.8846,5116.8947,-1729.5165,1084.2672,-667.8621,-2107.619999999999,-1313.1114,-3420.7313999999988
456,421.2617,987.0808,813.6732,0.0,0.0,0.0,-996.6094,-8891.239,472.9221,5089.6764,-1770.4555,1086.8423,-676.0695,-2103.2342,-1359.6826999999998,-3462.9168999999997
457,401.0425,1035.7311,823.9288,0.0,0.0,0.0,-1003.279,-8939.3196,479.6325,5109.5119,-1709.803,1081.9708,-670.0607,-2092.751800000001,-1297.8929,-3390.6447000000007
458,392.8863,1037.67,797.1584,0.0,0.0,0.0,-969.5867,-8859.1161,501.0722,5135.3602,-1814.4365,1083.8325,-673.3069,-1964.555699999999,-1403.9109,-3368.466599999999
459,390.7718,1078.5847,812.1396,0.0,0.0,0.0,-1018.7533,-8870.9056,468.1543,5101.4333,-1755.6493,1078.0018,-658.3565,-2038.5752000000002,-1336.004,-3374.5792
460,397.7177,1010.6873,817.9593,0.0,0.0,0.0,-990.2283,-8888.6209,475.7989,5102.8111,-1758.1245,1069.8087,-652.6111,-2073.8749,-1340.9269,-3414.8017999999997
461,406.9781,1056.6881,825.2216,0.0,0.0,0.0,-1009.0501,-8930.2662,486.2938,5117.4258,-1752.035,1068.2494,-655.3752,-2046.7088999999996,-1339.1608,-3385.8696999999997
462,412.0276,1083.9444,819.0108,0.0,0.0,0.0,-1005.3002,-8941.0058,485.875,5120.4932,-1751.1887,1068.3676,-656.1858,-2024.9550000000008,-1339.0068999999999,-3363.9619000000002
463,391.2181,1018.8941,822.7899,0.0,0.0,0.0,-980.8033,-8917.023,482.0318,5124.9057,-1754.8422,1078.2334,-669.5973,-2057.9866999999995,-1346.2060999999999,-3404.1927999999994
464,409.7967,1074.5446,797.5019,0.0,0.0,0.0,-1024.5158,-8944.674,485.7572,5152.6737,-1744.8044,1079.3815,-673.9328,-2048.9157000000005,-1339.3557,-3388.2714000000005
465,418.6844,1068.4255,785.287,0.0,0.0,0.0,-1005.1239,-8804.4213,466.9173,5090.3767,-1808.1292,1091.5059,-684.6818,-1979.8543000000009,-1401.3051,-3381.159400000001
466,392.8477,1041.5205,793.1861,0.0,0.0,0.0,-1016.9353,-8931.902,468.853,5091.6046,-1721.2083,1082.5426,-677.2161,-2160.8253999999997,-1315.8818,-3476.7072000000003
467,387.263,1063.53,797.9214,0.0,0.0,0.0,-988.1234,-8954.9633,485.3972,5100.1455,-1733.7905,1076.4804,-667.1506,-2108.829599999999,-1324.4607,-3433.290299999999
468,403.8596,1034.0586,782.9971,0.0,0.0,0.0,-1002.8447,-8941.5237,494.3646,5103.0008,-1720.7173,1077.1986,-669.6088,-2126.0877,-1313.1275,-3439.2152000000006
469,386.0022,1095.9686,782.0281,0.0,0.0,0.0,-993.4731,-8937.9721,478.1944,5102.9657,-1714.6562,1071.3727,-665.3876,-2086.2862000000014,-1308.6711,-3394.9573000000014
470,421.1845,1021.0826,800.4272,0.0,0.0,0.0,-996.9766,-8846.0227,484.6331,5058.5698,-1734.5787,1082.4433,-668.5882,-2057.102099999999,-1320.7236000000003,-3377.8256999999994
471,385.1747,1026.3674,814.4714,0.0,0.0,0.0,-1016.0016,-8818.3208,494.7443,5085.3613,-1792.0382,1076.6316,-666.3595,-2028.2033000000001,-1381.7661,-3409.9694000000004
472,438.726,1035.1897,826.0509,0.0,0.0,0.0,-1009.3006,-8895.2645,485.955,5111.1131,-1764.1164,1071.7648,-663.0101,-2007.5304000000006,-1355.3617000000002,-3362.8921000000005
473,413.1277,1048.6905,794.1928,0.0,0.0,0.0,-995.9637,-8774.125,468.9617,5088.8781,-1837.6505,1077.3167,-668.1517,-1956.2379,-1428.4854999999998,-3384.7233999999994
474,390.1131,1053.5423,778.3177,0.0,0.0,0.0,-1019.4586,-8807.6563,484.6476,5106.916,-1839.3317,1072.2846,-662.4659,-2013.5782,-1429.513,-3443.0912
475,390.1037,1072.3256,824.9536,0.0,0.0,0.0,-999.7611,-8828.927,489.1195,5065.3941,-1770.5464,1081.6826,-675.9682,-1986.7916000000005,-1364.8319999999999,-3351.623600000001
476,406.4871,1023.0729,812.5027,0.0,0.0,0.0,-1005.8671,-8786.7535,466.3495,5090.1465,-1803.0639,1079.9013,-669.2105,-1994.0619000000006,-1392.3731000000002,-3386.435000000001
477,384.9547,1079.7955,806.206,0.0,0.0,0.0,-996.3179,-8894.122,497.5004,5071.9844,-1748.1619,1081.7629,-663.7602,-2049.9988999999987,-1330.1592,-3380.158099999999
478,416.6183,1021.5868,798.7203,0.0,0.0,0.0,-996.5081,-8862.4947,491.6862,5102.6848,-1806.3792,1077.4159,-664.3305,-2027.7063999999991,-1393.2938000000001,-3421.0001999999995
479,428.5695,1058.2001,792.5222,0.0,0.0,0.0,-986.1781,-8954.0911,476.7272,5056.0184,-1703.2586,1070.2387,-665.2371,-2128.2317999999996,-1298.2569999999998,-3426.4888
480,412.947,1054.2977,807.0157,0.0,0.0,0.0,-1015.6575,-8776.6387,468.5026,5054.3327,-1826.263,1083.8041,-674.4369,-1995.2005,-1416.8957999999998,-3412.0962999999997
481,391.5924,1047.7578,806.6371,0.0,0.0,0.0,-996.4547,-8691.407,484.9035,5032.4091,-1868.9878,1089.9088,-677.7149,-1924.5617999999986,-1456.7939000000001,-3381.3556999999983
482,392.1403,1034.8373,776.779,0.0,0.0,0.0,-983.6857,-8839.82,484.2707,5103.9124,-1810.7521,1085.6138,-671.5034,-2031.5659999999998,-1396.6417,-3428.2076999999995
483,397.5009,1066.5982,784.8539,0.0,0.0,0.0,-996.8694,-8790.2902,467.5891,5081.172,-1841.0042,1083.927,-669.8125,-1989.4454999999998,-1426.8897000000002,-3416.3352000000004
484,371.1153,1054.8506,794.7019,0.0,0.0,0.0,-990.4608,-8765.7088,491.7485,5111.2997,-1862.0424,1079.7312,-668.058,-1932.4536000000007,-1450.3692,-3382.822800000001
485,420.3459,1030.3951,823.4502,0.0,0.0,0.0,-1001.8864,-8810.1081,463.022,5040.1054,-1784.7354,1087.3337,-673.3301,-2034.6758999999993,-1370.7318,-3405.4076999999997
486,417.1392,1062.1725,816.4984,0.0,0.0,0.0,-1037.9951,-8824.7266,483.891,5092.1842,-1777.9503,1074.7558,-655.6669,-1990.836400000001,-1358.8614000000002,-3349.6978000000013
487,380.7161,1028.2651,793.3584,0.0,0.0,0.0,-1004.6243,-8850.5235,481.4891,5124.3815,-1808.5487,1080.9833,-670.1414,-2046.9375999999993,-1397.7068,-3444.6443999999997
488,420.0822,1062.0967,810.3155,0.0,0.0,0.0,-1004.6627,-8797.7372,474.6579,5078.7531,-1814.6121,1076.2489,-668.4102,-1956.4944999999989,-1406.7734,-3363.267899999999
489,383.3576,1037.7236,801.7182,0.0,0.0,0.0,-984.4508,-8906.1542,487.2371,5094.9291,-1728.511,1079.8021,-664.1799,-2085.639400000001,-1312.8887999999997,-3398.5282000000007
490,390.7419,1054.4356,804.7002,0.0,0.0,0.0,-983.8561,-8902.8542,483.8291,5067.4295,-1724.7502,1084.2105,-672.3525,-2085.5739999999996,-1312.8922,-3398.4662
491,400.3076,1053.8586,785.3844,0.0,0.0,0.0,-983.8494,-8888.3593,468.1571,5105.1399,-1756.9608,1076.9009,-661.2041,-2059.3611,-1341.2640000000001,-3400.6250999999997
492,393.7466,1100.2157,789.3404,0.0,0.0,0.0,-997.9171,-8964.89,487.081,5086.4334,-1681.9954,1076.4331,-666.4721,-2105.99,-1272.0344,-3378.0243999999993
493,411.25,1017.6311,793.7297,0.0,0.0,0.0,-987.6272,-8914.4075,475.1305,5045.7372,-1690.3375,1086.1808,-680.8814,-2158.5562,-1285.0381,-3443.5942999999997
494,405.6725,1030.0911,796.8046,0.0,0.0,0.0,-978.5508,-8851.9338,474.5659,5027.9683,-1735.0072,1084.2483,-674.9313,-2095.3822,-1325.6902,-3421.0724
495,402.2715,1035.0326,801.6926,0.0,0.0,0.0,-976.629,-8837.7268,486.39,5067.7894,-1791.3507,1079.1595,-669.2378,-2021.1796999999997,-1381.429,-3402.6086999999998
496,400.9738,1053.0096,773.0649,0.0,0.0,0.0,-984.7567,-8825.1041,481.1732,5039.7908,-1749.9011,1084.0924,-667.0741,-2061.8485,-1332.8828,-3394.7313000000004
497,360.8612,1033.162,789.5474,0.0,0.0,0.0,-1005.1434,-8791.4514,474.8468,5063.8339,-1808.0024,1076.9198,-665.7196,-2074.3435,-1396.8022,-3471.1457000000005
498,373.5463,1065.7196,827.2723,0.0,0.0,0.0,-993.172,-8827.6894,471.6929,5047.6946,-1784.3663,1086.0013,-671.6185,-2034.935699999999,-1369.9835,-3404.919199999999
499,403.5293,1096.7038,832.2153,0.0,0.0,0.0,-1010.2557,-8932.9479,481.1604,5073.8635,-1692.9119,1063.4441,-658.926,-2055.7312999999995,-1288.3938000000003,-3344.1250999999997
500,373.7177,1089.9077,792.9766,0.0,0.0,0.0,-1007.7412,-8884.0607,473.6399,5133.9181,-1762.876,1070.1253,-663.431,-2027.6418999999996,-1356.1817,-3383.8236
501,403.1869,1063.0546,833.2769,0.0,0.0,0.0,-1012.5771,-8934.4974,484.8085,5140.8818,-1744.7314,1081.1865,-668.3736,-2021.8657999999996,-1331.9184999999998,-3353.7842999999993
502,393.6998,1067.8937,785.7019,0.0,0.0,0.0,-1023.307,-8860.9331,467.3664,5080.2472,-1722.666,1079.2634,-665.0,-2089.3311000000003,-1308.4026,-3397.7337000000007
503,402.8473,1060.0117,807.6008,0.0,0.0,0.0,-1007.8496,-8910.2699,470.7832,5108.1187,-1733.4307,1085.5949,-673.7747,-2068.7577999999994,-1321.6104999999998,-3390.368299999999
504,417.5709,1022.0232,810.2652,0.0,0.0,0.0,-983.5188,-8966.6204,469.2173,5099.4813,-1681.7292,1080.1564,-672.2438,-2131.581299999999,-1273.8165999999999,-3405.397899999999
505,422.735,1027.4881,809.4194,0.0,0.0,0.0,-983.4063,-8909.8158,475.9005,5089.9697,-1707.8109,1089.7387,-671.9244,-2067.7094000000016,-1289.9966,-3357.706000000001
506,381.7737,1066.6254,804.3826,0.0,0.0,0.0,-1001.4967,-8968.0171,477.8565,5082.9066,-1668.7055,1074.5479,-665.0035,-2155.968999999999,-1259.1611,-3415.1300999999994
507,411.575,1063.6974,822.0331,0.0,0.0,0.0,-995.7184,-8921.3949,481.6968,5074.8135,-1747.9513,1072.3649,-666.5922,-2063.2974999999997,-1342.1786,-3405.4760999999994
508,403.6963,1078.2393,827.0522,0.0,0.0,0.0,-981.1549,-8962.7759,477.901,5093.0942,-1723.4569,1068.5613,-658.8759,-2063.9478000000017,-1313.7714999999998,-3377.7193000000016
509,389.9805,1047.0162,816.3362,0.0,0.0,0.0,-979.0518,-8937.9913,492.1932,5063.6127,-1712.2873,1072.1192,-666.3628,-2107.9043,-1306.5308999999997,-3414.4352
510,386.4681,1044.8506,806.5356,0.0,0.0,0.0,-984.549,-8923.9393,484.0933,5099.1904,-1737.9642,1077.0946,-667.1434,-2087.350299999999,-1328.013,-3415.363299999999
511,401.8522,1046.6409,811.4973,0.0,0.0,0.0,-1000.9582,-9071.2195,488.4248,5137.2827,-1624.9405,1064.0867,-655.6204,-2186.4798,-1216.4741999999999,-3402.9539999999997
512,394.2676,1027.5085,810.0486,0.0,0.0,0.0,-1018.3574,-8945.0099,484.9159,5136.0463,-1734.9274,1074.7038,-662.2532,-2110.580399999999,-1322.4768,-3433.0571999999993
513,391.6667,1015.476,818.1496,0.0,0.0,0.0,-1017.5134,-8893.2807,482.7499,5108.6494,-1780.7477,1073.3005,-664.509,-2094.102499999999,-1371.9561999999999,-3466.0586999999987
514,410.4299,1040.0418,815.9966,0.0,0.0,0.0,-995.4512,-8897.8972,489.0416,5115.3375,-1773.7426,1068.8542,-665.2116,-2022.5010000000002,-1370.1,-3392.601
515,383.4428,1052.2498,798.0737,0.0,0.0,0.0,-1005.2205,-8884.6924,483.9818,5150.0621,-1779.9687,1069.9363,-653.2276,-2022.1027000000004,-1363.2599999999998,-3385.3627000000006
516,397.9105,1065.5185,798.0795,0.0,0.0,0.0,-990.6725,-8813.6758,465.8748,5080.7487,-1828.3637,1078.531,-667.1172,-1996.2163000000019,-1416.9499,-3413.166200000002
517,437.1828,1086.1023,802.0977,0.0,0.0,0.0,-999.6766,-8878.8946,482.685,5098.9147,-1790.6101,1066.0948,-658.3995,-1971.5886999999984,-1382.9148,-3354.5034999999984
518,404.3841,1015.3645,790.2112,0.0,0.0,0.0,-1007.1614,-8802.2227,472.7129,5118.2361,-1839.5785,1076.2205,-656.3482,-2008.4753,-1419.7062,-3428.1815
519,416.5609,1008.8298,793.4489,0.0,0.0,0.0,-1013.1061,-8846.1617,479.5436,5078.3938,-1754.4112,1078.2664,-663.873,-2082.4908000000005,-1340.0178,-3422.5086000000006
520,431.7269,1087.7795,793.0783,0.0,0.0,0.0,-995.9928,-8873.9483,469.5171,5056.8704,-1751.8587,1068.7219,-656.8486,-2030.9688999999998,-1339.9854,-3370.9542999999994
521,412.7251,1105.598,835.353,0.0,0.0,0.0,-1024.5616,-8857.4684,480.8886,5081.3894,-1774.1769,1073.0028,-658.3117,-1966.0758999999998,-1359.4858,-3325.5617
522,391.9765,1134.2737,803.7762,0.0,0.0,0.0,-991.8356,-8813.3174,475.7659,5047.0458,-1816.3003,1070.9191,-659.1733,-1952.3148999999994,-1404.5545000000002,-3356.869399999999
523,407.4022,1090.5825,800.4846,0.0,0.0,0.0,-993.2212,-8745.7201,470.7098,5046.2001,-1865.2023,1079.4477,-663.5195,-1923.562100000001,-1449.2741,-3372.836200000001
524,369.9608,1047.0436,805.9366,0.0,0.0,0.0,-1009.7699,-8804.385,481.6976,5034.699,-1791.4495,1073.7021,-663.3627,-2074.8173000000006,-1381.1100999999999,-3455.9274000000005
525,409.6242,1050.0536,812.1971,0.0,0.0,0.0,-1003.8424,-8777.4839,457.1035,5084.8986,-1843.0739,1075.1952,-658.6928,-1967.4492999999993,-1426.5715,-3394.0207999999993
526,385.1134,1035.1415,805.5427,0.0,0.0,0.0,-1035.5611,-8779.9015,481.8148,5117.6574,-1843.7949,1062.8582,-661.5393,-1990.1927999999998,-1442.476,-3432.6688
527,387.4564,1059.8807,795.6661,0.0,0.0,0.0,-1021.1908,-8716.5091,476.4997,5088.0375,-1875.7222,1072.913,-661.6407,-1930.159499999998,-1464.4499,-3394.609399999998
528,399.5752,1057.1109,799.9868,0.0,0.0,0.0,-996.7428,-8782.1667,469.1433,5057.0942,-1822.5659,1067.7864,-657.4539,-1995.999100000001,-1412.2334,-3408.232500000001
529,408.3354,1060.2871,814.0333,0.0,0.0,0.0,-1001.0147,-8818.2952,470.4675,5088.1436,-1865.7341,1074.3305,-672.5494,-1978.0430000000006,-1463.953,-3441.996
530,421.7277,1063.363,779.5861,0.0,0.0,0.0,-1008.3634,-8765.9511,476.6579,5068.1691,-1835.3063,1070.4277,-657.7717,-1964.8107,-1422.6503,-3387.4610000000002
531,400.6471,1044.9639,802.9114,0.0,0.0,0.0,-1015.8067,-8727.4944,484.4796,5069.5814,-1845.6705,1072.3271,-657.2333,-1940.7177000000001,-1430.5767,-3371.2944
532,406.3988,1028.8548,782.2044,0.0,0.0,0.0,-992.0804,-8783.0139,487.6499,5095.0556,-1848.6888,1074.4061,-672.7302,-1974.9308,-1447.0129,-3421.9437
533,409.6277,1061.4533,802.3959,0.0,0.0,0.0,-1011.4099,-8799.9012,473.0318,5048.7209,-1829.6227,1067.106,-659.8116,-2016.0815000000011,-1422.3283,-3438.4098000000013
534,419.3816,1013.1563,785.1564,0.0,0.0,0.0,-1006.6753,-8711.5021,471.1745,5090.9298,-1891.5253,1075.3369,-665.2669,-1938.3787999999995,-1481.4553,-3419.8340999999996
535,395.2221,1067.4902,787.2955,0.0,0.0,0.0,-982.6233,-8741.1689,494.1556,5098.9691,-1908.8291,1067.6068,-661.7814,-1880.6597000000002,-1503.0036999999998,-3383.6634
536,381.9558,1030.1491,805.5197,0.0,0.0,0.0,-1020.1075,-8693.6897,482.2322,5103.9382,-1933.9325,1081.9519,-674.4323,-1910.0022000000008,-1526.4128999999998,-3436.4151000000006
537,402.9955,1021.613,800.6536,0.0,0.0,0.0,-986.9947,-8685.8096,485.5513,5110.7192,-1954.4452,1080.9502,-670.6081,-1851.2717000000011,-1544.1031000000003,-3395.374800000001
538,402.9067,1097.9042,772.6578,0.0,0.0,0.0,-986.65,-8710.9698,465.5851,5066.5471,-1929.1405,1091.9737,-679.5068,-1892.018900000001,-1516.6736,-3408.692500000001
539,419.5755,1107.1929,802.9708,0.0,0.0,0.0,-1028.65,-8786.6535,479.8052,5091.1343,-1826.4112,1072.294,-660.5704,-1914.6248000000005,-1414.6875999999997,-3329.3124000000003
540,404.0318,1066.4993,775.5257,0.0,0.0,0.0,-1004.01,-8767.4418,472.1061,5103.0936,-1842.8846,1078.5121,-663.6335,-1950.1953000000003,-1428.0060000000003,-3378.2013000000006
541,389.9588,1081.7904,785.5526,0.0,0.0,0.0,-1019.2405,-8811.6492,475.5358,5099.2434,-1827.151,1078.0066,-668.95,-1998.8086999999996,-1418.0944000000002,-3416.9030999999995
542,405.8958,1074.9181,794.1779,0.0,0.0,0.0,-1012.0522,-8779.2677,463.4321,5059.5494,-1813.2338,1080.4777,-672.3029,-1993.3466000000008,-1405.0590000000002,-3398.405600000001
543,411.0715,1039.6831,823.9854,0.0,0.0,0.0,-973.4961,-8757.3454,479.3963,5095.8967,-1884.9798,1086.058,-677.5469,-1880.8085,-1476.4687000000001,-3357.2772000000004
544,405.6136,1063.5883,805.5403,0.0,0.0,0.0,-993.1723,-8700.9153,485.3368,5077.3714,-1903.7712,1085.6233,-678.4099,-1856.6372000000001,-1496.5578,-3353.195
545,413.3314,1033.2576,807.2234,0.0,0.0,0.0,-1009.8578,-8779.9641,482.1996,5105.9383,-1865.0269,1080.6667,-664.2378,-1947.8715999999995,-1448.598,-3396.4695999999994
546,430.7879,1061.4097,802.3202,0.0,0.0,0.0,-1008.7179,-8590.6671,471.4088,5066.4444,-1969.2415,1086.6769,-673.8011,-1767.0140000000001,-1556.3657000000003,-3323.3797000000004
547,414.5908,1054.1139,821.233,0.0,0.0,0.0,-987.6765,-8739.0359,481.5197,5110.8018,-1900.219,1081.366,-673.4083,-1844.4532000000008,-1492.2613000000001,-3336.714500000001
548,391.2623,1048.5474,806.8051,0.0,0.0,0.0,-997.7404,-8719.6745,475.9757,5097.7377,-1906.0129,1075.6204,-664.7549,-1897.0866999999998,-1495.1473999999998,-3392.2340999999997
549,423.0564,1083.0924,812.2593,0.0,0.0,0.0,-1001.8503,-8707.6986,474.4443,5083.764,-1931.4778,1071.5995,-666.5767,-1832.932499999999,-1526.455,-3359.3874999999985
550,399.8614,1088.9258,789.3689,0.0,0.0,0.0,-1014.8653,-8732.1364,487.6455,5075.913,-1868.1219,1071.4483,-672.076,-1905.2870999999996,-1468.7496,-3374.0366999999997
551,388.2035,1035.0645,815.785,0.0,0.0,0.0,-1013.3214,-8664.7654,476.3474,5035.0892,-1885.6024,1077.4348,-665.9655,-1927.5972000000002,-1474.1331,-3401.7303
552,391.4031,1071.5451,789.144,0.0,0.0,0.0,-983.9412,-8706.6683,469.0455,5046.5889,-1906.8112,1078.8429,-674.0142,-1922.8828999999996,-1501.9825,-3424.8653999999997
553,394.1909,1043.3075,781.6557,0.0,0.0,0.0,-990.8021,-8782.4459,484.6903,5118.6872,-1865.7977,1075.2802,-665.3468,-1950.7164000000002,-1455.8643000000002,-3406.5807000000004
554,423.9886,1030.0558,783.3571,0.0,0.0,0.0,-997.8091,-8729.8299,479.5096,5090.5006,-1892.9469,1080.3738,-668.4589,-1920.2273000000005,-1481.0319999999997,-3401.2593
555,422.86,1038.7909,795.3847,0.0,0.0,0.0,-1003.5185,-8791.7161,486.1315,5080.3382,-1826.7234,1076.1402,-669.5816,-1971.729299999999,-1420.1648,-3391.894099999999
556,436.838,1082.6325,784.6646,0.0,0.0,0.0,-1020.007,-8636.2429,464.8788,5045.7214,-1895.154,1098.4516,-683.7617,-1841.5145999999986,-1480.4641,-3321.9786999999988
557,402.7311,1057.3985,781.1614,0.0,0.0,0.0,-1001.6186,-8683.0987,466.1613,5040.0177,-1883.6752,1086.0343,-676.1809,-1937.2473,-1473.8217999999997,-3411.0690999999993
558,402.6715,1042.7716,793.1231,0.0,0.0,0.0,-993.8916,-8829.8092,486.8099,5108.9522,-1815.8382,1076.8489,-669.7562,-1989.3724999999995,-1408.7455,-3398.1179999999995
559,401.7154,1043.4133,783.7474,0.0,0.0,0.0,-988.037,-8743.4528,476.8294,5068.3585,-1824.2334,1078.1672,-668.0093,-1957.425799999999,-1414.0755,-3371.5012999999994
560,394.8186,1103.7565,783.487,0.0,0.0,0.0,-1004.1561,-8673.4841,478.5948,5057.3017,-1931.8136,1085.9351,-677.5399,-1859.6816,-1523.4184,-3383.0999999999995
561,377.0014,1055.7064,787.3958,0.0,0.0,0.0,-987.8914,-8649.0003,483.3984,5128.8012,-1971.966,1086.7431,-676.7404,-1804.5884999999998,-1561.9633,-3366.5517999999997
562,403.7479,1033.0107,794.3403,0.0,0.0,0.0,-1004.3743,-8668.4584,469.8161,5113.8069,-1944.1336,1089.975,-672.4733,-1858.1108000000004,-1526.6318999999999,-3384.7427000000007
563,420.9403,1045.3134,782.4742,0.0,0.0,0.0,-996.1867,-8618.1769,473.7968,5066.0695,-1966.1102,1081.6873,-669.0445,-1825.769400000001,-1553.4674,-3379.236800000001
564,398.8468,1005.6985,809.8619,0.0,0.0,0.0,-1030.5647,-8699.8629,486.9381,5105.0893,-1905.1545,1075.3606,-664.6809,-1923.9929999999995,-1494.4748,-3418.4677999999994
565,391.4976,1080.5054,791.7043,0.0,0.0,0.0,-1005.5438,-8744.8157,481.2146,5064.2755,-1853.2596,1083.0009,-667.4238,-1941.1620999999986,-1437.6825000000001,-3378.844599999999
566,402.2183,1073.0894,825.5711,0.0,0.0,0.0,-997.4897,-8740.6496,477.468,5041.325,-1821.118,1077.1844,-665.3051,-1918.4675000000007,-1409.2386999999999,-3327.7062000000005
567,423.4959,1025.012,816.2517,0.0,0.0,0.0,-997.6181,-8767.324,498.0576,5120.2251,-1862.2635,1077.6616,-664.8108,-1881.899800000001,-1449.4127,-3331.312500000001
568,382.4189,1047.1423,784.381,0.0,0.0,0.0,-984.851,-8762.5713,469.5678,5086.668,-1827.933,1079.1122,-667.0152,-1977.2443000000003,-1415.836,-3393.0803000000005
569,400.9851,1044.8562,786.2389,0.0,0.0,0.0,-993.1904,-8757.1633,467.2744,5069.821,-1844.2051,1080.3832,-664.6942,-1981.1781,-1428.5160999999998,-3409.6942
570,419.112,1064.5699,806.3242,0.0,0.0,0.0,-1008.5258,-8782.731,484.0345,5109.729,-1849.8268,1077.9735,-672.2511,-1907.4871999999996,-1444.1044,-3351.5915999999993
571,413.5351,1051.6176,824.553,0.0,0.0,0.0,-1011.0895,-8840.9604,483.5401,5100.8722,-1764.253,1088.4724,-673.8814,-1977.9318999999996,-1349.6619999999998,-3327.593899999999
572,396.6889,1023.2057,800.7089,0.0,0.0,0.0,-1003.2311,-8804.7393,482.1995,5111.3053,-1827.1077,1080.8321,-664.1381,-1993.8620999999994,-1410.4137,-3404.2757999999994
573,392.4156,1024.6076,808.008,0.0,0.0,0.0,-1020.7939,-8824.1127,481.4337,5105.0699,-1810.8769,1071.1789,-656.6048,-2033.371799999999,-1396.3028,-3429.6745999999994
