Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
396,0.00010000000000687237,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.42000000000001,-20.09400000000025,-2.1316282072803006e-14,5.684341886080801e-13,35.34030000000003,-27.228000000000087,44.666799999999995,-53.513899999999296,52.779099999999815,-0.7347999999990407
397,4.440892098500626e-15,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.26139999999996,-16.877700000000914,-3.907985046680551e-14,0.0,29.711200000000048,-28.63609999999987,43.82369999999995,-46.13910000000038,44.89880000000013,-1.2403000000002464
398,9.999999996956888e-05,-0.00010000000001753051,0.00010000000001042508,0.0,0.0,0.0,-28.119400000000066,-25.571900000000454,1.9539925233402755e-14,-2.8421709430404007e-13,40.42289999999984,-27.270500000000006,40.276799999999916,-53.69119999999978,53.42919999999964,-0.26200000000036994
399,0.0001000000000264123,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.48410000000005,-12.051599999999269,5.3290705182007514e-14,2.2737367544323206e-13,34.591100000000154,-26.684500000000007,41.78179999999997,-44.53559999999942,49.68840000000034,5.152800000000468
400,-1.509903313490213e-14,-7.283063041541027e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.65460000000005,-18.03740000000076,1.7763568394002505e-15,7.958078640513122e-13,28.83800000000014,-26.727099999999943,39.91319999999997,-46.69200000000009,42.024100000000274,-4.66790000000006
401,8.881784197001252e-15,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.074100000000104,-15.78659999999985,-3.907985046680551e-14,1.1368683772161603e-13,31.364500000000074,-25.734899999999968,39.463800000000006,-40.86070000000126,45.09340000000023,4.23269999999917
402,-1.2434497875801753e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.90779999999993,-10.556800000001601,3.552713678800501e-15,9.999999940646376e-05,30.06819999999993,-26.1460000000001,41.572100000000056,-46.46450000000195,45.49429999999977,-0.9702000000014834
403,-2.3092638912203256e-14,-9.999999996956888e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.87149999999992,-23.689999999998633,-3.197442310920451e-14,0.0,32.724200000000025,-26.698799999999906,39.837099999999936,-50.56159999999895,45.862500000000054,-4.699099999998879
404,7.105427357601002e-15,-9.99999998860801e-05,-9.999999995002895e-05,0.0,0.0,0.0,-27.7993000000001,-19.26999999999947,0.0001000000000015433,1.7053025658242404e-13,38.82220000000013,-27.218500000000056,41.71699999999998,-47.06939999999889,53.32070000000005,6.251300000000924
405,1.2434497875801753e-14,-7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-24.554900000000078,-27.40849999999992,1.5987211554602254e-14,-5.684341886080802e-14,37.11320000000003,-26.826299999999975,41.91950000000002,-51.963500000001176,52.2064000000003,0.24289999999868428
406,-1.687538997430238e-14,1.5987211554602254e-13,9.999999998555609e-05,0.0,0.0,0.0,-27.066300000000016,-26.38809999999981,1.4210854715202004e-14,-5.684341886080802e-14,37.49209999999995,-27.861100000000086,42.773099999999964,-53.45429999999948,52.4040999999996,-1.0501999999998475
407,3.019806626980426e-14,9.999999990384367e-05,-0.00010000000006016307,0.0,0.0,0.0,-27.998900000000006,-30.84500000000054,1.0658141036401503e-14,-3.979039320256561e-13,39.52180000000003,-26.911399999999972,42.9453,-58.84390000000164,55.555700000000286,-3.2882000000008986
408,1.7763568394002505e-15,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-26.852600000000052,-14.086699999999752,-1.2434497875801753e-14,-3.410605131648481e-13,25.958700000000096,-28.423499999999983,39.4847,-40.93930000000006,37.01990000000022,-3.9193999999998255
409,-2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000004772858,0.0,0.0,0.0,-29.088400000000014,-11.906300000000925,-9.999999996956888e-05,-2.8421709430404007e-13,24.663499999999978,-26.783800000000127,41.31309999999999,-40.99470000000122,39.19280000000007,-1.8019000000006997
410,-1.2434497875801753e-14,7.815970093361102e-14,0.0001000000000015433,0.0,0.0,0.0,-26.420500000000043,-24.446400000000295,0.0001000000000015433,-1.1368683772161603e-13,36.2205,-25.14430000000005,39.80239999999997,-50.86670000000083,50.87859999999981,0.011899999999002375
411,3.552713678800501e-15,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.358999999999856,-20.170100000000616,3.730349362740526e-14,-0.00010000000008858478,30.397999999999787,-26.297100000000015,40.86949999999996,-48.529200000001225,44.97039999999973,-3.558800000001497
412,1.2434497875801753e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-29.877900000000036,-18.88249999999971,0.0001000000000423995,-6.252776074688882e-13,30.520199999999946,-27.70040000000003,41.03869999999998,-48.760300000000484,43.85850000000001,-4.9018000000009465
413,-2.3092638912203256e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.893700000000003,-23.85769999999917,2.1316282072803006e-14,-0.00010000000008858478,35.92460000000003,-30.21889999999997,41.05590000000004,-52.75149999999945,46.761600000000094,-5.989899999999125
414,-9.999999997489795e-05,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.98149999999998,-9.867799999999448,9.999999999976694e-05,-2.2737367544323206e-13,31.55389999999999,-27.846899999999913,41.23729999999999,-43.84929999999926,44.944299999999956,1.0950000000007094
415,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000001220144,0.0,0.0,0.0,-27.656900000000032,-15.255000000000422,-2.3092638912203256e-14,5.115907697472721e-13,24.826000000000015,-26.065599999999904,41.24460000000007,-42.91180000000071,40.00500000000018,-2.9068000000005156
416,-0.00010000000000687237,0.00010000000001753051,3.197442310920451e-14,0.0,0.0,0.0,-28.686700000000002,-18.686899999999667,-1.7763568394002505e-14,-2.2737367544323206e-13,29.54679999999992,-26.64199999999989,39.337599999999966,-47.37359999999936,42.24240000000011,-5.131199999999922
417,-1.0658141036401503e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.840900000000055,-13.2712999999994,-3.907985046680551e-14,3.979039320256561e-13,29.851799999999894,-27.185400000000136,40.46319999999999,-46.11219999999898,43.12959999999953,-2.982599999998996
418,3.6415315207705135e-14,1.6342482922482304e-13,-0.0001000000000423995,0.0,0.0,0.0,-29.361800000000123,-22.49260000000109,-9.999999999266151e-05,-4.547473508864641e-13,35.5961999999999,-26.344399999999993,41.44970000000011,-51.854600000001,50.70150000000001,-1.1531000000011886
419,-0.00010000000001220144,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.663800000000016,-21.785599999998595,0.00010000000000331966,2.8421709430404007e-13,35.050800000000024,-27.067399999999907,40.15099999999998,-48.44939999999829,48.13440000000021,-0.3149999999985482
420,-3.375077994860476e-14,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-30.1778,-29.33709999999897,0.0,2.8421709430404007e-13,40.217500000000044,-27.705099999999945,42.33420000000004,-59.51479999999904,54.84660000000014,-4.66819999999845
421,-0.00010000000001664233,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-22.752900000000032,-30.96660000000017,-3.552713678800501e-15,1.7053025658242404e-13,45.66760000000002,-27.053199999999954,40.78249999999996,-53.71960000000041,59.39689999999992,5.677299999999519
422,-3.730349362740526e-14,2.4868995751603507e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.779800000000012,-33.196799999999826,-5.329070518200751e-15,-3.410605131648481e-13,41.01549999999991,-28.20140000000012,42.209300000000034,-58.97660000000087,55.023399999999825,-3.9532000000014875
423,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.334599999999988,-25.788000000001205,2.4868995751603507e-14,1.7053025658242404e-13,38.57000000000001,-24.832399999999915,40.8474000000001,-53.12270000000129,54.58500000000042,1.4622999999986916
424,1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000006371579,0.0,0.0,0.0,-29.930199999999914,-19.167100000000346,-1.5987211554602254e-14,-0.00010000000008858478,34.41669999999988,-27.22799999999986,41.31000000000009,-49.09759999999892,48.498699999999886,-0.5988999999990483
425,1.2434497875801753e-14,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-20.400800000000107,-22.097299999999393,-1.5987211554602254e-14,-2.2737367544323206e-13,29.61269999999996,-27.73359999999993,39.96150000000002,-42.49810000000082,41.84060000000005,-0.6575000000009936
426,-9.999999999976694e-05,9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.005400000000076,-17.66500000000096,-0.00010000000001753051,-3.410605131648481e-13,30.133299999999952,-28.673800000000064,41.1414,-47.670500000000686,42.60089999999988,-5.069600000000548
427,0.0001000000000139778,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.69809999999998,-16.482000000000397,1.2434497875801753e-14,-2.2737367544323206e-13,29.50710000000009,-26.415400000000098,40.437200000000075,-44.179999999999666,43.52889999999984,-0.6510999999993601
428,-8.881784197001252e-15,0.00010000000003529408,-7.105427357601002e-14,0.0,0.0,0.0,-27.330199999999998,-16.904200000000003,1.7763568394002505e-14,0.00010000000048648872,27.746700000000004,-26.10809999999983,39.74559999999999,-44.23419999999936,41.38420000000028,-2.8499999999995396
429,4.973799150320701e-14,-0.00010000000004595222,1.9539925233402755e-14,0.0,0.0,0.0,-27.060099999999938,-29.409500000000634,-3.907985046680551e-14,-1.1368683772161603e-13,38.29230000000003,-26.47680000000001,41.72740000000001,-56.46970000000155,53.54290000000003,-2.926800000001066
430,3.375077994860476e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.85079999999995,-23.486800000000017,-1.4210854715202004e-14,-3.979039320256561e-13,34.23880000000001,-26.949199999999962,39.887799999999956,-55.33760000000149,47.17739999999989,-8.16020000000185
431,-2.1316282072803006e-14,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-29.230000000000086,-28.152299999999826,-1.4210854715202004e-14,-0.00010000000025911504,37.49600000000003,-27.950900000000075,41.04149999999997,-57.3825000000009,50.58659999999981,-6.795900000000643
432,1.2434497875801753e-14,3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.44480000000005,-23.795699999999556,-1.4210854715202004e-14,5.115907697472721e-13,36.0321,-26.09399999999986,40.080100000000044,-53.24049999999846,50.01820000000007,-3.2222999999985973
433,-0.0001000000000264123,0.00010000000003884679,6.039613253960852e-14,0.0,0.0,0.0,-28.641400000000104,-9.338199999998835,0.00010000000004062315,3.979039320256561e-13,26.69719999999982,-26.83109999999997,39.69529999999993,-37.97949999999821,39.56139999999978,1.5819000000010988
434,2.4868995751603507e-14,1.2612133559741778e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.68350000000006,-20.83459999999957,2.842170943040401e-14,5.684341886080802e-14,41.330500000000114,-28.06899999999991,41.69530000000008,-49.51799999999918,54.95680000000017,5.438800000001464
435,3.197442310920451e-14,1.8829382497642655e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.988399999999967,-22.195799999999508,7.105427357601002e-15,-2.2737367544323206e-13,34.611899999999885,-28.102100000000107,41.22880000000005,-48.184199999998555,47.73859999999994,-0.4455999999988478
436,-2.842170943040401e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-28.35279999999994,-22.289200000000193,5.329070518200751e-15,-3.410605131648481e-13,31.154299999999985,-28.272200000000062,40.91509999999996,-50.6419000000007,43.79719999999988,-6.844700000000131
437,9.999999999976694e-05,0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,-29.117899999999942,-23.906600000000424,0.00010000000000864873,5.684341886080801e-13,40.56160000000007,-26.98219999999999,43.383099999999985,-53.02420000000046,56.962500000000176,3.938299999999913
438,-1.7763568394002505e-15,-0.00010000000008147936,-7.105427357601002e-14,0.0,0.0,0.0,-30.088700000000053,-18.72349999999983,-9.999999999621423e-05,-1.1368683772161603e-13,37.82550000000004,-26.920899999999925,41.240100000000005,-48.81239999999988,52.144700000000235,3.33229999999989
439,1.2434497875801753e-14,9.999999992160724e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.986300000000064,-22.811500000000137,-9.99999999642398e-05,6.821210263296962e-13,30.24009999999999,-27.260999999999953,39.44810000000001,-48.797800000000365,42.42720000000016,-6.370600000000195
440,-3.375077994860476e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.94879999999994,-16.11690000000098,3.552713678800501e-15,1.7053025658242404e-13,30.704900000000034,-28.735200000000077,42.86090000000007,-52.06570000000184,44.83060000000003,-7.2351000000018075
441,1.7763568394002505e-14,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,-28.076900000000023,-26.85629999999935,-1.2434497875801753e-14,9.999999957699401e-05,46.83820000000006,-26.16959999999991,41.15789999999996,-54.933000000000646,61.82650000000011,6.893499999998767
442,0.00010000000002818865,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.664399999999993,-19.42559999999952,5.329070518200751e-15,7.958078640513122e-13,31.625800000000062,-25.947500000000034,39.750799999999956,-49.08989999999679,45.42909999999976,-3.660799999996584
443,9.999999999177334e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-32.55739999999998,-21.131600000000674,-2.4868995751603507e-14,0.0,34.645900000000026,-27.610700000000186,41.006399999999985,-53.68890000000107,48.04159999999994,-5.647300000001792
444,-2.6645352591003757e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.35749999999995,-26.003799999999586,1.7763568394002505e-14,-9.999999986121111e-05,38.31270000000017,-28.82029999999986,42.68119999999998,-55.36139999999935,52.173600000000405,-3.1877999999991573
445,-8.881784197001252e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.46800000000001,-31.296699999998964,-9.999999998377973e-05,-1.7053025658242404e-13,42.3728,-29.160500000000006,42.17200000000005,-57.76479999999867,55.38430000000015,-2.380499999998534
446,-5.329070518200751e-15,-6.217248937900877e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.14439999999992,-24.961500000000854,-2.1316282072803006e-14,-5.115907697472721e-13,35.27399999999994,-28.42809999999988,40.83839999999999,-56.105900000001014,47.684299999999936,-8.421600000000637
447,-2.1316282072803006e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.270200000000095,-20.391100000000705,0.00010000000004062315,2.8421709430404007e-13,36.232399999999906,-26.32540000000005,41.466800000000084,-49.661200000001145,51.373799999999825,1.7125999999989006
448,-2.842170943040401e-14,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.033800000000074,-25.130499999999728,-1.0658141036401503e-14,2.2737367544323206e-13,34.41380000000021,-27.40279999999987,40.52609999999997,-53.1643999999996,47.537100000000194,-5.62729999999965
449,-9.999999997933884e-05,1.7408297026122455e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.327900000000064,-18.304199999999668,5.329070518200751e-15,-4.547473508864641e-13,33.75799999999998,-27.98869999999991,41.51019999999998,-50.632200000000694,47.27950000000017,-3.352700000000766
450,1.4210854715202004e-14,-1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-27.187600000000057,-28.86530000000019,-2.6645352591003757e-14,-2.2737367544323206e-13,42.11069999999987,-30.86630000000011,41.26189999999994,-56.05300000000051,52.50629999999959,-3.546700000001607
451,-7.105427357601002e-15,2.0961010704922955e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.810199999999984,-30.528599999999614,-1.2434497875801753e-14,4.547473508864641e-13,42.49329999999996,-29.23139999999988,43.526800000000044,-60.338799999999594,56.78870000000024,-3.5500999999995884
452,0.00010000000000687237,1.7763568394002505e-15,9.999999999088516e-05,0.0,0.0,0.0,-31.326599999999978,-21.973700000000548,1.7763568394002505e-14,2.2737367544323206e-13,32.883899999999954,-27.256300000000124,42.67620000000007,-53.300100000000384,48.3037999999999,-4.996300000000474
453,-9.999999996779252e-05,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-27.872100000000064,-25.987300000000317,7.105427357601002e-15,-0.0001000000001454282,37.02230000000009,-28.4707000000001,41.310499999999955,-53.85950000000105,49.86210000000017,-3.99740000000088
454,2.6645352591003757e-14,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.300200000000075,-17.69830000000016,9.999999999799059e-05,1.7053025658242404e-13,30.57939999999989,-25.701800000000034,41.09879999999997,-49.99840000000003,45.976399999999714,-4.022000000000332
455,-4.440892098500626e-15,9.999999999621423e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.822300000000105,-17.247899999998538,0.0,0.00010000000008858478,30.475000000000122,-27.88950000000004,40.97120000000004,-51.069999999998714,43.55670000000012,-7.51329999999885
456,-9.999999997134523e-05,0.00010000000016674448,0.00010000000005305765,0.0,0.0,0.0,-26.171400000000006,-27.900399999999337,-0.0001000000000423995,-6.821210263296962e-13,35.09169999999996,-25.711200000000076,40.39120000000002,-54.07180000000028,49.77170000000001,-4.300100000000498
457,7.105427357601002e-15,-9.999999988252739e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.61159999999999,-24.579999999999842,-0.00010000000001753051,3.410605131648481e-13,38.38550000000008,-27.719300000000068,41.52420000000005,-53.19179999999898,52.19039999999984,-1.0013999999986822
