Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
307,3.197442310920451e-14,1.3500311979441904e-13,9.999999998200337e-05,0.0,0.0,0.0,-41.45230000000002,-7.400899999999421,1.0658141036401503e-14,-4.405364961712621e-13,28.9048999999998,-31.10730000000003,50.41569999999993,-48.85310000000037,48.213299999999585,-0.6397999999996387
308,-2.6645352591003757e-14,1.3500311979441904e-13,9.999999993226538e-05,0.0,0.0,0.0,-42.82070000000009,-2.84510000000072,0.0,-0.00010000000006016307,23.972300000000107,-34.11240000000008,52.854000000000035,-45.66580000000238,42.713900000000066,-2.951900000002773
309,-1.7763568394002505e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.65740000000004,-7.687700000000291,-3.907985046680551e-14,-0.00010000000015963906,25.28570000000017,-33.33749999999982,51.93239999999997,-43.34520000000096,43.880600000000435,0.5353999999990151
310,-8.881784197001252e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.05009999999999,4.893999999999274,5.684341886080802e-14,-4.831690603168681e-13,15.835099999999922,-32.08530000000006,49.65189999999997,-35.1561000000018,33.40169999999972,-1.754400000001624
311,9.999999996956888e-05,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-37.08130000000012,-8.581099999999694,-2.3092638912203256e-14,-4.263256414560601e-13,29.3913,-33.290099999999946,51.85779999999994,-45.66219999999993,47.958999999999996,2.2967999999998483
312,-0.00010000000001220144,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.19419999999998,-2.1567000000003667,1.4210854715202004e-14,-2.7000623958883807e-13,23.96079999999997,-32.888599999999855,51.25279999999996,-40.351000000000326,42.32499999999985,1.9739999999995135
313,3.375077994860476e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-35.6445,2.20479999999986,-1.2434497875801753e-14,-3.410605131648481e-13,23.420799999999982,-31.30099999999998,52.478399999999986,-33.439799999999565,44.59819999999988,11.158400000000306
314,0.00010000000000864873,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.55809999999999,3.915999999999638,2.1316282072803006e-14,0.00010000000037280188,16.348199999999885,-30.681900000000084,50.18360000000004,-32.64189999999965,35.849899999999955,3.2080000000000837
315,3.730349362740526e-14,9.999999999621423e-05,0.0,0.0,0.0,0.0,-40.13139999999999,-4.06119999999936,-1.4210854715202004e-14,9.99999997048917e-05,25.46610000000006,-34.16420000000004,54.52510000000001,-44.19239999999935,45.82700000000026,1.6346000000004608
316,-0.00010000000001930687,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-41.91210000000015,-5.941800000000246,1.5987211554602254e-14,-5.400124791776761e-13,28.654500000000034,-34.42420000000011,51.63900000000003,-47.85390000000157,45.86929999999984,-1.9846000000015138
317,0.0,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.893100000000025,-0.9586999999998653,1.0658141036401503e-14,-2.5579538487363607e-13,23.63139999999993,-34.69350000000014,51.6798,-39.85180000000193,40.617699999999786,0.7658999999976288
318,8.881784197001252e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.39259999999994,-12.645500000001302,-3.375077994860476e-14,-3.410605131648481e-13,38.712299999999814,-36.47470000000004,53.85359999999999,-55.038100000002146,56.09119999999977,1.0530999999976203
319,-2.4868995751603507e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.727399999999975,-12.78049999999848,-9.999999997489795e-05,9.999999979015683e-05,30.53180000000002,-33.266500000000036,51.879700000000064,-45.5078999999983,49.14500000000016,3.6371000000018583
320,2.3092638912203256e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-41.27059999999997,-3.8449999999994624,-4.618527782440651e-14,2.1316282072803006e-13,23.458799999999947,-34.7359,52.8898,-45.11559999999817,41.612700000000174,-3.502899999998
321,8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-41.43709999999995,-11.457299999998394,-1.7763568394002505e-14,-7.105427357601002e-14,31.852099999999872,-35.619699999999995,55.69899999999995,-52.89439999999884,51.93139999999994,-0.9629999999988925
322,1.5987211554602254e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.75690000000003,-3.0493999999991317,1.5987211554602254e-14,0.00010000000008858478,18.50269999999991,-30.927600000000027,49.13040000000001,-35.8061999999986,36.70549999999977,0.8993000000014035
323,2.3092638912203256e-14,-9.999999986121111e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.89190000000009,-7.751000000001273,7.105427357601002e-15,4.831690603168681e-13,25.406899999999997,-32.7940000000001,52.58309999999996,-46.6430000000004,45.19599999999974,-1.447000000000898
324,0.00010000000002996501,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.95080000000003,-0.3148999999998061,2.842170943040401e-14,0.00010000000033016931,15.730700000000045,-34.28719999999997,53.518699999999924,-41.2654999999999,34.96220000000011,-6.303299999999567
325,2.842170943040401e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.49260000000003,2.1658999999996063,9.999999999976694e-05,-1.5631940186722204e-13,17.47649999999991,-31.63639999999991,51.03160000000001,-35.32669999999949,36.871700000000125,1.5450000000001722
326,-7.105427357601002e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.20969999999993,1.7965000000003322,3.019806626980426e-14,2.2737367544323206e-13,19.205099999999952,-33.86670000000018,51.106,-38.413199999999364,36.4444,-1.9687999999998098
327,0.00010000000001930687,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.192799999999984,4.315300000000121,9.999999997489795e-05,9.999999976173513e-05,14.080300000000037,-32.04749999999995,49.78059999999997,-33.87719999999973,31.81339999999983,-2.063799999999894
328,-5.3290705182007514e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.0821,-5.343799999998971,-8.881784197001252e-15,-9.947598300641403e-14,21.928900000000027,-30.31340000000006,50.54720000000001,-40.42589999999886,42.16269999999998,1.7368000000020274
329,-4.263256414560601e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.89149999999998,4.6666999999996435,-0.00010000000002463594,-2.5579538487363607e-13,16.073499999999996,-35.01,51.737999999999964,-33.22490000000107,32.80149999999985,-0.4234000000012159
330,2.6645352591003757e-14,-7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.81780000000006,0.5325999999991353,-2.4868995751603507e-14,0.0,21.195300000000028,-29.051800000000085,47.999500000000005,-28.285100000002274,40.14300000000006,11.857899999997336
331,0.0,7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-37.54770000000005,-2.386400000000492,1.7763568394002505e-14,-5.684341886080802e-14,23.46900000000003,-33.37989999999992,52.96830000000001,-39.93400000000119,43.05740000000012,3.123399999998483
332,-3.197442310920451e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.77850000000002,-14.173300000000278,-2.4868995751603507e-14,4.263256414560601e-13,32.186199999999886,-34.34850000000005,52.77429999999994,-54.95180000000079,50.611999999999775,-4.339800000000551
333,-9.999999997489795e-05,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-37.62110000000002,-14.929100000000318,3.552713678800501e-15,3.410605131648481e-13,29.74570000000006,-33.691799999999915,51.867499999999914,-52.5503999999998,47.921400000000176,-4.628999999998946
334,-3.730349362740526e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.75899999999997,1.1831999999993705,3.552713678800501e-15,-3.268496584496461e-13,18.182299999999817,-32.53410000000018,50.74800000000001,-33.57580000000108,36.39619999999965,2.820399999999019
335,-3.552713678800501e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.14510000000003,-1.4024000000000747,-4.440892098500626e-14,-2.842170943040401e-14,22.47779999999994,-30.951200000000014,51.168299999999995,-38.54750000000102,42.69489999999992,4.1473999999984485
336,-9.999999995358166e-05,0.00010000000005305765,0.00010000000005305765,0.0,0.0,0.0,-40.796099999999996,4.670900000000373,-3.552713678800501e-15,0.00010000000052912128,15.184299999999972,-32.19869999999994,52.37080000000006,-36.12499999999832,35.35640000000021,-0.7685999999987985
337,1.4210854715202004e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-40.37449999999997,0.9871000000012771,-1.5987211554602254e-14,-3.836930773104541e-13,15.323599999999985,-32.53879999999991,50.696,-39.387399999997754,33.48080000000007,-5.906599999997681
338,-9.999999998022702e-05,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.43460000000002,-8.218200000000422,-9.999999999621423e-05,4.263256414560601e-14,26.75429999999995,-30.374799999999873,49.14290000000006,-41.65309999999984,45.52240000000037,3.8693000000005284
339,4.618527782440651e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.637399999999957,-9.476099999998642,-1.2434497875801753e-14,-5.684341886080802e-14,24.58859999999993,-30.710300000000103,48.844199999999965,-38.11349999999868,42.722499999999904,4.6090000000009965
340,8.881784197001252e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.642900000000054,1.1803999999998318,-3.730349362740526e-14,-0.00010000000044385615,21.387400000000053,-31.220700000000015,50.79680000000004,-37.46260000000099,40.96350000000008,3.50089999999863
341,-1.0658141036401503e-14,-4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.99900000000003,-1.8998999999996826,0.00010000000001753051,-0.0001000000001170065,22.08019999999991,-32.061699999999966,52.66649999999995,-39.8989999999998,42.68499999999989,2.7859999999996248
342,3.552713678800501e-15,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-37.67749999999996,-3.5613999999999457,-5.329070518200751e-15,3.836930773104541e-13,24.30189999999996,-31.990799999999908,51.99600000000008,-41.238999999998754,44.30710000000025,3.0681000000014933
343,-3.019806626980426e-14,-9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-42.33469999999996,-6.814999999999593,-3.552713678800501e-14,7.105427357601002e-14,27.07659999999991,-32.406600000000076,49.7568,-49.149799999999644,44.42679999999994,-4.722999999999928
344,2.1316282072803006e-14,0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-37.65430000000005,-1.5550999999993138,3.197442310920451e-14,-4.405364961712621e-13,16.376999999999914,-30.365399999999802,48.894299999999994,-39.209299999999686,34.90589999999999,-4.303399999999918
345,1.4210854715202004e-14,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.06449999999992,-3.9291000000001617,2.842170943040401e-14,2.8421709430404007e-13,23.059099999999887,-33.99889999999991,52.89590000000002,-42.993500000000424,41.9561,-1.0374000000008792
346,1.0658141036401503e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.9931,-7.466999999999807,-3.907985046680551e-14,-9.999999974752427e-05,27.209799999999824,-32.108899999999906,52.0148000000001,-45.46019999999899,47.115700000000245,1.6555000000007922
347,-1.7763568394002505e-15,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.15810000000015,-8.474700000000418,-1.7763568394002505e-15,-3.836930773104541e-13,23.525200000000098,-31.541900000000112,50.514199999999974,-46.63270000000104,42.49750000000019,-4.13520000000085
348,-5.329070518200751e-15,0.0,8.526512829121202e-14,0.0,0.0,0.0,-37.6359,-10.944699999999386,7.105427357601002e-15,-0.0001000000001454282,38.308999999999884,-32.5294999999999,52.5685,-48.58069999999961,58.347999999999985,9.76729999999992
349,1.9539925233402755e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.395199999999996,2.2471000000014953,-3.375077994860476e-14,3.126388037344441e-13,17.219300000000025,-32.50100000000004,50.57530000000005,-35.148099999997925,35.293599999999806,0.14550000000188135
350,-0.0001000000000015433,1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.388599999999975,-10.550000000001152,4.796163466380676e-14,-3.552713678800501e-13,27.674899999999955,-33.32320000000002,50.403400000000005,-48.93870000000136,44.75509999999983,-4.18360000000132
351,2.6645352591003757e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.66220000000005,-12.667099999999934,0.0,9.947598300641403e-14,32.99770000000004,-33.998899999999914,52.42570000000003,-54.32930000000029,51.424500000000265,-2.90480000000003
352,-0.0001000000000015433,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.29060000000004,-10.847499999999876,-3.552713678800501e-15,8.526512829121202e-14,26.773999999999955,-33.75790000000002,51.91299999999999,-49.13819999999896,44.929099999999806,-4.209099999998919
353,-9.999999998022702e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.14930000000007,-7.9288000000005425,0.00010000000001220144,-0.00010000000041543444,34.17029999999997,-30.781199999999956,52.27950000000008,-46.07820000000028,55.6686000000001,9.59039999999981
354,0.00010000000001753051,-1.6342482922482304e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.55159999999996,-4.277899999999242,-9.99999999891088e-05,1.2789769243681803e-13,32.5938,-36.27160000000013,56.111399999999975,-46.82950000000055,52.43359999999974,5.6040999999991925
355,7.105427357601002e-15,9.999999981147312e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.90039999999997,-1.2048999999999808,-9.999999998200337e-05,-9.999999988963282e-05,23.53469999999994,-32.32150000000009,52.456399999999945,-41.105399999999236,43.66960000000002,2.56420000000125
356,8.881784197001252e-15,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.261099999999935,-7.190699999999069,3.019806626980426e-14,9.999999971910256e-05,23.96880000000013,-30.218899999999948,51.21680000000003,-43.451699999998795,44.96670000000032,1.515000000001983
357,-3.197442310920451e-14,0.0,9.99999999891088e-05,0.0,0.0,0.0,-38.80420000000001,-2.1724000000000174,2.6645352591003757e-14,5.968558980384842e-13,33.384,-33.077600000000004,53.588800000000084,-40.97650000000007,53.89520000000019,12.91870000000035
358,-5.329070518200751e-15,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.68529999999997,-3.469900000001026,-2.3092638912203256e-14,0.0,23.256199999999996,-30.639400000000045,50.641800000000046,-38.1551000000006,43.2586,5.1034999999994
359,-5.329070518200751e-15,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.20490000000008,-15.981300000000353,-4.263256414560601e-14,9.999999961962658e-05,30.80289999999991,-33.134200000000014,52.39709999999996,-48.186100000000195,50.06579999999974,1.8796999999993247
360,-3.6415315207705135e-14,-0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-33.57900000000002,-1.8065000000015239,1.5987211554602254e-14,0.0,22.476500000000097,-33.899600000000035,51.70869999999993,-35.38570000000122,40.28559999999999,4.899899999998773
361,1.0658141036401503e-14,-9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.50499999999995,-6.751500000001119,1.5987211554602254e-14,-6.110667527536862e-13,26.985000000000106,-33.176699999999904,50.78289999999999,-41.256600000001285,44.591200000000306,3.334599999998794
362,-1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.399199999999986,-4.212900000000133,-2.6645352591003757e-14,9.999999988963282e-05,22.00760000000007,-30.965500000000006,49.44469999999994,-39.61200000000055,40.486800000000116,0.8747999999997944
363,-8.881784197001252e-15,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-36.71600000000002,-12.014400000000272,9.999999996246345e-05,4.405364961712621e-13,35.79759999999992,-29.807800000000157,50.34509999999999,-48.73020000000068,56.33489999999952,7.604699999998843
364,0.00010000000004595222,-9.999999994647624e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.778300000000044,-2.568099999999678,-1.7763568394002505e-15,-9.999999953436145e-05,25.784700000000036,-32.524699999999996,53.038399999999996,-42.34649999999833,46.298400000000036,3.9519000000019275
365,0.00010000000003707044,-0.00010000000003174137,-5.3290705182007514e-14,0.0,0.0,0.0,-38.12869999999999,-5.137799999999707,-1.0658141036401503e-14,2.7000623958883807e-13,22.34709999999996,-31.72139999999993,52.687299999999986,-43.26649999999867,43.312999999999896,0.04650000000099652
366,-0.00010000000000331966,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.38129999999997,-2.206499999999078,-1.2434497875801753e-14,3.126388037344441e-13,24.35279999999993,-30.577900000000156,51.72150000000004,-40.58789999999877,45.49639999999982,4.908500000001048
367,5.329070518200751e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.58869999999996,-5.837700000001231,-1.2434497875801753e-14,9.999999973331342e-05,25.140399999999975,-32.36399999999996,53.81709999999999,-47.42630000000135,46.593500000000226,-0.832800000002031
368,-1.2434497875801753e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.62729999999986,-4.899300000000494,4.440892098500626e-14,8.526512829121202e-14,33.470100000000066,-34.07920000000004,54.7449,-45.52660000000057,54.13580000000014,8.609199999999788
369,-8.881784197001252e-15,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.122399999999985,-8.566499999999433,1.9539925233402755e-14,-2.5579538487363607e-13,30.452600000000064,-31.456900000000047,52.50979999999993,-46.688899999999364,51.50549999999994,4.816599999999667
370,-3.019806626980426e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.09219999999992,-6.257700000000259,-1.0658141036401503e-14,8.668621376273222e-13,27.453899999999948,-32.88859999999986,51.95180000000006,-45.34989999999928,46.517100000000035,1.167200000000534
