POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
815,421.3011,1025.9957,778.66,0.0,0.0,0.0,-977.4588,-8836.4682,451.9822,5369.6407,-1853.4449,1063.8505,-668.2283,-1766.3472999999994,-1457.8227,-3224.169999999999
816,371.5789,1030.3397,772.6827,0.0,0.0,0.0,-974.5683,-8921.7924,472.8426,5413.6437,-1808.5795,1059.6121,-665.9116,-1835.2731000000013,-1414.879,-3250.1521000000007
817,398.7742,1034.6442,774.4365,0.0,0.0,0.0,-978.4486,-8941.5792,459.2693,5387.4904,-1781.3951,1066.7233,-664.3519,-1865.4132,-1379.0236999999997,-3244.4368999999997
818,402.8445,1012.7662,788.6219,0.0,0.0,0.0,-960.1672,-8854.2065,465.0851,5334.8517,-1808.8094,1073.8344,-680.1424,-1810.2043000000003,-1415.1174,-3225.3217000000004
819,369.4014,1035.9614,774.0272,0.0,0.0,0.0,-970.4219,-8908.2912,471.3496,5407.3229,-1863.789,1062.088,-676.6426,-1820.6506,-1478.3436000000002,-3298.9942
820,403.6364,1044.9514,752.011,0.0,0.0,0.0,-947.0056,-8853.6493,474.9724,5456.3748,-1928.4322,1068.7219,-678.5887,-1668.7089000000005,-1538.299,-3207.0079000000005
821,386.8011,1045.6675,758.8617,0.0,0.0,0.0,-955.1463,-8901.8759,469.1684,5414.8604,-1851.589,1074.6896,-678.3728,-1781.6630999999998,-1455.2721999999999,-3236.9353
822,412.7235,1008.9831,777.5297,0.0,0.0,0.0,-929.8273,-8910.2532,467.8094,5377.8695,-1844.6885,1070.8624,-684.5204,-1795.1652999999997,-1458.3465,-3253.5117999999998
823,383.4114,1037.3526,779.9563,0.0,0.0,0.0,-984.5517,-8899.4098,475.1663,5380.7575,-1814.4393,1059.8342,-669.6633,-1827.3174,-1424.2684,-3251.5858
824,367.1516,1022.851,784.4708,0.0,0.0,0.0,-950.7299,-8948.5636,471.1604,5418.672,-1811.7254,1062.433,-670.1732,-1834.9877000000006,-1419.4656,-3254.453300000001
825,386.8176,1026.5578,813.629,0.0,0.0,0.0,-950.9223,-8885.1601,459.5921,5399.6408,-1874.5449,1067.2194,-674.1923,-1749.8450999999986,-1481.5178,-3231.3628999999987
826,371.5529,984.0942,764.8327,0.0,0.0,0.0,-947.1019,-8812.8502,472.6427,5396.4336,-1929.5664,1070.2292,-673.6055,-1770.3960000000006,-1532.9427,-3303.3387000000007
827,386.6692,1000.5416,767.733,0.0,0.0,0.0,-977.4863,-8880.4873,475.037,5438.8046,-1891.2396,1060.6847,-662.2139,-1789.1881999999996,-1492.7688,-3281.9569999999994
828,403.5786,1018.3971,764.8051,0.0,0.0,0.0,-967.9249,-8935.0831,460.9939,5375.7474,-1800.0826,1064.2143,-667.0213,-1879.4858999999988,-1402.8896,-3282.3754999999983
829,335.1905,989.7564,760.5379,0.0,0.0,0.0,-942.1394,-8987.4281,481.9117,5422.1014,-1792.3001,1067.569,-681.3834,-1940.0695999999998,-1406.1145000000001,-3346.1841
830,395.7736,1005.0713,759.3639,0.0,0.0,0.0,-968.7113,-8853.0718,475.4222,5408.5436,-1909.664,1060.6469,-670.1636,-1777.6085000000003,-1519.1807,-3296.7892
831,412.5905,1069.7527,785.9078,0.0,0.0,0.0,-964.3102,-8934.6968,463.7342,5384.0918,-1795.8366,1071.9869,-680.4444,-1782.9299999999994,-1404.2941,-3187.224099999999
832,400.5057,1019.4068,774.8216,0.0,0.0,0.0,-943.0201,-9141.0358,466.4265,5513.9176,-1719.7978,1057.9064,-667.6823,-1908.9777000000004,-1329.5737,-3238.5514000000007
833,363.2015,1026.0145,779.7293,0.0,0.0,0.0,-974.9956,-9035.8535,457.3199,5445.4146,-1761.6995,1059.9429,-665.9249,-1939.1692999999987,-1367.6815,-3306.8507999999983
834,401.4318,993.2292,799.8389,0.0,0.0,0.0,-949.1048,-9111.5085,469.3907,5417.6506,-1693.2281,1059.409,-677.7119,-1979.0721000000003,-1311.531,-3290.6031000000003
835,376.67,1000.6459,780.7401,0.0,0.0,0.0,-980.0726,-9083.2456,466.2946,5455.2397,-1723.5127,1057.9064,-667.9266,-1983.7278999999999,-1333.5329,-3317.2608
836,396.5832,1008.4294,799.5207,0.0,0.0,0.0,-969.139,-9031.147,455.5027,5439.6548,-1764.9674,1062.0786,-666.9886,-1900.5952000000007,-1369.8773999999999,-3270.4726000000005
837,396.5432,1004.3272,803.7028,0.0,0.0,0.0,-974.479,-9067.7751,461.7182,5383.8712,-1678.5966,1058.1049,-667.3911,-1992.0915000000014,-1287.8828,-3279.9743000000008
838,393.9998,1017.4585,801.7155,0.0,0.0,0.0,-976.481,-9034.4747,457.371,5409.4309,-1720.2105,1062.4377,-673.0095,-1930.9800000000005,-1330.7822999999999,-3261.762300000001
839,380.8074,1007.9565,786.662,0.0,0.0,0.0,-959.3048,-9016.2831,466.4619,5395.735,-1760.8058,1067.2572,-679.2983,-1937.9651000000003,-1372.8469,-3310.8120000000004
840,385.9074,1039.6224,785.1302,0.0,0.0,0.0,-991.2112,-8998.665,467.1813,5388.3171,-1727.1761,1056.7488,-662.3125,-1923.7178000000004,-1332.7397999999998,-3256.4575999999997
841,388.653,1062.7787,790.9518,0.0,0.0,0.0,-988.8974,-8918.3942,464.5611,5363.1625,-1799.8113,1057.8497,-673.1857,-1837.1845000000003,-1415.1473,-3252.331800000001
842,382.7671,1026.4024,796.5525,0.0,0.0,0.0,-949.5155,-9008.9733,477.0426,5406.4273,-1790.6499,1068.9298,-684.1679,-1869.2968999999994,-1405.888,-3275.1848999999993
843,399.6012,1077.2156,778.0777,0.0,0.0,0.0,-952.7468,-9039.184,452.9975,5404.0597,-1745.6225,1058.9081,-672.2843,-1879.9790999999987,-1358.9986999999999,-3238.9777999999988
844,368.4739,992.4117,803.3966,0.0,0.0,0.0,-960.2313,-8963.5439,463.0599,5387.5557,-1785.0287,1063.274,-671.9593,-1908.8774000000003,-1393.7140000000002,-3302.5914000000002
845,388.2703,1020.3976,789.7285,0.0,0.0,0.0,-964.5774,-9003.3274,466.512,5387.1873,-1749.2965,1065.9578,-673.9351,-1915.8091000000013,-1357.2738,-3273.0829000000017
846,370.3563,1012.8613,765.0513,0.0,0.0,0.0,-963.8281,-9042.8779,452.0357,5406.5894,-1729.1187,1055.714,-666.3763,-1999.811999999999,-1339.781,-3339.592999999999
847,394.3247,1010.7584,769.8341,0.0,0.0,0.0,-972.3473,-8892.8162,464.0813,5348.4798,-1807.8183,1062.7826,-664.0035,-1877.685199999999,-1409.0392,-3286.724399999999
848,375.5941,1034.3829,767.697,0.0,0.0,0.0,-957.5497,-9009.937,467.1978,5420.1526,-1749.1362,1063.8741,-675.6272,-1902.4623000000001,-1360.8892999999998,-3263.3516
849,403.5718,1020.7056,795.304,0.0,0.0,0.0,-973.2954,-9079.8337,473.8735,5402.8726,-1678.9787,1055.8558,-663.8762,-1956.8015999999998,-1286.9991,-3243.8006999999993
850,375.3026,1054.3959,803.0591,0.0,0.0,0.0,-969.0588,-8985.3889,458.9439,5406.7199,-1784.8778,1064.03,-666.9035,-1856.0262999999995,-1387.7513,-3243.7776
851,395.4075,1006.5641,773.9977,0.0,0.0,0.0,-974.5044,-8944.6653,446.4685,5362.8719,-1770.1481,1065.9436,-671.6518,-1933.8600000000006,-1375.8563,-3309.716300000001
852,401.0174,1011.789,757.1266,0.0,0.0,0.0,-992.0521,-8925.4268,464.708,5373.1174,-1794.2411,1059.9193,-670.3574,-1909.7204999999994,-1404.6792,-3314.3996999999995
853,383.6594,1032.538,794.4116,0.0,0.0,0.0,-950.6675,-8965.7979,451.2714,5378.5137,-1786.9001,1060.7272,-667.1475,-1876.0712999999996,-1393.3204,-3269.391699999999
854,362.6437,1024.619,776.5511,0.0,0.0,0.0,-945.8394,-9014.5753,496.0358,5437.2417,-1778.5219,1064.5498,-677.0963,-1863.3234000000011,-1391.0684,-3254.3918000000012
855,387.0372,1025.581,781.8973,0.0,0.0,0.0,-978.2666,-8924.4389,470.7801,5386.9254,-1811.5091,1061.4076,-676.6731,-1850.4844999999987,-1426.7746,-3277.259099999999
856,378.2381,1015.1074,753.9564,0.0,0.0,0.0,-974.9127,-8950.8753,463.9166,5402.7267,-1786.787,1056.8905,-672.6497,-1911.8427999999994,-1402.5462000000002,-3314.3889999999997
857,388.9824,1039.3234,794.308,0.0,0.0,0.0,-993.8963,-9025.2068,453.0743,5363.4039,-1712.4448,1062.2251,-669.6674,-1980.0110999999988,-1319.8871,-3299.8981999999987
858,408.9746,991.0407,781.176,0.0,0.0,0.0,-946.4877,-8952.8928,483.4934,5392.4148,-1773.8049,1074.9778,-681.1823,-1842.281,-1380.0094000000004,-3222.2904000000003
859,391.791,997.2779,767.7702,0.0,0.0,0.0,-964.6993,-8909.1457,474.6928,5414.454,-1855.6132,1064.0725,-676.6541,-1827.8590999999997,-1468.1948,-3296.053899999999
860,379.3091,1063.6412,768.1488,0.0,0.0,0.0,-974.5909,-8930.0612,466.0861,5385.6442,-1807.3256,1070.593,-678.3993,-1841.8226999999997,-1415.1318999999999,-3256.9546
861,410.5109,1011.2146,766.8555,0.0,0.0,0.0,-954.8916,-8907.4395,459.6163,5362.8741,-1814.6944,1075.5165,-681.7645,-1851.2597000000005,-1420.9424000000001,-3272.2021000000013
862,384.772,1005.7937,797.7158,0.0,0.0,0.0,-960.6816,-8861.4993,480.9045,5387.4811,-1865.7481,1070.6167,-677.7118,-1765.5137999999997,-1472.8432,-3238.3569999999995
863,415.6063,996.1424,781.9509,0.0,0.0,0.0,-978.0572,-8931.8568,463.3022,5365.6353,-1778.3381,1062.896,-670.1579,-1887.2768999999998,-1385.6,-3272.8769
864,376.6018,985.7607,775.3354,0.0,0.0,0.0,-991.3098,-8966.273,468.4151,5372.1274,-1729.9926,1056.0542,-662.0837,-1979.3423999999986,-1336.0221000000001,-3315.3644999999988
865,378.4534,1008.2501,768.3959,0.0,0.0,0.0,-966.6876,-8849.6967,480.8623,5361.9663,-1885.157,1059.0121,-662.0585,-1818.4563000000007,-1488.2033999999999,-3306.659700000001
866,371.9773,1046.1724,776.8022,0.0,0.0,0.0,-978.439,-8893.4272,466.0386,5362.1539,-1797.0991,1062.8393,-667.3992,-1848.7218000000003,-1401.6589999999997,-3250.3808
867,390.6188,1024.0968,792.4139,0.0,0.0,0.0,-985.0085,-8879.1336,459.7404,5380.099,-1820.3086,1068.6085,-667.024,-1817.1731999999993,-1418.7241,-3235.897299999999
868,383.8638,1017.7535,785.2868,0.0,0.0,0.0,-950.0671,-9003.2981,464.5409,5415.1436,-1776.2899,1064.6112,-667.8727,-1886.7765999999992,-1379.5513999999998,-3266.3279999999986
869,376.5723,989.0337,787.1792,0.0,0.0,0.0,-988.2808,-8948.8227,466.7416,5412.4187,-1806.0293,1058.8278,-669.1905,-1905.1580000000004,-1416.3919999999998,-3321.5500000000006
870,402.6376,1006.5147,776.5652,0.0,0.0,0.0,-972.2736,-9039.7135,454.9265,5420.0811,-1728.787,1061.6155,-666.5893,-1951.2619999999997,-1333.7608,-3285.0228
871,386.3234,1024.9254,796.0283,0.0,0.0,0.0,-954.7045,-9090.7977,474.8512,5402.8343,-1696.5596,1068.6369,-675.333,-1960.5395999999982,-1303.2557000000002,-3263.7952999999984
872,387.4652,989.2593,787.1639,0.0,0.0,0.0,-985.0692,-8895.0164,482.3535,5326.2705,-1770.8764,1058.8467,-671.035,-1907.5732000000007,-1383.0647,-3290.6379000000006
873,383.2352,1011.8633,803.6777,0.0,0.0,0.0,-974.5093,-8882.6076,476.3771,5379.8701,-1847.2141,1056.6732,-667.7044,-1802.093499999999,-1458.2453,-3260.338799999999
874,412.2168,1026.4475,789.3215,0.0,0.0,0.0,-984.0265,-9057.167,465.631,5375.2883,-1687.3189,1060.009,-663.3778,-1972.2883999999985,-1290.6877,-3262.976099999999
875,370.829,1029.3198,777.8367,0.0,0.0,0.0,-985.3606,-9111.5334,456.3343,5375.9585,-1643.2165,1052.9452,-663.9276,-2086.615700000001,-1254.1988999999999,-3340.814600000001
876,375.3489,1049.249,795.4793,0.0,0.0,0.0,-976.4048,-9033.7145,453.5603,5398.6247,-1728.1105,1063.6048,-663.1995,-1937.8571000000002,-1327.7051999999999,-3265.5622999999996
877,395.2306,1026.8652,771.5343,0.0,0.0,0.0,-992.783,-8994.6897,459.0447,5401.3987,-1733.9203,1060.5288,-666.4958,-1933.3991999999998,-1339.8872999999999,-3273.2864999999997
878,367.1887,1055.2569,785.3578,0.0,0.0,0.0,-966.4406,-9089.3873,470.7356,5413.1699,-1682.2611,1062.5558,-663.3818,-1964.1190000000006,-1283.0870999999997,-3247.2061000000003
879,411.7362,1001.0427,792.2852,0.0,0.0,0.0,-938.0936,-9071.7419,478.403,5390.3217,-1699.9781,1065.9673,-680.1163,-1936.0467000000008,-1314.1271000000002,-3250.173800000001
880,382.3014,1057.788,797.7543,0.0,0.0,0.0,-950.6979,-9028.8259,469.7048,5343.6876,-1696.103,1072.8705,-682.3183,-1928.2876999999999,-1305.5508,-3233.8385
881,355.6795,1026.7548,790.4297,0.0,0.0,0.0,-968.2981,-9020.2578,480.8552,5363.5927,-1715.5949,1059.5365,-661.2758,-1971.2439999999997,-1317.3342000000002,-3288.5781999999995
882,355.935,1046.0133,786.3146,0.0,0.0,0.0,-969.9022,-9100.6132,491.0819,5390.694,-1657.2602,1059.9145,-674.6894,-2000.476599999999,-1272.0350999999998,-3272.511699999999
883,408.9186,1011.3932,791.0828,0.0,0.0,0.0,-960.0979,-9069.1517,467.0653,5365.5301,-1672.3213,1058.7569,-663.9524,-1985.2596000000003,-1277.5167999999999,-3262.7764000000006
884,410.6262,1061.3432,756.0546,0.0,0.0,0.0,-963.2704,-8927.8193,460.1214,5388.4583,-1805.4797,1073.9005,-680.0815,-1814.485999999999,-1411.6607000000001,-3226.1466999999993
885,387.524,1054.3894,794.3362,0.0,0.0,0.0,-967.1151,-8939.6995,467.0313,5352.1206,-1749.0532,1065.4428,-666.7176,-1851.4131000000007,-1350.328,-3201.741100000001
886,369.7407,1007.0731,750.2536,0.0,0.0,0.0,-966.2732,-8903.1309,471.5221,5336.3039,-1770.5802,1064.7766,-671.1488,-1934.5106999999998,-1376.9524000000001,-3311.4631
887,400.2494,1040.2712,752.0769,0.0,0.0,0.0,-976.4331,-8851.6127,463.323,5389.3038,-1849.3408,1064.3844,-670.8639,-1782.8215,-1455.8202999999999,-3238.6418
888,395.1327,1054.3595,813.3452,0.0,0.0,0.0,-971.7296,-8930.4465,469.4691,5367.886,-1810.8034,1065.8917,-668.8891,-1801.9835999999996,-1413.8008,-3215.784399999999
889,408.283,1001.8532,779.8187,0.0,0.0,0.0,-974.5673,-8953.9924,463.3194,5411.2393,-1780.5181,1062.7259,-664.6258,-1864.0460999999987,-1382.4180000000001,-3246.4640999999992
890,420.3376,1034.5569,782.0776,0.0,0.0,0.0,-973.6042,-8904.9047,455.6197,5336.9737,-1792.4365,1057.5898,-668.0224,-1848.9433999999992,-1402.8691,-3251.812499999999
891,395.8788,972.2568,754.8503,0.0,0.0,0.0,-950.9963,-9076.4704,477.3215,5343.0692,-1627.0492,1053.2948,-660.7456,-2084.0901000000003,-1234.5,-3318.5901000000003
892,385.2262,1010.939,785.6724,0.0,0.0,0.0,-972.3582,-8986.1617,468.7985,5381.6916,-1733.4396,1057.0512,-653.5565,-1926.1922000000004,-1329.9449,-3256.1371000000004
893,376.6344,1051.4566,770.2113,0.0,0.0,0.0,-977.1003,-8992.8557,478.91,5370.9688,-1728.6062,1058.1379,-656.9818,-1921.7749000000013,-1327.4501,-3249.2250000000017
894,381.4768,1014.3768,773.7704,0.0,0.0,0.0,-991.6979,-9037.0491,475.7722,5371.7883,-1692.3269,1055.5345,-660.6476,-2011.5625,-1297.44,-3309.0025000000005
895,364.4262,1007.8492,762.6663,0.0,0.0,0.0,-993.3186,-9090.3926,469.6815,5347.0999,-1632.685,1050.1905,-657.9507,-2131.9880999999996,-1240.4452,-3372.4332999999992
896,373.2275,1025.3369,788.5606,0.0,0.0,0.0,-977.9146,-8991.345,471.5182,5383.3935,-1747.8481,1061.006,-664.5705,-1927.2228999999988,-1351.4125999999999,-3278.6354999999985
897,434.0409,1052.9488,791.7382,0.0,0.0,0.0,-985.32,-8975.7515,470.9917,5346.7805,-1725.4352,1060.9871,-659.9175,-1864.5714000000007,-1324.3655999999999,-3188.9370000000004
898,370.7315,1002.9863,793.4544,0.0,0.0,0.0,-964.0445,-9038.8578,469.2281,5394.239,-1713.6317,1059.8011,-661.9074,-1972.263,-1315.738,-3288.001
899,399.7279,985.7737,773.1485,0.0,0.0,0.0,-1001.6445,-9040.1636,448.1054,5380.31,-1683.6106,1065.5987,-662.6695,-2054.7425999999987,-1280.6814,-3335.4239999999986
900,390.649,965.3266,779.568,0.0,0.0,0.0,-970.3964,-9033.4141,461.5585,5406.7504,-1716.4011,1062.7212,-669.6372,-1999.9580000000005,-1323.3171000000002,-3323.2751000000007
901,380.8117,988.5563,797.7178,0.0,0.0,0.0,-980.0745,-9060.4904,486.7414,5410.4067,-1698.2565,1065.4428,-669.5395,-1976.331000000001,-1302.3532,-3278.6842000000006
902,384.7815,1004.9868,776.7097,0.0,0.0,0.0,-977.5022,-9022.354,470.8961,5369.316,-1690.6819,1067.3517,-673.6525,-1993.1660999999995,-1296.9827,-3290.1488
903,355.639,1055.1129,780.4588,0.0,0.0,0.0,-971.32,-9167.4333,468.656,5361.8473,-1583.1369,1063.9922,-672.3226,-2117.0393000000004,-1191.4673,-3308.5066
904,382.2746,1018.9564,775.8657,0.0,0.0,0.0,-950.9004,-9167.6394,474.4498,5407.8124,-1591.9081,1065.5751,-676.2118,-2059.1809000000003,-1202.5448000000001,-3261.7257000000004
905,422.6461,976.8482,797.3777,0.0,0.0,0.0,-968.2302,-8956.0398,465.8359,5390.8143,-1796.0111,1075.2802,-688.6005,-1870.7478,-1409.3314,-3280.0791999999997
906,389.2282,1033.3942,774.4453,0.0,0.0,0.0,-933.9416,-9022.8235,457.4845,5354.0578,-1742.3404,1076.1166,-685.7854,-1948.1551000000009,-1352.0092,-3300.1643000000004
907,379.0387,1008.774,786.108,0.0,0.0,0.0,-972.6776,-8942.0,462.538,5347.732,-1746.7967,1061.7478,-671.4445,-1930.4868999999999,-1356.4933999999998,-3286.9802999999997
908,415.7031,1023.2087,771.5005,0.0,0.0,0.0,-976.5784,-9002.1445,468.2335,5376.0319,-1735.9925,1059.1444,-668.2168,-1924.0452000000005,-1345.0649000000003,-3269.110100000001
909,381.1393,1035.5036,782.2556,0.0,0.0,0.0,-978.1646,-9020.9834,455.9696,5353.3144,-1692.5224,1056.5362,-661.0073,-1990.9654999999984,-1296.9935,-3287.958999999998
910,417.3392,1010.5453,775.8075,0.0,0.0,0.0,-973.1492,-8935.1897,460.3726,5357.1176,-1755.545,1063.378,-670.9393,-1887.1567000000014,-1363.1063000000001,-3250.2630000000017
911,362.5813,1038.5322,778.6108,0.0,0.0,0.0,-987.0427,-8829.26,478.5875,5366.4293,-1856.9919,1051.2111,-661.5558,-1791.561600000001,-1467.3366,-3258.898200000001
912,420.9066,1017.6928,791.9471,0.0,0.0,0.0,-981.0683,-8926.9938,469.0231,5373.3176,-1781.9792,1063.1653,-668.8095,-1835.1749,-1387.6234,-3222.7983
913,384.4954,1030.1008,796.047,0.0,0.0,0.0,-987.4948,-8971.3961,468.003,5382.9491,-1765.9918,1061.436,-669.1258,-1897.2956000000004,-1373.6816000000001,-3270.9772000000003
914,401.9124,1044.1018,775.8331,0.0,0.0,0.0,-965.4073,-8803.9614,450.5619,5317.487,-1828.346,1070.1064,-680.8873,-1779.4724999999999,-1439.1269000000002,-3218.5993999999996
915,378.2935,1039.3952,783.5988,0.0,0.0,0.0,-983.6659,-8912.0289,453.2697,5400.2099,-1830.9695,1058.9317,-668.839,-1840.9276999999993,-1440.8768,-3281.8044999999993
916,407.8191,1018.0954,765.102,0.0,0.0,0.0,-971.2477,-8988.7502,450.4534,5346.8755,-1696.1829,1069.6811,-679.9286,-1971.6525000000001,-1306.4304,-3278.0829000000003
917,388.2406,1017.8781,786.1797,0.0,0.0,0.0,-965.394,-8985.4543,459.5128,5374.3044,-1753.4843,1068.2542,-675.2389,-1924.7326999999987,-1360.469,-3285.2016999999983
918,377.5893,1021.2061,787.7165,0.0,0.0,0.0,-975.6568,-9056.9494,473.4322,5342.9499,-1638.9211,1057.4386,-666.3372,-2029.7122,-1247.8197,-3277.5319
919,392.8223,1005.0817,782.1524,0.0,0.0,0.0,-971.7108,-8981.3589,475.0725,5369.8827,-1734.9435,1056.2905,-669.6088,-1928.0580999999984,-1348.2618,-3276.3198999999986
920,363.7741,1013.1907,787.0679,0.0,0.0,0.0,-991.1132,-9113.9202,470.791,5405.4409,-1621.762,1053.5547,-664.4883,-2064.7688000000007,-1232.6956,-3297.4644000000008
921,384.1359,1040.7924,769.0538,0.0,0.0,0.0,-944.9422,-9023.3302,458.2539,5359.8911,-1700.4351,1062.4141,-668.8454,-1956.145300000001,-1306.8663999999999,-3263.011700000001
922,397.1945,1009.042,794.5223,0.0,0.0,0.0,-979.3008,-9031.6732,465.1365,5387.3655,-1703.3779,1058.2419,-676.5185,-1957.7131999999992,-1321.6545,-3279.3676999999993
923,395.234,1035.0714,756.2483,0.0,0.0,0.0,-970.6999,-8978.2524,467.4283,5405.5062,-1763.7432,1050.1669,-662.3701,-1889.4641000000001,-1375.9463999999998,-3265.4105
924,385.5081,1044.103,790.0618,0.0,0.0,0.0,-990.7564,-8975.5662,460.275,5401.1376,-1770.6204,1066.0901,-677.0232,-1885.2370999999994,-1381.5535,-3266.7905999999994
925,422.8775,1033.2832,759.7426,0.0,0.0,0.0,-944.5308,-8989.7649,460.5668,5394.7685,-1755.0477,1082.6796,-689.6991,-1863.057100000001,-1362.0672000000002,-3225.1243000000013
926,395.0978,1052.8006,789.4174,0.0,0.0,0.0,-953.9648,-8961.8492,467.7701,5390.0036,-1771.3003,1066.0192,-670.4867,-1820.7245000000003,-1375.7678,-3196.4923000000003
927,378.3688,1047.7348,757.1356,0.0,0.0,0.0,-988.7713,-8970.9915,464.0222,5402.5512,-1780.905,1061.5872,-666.6285,-1909.9502000000002,-1385.9463,-3295.8965
928,381.3612,1018.7562,801.1943,0.0,0.0,0.0,-965.2092,-8968.4891,473.8625,5423.5763,-1829.738,1067.9045,-678.7435,-1834.9478000000008,-1440.577,-3275.524800000001
929,386.9576,991.6421,801.6059,0.0,0.0,0.0,-979.1705,-9060.4241,474.5831,5383.6678,-1689.0068,1063.2646,-673.3016,-2001.1381000000001,-1299.0438000000001,-3300.1819000000005
930,394.7301,1031.9436,780.7505,0.0,0.0,0.0,-983.2034,-8928.9092,469.1331,5420.1195,-1812.8206,1062.6928,-675.1411,-1815.4358000000002,-1425.2689,-3240.7047000000002
931,386.8997,993.2537,772.1881,0.0,0.0,0.0,-982.5423,-8981.4078,459.9902,5361.3365,-1711.942,1067.0871,-674.3894,-1990.2819000000009,-1319.2443,-3309.526200000001
932,357.6009,1005.9659,763.6954,0.0,0.0,0.0,-976.0943,-8929.2999,465.7111,5408.272,-1790.8058,1069.9693,-672.2928,-1904.1488999999992,-1393.1293,-3297.2781999999997
933,410.456,1021.0621,772.2143,0.0,0.0,0.0,-955.6102,-8967.7615,459.7891,5401.7444,-1775.537,1062.3668,-668.2764,-1858.1058000000012,-1381.4466,-3239.5524000000014
934,364.7916,1011.6043,773.8536,0.0,0.0,0.0,-969.8867,-8937.3562,471.6849,5378.8346,-1757.1035,1067.2147,-673.9948,-1906.4739,-1363.8836000000001,-3270.3575
935,390.0501,997.8356,767.1181,0.0,0.0,0.0,-973.2797,-8971.7593,464.5594,5411.9371,-1769.9093,1058.8845,-665.5163,-1913.5387,-1376.5411000000001,-3290.0798000000004
936,418.2559,1022.3661,775.4833,0.0,0.0,0.0,-960.4938,-9027.2857,467.5688,5401.7362,-1707.3634,1056.8197,-662.1568,-1902.3692,-1312.7005,-3215.0697
937,396.9199,1022.0595,792.3046,0.0,0.0,0.0,-968.727,-8998.9245,462.0971,5381.6899,-1717.1393,1057.9773,-666.2549,-1912.5804999999982,-1325.4169000000002,-3237.997399999998
938,371.9113,1048.9628,779.1798,0.0,0.0,0.0,-967.7194,-8978.6828,452.3051,5372.6331,-1743.0933,1064.6159,-671.9633,-1921.410100000001,-1350.4407,-3271.8508000000006
939,364.2423,1083.9218,788.5175,0.0,0.0,0.0,-973.1711,-8929.2,459.6506,5362.7748,-1769.0058,1067.1674,-673.4829,-1843.2641000000003,-1375.3212999999998,-3218.5854
940,366.6592,1020.0794,789.6846,0.0,0.0,0.0,-965.9603,-9085.2732,456.757,5414.7878,-1686.3122,1062.5133,-677.1161,-2003.2654999999995,-1300.915,-3304.1804999999995
941,413.2559,1023.6847,775.8846,0.0,0.0,0.0,-946.1795,-8937.0049,461.4696,5388.3589,-1818.848,1075.9512,-680.3835,-1820.5306999999993,-1423.2803,-3243.8109999999992
942,387.2119,1009.6472,777.7364,0.0,0.0,0.0,-966.8888,-9009.7448,470.2972,5377.0781,-1751.2098,1067.6683,-681.1179,-1954.6628,-1364.6594,-3319.3222000000005
943,369.2922,1007.6406,795.0835,0.0,0.0,0.0,-980.7829,-8926.6726,464.6249,5422.8234,-1828.5713,1067.9707,-681.9243,-1847.9908999999998,-1442.5249,-3290.5157999999997
944,412.5568,997.022,772.0133,0.0,0.0,0.0,-934.5621,-8852.591,460.7505,5373.504,-1860.1687,1079.0555,-694.0278,-1771.3065000000006,-1475.141,-3246.4475000000007
945,390.172,1022.7567,774.9915,0.0,0.0,0.0,-942.9648,-8908.1946,465.5829,5379.0835,-1797.4996,1076.2489,-684.5059,-1818.5728000000008,-1405.7566000000002,-3224.329400000001
946,414.629,1033.8301,789.0664,0.0,0.0,0.0,-968.0831,-8825.043,469.1882,5391.6021,-1891.0986,1070.7442,-680.8775,-1694.8103,-1501.2319,-3196.0422000000003
