Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
430,359.8499,976.8605,781.4574,0.0,0.0,0.0,-994.2749,-8977.3728,471.0956,5386.9318,-1735.2809,1054.5375,-660.0762,-1995.4524999999985,-1340.8196,-3336.2720999999983
431,383.9694,991.5777,768.6807,0.0,0.0,0.0,-1008.1559,-9064.4948,479.4035,5382.1252,-1676.9545,1048.5273,-649.8338,-2066.8941999999997,-1278.261,-3345.1551999999997
432,374.4382,1041.6104,781.532,0.0,0.0,0.0,-997.8098,-8994.7402,467.4922,5374.4244,-1737.7392,1051.6978,-657.7391,-1953.0528000000004,-1343.7805,-3296.8333000000002
433,400.915,1064.1295,753.834,0.0,0.0,0.0,-972.7126,-8971.4408,468.6704,5364.2525,-1759.5574,1059.22,-658.7474,-1892.3520000000008,-1359.0847999999999,-3251.4368000000004
434,364.7734,1050.1471,800.5387,0.0,0.0,0.0,-983.5494,-8957.9505,467.4801,5434.5986,-1836.056,1055.3171,-660.5565,-1823.9620000000014,-1441.2954,-3265.257400000002
435,391.3662,1044.6571,768.5947,0.0,0.0,0.0,-1007.244,-8861.5544,465.7962,5403.1625,-1886.462,1062.622,-666.0578,-1795.221700000001,-1489.8978,-3285.119500000001
436,411.8976,1054.4859,768.9251,0.0,0.0,0.0,-1008.3522,-8919.5882,463.3335,5360.0049,-1790.3437,1062.6031,-667.0545,-1869.2934000000005,-1394.7950999999998,-3264.0885000000007
437,390.7843,1025.9974,786.4811,0.0,0.0,0.0,-991.8997,-8913.5011,473.57,5396.8511,-1815.381,1063.2031,-674.2782,-1831.7168999999994,-1426.4561,-3258.173
438,398.7494,1004.07,761.6746,0.0,0.0,0.0,-980.2805,-8985.0564,457.1676,5392.9946,-1751.5546,1063.3591,-665.9532,-1950.6807,-1354.1487000000002,-3304.8293999999996
439,411.2599,1020.6064,778.583,0.0,0.0,0.0,-983.7724,-8886.4581,474.9059,5381.0839,-1846.9196,1064.3371,-667.5958,-1803.7914,-1450.1783,-3253.9697000000006
440,368.1032,1059.4645,783.4252,0.0,0.0,0.0,-977.3632,-8733.4172,464.992,5353.9821,-1986.3375,1072.2704,-677.118,-1680.813399999999,-1591.1851000000001,-3271.9984999999992
441,395.442,1008.7145,771.1029,0.0,0.0,0.0,-973.7875,-8933.6322,453.3881,5379.2635,-1790.5395,1066.1232,-673.1315,-1899.5086999999994,-1397.5478,-3297.0564999999992
442,395.9514,1000.9848,771.4731,0.0,0.0,0.0,-985.8773,-8912.9955,453.7693,5375.6801,-1808.8167,1054.9675,-659.8891,-1901.0141000000021,-1413.7383,-3314.7524000000026
443,405.8715,986.4618,769.8495,0.0,0.0,0.0,-953.7654,-8852.6423,465.6206,5393.4143,-1866.0093,1063.1228,-664.4881,-1785.1899999999987,-1467.3745999999999,-3252.5645999999983
444,375.8697,1010.9372,766.8226,0.0,0.0,0.0,-989.9142,-8925.0016,473.188,5446.4052,-1808.7216,1058.9506,-663.9463,-1841.6930999999995,-1413.7173000000003,-3255.4103999999993
445,388.9528,1040.892,766.5944,0.0,0.0,0.0,-995.1511,-8949.8924,465.12,5399.9916,-1795.8822,1056.9425,-661.7055,-1883.4927000000007,-1400.6452,-3284.1379000000006
446,376.1618,967.6562,793.2975,0.0,0.0,0.0,-969.8961,-8962.1166,469.8971,5357.2816,-1741.4232,1060.1508,-664.9666,-1967.718499999999,-1346.239,-3313.9574999999995
447,373.9098,1051.0427,795.8714,0.0,0.0,0.0,-983.3507,-8959.5846,473.5107,5406.3013,-1792.8217,1053.2097,-653.652,-1842.2993999999999,-1393.264,-3235.5634
448,417.7094,1017.8203,760.5201,0.0,0.0,0.0,-999.2706,-8981.8098,469.5423,5386.8579,-1739.6853,1060.0563,-660.1255,-1928.630400000001,-1339.7545,-3268.384900000001
449,387.3272,1043.7286,803.8508,0.0,0.0,0.0,-975.6129,-9007.1587,475.26,5427.8027,-1774.1813,1059.2672,-661.4695,-1844.8022999999994,-1376.3836000000001,-3221.1858999999995
450,378.5163,1012.6387,763.5606,0.0,0.0,0.0,-1003.5407,-9021.5311,466.7547,5448.8369,-1748.82,1057.5568,-655.0939,-1954.7645999999995,-1346.3570999999997,-3301.121699999999
451,377.6103,1027.0004,766.6676,0.0,0.0,0.0,-967.2521,-8882.2361,469.3208,5357.5571,-1855.1353,1064.5167,-670.8361,-1851.3319999999994,-1461.4547,-3312.786699999999
452,411.8188,1042.2563,764.8386,0.0,0.0,0.0,-984.7036,-9068.2245,479.0788,5409.2827,-1687.7699,1057.8686,-665.8698,-1945.6529,-1295.7711,-3241.4240000000004
453,370.7872,1006.8695,757.2488,0.0,0.0,0.0,-962.752,-8867.6822,459.6246,5433.2923,-1893.5995,1078.1247,-676.0367,-1802.6117999999988,-1491.5115,-3294.123299999999
454,369.2303,1000.9769,781.729,0.0,0.0,0.0,-982.199,-8910.3947,478.598,5446.643,-1862.062,1057.0134,-666.8584,-1815.4165000000012,-1471.9069999999997,-3287.3235000000013
455,362.1769,1021.2626,803.1384,0.0,0.0,0.0,-1007.0662,-8953.1704,476.5381,5413.3929,-1765.5694,1055.0667,-660.7781,-1883.7277000000013,-1371.2808,-3255.0085000000013
456,405.7159,1051.3336,793.8638,0.0,0.0,0.0,-988.1108,-8952.0691,463.5366,5358.7173,-1765.4559,1062.3432,-668.5288,-1867.0127000000002,-1371.6415,-3238.6542
457,369.9882,1017.5014,790.7997,0.0,0.0,0.0,-969.0652,-8938.6775,467.5365,5440.8685,-1838.4511,1069.8559,-676.4751,-1821.0484000000006,-1445.0702999999999,-3266.118700000001
458,400.6761,1045.6843,783.0603,0.0,0.0,0.0,-1001.5434,-8984.189,470.637,5394.513,-1718.432,1059.9571,-660.32,-1891.1617000000006,-1318.7948999999999,-3209.9566000000004
459,368.7545,1003.2601,766.7737,0.0,0.0,0.0,-971.322,-8959.8515,472.8437,5451.6816,-1841.1727,1063.5197,-670.6305,-1867.8599000000004,-1448.2835,-3316.143400000001
460,396.4629,1040.3314,798.7071,0.0,0.0,0.0,-961.5694,-9163.0053,466.9629,5425.3886,-1633.6185,1069.7756,-668.5963,-1996.7217999999993,-1232.4392000000003,-3229.1609999999996
461,392.9902,1045.0826,782.8644,0.0,0.0,0.0,-963.3549,-9019.2956,452.6517,5418.8642,-1775.0862,1074.2455,-681.4287,-1890.197399999999,-1382.2694000000001,-3272.466799999999
462,397.9074,1009.4419,774.6751,0.0,0.0,0.0,-958.2376,-8941.06,467.2743,5398.6101,-1821.298,1069.2937,-673.0314,-1851.3887999999997,-1425.0357,-3276.424499999999
463,380.9233,1031.1097,782.6042,0.0,0.0,0.0,-950.1276,-8869.904,456.5735,5400.3118,-1861.3421,1070.1678,-676.4906,-1768.5090999999993,-1467.6649000000002,-3236.173999999999
464,387.5523,1010.6385,770.7265,0.0,0.0,0.0,-964.4293,-9018.1217,468.4575,5405.186,-1737.7882,1071.9019,-677.1408,-1939.9902000000002,-1343.0270999999998,-3283.0173000000004
465,394.2105,996.5099,767.4642,0.0,0.0,0.0,-985.3707,-8931.6042,467.0025,5405.0401,-1792.7091,1059.1585,-665.0918,-1886.7477,-1398.6424000000002,-3285.3901
466,373.0287,1027.4994,743.9547,0.0,0.0,0.0,-955.5952,-8940.4955,466.8363,5403.2478,-1799.4929,1073.3713,-686.2134,-1881.5238000000008,-1412.335,-3293.8588000000013
467,353.9039,1026.1733,797.1313,0.0,0.0,0.0,-966.5818,-8979.8984,472.4286,5400.4343,-1786.4111,1065.3247,-679.0577,-1896.4088000000002,-1400.1441,-3296.5529
468,393.3635,1049.7153,773.663,0.0,0.0,0.0,-976.2742,-9010.6187,467.5942,5451.5088,-1783.7907,1068.3061,-678.6823,-1851.0481000000018,-1394.1669000000002,-3245.2150000000015
469,375.085,1032.4836,768.258,0.0,0.0,0.0,-972.7479,-9035.5074,471.0178,5353.2654,-1690.1631,1060.7461,-673.7226,-2008.1455000000005,-1303.1396,-3311.2851
470,378.0385,1021.2582,792.134,0.0,0.0,0.0,-957.9802,-9047.5325,461.6671,5367.3107,-1699.6945,1060.3303,-668.1301,-1985.1041999999998,-1307.4942999999998,-3292.5984999999996
471,377.9459,1001.5447,781.8973,0.0,0.0,0.0,-993.1474,-8999.2094,480.3009,5403.6687,-1725.2397,1056.5598,-661.3009,-1946.9992999999995,-1329.9808,-3276.9800999999998
472,393.522,1010.6881,788.4151,0.0,0.0,0.0,-955.2285,-9133.9688,464.0539,5404.5605,-1644.0158,1062.7779,-670.7117,-2027.9577000000018,-1251.9496,-3279.9073000000017
473,408.0228,1026.0863,765.0814,0.0,0.0,0.0,-970.2868,-9072.6816,457.1143,5406.1429,-1688.7496,1050.4929,-654.3334,-1980.5207,-1292.5901000000001,-3273.1108
474,378.9953,1032.6331,782.4084,0.0,0.0,0.0,-961.0916,-8988.2891,473.5499,5405.5043,-1789.6924,1055.766,-660.4653,-1876.2897000000003,-1394.3916999999997,-3270.6814
475,403.977,1014.1698,759.2707,0.0,0.0,0.0,-978.046,-9001.5219,461.6067,5355.5249,-1702.6581,1058.1238,-666.0532,-1985.018799999999,-1310.5875,-3295.606299999999
476,416.2089,1054.2699,782.6547,0.0,0.0,0.0,-969.8213,-9080.1613,478.3827,5388.8338,-1674.6228,1056.8149,-660.0364,-1929.632599999999,-1277.8443,-3207.4768999999987
477,363.2462,992.5373,777.9174,0.0,0.0,0.0,-971.0953,-9043.4463,460.5503,5428.2709,-1717.6468,1055.6101,-655.94,-1992.0194999999994,-1317.9767,-3309.996199999999
478,373.2122,1057.9654,754.3085,0.0,0.0,0.0,-999.2414,-8978.6076,475.1485,5409.2864,-1755.5613,1059.1869,-664.7179,-1907.927999999999,-1361.0923000000003,-3269.0202999999997
479,399.6647,1043.8439,763.2226,0.0,0.0,0.0,-981.551,-9080.7857,458.4084,5404.0543,-1655.8451,1057.4717,-661.0324,-1993.1427999999996,-1259.4058,-3252.5485999999996
480,384.0904,1012.5788,766.7782,0.0,0.0,0.0,-983.8618,-8996.1693,465.234,5387.5224,-1744.7202,1058.9979,-655.9133,-1963.827299999999,-1341.6356,-3305.4628999999986
481,385.4985,1009.9716,757.8424,0.0,0.0,0.0,-977.6355,-9028.2623,449.1676,5402.1956,-1719.059,1062.6834,-667.6621,-2001.2221000000009,-1324.0377,-3325.259800000001
482,380.6479,1049.5606,791.5628,0.0,0.0,0.0,-986.7328,-9022.2841,463.6152,5398.8456,-1709.9017,1061.8518,-665.197,-1924.7848000000013,-1313.2469,-3238.0317000000014
483,367.9731,1063.6889,761.7693,0.0,0.0,0.0,-964.2344,-9088.1407,457.5652,5426.0952,-1696.4043,1049.7511,-660.4924,-1975.2834000000003,-1307.1455999999998,-3282.4290000000005
484,394.2096,1041.682,782.1403,0.0,0.0,0.0,-964.9135,-9054.1901,460.807,5382.1887,-1693.2048,1058.3175,-671.2234,-1958.076000000001,-1306.1106999999997,-3264.1867000000007
485,368.1656,1025.5393,771.8827,0.0,0.0,0.0,-967.9287,-9023.2669,478.0154,5389.5191,-1765.2731,1064.03,-672.8765,-1958.0734999999995,-1374.1196,-3332.1931
486,368.7814,1045.1088,772.6687,0.0,0.0,0.0,-952.1532,-9111.3396,469.538,5397.1042,-1647.5831,1062.7779,-675.5471,-2010.2916999999998,-1260.3523,-3270.6439999999993
487,369.4971,1066.251,754.8025,0.0,0.0,0.0,-949.3525,-9003.7911,476.1304,5390.8561,-1763.9565,1061.5872,-672.5445,-1895.6065000000008,-1374.9138,-3270.520300000001
488,411.293,1072.7933,781.2474,0.0,0.0,0.0,-940.7757,-9043.5126,474.7489,5406.8039,-1745.0965,1072.5114,-681.5846,-1837.4018000000005,-1354.1697,-3191.571500000001
489,409.534,1003.212,769.9566,0.0,0.0,0.0,-939.0788,-8960.7294,467.4595,5390.0339,-1805.2825,1073.5273,-688.0262,-1859.6121999999996,-1419.7814,-3279.3936000000003
490,394.6767,998.0312,786.5955,0.0,0.0,0.0,-959.4694,-9101.2465,459.1359,5395.8025,-1642.6107,1071.9586,-682.2905,-2026.4740999999995,-1252.9425999999999,-3279.4166999999998
491,395.0361,1000.7133,795.3603,0.0,0.0,0.0,-958.5334,-8987.0517,478.4668,5399.4552,-1741.6957,1070.1489,-672.9618,-1876.5533999999998,-1344.5086000000001,-3221.062
492,363.3409,1034.0833,794.431,0.0,0.0,0.0,-969.0495,-8944.4287,457.423,5390.9309,-1784.3634,1065.8727,-664.2471,-1873.2691000000004,-1382.7378,-3256.0069000000008
493,379.2551,984.8014,774.7566,0.0,0.0,0.0,-956.1362,-9037.1555,461.1235,5390.712,-1720.0163,1068.6936,-678.5628,-2002.6431000000002,-1329.8854999999999,-3332.5286000000006
494,354.5972,1045.5906,793.7065,0.0,0.0,0.0,-969.909,-9074.3716,472.4885,5393.0385,-1669.0099,1057.8355,-668.4964,-1984.8593,-1279.6708,-3264.5301
495,396.5485,1034.2809,801.9512,0.0,0.0,0.0,-970.8791,-9094.4678,471.5625,5449.3221,-1733.6848,1066.7422,-672.351,-1911.6817,-1339.2936,-3250.9753000000005
496,395.5682,1057.038,804.1575,0.0,0.0,0.0,-970.1242,-9041.6049,458.3439,5426.8319,-1734.4827,1067.3139,-671.485,-1869.7896,-1338.6538,-3208.4434
497,387.3657,1024.144,766.7532,0.0,0.0,0.0,-975.8682,-9086.5486,460.7844,5442.3322,-1713.2826,1059.1869,-666.9282,-1981.037299999999,-1321.0239000000001,-3302.0611999999987
498,357.052,1056.7477,786.6431,0.0,0.0,0.0,-957.2,-8961.4436,481.0334,5402.1112,-1772.2833,1069.9788,-680.1181,-1835.0562,-1382.4225999999999,-3217.4788000000003
499,369.8479,1021.3998,775.4601,0.0,0.0,0.0,-980.4941,-9083.8694,456.3735,5415.0683,-1656.3102,1061.0863,-665.3366,-2026.2138999999997,-1260.5605,-3286.7744
500,399.9707,1006.6427,766.9312,0.0,0.0,0.0,-950.0387,-9070.0155,465.8753,5411.0369,-1711.9557,1067.536,-672.2297,-1969.5973999999997,-1316.6493999999998,-3286.2467999999994
501,386.6693,1020.813,769.7172,0.0,0.0,0.0,-973.5932,-9123.0926,467.5549,5430.8069,-1661.964,1066.1468,-665.5565,-2021.1245,-1261.3737,-3282.4982
502,379.6011,1028.5654,790.7546,0.0,0.0,0.0,-953.0356,-9017.0623,480.8248,5382.142,-1712.7164,1061.436,-667.6595,-1908.21,-1318.9399,-3227.1499000000003
503,399.0196,1014.888,767.0506,0.0,0.0,0.0,-950.4976,-9120.7879,468.6031,5412.9539,-1636.6901,1055.7849,-658.593,-2008.7702999999983,-1239.4982,-3248.268499999998
504,415.5095,1030.1919,771.2725,0.0,0.0,0.0,-958.04,-8981.4102,469.2419,5397.8455,-1743.1776,1070.0969,-671.4701,-1855.3889,-1344.5508,-3199.9397
505,388.2067,1001.2518,769.2171,0.0,0.0,0.0,-964.0633,-9012.2442,461.2235,5427.5439,-1770.3032,1065.6318,-666.8689,-1928.8644999999997,-1371.5403000000001,-3300.4048
506,387.0978,1044.2607,785.9277,0.0,0.0,0.0,-947.4243,-8958.0251,461.8339,5428.1342,-1828.7709,1068.0415,-677.002,-1798.1951000000008,-1437.7314,-3235.926500000001
507,376.325,1039.3298,772.6847,0.0,0.0,0.0,-964.9212,-8939.8989,470.4441,5381.2221,-1817.7786,1065.6176,-670.8513,-1864.8144000000002,-1423.0123,-3287.8267000000005
508,414.4607,1073.8392,774.3479,0.0,0.0,0.0,-962.988,-8972.0203,469.8964,5404.5052,-1806.7677,1061.6486,-670.6196,-1797.9589000000014,-1415.7387,-3213.697600000002
509,402.0223,983.2515,740.264,0.0,0.0,0.0,-975.2654,-8985.8728,465.6389,5382.3113,-1767.7763,1062.2203,-669.5268,-1987.6501999999991,-1375.0828000000001,-3362.7329999999993
510,356.5479,1080.5612,779.4492,0.0,0.0,0.0,-957.1456,-8925.8567,473.8571,5380.2165,-1824.2887,1067.5123,-675.4059,-1812.3703999999989,-1432.1823,-3244.5526999999984
511,398.9558,1039.5699,792.0741,0.0,0.0,0.0,-962.362,-8947.9533,490.7565,5389.9933,-1818.4676,1065.6979,-675.1273,-1798.9656999999988,-1427.897,-3226.8626999999988
512,388.5412,1040.3787,795.3538,0.0,0.0,0.0,-985.1978,-9067.5978,478.0542,5410.9369,-1702.6118,1063.7134,-669.0697,-1939.5308000000005,-1307.9680999999998,-3247.4989
513,394.8817,1007.2666,796.1922,0.0,0.0,0.0,-978.157,-9022.4374,464.8227,5434.2043,-1770.5422,1067.0209,-671.7927,-1903.2269000000006,-1375.314,-3278.5409000000004
514,388.2811,1010.755,796.9523,0.0,0.0,0.0,-982.1297,-8960.1332,473.4419,5411.434,-1782.1546,1063.189,-665.4951,-1861.3985999999995,-1384.4607,-3245.859299999999
515,362.0898,1004.8812,766.0814,0.0,0.0,0.0,-973.6814,-9042.2801,471.4935,5434.1002,-1747.4554,1058.3175,-670.2346,-1977.3154000000004,-1359.3725,-3336.6879
516,411.5161,1033.2776,779.0901,0.0,0.0,0.0,-969.0589,-8973.0033,458.2636,5403.0998,-1803.5948,1070.0119,-680.6385,-1856.8150000000005,-1414.2214000000001,-3271.0364000000004
517,399.3359,1043.5413,765.7637,0.0,0.0,0.0,-970.4578,-9014.1237,484.2479,5417.1498,-1763.1654,1054.7454,-658.9899,-1874.5428999999995,-1367.4099,-3241.9527999999996
518,387.4911,1039.8828,789.9082,0.0,0.0,0.0,-977.792,-9046.0198,473.2527,5438.3149,-1750.8965,1054.0933,-664.4121,-1894.9620999999997,-1361.2153,-3256.1773999999996
519,377.0588,1048.4143,803.3052,0.0,0.0,0.0,-985.29,-8956.8025,476.3014,5412.7069,-1783.5157,1059.494,-665.9096,-1824.3058999999994,-1389.9313,-3214.2371999999996
520,387.3256,979.8023,779.7528,0.0,0.0,0.0,-966.4363,-9009.4023,462.7594,5394.3014,-1731.8002,1057.3441,-664.9095,-1971.8970999999992,-1339.3655999999999,-3311.2626999999984
521,386.7877,1056.4747,777.3676,0.0,0.0,0.0,-974.6377,-9085.4567,483.0329,5414.7045,-1699.0932,1056.5503,-658.6261,-1941.7270000000008,-1301.1689999999999,-3242.896000000001
522,373.8377,1025.3905,769.4652,0.0,0.0,0.0,-972.3157,-9000.4819,482.0234,5398.4892,-1771.4528,1061.5352,-665.3266,-1923.5916000000007,-1375.2442,-3298.8358000000003
523,380.1814,1053.0462,770.1882,0.0,0.0,0.0,-991.4545,-9034.0732,470.4556,5399.2893,-1712.2782,1054.3957,-662.8256,-1952.3670000000002,-1320.7080999999998,-3273.0751
524,373.3409,1026.3478,760.9155,0.0,0.0,0.0,-985.8035,-9026.9478,474.0833,5363.4331,-1687.4361,1059.4798,-663.3114,-2014.6306999999997,-1291.2676999999999,-3305.8983999999996
525,424.7944,1043.3907,772.4905,0.0,0.0,0.0,-957.6256,-8921.439,463.6829,5363.0208,-1782.4038,1070.4844,-671.3284,-1811.6853,-1383.2478,-3194.9330999999997
526,373.8139,1021.0325,776.5143,0.0,0.0,0.0,-957.2651,-8887.9246,453.3565,5363.7164,-1836.7361,1060.8501,-664.4788,-1856.7560999999996,-1440.3647999999998,-3297.1208999999994
527,406.4915,1009.1497,772.0416,0.0,0.0,0.0,-990.8784,-9002.4195,465.1683,5356.4844,-1697.3839,1058.7333,-664.1294,-1983.9623999999994,-1302.78,-3286.742399999999
528,401.3492,1036.5547,756.1153,0.0,0.0,0.0,-972.3589,-9023.3059,477.8208,5385.1604,-1718.5759,1061.7289,-667.5442,-1938.6643999999997,-1324.3912,-3263.0555999999997
529,403.4768,1019.6977,773.2831,0.0,0.0,0.0,-980.549,-8969.8688,451.0878,5362.0886,-1707.2705,1071.7081,-670.1676,-1940.7837999999992,-1305.73,-3246.513799999999
530,391.2972,1003.2991,810.018,0.0,0.0,0.0,-976.6923,-9009.4838,484.6294,5414.442,-1737.9594,1059.3097,-667.9934,-1882.4903999999997,-1346.6430999999998,-3229.1334999999995
531,440.1688,1033.7768,766.7773,0.0,0.0,0.0,-981.8895,-8913.1046,463.4916,5359.7277,-1763.5272,1061.2659,-663.4827,-1831.0519000000004,-1365.744,-3196.7959000000005
532,381.5407,985.3497,764.9574,0.0,0.0,0.0,-991.567,-8973.1245,462.9544,5390.3577,-1738.5213,1056.8527,-664.8956,-1979.5316000000003,-1346.5642000000003,-3326.0958000000005
533,401.2428,1046.8032,766.4937,0.0,0.0,0.0,-975.6811,-9098.9038,469.0148,5376.8661,-1624.6408,1052.4396,-654.7761,-2014.1642999999995,-1226.9773,-3241.1416
534,379.1472,1028.2928,764.3418,0.0,0.0,0.0,-996.0283,-9030.3189,455.0111,5398.5426,-1701.1509,1055.6006,-660.4218,-2001.0117,-1305.9721,-3306.9838
535,414.8099,1006.6999,785.3002,0.0,0.0,0.0,-986.7395,-8992.8546,465.7928,5383.7173,-1721.5383,1056.0306,-661.708,-1923.2740000000003,-1327.2156999999997,-3250.4897000000005
536,411.0935,1049.6962,766.7637,0.0,0.0,0.0,-971.4038,-9035.2152,462.1691,5326.7799,-1657.3922,1049.014,-653.0191,-1990.1166000000003,-1261.3973,-3251.5139000000004
537,404.1733,1007.032,778.583,0.0,0.0,0.0,-946.9467,-9011.5387,474.6908,5350.5798,-1696.065,1070.2434,-674.1297,-1943.4264999999987,-1299.9513,-3243.377799999999
538,413.8896,1030.633,776.1928,0.0,0.0,0.0,-978.5258,-9092.0015,472.8611,5376.8228,-1617.6046,1056.3897,-660.7811,-2000.1280000000006,-1221.996,-3222.1240000000007
539,392.312,1013.2984,781.3635,0.0,0.0,0.0,-956.5157,-9123.3689,470.2321,5331.8846,-1603.041,1053.2239,-660.4571,-2090.793999999999,-1210.2741999999998,-3301.0681999999993
540,388.9719,1053.4295,769.6648,0.0,0.0,0.0,-973.0931,-9155.2028,465.031,5368.6415,-1597.6006,1051.4662,-662.3727,-2082.5571999999993,-1208.5070999999998,-3291.064299999999
541,419.9895,1048.0095,771.2956,0.0,0.0,0.0,-988.7149,-9088.6359,457.0357,5348.4559,-1628.2755,1047.2185,-657.1779,-2032.5645999999988,-1238.2349,-3270.7994999999987
542,367.2846,987.9217,757.7852,0.0,0.0,0.0,-977.2246,-9195.7389,468.2582,5378.6826,-1552.6948,1054.495,-662.8805,-2213.0311999999994,-1161.0803,-3374.1115
543,376.6602,975.6527,762.0809,0.0,0.0,0.0,-963.8796,-9059.0348,472.8761,5388.7306,-1702.0833,1057.6843,-668.6826,-2046.9138999999996,-1313.0816,-3359.9955
544,391.8505,1027.8938,777.3497,0.0,0.0,0.0,-979.7608,-9138.7361,448.8479,5314.5374,-1575.1464,1048.206,-655.4716,-2158.0176,-1182.4120000000003,-3340.4296000000004
545,393.2848,1027.2307,775.6908,0.0,0.0,0.0,-978.2637,-9031.5375,471.8556,5371.4769,-1686.6203,1050.6583,-663.1278,-1970.2624000000005,-1299.0898,-3269.3522000000003
546,382.1201,1013.8849,743.3454,0.0,0.0,0.0,-968.4871,-8959.7776,467.4257,5315.7957,-1678.3211,1065.5845,-670.3347,-2005.6929,-1283.0713,-3288.7642
547,376.6387,1032.7749,766.9852,0.0,0.0,0.0,-994.6807,-8998.1314,479.3326,5332.9746,-1685.9594,1054.3154,-663.0193,-2004.1061000000009,-1294.6633000000002,-3298.7694000000006
548,363.97,1004.1368,757.4377,0.0,0.0,0.0,-965.1936,-8951.7534,475.2507,5361.3217,-1759.3087,1052.4868,-660.7583,-1954.8301000000001,-1367.5802,-3322.4103
549,392.9827,994.923,774.2649,0.0,0.0,0.0,-965.8433,-8997.5035,468.7455,5353.13,-1703.9767,1054.9864,-663.846,-1979.3007000000007,-1312.8363,-3292.137000000001
550,407.9044,1018.5224,774.6827,0.0,0.0,0.0,-956.6823,-9003.0742,475.1423,5335.4246,-1712.9249,1062.4188,-671.4363,-1948.0800999999992,-1321.9424,-3270.022499999999
551,407.2244,1005.386,770.7636,0.0,0.0,0.0,-974.6527,-8918.1695,467.6642,5360.364,-1776.7856,1054.9958,-656.983,-1881.420000000001,-1378.7728,-3260.1928000000016
552,390.4929,1007.429,776.5689,0.0,0.0,0.0,-969.1735,-8879.7134,484.2256,5333.7455,-1809.3947,1065.0648,-676.5224,-1856.4250000000002,-1420.8523,-3277.2772999999997
553,406.5127,1002.3332,766.1877,0.0,0.0,0.0,-953.8167,-8947.8744,472.9138,5340.9041,-1765.6574,1060.7367,-666.186,-1912.8396000000012,-1371.1067000000003,-3283.9463000000014
554,388.7962,998.6131,775.4039,0.0,0.0,0.0,-985.9662,-8864.1769,481.2105,5378.8505,-1829.9624,1067.5501,-670.0925,-1827.268900000001,-1432.5048,-3259.7737000000006
555,386.9745,996.4117,781.0899,0.0,0.0,0.0,-950.2617,-9000.5097,479.1667,5367.8612,-1714.4172,1061.1336,-669.5741,-1939.2674000000006,-1322.8577000000002,-3262.1251
556,389.5799,1010.626,768.8082,0.0,0.0,0.0,-984.1892,-8941.6394,467.6211,5380.9793,-1794.2515,1056.6448,-658.8791,-1908.2141000000001,-1396.4858,-3304.6999000000005
557,396.2785,1033.0097,782.4183,0.0,0.0,0.0,-987.9825,-9063.8227,471.7916,5365.6013,-1657.9593,1054.5895,-657.6684,-2002.7057999999997,-1261.0382,-3263.7439999999997
558,413.7401,1028.8554,772.6941,0.0,0.0,0.0,-964.9577,-8875.1559,463.5027,5343.4399,-1837.8165,1063.1181,-662.156,-1817.8813999999993,-1436.8544,-3254.7357999999995
559,407.4647,1009.1371,783.0091,0.0,0.0,0.0,-961.3392,-8845.6975,460.693,5337.2648,-1830.0514,1068.7456,-678.0019,-1809.4680000000008,-1439.3077,-3248.775700000001
560,397.9106,1026.9623,766.8722,0.0,0.0,0.0,-977.7141,-8867.2965,461.8175,5361.0918,-1854.388,1060.9729,-666.4852,-1830.3562000000002,-1459.9002999999998,-3290.2565000000004
561,415.6633,1015.927,760.7604,0.0,0.0,0.0,-991.5073,-8927.7796,472.466,5367.4129,-1771.7149,1049.7227,-650.8745,-1887.0572999999995,-1372.8667,-3259.923999999999
