Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
529,370.3067,1076.3511,807.069,0.0,0.0,0.0,-1015.302,-9034.9903,489.6362,5455.8045,-1775.244,1072.3933,-666.3421,-1851.1247999999996,-1369.1927999999998,-3220.3175999999994
530,397.8968,1036.6333,815.7827,0.0,0.0,0.0,-1002.9829,-9043.5714,477.8349,5443.1044,-1802.3827,1070.0402,-662.8784,-1875.302200000001,-1395.2209000000003,-3270.5231000000013
531,373.9495,1045.1048,805.1526,0.0,0.0,0.0,-1023.3294,-9160.0422,486.1337,5460.506,-1679.4968,1071.127,-660.8632,-2012.5249999999987,-1269.233,-3281.757999999999
532,383.7229,1082.9602,827.609,0.0,0.0,0.0,-998.4593,-9215.8558,463.8317,5458.3691,-1676.2369,1075.5637,-662.3534,-1997.8221999999996,-1263.0266000000001,-3260.8487999999998
533,418.4555,1120.0225,806.0525,0.0,0.0,0.0,-1029.1931,-9090.6304,452.8942,5445.7754,-1751.5064,1078.4082,-660.6728,-1876.6233999999995,-1333.771,-3210.3944
534,406.203,1107.3927,837.7383,0.0,0.0,0.0,-1039.1332,-9117.3883,472.1212,5437.3693,-1719.9671,1066.298,-659.2899,-1895.697000000001,-1312.959,-3208.656000000001
535,399.8066,1071.2655,807.554,0.0,0.0,0.0,-1006.1873,-9060.6786,484.9039,5402.8963,-1766.4804,1071.6703,-667.8815,-1900.4395999999988,-1362.6915999999999,-3263.1311999999984
536,383.0975,1066.2206,814.2792,0.0,0.0,0.0,-1006.311,-9132.5912,483.935,5464.5003,-1744.3036,1077.931,-672.1983,-1926.869600000001,-1338.5709,-3265.440500000001
537,411.453,1069.392,801.7787,0.0,0.0,0.0,-1008.8319,-9076.4697,486.323,5442.06,-1735.2811,1078.3515,-668.6747,-1874.294899999999,-1325.6043,-3199.8991999999994
538,384.8152,1055.1608,808.557,0.0,0.0,0.0,-981.4886,-9112.0665,485.5668,5414.7371,-1704.3333,1077.0899,-667.952,-1944.7182000000003,-1295.1954,-3239.9136000000008
539,395.674,1080.2565,809.6563,0.0,0.0,0.0,-1007.781,-9116.5793,485.2946,5406.3937,-1696.0776,1064.9514,-654.4888,-1947.0851999999995,-1285.6150000000002,-3232.7001999999998
540,375.1359,1095.852,821.7454,0.0,0.0,0.0,-1015.164,-9113.2935,485.6129,5465.2647,-1729.6676,1063.6851,-653.4482,-1884.8465999999999,-1319.4307000000001,-3204.2772999999997
541,407.2672,1074.3531,819.1365,0.0,0.0,0.0,-1015.3434,-9087.8515,493.6511,5505.8598,-1813.4912,1071.3774,-667.0647,-1802.9272,-1409.1785,-3212.1057
542,398.5361,1085.4551,797.6701,0.0,0.0,0.0,-1005.2893,-9077.5404,486.7603,5422.1081,-1737.4395,1068.8211,-664.1123,-1892.3000000000002,-1332.7307,-3225.0307000000003
543,395.509,1061.1429,827.421,0.0,0.0,0.0,-1009.4757,-8985.112,476.6429,5426.3843,-1826.6981,1082.2354,-672.4696,-1807.4875999999995,-1416.9323,-3224.4198999999994
544,381.6357,1083.6725,820.3986,0.0,0.0,0.0,-989.7223,-9120.2376,469.2389,5430.341,-1724.3416,1073.7966,-669.0237,-1924.6731999999993,-1319.5687,-3244.241899999999
545,397.8693,1102.1224,814.0865,0.0,0.0,0.0,-989.831,-9102.6744,492.983,5434.9221,-1755.5191,1083.4923,-683.2275,-1850.5221000000001,-1355.2543,-3205.7764
546,397.1627,1074.4294,827.6063,0.0,0.0,0.0,-1004.5117,-9066.2973,492.0464,5424.1736,-1779.1734,1086.1714,-677.6987,-1855.3905999999997,-1370.7006999999999,-3226.091299999999
547,398.5053,1081.5202,826.0401,0.0,0.0,0.0,-1006.0705,-9087.585,486.7104,5439.866,-1742.5658,1077.6286,-673.8589,-1861.013499999999,-1338.7961,-3199.8095999999996
548,399.6539,1078.8993,799.5564,0.0,0.0,0.0,-1004.9101,-9186.0156,484.854,5462.9844,-1667.4113,1072.5634,-666.9113,-1964.9776999999995,-1261.7592,-3226.736899999999
549,413.5689,1090.5936,788.8223,0.0,0.0,0.0,-982.1671,-9121.1068,481.5694,5409.8709,-1690.4334,1086.4123,-682.8964,-1918.8487999999998,-1286.9175,-3205.7663
550,379.7534,1067.8976,833.6402,0.0,0.0,0.0,-998.4604,-9060.1479,479.9135,5413.0244,-1754.1458,1069.2842,-671.9675,-1884.3792000000003,-1356.8291,-3241.2083000000002
551,388.0137,1065.4287,833.7364,0.0,0.0,0.0,-1004.2466,-9095.0006,483.6594,5431.2199,-1741.4579,1077.2931,-670.55,-1897.1890999999996,-1334.7148,-3231.9039000000002
552,409.1274,1098.1006,807.558,0.0,0.0,0.0,-997.9571,-9083.8417,467.5809,5423.2802,-1730.6101,1076.9529,-668.329,-1876.1517000000003,-1321.9862,-3198.1378999999997
553,384.1573,1051.8236,795.7186,0.0,0.0,0.0,-1000.3624,-9013.074,474.5366,5414.3011,-1802.4525,1073.0737,-661.4582,-1892.8991999999998,-1390.8370000000002,-3283.7362000000003
554,381.1124,1039.047,804.286,0.0,0.0,0.0,-981.4376,-9057.9654,485.0658,5383.2524,-1746.2763,1072.346,-673.1975,-1946.6393999999982,-1347.1278,-3293.7671999999984
555,439.6785,1099.3577,783.6009,0.0,0.0,0.0,-986.2891,-8976.2104,475.1122,5348.6245,-1751.403,1080.6053,-675.8291,-1816.1257000000005,-1346.6268,-3162.7525000000005
556,407.5653,1081.4751,838.9352,0.0,0.0,0.0,-990.122,-9073.259,484.3225,5428.5432,-1757.2354,1080.5344,-680.7678,-1822.5396999999994,-1357.4688,-3180.0084999999995
557,408.5491,1077.6788,818.1397,0.0,0.0,0.0,-993.822,-9095.6723,484.3865,5433.2628,-1725.6458,1083.686,-676.9884,-1867.4774000000007,-1318.9482,-3186.4256000000014
558,402.9769,1037.8266,813.4696,0.0,0.0,0.0,-995.8289,-9067.3732,480.745,5442.1318,-1738.1403,1082.8591,-677.7602,-1886.0522,-1333.0414,-3219.0936000000006
559,400.3384,1032.074,806.293,0.0,0.0,0.0,-1016.5097,-9065.5038,480.9143,5402.4942,-1689.2116,1069.0385,-659.697,-1959.8995999999997,-1279.8701,-3239.7697
560,404.8518,1016.6906,808.112,0.0,0.0,0.0,-986.9492,-9053.5667,477.0843,5431.3775,-1765.013,1084.5271,-676.07,-1902.399699999999,-1356.5558999999998,-3258.955599999999
561,395.7146,1087.2337,808.0507,0.0,0.0,0.0,-1005.3923,-9148.3947,479.6139,5408.7682,-1646.0697,1077.8837,-670.0636,-1974.4058999999997,-1238.2495999999999,-3212.6554999999994
562,410.5179,1035.5397,809.9837,0.0,0.0,0.0,-978.5463,-9123.596,493.2497,5419.7414,-1707.5502,1081.5692,-675.24,-1933.1098999999995,-1301.221,-3234.330899999999
563,394.4367,1093.7394,815.7968,0.0,0.0,0.0,-1006.0937,-9133.6321,489.1762,5432.023,-1650.4171,1077.0096,-668.0757,-1914.5537000000013,-1241.4831999999997,-3156.0369000000005
564,427.2837,1088.8606,819.0315,0.0,0.0,0.0,-1019.7791,-9076.1227,469.1679,5416.7847,-1716.7771,1076.5607,-665.6519,-1874.7733999999991,-1305.8683,-3180.641699999999
565,406.0173,1086.1908,808.5912,0.0,0.0,0.0,-991.6691,-9143.9977,476.5155,5428.1494,-1669.236,1070.2576,-662.0952,-1930.2026000000005,-1261.0736000000002,-3191.2762000000002
566,395.0706,1084.1706,801.3161,0.0,0.0,0.0,-1022.8517,-9085.1494,469.5148,5419.6486,-1684.5096,1081.5739,-668.0669,-1938.2804000000006,-1271.0026,-3209.2830000000004
567,376.81,1108.0319,813.3626,0.0,0.0,0.0,-1017.8228,-9169.646,487.1048,5402.6979,-1617.3139,1069.563,-665.8935,-1999.4616000000005,-1213.6444000000001,-3213.1060000000007
568,380.7561,1064.7977,788.4396,0.0,0.0,0.0,-989.3867,-9073.5227,481.5415,5444.0445,-1727.2992,1071.9207,-663.4233,-1903.329999999999,-1318.8018000000002,-3222.1317999999987
569,398.2601,1092.387,832.9276,0.0,0.0,0.0,-1022.7465,-9108.5447,473.4742,5401.0896,-1690.3787,1067.5218,-661.5739,-1933.1527000000006,-1284.4308,-3217.5835000000006
570,404.1658,1051.4241,794.5555,0.0,0.0,0.0,-1005.8423,-8961.7078,476.1765,5429.701,-1826.7002,1079.9485,-671.698,-1811.5272000000004,-1418.4497000000001,-3229.9769000000006
571,385.4365,1068.7706,796.5322,0.0,0.0,0.0,-1021.1771,-9033.1035,476.4513,5420.5662,-1728.4382,1072.965,-666.4963,-1906.523799999999,-1321.9695000000002,-3228.493299999999
572,399.8442,1065.1909,805.8462,0.0,0.0,0.0,-989.8118,-9097.423,474.3192,5419.4947,-1750.5854,1078.1578,-672.0051,-1922.539600000001,-1344.4326999999998,-3266.972300000001
573,382.288,1054.0673,830.2878,0.0,0.0,0.0,-1003.2818,-9182.7611,506.6089,5438.5277,-1631.8707,1078.6114,-672.5335,-1974.2632000000003,-1225.7928,-3200.056
574,375.193,1079.0752,803.5682,0.0,0.0,0.0,-985.2127,-9104.0283,480.0353,5434.391,-1723.8266,1068.8684,-666.7235,-1916.9783000000007,-1321.6817,-3238.6600000000008
575,411.5444,1091.0919,794.9828,0.0,0.0,0.0,-1015.0405,-9073.3215,477.699,5432.2839,-1744.754,1084.1302,-678.9249,-1880.7600000000002,-1339.5486999999998,-3220.3087
576,365.0748,1122.5928,814.1754,0.0,0.0,0.0,-991.1283,-9081.883,489.1148,5449.3268,-1758.5962,1084.8862,-684.7432,-1832.7266999999993,-1358.4532,-3191.179899999999
577,403.7221,1085.5274,817.1279,0.0,0.0,0.0,-1000.4314,-9126.3926,494.4585,5471.7395,-1737.4878,1067.1769,-666.5726,-1854.2486,-1336.8835000000001,-3191.1321
578,412.7924,1093.4841,779.4872,0.0,0.0,0.0,-989.5202,-9050.5622,470.4314,5403.5846,-1749.8295,1073.1209,-668.7756,-1880.3026999999993,-1345.4842000000003,-3225.786899999999
579,405.8599,1032.8656,812.408,0.0,0.0,0.0,-1009.5749,-9062.393,479.4526,5416.1423,-1713.5418,1068.3487,-654.7438,-1925.2394999999997,-1299.9369,-3225.1763999999994
580,382.6865,1114.0657,792.6566,0.0,0.0,0.0,-1002.0048,-9037.8669,472.6126,5400.4416,-1757.5194,1081.5881,-661.5729,-1877.4087,-1337.5041999999999,-3214.9129000000003
581,394.8853,1051.4583,802.0345,0.0,0.0,0.0,-1007.7233,-9012.3206,479.0814,5468.964,-1825.5155,1065.8822,-657.3609,-1823.6203999999989,-1416.9942,-3240.614599999999
582,397.0722,1066.0888,799.3914,0.0,0.0,0.0,-1009.2513,-8979.2871,494.2013,5437.957,-1836.1358,1064.8758,-649.8289,-1793.827699999999,-1421.0889,-3214.916599999999
583,388.7386,1039.3171,808.6302,0.0,0.0,0.0,-1005.1041,-8985.8299,490.0703,5466.7753,-1866.4434,1076.4615,-660.0111,-1797.4025000000001,-1449.9930000000004,-3247.3955000000005
584,394.5395,1067.5042,825.1186,0.0,0.0,0.0,-1025.7786,-8903.2589,492.5123,5443.5854,-1890.1779,1068.9582,-651.7264,-1705.7775000000001,-1472.9461,-3178.7236
585,366.8011,1078.9708,802.9176,0.0,0.0,0.0,-1001.849,-8989.741,491.9416,5421.5449,-1827.0084,1075.0062,-662.4463,-1829.4139999999998,-1414.4485,-3243.8624999999997
586,388.0523,1088.1786,800.068,0.0,0.0,0.0,-1019.1142,-9086.655,486.8576,5466.2803,-1748.5362,1068.5944,-658.2253,-1876.3324000000002,-1338.1671000000001,-3214.4995000000004
587,386.7684,1132.0207,794.1067,0.0,0.0,0.0,-1031.6516,-8870.8103,475.8354,5425.8697,-1889.9371,1073.8911,-658.8344,-1687.860999999999,-1474.8804,-3162.741399999999
588,403.3655,1065.3874,796.7573,0.0,0.0,0.0,-997.14,-8917.5516,464.6232,5416.1317,-1886.1277,1077.4254,-668.8264,-1768.4265000000014,-1477.5286999999998,-3245.9552000000012
589,394.5335,1078.0141,828.2831,0.0,0.0,0.0,-1008.1716,-8869.1641,475.5466,5457.0285,-1970.8143,1078.3845,-672.0847,-1643.9299,-1564.5145000000002,-3208.4444
590,417.2306,1078.9064,808.7252,0.0,0.0,0.0,-1034.5256,-8996.2566,469.1894,5409.6,-1756.9261,1067.7817,-655.2842,-1847.1305999999995,-1344.4286,-3191.5591999999992
591,412.4202,1030.8864,783.4648,0.0,0.0,0.0,-975.8841,-8985.5275,478.8655,5441.2899,-1836.1725,1070.4088,-657.2151,-1814.4848000000002,-1422.9787999999999,-3237.4635999999996
592,391.1043,1078.373,811.3604,0.0,0.0,0.0,-1025.8908,-8865.9114,463.5097,5394.2049,-1896.1479,1083.6577,-673.6956,-1753.2499000000016,-1486.1858,-3239.435700000002
593,388.0857,1097.4163,813.8346,0.0,0.0,0.0,-988.2217,-8901.6854,494.3844,5423.5344,-1910.2389,1074.2974,-663.6181,-1672.6517000000003,-1499.5596,-3172.211300000001
594,432.6494,1130.3928,795.9044,0.0,0.0,0.0,-997.9735,-8903.1094,491.6145,5419.4619,-1879.8007,1080.7518,-672.4914,-1631.0598999999993,-1471.5403000000001,-3102.600199999999
595,387.9519,1065.6261,811.1605,0.0,0.0,0.0,-995.9009,-8828.2692,482.0982,5440.6441,-1977.2166,1088.5622,-681.3767,-1636.6893,-1570.0311,-3206.7203999999992
596,391.1404,1066.0556,795.0725,0.0,0.0,0.0,-999.1671,-9013.9849,475.8061,5449.2205,-1806.6451,1081.555,-670.667,-1835.8568999999998,-1395.7570999999998,-3231.613999999999
597,405.098,1046.2831,823.563,0.0,0.0,0.0,-978.3026,-8920.2328,481.4993,5436.1047,-1906.4658,1087.8015,-675.5628,-1705.9872999999998,-1494.2271,-3200.2144
598,414.8693,1106.7716,809.4501,0.0,0.0,0.0,-1008.3409,-8859.3799,467.9679,5376.1773,-1923.635,1084.683,-673.6757,-1692.4845999999998,-1512.6277,-3205.1123
599,390.0219,1077.5818,817.3859,0.0,0.0,0.0,-1002.2714,-8951.1428,479.0428,5419.8454,-1832.6526,1079.0272,-667.536,-1769.5364,-1421.1614,-3190.6978
600,416.5523,1070.8932,807.9874,0.0,0.0,0.0,-1020.2443,-9009.5704,504.0814,5428.5302,-1787.112,1079.1028,-668.4798,-1801.7702000000008,-1376.489,-3178.2592000000013
601,394.9728,1043.4396,816.7714,0.0,0.0,0.0,-1011.9571,-9075.4178,494.7244,5446.989,-1745.2522,1074.7699,-662.8477,-1890.4777000000004,-1333.33,-3223.8077000000003
602,402.2019,1088.1009,826.1099,0.0,0.0,0.0,-1000.9333,-9162.8315,497.6756,5457.3339,-1677.1033,1065.6932,-653.1418,-1892.3426000000009,-1264.5519,-3156.894500000001
603,397.3744,1104.3853,818.369,0.0,0.0,0.0,-983.9338,-9120.6995,481.2813,5433.6004,-1691.0922,1079.5847,-667.7638,-1869.6229000000012,-1279.2712999999999,-3148.8942000000006
604,429.406,1086.744,821.3185,0.0,0.0,0.0,-988.8482,-9134.8609,476.6812,5449.796,-1738.9943,1085.6658,-677.3703,-1859.763399999999,-1330.6988000000001,-3190.4621999999995
605,402.278,1105.7536,810.3929,0.0,0.0,0.0,-1020.2324,-8984.4869,478.4618,5433.4433,-1811.6525,1073.154,-668.0899,-1774.3896999999997,-1406.5883999999999,-3180.9781
606,394.1521,1085.065,826.5615,0.0,0.0,0.0,-1013.864,-9099.9018,486.8257,5452.0101,-1766.3725,1074.3541,-666.4648,-1869.1513999999988,-1358.4832,-3227.6345999999985
607,378.4247,1095.2665,831.072,0.0,0.0,0.0,-1015.3125,-9179.9417,481.7839,5446.1172,-1679.9264,1068.481,-653.7118,-1962.5899,-1265.1572,-3227.7471000000005
608,391.4218,1057.5401,834.0424,0.0,0.0,0.0,-1009.1535,-8982.924,480.1268,5427.8356,-1812.2514,1079.2303,-668.1535,-1801.1108000000004,-1401.1746000000003,-3202.2854
609,395.9302,1073.4257,820.7707,0.0,0.0,0.0,-993.1559,-8993.767,485.4958,5455.8245,-1829.8358,1081.7629,-671.2723,-1755.4760000000006,-1419.3452000000002,-3174.8212000000008
610,389.5121,1091.1113,831.0586,0.0,0.0,0.0,-1011.0256,-8948.6688,477.3964,5422.0484,-1860.3401,1077.0427,-669.9974,-1748.5676000000003,-1453.2948,-3201.8624
611,382.4133,1058.3269,791.9107,0.0,0.0,0.0,-988.1168,-9059.3167,489.7305,5466.7023,-1803.8983,1080.903,-675.8412,-1858.3498,-1398.8365,-3257.1862999999994
612,420.0424,1082.7984,821.8415,0.0,0.0,0.0,-1024.4621,-9038.106,486.8928,5437.6036,-1785.4033,1068.2967,-658.6995,-1813.3894,-1375.8060999999998,-3189.1955
613,393.9403,1083.6116,833.0999,0.0,0.0,0.0,-989.7298,-9061.2949,489.1688,5431.9657,-1798.7198,1073.9856,-658.4349,-1819.2384000000002,-1383.1691,-3202.4075000000003
614,383.7954,1067.8863,819.7622,0.0,0.0,0.0,-1011.2963,-8997.9422,504.0935,5435.8155,-1800.3014,1076.3953,-663.9584,-1797.8855999999996,-1387.8645000000001,-3185.7500999999997
615,394.2206,1043.6187,828.3121,0.0,0.0,0.0,-1005.0559,-9111.4085,483.6861,5390.7697,-1691.8068,1071.2026,-657.6604,-1975.8571999999995,-1278.2646,-3254.1218
616,374.5718,1071.2402,817.862,0.0,0.0,0.0,-1007.4456,-9152.7152,489.5104,5422.8161,-1657.0307,1064.8191,-656.046,-1984.1603000000005,-1248.2576000000001,-3232.4179000000013
617,402.1765,1073.4259,795.4575,0.0,0.0,0.0,-1006.1811,-9147.7644,480.4688,5441.6845,-1693.5024,1084.1869,-672.4194,-1960.7322999999997,-1281.7349000000002,-3242.4672
618,392.3877,1107.2135,800.4378,0.0,0.0,0.0,-1013.385,-9042.6082,479.1526,5416.8323,-1756.0952,1074.8786,-666.872,-1859.9692999999997,-1348.0886,-3208.0578999999993
619,399.2114,1032.6959,824.9807,0.0,0.0,0.0,-1003.6076,-8990.9288,481.4537,5422.4286,-1819.3302,1075.7433,-668.3335,-1833.7660999999998,-1411.9204,-3245.6865
620,396.5899,1084.1202,801.2095,0.0,0.0,0.0,-982.9115,-9104.784,486.4421,5428.3442,-1720.0314,1086.6155,-679.1128,-1890.9895999999999,-1312.5286999999998,-3203.5182999999997
621,410.2771,1108.3725,799.7678,0.0,0.0,0.0,-985.2462,-9011.1514,466.5172,5379.1208,-1769.6431,1087.7353,-673.1674,-1832.342200000001,-1355.0752,-3187.417400000001
622,425.9847,1057.1356,814.9464,0.0,0.0,0.0,-1004.5617,-9060.6352,485.4395,5436.6343,-1751.4816,1076.6741,-666.9231,-1845.0564000000004,-1341.7306,-3186.7870000000003
623,378.9474,1103.4068,804.0445,0.0,0.0,0.0,-1000.6515,-8981.4989,489.3012,5402.6792,-1809.5342,1083.6813,-669.4003,-1803.7713000000012,-1395.2532,-3199.0245000000014
624,371.5831,1075.8572,797.9933,0.0,0.0,0.0,-1015.9047,-9020.9899,492.3724,5399.7242,-1770.6931,1070.7159,-664.3691,-1899.3644000000013,-1364.3463000000002,-3263.7107000000015
625,441.9192,1042.5409,808.8411,0.0,0.0,0.0,-1001.6215,-9153.1705,476.8909,5435.5775,-1682.1668,1080.4966,-675.2517,-1949.0223999999998,-1276.9219,-3225.9443
626,415.6071,1065.4635,832.0763,0.0,0.0,0.0,-1038.9597,-8994.6978,467.3192,5406.8285,-1768.9428,1078.961,-665.6362,-1846.362900000001,-1355.618,-3201.9809000000005
627,385.4319,1075.9766,812.9646,0.0,0.0,0.0,-1010.6551,-9048.0278,503.474,5435.7048,-1764.3861,1078.4413,-675.3254,-1845.1309999999994,-1361.2702,-3206.4011999999993
628,415.7397,1048.7539,785.9713,0.0,0.0,0.0,-1010.0107,-9049.0738,457.7748,5413.5505,-1712.9354,1081.0636,-665.9675,-1937.2942999999996,-1297.8393,-3235.1336
629,341.3525,1055.5997,835.7769,0.0,0.0,0.0,-1006.5818,-9095.9957,483.6598,5450.7794,-1710.1428,1071.779,-663.3905,-1935.4091999999982,-1301.7543,-3237.1634999999983
630,395.2467,1079.8538,840.4371,0.0,0.0,0.0,-995.2896,-9019.0919,477.0247,5411.3019,-1771.0879,1083.0056,-677.4226,-1810.5172999999995,-1365.5049,-3176.0221999999994
631,385.8597,1092.8123,802.9902,0.0,0.0,0.0,-988.9339,-8832.6749,479.401,5393.423,-1924.5584,1094.3267,-685.5945,-1667.1226000000006,-1515.8262,-3182.9488000000006
632,406.5461,1052.2601,830.4222,0.0,0.0,0.0,-1000.48,-8945.1913,486.4522,5405.8784,-1825.9008,1072.5634,-664.6467,-1764.1123000000007,-1417.9841,-3182.0964000000004
633,377.4621,1067.3484,821.9406,0.0,0.0,0.0,-994.7522,-8994.3428,483.9638,5415.6228,-1808.0846,1083.4497,-672.7754,-1822.7573000000002,-1397.4103,-3220.1676
634,402.6156,1054.9414,834.5881,0.0,0.0,0.0,-1001.1563,-9020.8759,494.1405,5410.6908,-1773.0463,1078.3657,-668.1347,-1825.0558,-1362.8152999999998,-3187.8711
635,411.7734,1040.6701,818.4465,0.0,0.0,0.0,-1020.6272,-9011.2041,483.2718,5370.3945,-1736.6257,1072.672,-654.93,-1907.2749999999996,-1318.8836999999999,-3226.1586999999995
636,420.2071,1119.2512,822.1755,0.0,0.0,0.0,-986.7066,-9131.8151,482.6403,5386.3994,-1665.171,1078.1578,-667.2795,-1887.8481999999995,-1254.2927,-3142.1409
637,397.3596,1116.3886,812.0998,0.0,0.0,0.0,-1033.9899,-9104.3335,488.5774,5422.1909,-1678.6312,1068.6558,-665.2814,-1901.7071000000014,-1275.2568,-3176.963900000001
638,399.2265,1066.6582,794.7707,0.0,0.0,0.0,-1019.9695,-9175.7131,485.8829,5436.9611,-1636.3694,1079.8399,-665.0128,-2012.1832000000004,-1221.5423,-3233.7255000000005
639,398.5748,1101.8237,841.8894,0.0,0.0,0.0,-1019.5883,-9040.1931,483.7123,5448.7261,-1787.4428,1070.4277,-664.1637,-1785.0551000000005,-1381.1788000000001,-3166.2339
640,374.3203,1063.3924,801.5016,0.0,0.0,0.0,-1001.1252,-9066.4481,486.7925,5407.2774,-1734.8682,1065.7877,-659.455,-1934.289099999999,-1328.5355,-3262.824599999999
641,380.9704,1083.4859,813.4229,0.0,0.0,0.0,-1021.991,-9143.6453,494.1312,5437.4147,-1674.3009,1074.8928,-666.1744,-1956.2112000000006,-1265.5825,-3221.7937000000006
642,397.9647,1106.4404,803.6986,0.0,0.0,0.0,-996.3528,-9085.519,477.3158,5377.492,-1700.7204,1081.2857,-674.729,-1918.9602999999997,-1294.1637,-3213.124
643,390.0249,1074.2926,817.9006,0.0,0.0,0.0,-994.8303,-9175.0259,489.1208,5435.22,-1660.0586,1071.5853,-663.3751,-1963.2973000000002,-1251.8484,-3215.145700000001
644,416.0545,1103.3135,817.8986,0.0,0.0,0.0,-955.7764,-9182.209,491.9024,5433.1287,-1660.9498,1086.195,-685.2233,-1875.6877000000004,-1259.9781000000003,-3135.665800000001
645,389.2118,1100.2034,828.6825,0.0,0.0,0.0,-989.9377,-9021.3086,479.9934,5412.3561,-1757.9873,1083.2324,-669.1728,-1800.7991000000002,-1343.9277,-3144.7268000000004
646,392.1302,1101.2501,828.2873,0.0,0.0,0.0,-987.158,-9143.7597,487.0046,5406.7422,-1666.7465,1077.7372,-663.3185,-1915.5033000000012,-1252.3278,-3167.8311000000012
647,407.5912,1094.6006,831.2135,0.0,0.0,0.0,-1007.7025,-9314.3427,493.9536,5459.7741,-1552.3508,1071.831,-663.6629,-2034.9121999999998,-1144.1827,-3179.0949
648,419.3025,1089.6027,826.8267,0.0,0.0,0.0,-1011.9221,-9187.9174,475.4408,5398.9083,-1629.12,1072.8658,-662.9171,-1989.7585,-1219.1713,-3208.9298
649,397.8152,1076.3263,815.1245,0.0,0.0,0.0,-994.1877,-9297.2912,476.4321,5440.453,-1528.7976,1066.4728,-656.9568,-2085.327799999999,-1119.2816000000003,-3204.609399999999
650,382.991,1076.4236,805.6203,0.0,0.0,0.0,-994.7267,-9179.2007,469.8969,5408.8322,-1637.0031,1077.4774,-666.125,-2030.1634000000004,-1225.6507,-3255.8141000000005
651,388.0414,1072.812,810.8628,0.0,0.0,0.0,-1008.1773,-9229.8475,488.0929,5439.2575,-1594.2578,1076.8678,-665.6697,-2038.958200000001,-1183.0597000000002,-3222.017900000001
652,391.7688,1112.8281,825.0204,0.0,0.0,0.0,-1010.0575,-9058.542,469.8333,5406.2318,-1702.8203,1067.1958,-653.5828,-1862.9170999999997,-1289.2073,-3152.1244
653,402.6602,1096.7379,859.1081,0.0,0.0,0.0,-1034.4565,-9128.9091,498.6883,5421.9828,-1655.3403,1071.0419,-657.2729,-1884.1883000000007,-1241.5713,-3125.7596000000003
654,367.9022,1111.2266,842.7247,0.0,0.0,0.0,-1038.5258,-9187.238,498.2813,5474.1861,-1632.3506,1064.5025,-654.4291,-1931.4429,-1222.2772,-3153.7200999999995
655,380.1509,1021.1679,833.0209,0.0,0.0,0.0,-1008.7876,-9084.0751,485.1822,5423.5604,-1731.1837,1072.209,-658.6169,-1949.7803999999996,-1317.5916,-3267.3719999999994
656,388.9697,1027.2147,808.7702,0.0,0.0,0.0,-1032.0879,-8959.3093,490.7363,5396.0214,-1799.0977,1071.075,-665.6225,-1879.6849000000002,-1393.6452,-3273.3301000000006
657,407.7937,1082.7788,808.9095,0.0,0.0,0.0,-1022.7763,-8894.3522,491.2318,5420.0835,-1889.9151,1076.4331,-668.6552,-1706.3311999999996,-1482.1372000000001,-3188.4683999999997
658,414.9391,1089.1892,803.4018,0.0,0.0,0.0,-1018.0072,-8947.4435,473.0625,5416.6047,-1831.3306,1072.5634,-661.5951,-1768.2533999999996,-1420.3623,-3188.6157
659,411.0839,1082.8657,829.2185,0.0,0.0,0.0,-1004.7278,-9013.4633,474.0046,5428.0833,-1811.3804,1075.2897,-665.5471,-1792.9350999999988,-1401.6378,-3194.5728999999983
660,393.9534,1029.8908,845.4709,0.0,0.0,0.0,-967.7525,-9067.1676,480.0876,5428.3532,-1785.7964,1076.6269,-673.0695,-1857.164200000002,-1382.239,-3239.403200000002
