Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
512,377.4469,1000.0179,793.7011,0.0,0.0,0.0,-980.3995,-9073.1064,484.4108,5451.7979,-1687.9328,1048.3808,-657.3081,-1946.131300000001,-1296.8601,-3242.991400000001
513,393.5764,1048.279,764.3807,0.0,0.0,0.0,-962.7291,-9021.218,451.0101,5415.8492,-1751.2534,1061.3368,-664.7745,-1910.851700000001,-1354.6911,-3265.542800000001
514,358.1551,1024.7404,805.3456,0.0,0.0,0.0,-986.2168,-8937.4507,473.3027,5394.3626,-1801.9829,1054.4477,-655.1221,-1867.7610999999997,-1402.6573,-3270.4184
515,375.1317,1035.3716,766.5694,0.0,0.0,0.0,-983.3202,-8942.6414,469.0344,5416.2,-1790.6717,1061.5919,-662.4885,-1863.6545000000015,-1391.5683000000004,-3255.2228000000014
516,381.9175,1045.0778,790.9789,0.0,0.0,0.0,-971.4067,-8931.9223,477.8398,5378.7531,-1769.3907,1054.0083,-657.6861,-1828.7619000000004,-1373.0684999999999,-3201.8304000000003
517,432.3692,996.8506,773.5087,0.0,0.0,0.0,-994.2792,-8995.4244,453.1529,5376.3851,-1710.3023,1055.4919,-655.8286,-1957.4370999999992,-1310.6390000000001,-3268.0760999999993
518,392.9744,1016.107,771.6585,0.0,0.0,0.0,-983.354,-8929.0634,467.3767,5385.6898,-1797.848,1051.8064,-659.6858,-1878.610999999999,-1405.7274,-3284.3383999999987
519,390.5809,1005.433,766.3035,0.0,0.0,0.0,-958.1766,-8951.3177,474.6336,5333.625,-1771.0298,1058.5254,-673.9192,-1938.9182999999994,-1386.4236,-3325.3418999999994
520,404.6043,1043.7449,760.0059,0.0,0.0,0.0,-978.5828,-8972.0421,472.2246,5365.7111,-1726.2346,1060.3162,-661.4801,-1904.3341,-1327.3985,-3231.7325999999994
521,372.2081,1038.9255,776.2231,0.0,0.0,0.0,-985.4922,-8987.2197,462.8371,5331.8114,-1699.826,1045.5978,-654.7839,-1990.7067000000006,-1309.0121,-3299.7188000000006
522,419.1987,1041.3238,777.4768,0.0,0.0,0.0,-990.0979,-8960.6016,465.4075,5363.7002,-1739.1147,1055.4919,-661.7092,-1883.5924999999997,-1345.332,-3228.9245
523,408.8398,1004.978,765.7169,0.0,0.0,0.0,-975.8293,-8994.0285,456.1908,5365.8823,-1699.079,1062.844,-666.1754,-1968.249999999999,-1302.4103999999998,-3270.660399999999
524,377.7357,1064.2294,785.8348,0.0,0.0,0.0,-981.8202,-8969.3639,457.8885,5399.0375,-1750.0356,1063.0283,-665.838,-1866.4582,-1352.8453,-3219.3035
525,393.94,1031.6973,755.4699,0.0,0.0,0.0,-978.8727,-8929.5187,452.4357,5300.3518,-1712.1473,1060.8217,-667.2456,-1974.4966999999997,-1318.5712,-3293.0679
526,376.6034,1056.0786,756.2388,0.0,0.0,0.0,-960.1024,-8971.7476,468.5706,5368.2024,-1758.1007,1057.3441,-662.6297,-1906.1562000000004,-1363.3863,-3269.5425
527,397.9428,1028.048,775.76,0.0,0.0,0.0,-965.0489,-8872.0616,472.1198,5338.1924,-1804.1997,1065.868,-673.6823,-1825.0475000000006,-1412.0140000000001,-3237.0615000000007
528,385.0402,1056.8619,785.0838,0.0,0.0,0.0,-972.6468,-9027.0974,470.4523,5390.2129,-1726.6936,1064.7388,-676.1559,-1912.0931,-1338.1107,-3250.2038000000002
529,390.4488,973.5496,771.3879,0.0,0.0,0.0,-974.2712,-9005.9715,480.3259,5404.7054,-1742.7704,1059.4137,-664.5069,-1959.8251,-1347.8636000000001,-3307.6887
530,375.8286,1053.9663,785.5273,0.0,0.0,0.0,-982.7336,-8990.8805,469.3675,5363.9914,-1720.5742,1059.9996,-670.2528,-1924.932999999999,-1330.8274,-3255.760399999999
531,389.1666,1000.727,784.0806,0.0,0.0,0.0,-960.6312,-8887.3149,470.6846,5381.8644,-1841.5569,1078.7815,-687.54,-1821.4228999999996,-1450.3154,-3271.7382999999995
532,400.3847,1019.5612,770.0603,0.0,0.0,0.0,-989.2628,-8901.1807,473.7554,5397.2668,-1828.6615,1054.5753,-658.9987,-1829.415100000001,-1433.0848999999998,-3262.5000000000014
533,393.4916,990.034,792.2549,0.0,0.0,0.0,-952.8877,-8932.7461,468.6324,5378.4951,-1809.6896,1065.1546,-678.3094,-1862.7258000000002,-1422.8444,-3285.5702
534,378.2679,1066.688,803.3234,0.0,0.0,0.0,-970.3842,-8881.1277,462.1787,5340.338,-1810.3057,1067.7675,-673.5957,-1800.7158999999992,-1416.1338999999998,-3216.849799999999
535,402.1402,1043.6039,761.1342,0.0,0.0,0.0,-947.8232,-8965.8371,464.5343,5412.1354,-1820.5559,1060.9966,-670.6274,-1830.1122999999998,-1430.1867000000002,-3260.299
536,397.9983,1027.7434,780.3216,0.0,0.0,0.0,-959.8628,-9069.6215,467.1206,5408.7136,-1721.7695,1060.68,-671.0617,-1947.5867999999991,-1332.1512,-3279.7379999999994
537,407.1537,1064.89,760.3835,0.0,0.0,0.0,-959.6376,-8983.8626,459.1399,5375.7081,-1730.6724,1060.25,-670.7561,-1876.2250000000004,-1341.1785,-3217.4035000000003
538,377.6299,1079.997,774.2686,0.0,0.0,0.0,-975.3103,-9052.0007,471.4257,5344.3145,-1678.0731,1056.5976,-663.6164,-1979.6753000000008,-1285.0919,-3264.7672000000007
539,398.1806,1000.0834,756.1289,0.0,0.0,0.0,-971.6746,-8992.7342,472.6005,5373.8447,-1719.8384,1048.9714,-660.3604,-1963.5707000000002,-1331.2274000000002,-3294.7981000000004
540,407.6058,1061.9202,772.593,0.0,0.0,0.0,-980.2485,-9069.1716,455.5334,5360.9631,-1664.554,1053.9799,-660.5613,-1990.8045999999995,-1271.1354000000001,-3261.939999999999
541,379.857,1021.8966,772.4043,0.0,0.0,0.0,-994.5676,-9107.8514,465.8076,5393.7341,-1678.5699,1051.0221,-658.8335,-2068.7194,-1286.3813,-3355.1007
542,377.7392,1016.6518,768.9915,0.0,0.0,0.0,-970.5733,-9065.5185,455.095,5386.2048,-1704.7664,1057.8828,-665.98,-2031.4094999999998,-1312.8636,-3344.2731
543,385.4391,1036.2014,771.4259,0.0,0.0,0.0,-990.6875,-8987.3632,462.7883,5345.6167,-1717.0216,1055.9266,-666.8935,-1976.5793000000003,-1327.9885,-3304.5678000000007
544,417.5826,1024.3124,772.9082,0.0,0.0,0.0,-981.6749,-8928.0597,469.5905,5398.2334,-1784.0386,1055.3029,-660.2421,-1827.1074999999992,-1388.9778000000001,-3216.0852999999993
545,397.6833,1081.1005,753.0435,0.0,0.0,0.0,-966.0567,-9059.2978,476.0274,5393.6834,-1710.7458,1044.3457,-657.8395,-1923.8164000000006,-1324.2395999999999,-3248.0560000000005
546,386.8647,1056.264,770.6359,0.0,0.0,0.0,-973.9024,-9056.3702,453.9981,5391.7198,-1686.5623,1063.0236,-670.3638,-1970.7901000000002,-1293.9025000000001,-3264.6926000000003
547,432.9708,1016.7496,785.4797,0.0,0.0,0.0,-1002.7156,-9158.3081,462.7067,5362.2157,-1574.1547,1044.3126,-652.2653,-2100.9012000000002,-1182.1074,-3283.0086
548,414.7562,1036.7378,790.0906,0.0,0.0,0.0,-956.7004,-9149.6188,467.3841,5382.2851,-1593.9106,1056.6826,-662.7115,-2015.0653999999995,-1199.9395,-3215.0048999999995
549,411.1385,1017.7511,776.1924,0.0,0.0,0.0,-985.2214,-9153.4604,475.0597,5411.3028,-1628.9458,1050.0629,-659.8195,-2047.2372999999998,-1238.7024000000001,-3285.9397
550,393.7509,1004.2234,782.2916,0.0,0.0,0.0,-1000.8581,-9233.5264,459.0225,5371.0102,-1488.7856,1047.3271,-648.6326,-2224.085900000001,-1090.0911,-3314.177000000001
551,360.2101,999.1488,791.423,0.0,0.0,0.0,-982.3236,-9232.8307,474.372,5377.4391,-1520.8493,1044.7803,-647.5058,-2212.5613000000003,-1123.5748000000003,-3336.1361
552,390.0767,1092.9421,790.4543,0.0,0.0,0.0,-1002.4949,-9136.7427,457.6266,5374.5665,-1573.3601,1050.5401,-656.0996,-2033.5714000000016,-1178.9196000000002,-3212.4910000000013
553,397.7916,1077.9792,794.3466,0.0,0.0,0.0,-975.8545,-9124.8474,464.0597,5329.0617,-1590.6182,1058.6577,-663.7458,-2037.4631000000008,-1195.7062999999998,-3233.169400000001
554,406.0151,1053.5703,782.9629,0.0,0.0,0.0,-985.4826,-9037.457,456.7179,5325.6855,-1655.5394,1046.2829,-650.9646,-1997.987900000001,-1260.2211,-3258.2090000000007
555,371.063,980.2542,758.7939,0.0,0.0,0.0,-979.4372,-9042.2948,477.5925,5373.5784,-1696.0086,1062.5511,-665.6824,-2060.45,-1299.1399000000001,-3359.5899000000004
556,420.4575,1007.4648,779.9033,0.0,0.0,0.0,-994.6571,-9113.8411,458.5274,5374.3163,-1630.7836,1052.8129,-661.5756,-2067.8288999999995,-1239.5463,-3307.3751999999995
557,392.5853,974.858,813.9939,0.0,0.0,0.0,-967.716,-9112.4005,460.6199,5386.1192,-1647.526,1055.6715,-657.8418,-2051.9402,-1249.6963,-3301.6365
558,392.678,1054.5796,802.041,0.0,0.0,0.0,-989.4884,-9157.3093,465.3577,5344.3981,-1580.5182,1041.1988,-646.9281,-2087.7433,-1186.2475,-3273.9908000000005
559,355.9893,989.6579,775.2794,0.0,0.0,0.0,-988.4382,-9169.8441,475.1702,5424.4757,-1604.3344,1053.4366,-655.7701,-2137.7097999999996,-1206.6679,-3344.377699999999
560,383.2005,1059.2218,788.0517,0.0,0.0,0.0,-966.8553,-9008.3506,460.2566,5392.5684,-1763.5752,1055.8699,-657.7171,-1891.9069,-1365.4224,-3257.3293000000003
561,382.3128,1013.5427,805.8533,0.0,0.0,0.0,-975.1939,-9049.1721,467.9061,5388.9186,-1709.0333,1057.1693,-663.4432,-1965.8324999999995,-1315.3072000000002,-3281.1396999999997
562,391.4716,1049.0527,771.6346,0.0,0.0,0.0,-1003.3077,-8965.3205,458.3987,5354.3921,-1720.2756,1049.5999,-650.4844,-1943.6785,-1321.1601,-3264.8386
563,353.0463,993.6001,775.5917,0.0,0.0,0.0,-951.5476,-9144.0404,481.2161,5420.5303,-1632.364,1055.1376,-659.4402,-2071.6034999999993,-1236.6666,-3308.2700999999993
564,412.8863,1062.2671,766.0964,0.0,0.0,0.0,-961.7919,-9105.2575,458.7329,5379.5789,-1639.8552,1046.6751,-656.2305,-1987.4877999999999,-1249.4106000000002,-3236.8984
565,387.0544,1036.1845,797.0825,0.0,0.0,0.0,-970.2836,-9189.3884,461.1981,5418.9854,-1599.695,1050.7197,-654.3252,-2059.1671000000006,-1203.3004999999998,-3262.4676
566,370.9191,1018.1141,794.8785,0.0,0.0,0.0,-977.5074,-9152.9722,448.1327,5392.0677,-1622.2636,1048.0642,-649.3753,-2106.3675000000003,-1223.5747000000001,-3329.942200000001
567,401.5838,1054.095,785.0591,0.0,0.0,0.0,-972.8575,-9126.0707,463.3054,5444.6893,-1654.6838,1053.394,-658.4296,-1950.1956,-1259.7194,-3209.9149999999995
568,397.0305,1039.6171,801.0304,0.0,0.0,0.0,-968.9155,-9140.2912,453.7409,5416.1439,-1635.7975,1061.3226,-662.8342,-2001.6439,-1237.3091,-3238.9529999999995
569,376.1035,1036.8603,773.5049,0.0,0.0,0.0,-974.0357,-9099.7407,476.9039,5397.6966,-1636.1185,1048.4139,-655.0288,-2012.7071999999998,-1242.7334,-3255.4406
570,421.8584,1013.5132,785.9762,0.0,0.0,0.0,-979.7495,-9181.467,461.7595,5394.4344,-1541.3758,1050.7008,-651.7916,-2083.6748000000007,-1142.4666,-3226.1414000000004
571,407.955,1016.7768,793.2525,0.0,0.0,0.0,-983.0987,-9036.2709,471.2119,5378.0557,-1659.774,1057.5993,-657.5492,-1952.1176999999998,-1259.7239,-3211.8415999999993
572,380.8246,1033.015,792.431,0.0,0.0,0.0,-955.2256,-9123.5196,481.74,5396.867,-1657.5481,1059.3097,-660.5385,-1993.8675999999996,-1258.7768999999998,-3252.6445
573,352.7571,1008.2921,780.1381,0.0,0.0,0.0,-952.8152,-9018.6764,467.1375,5386.0687,-1690.3196,1064.7151,-668.0273,-1977.0981000000002,-1293.6318,-3270.7299000000003
574,375.2306,1010.9813,771.599,0.0,0.0,0.0,-991.7558,-8982.1454,460.5267,5362.7852,-1714.4152,1062.3715,-661.365,-1992.7783999999992,-1313.4087,-3306.187099999999
575,393.7955,1058.901,789.8092,0.0,0.0,0.0,-970.3436,-8932.2623,453.9444,5352.7653,-1787.0094,1063.274,-671.8944,-1853.3905000000004,-1395.6298000000002,-3249.0203000000006
576,385.2112,976.9512,766.9286,0.0,0.0,0.0,-982.3127,-8989.6508,459.4703,5409.2667,-1705.7304,1056.3613,-661.8315,-1974.1354999999994,-1311.2006,-3285.3360999999995
577,396.6385,1073.2314,792.4249,0.0,0.0,0.0,-962.8479,-8979.9226,462.677,5379.961,-1745.9099,1060.5902,-661.1988,-1837.8377,-1346.5185000000001,-3184.3562
578,376.5346,1012.1028,780.1361,0.0,0.0,0.0,-981.4863,-9094.9763,460.9775,5359.7935,-1644.0967,1060.0516,-665.4963,-2086.9181,-1249.5414,-3336.4595
579,381.9264,1041.9434,761.5662,0.0,0.0,0.0,-986.1695,-9066.7553,470.0459,5389.1847,-1656.9213,1056.2763,-665.3207,-2008.2582000000011,-1265.9657,-3274.223900000001
580,415.2844,988.675,760.221,0.0,0.0,0.0,-951.1932,-8946.754,451.3053,5335.1602,-1735.0983,1066.0051,-668.5661,-1947.301300000001,-1337.6593,-3284.9606000000013
581,385.7253,1027.4648,763.2535,0.0,0.0,0.0,-992.9842,-8941.5894,455.0102,5400.9499,-1767.1673,1060.9257,-656.5128,-1902.1699000000017,-1362.7544,-3264.924300000002
582,386.6677,1006.6276,785.1408,0.0,0.0,0.0,-961.1741,-8903.331,458.9687,5372.5462,-1844.7993,1068.7172,-670.8192,-1854.5541000000003,-1446.9013,-3301.4554
583,393.042,1047.721,779.561,0.0,0.0,0.0,-971.7621,-8947.7982,468.785,5358.0288,-1737.3682,1056.8669,-657.2161,-1872.4224999999988,-1337.7174,-3210.1398999999988
584,375.7073,1031.5463,759.2908,0.0,0.0,0.0,-969.1211,-8846.2115,472.4635,5393.5575,-1869.5805,1077.9593,-679.4155,-1782.7671999999993,-1471.0367,-3253.8038999999994
585,418.3506,1026.1872,785.0485,0.0,0.0,0.0,-969.7406,-8911.219,467.1659,5378.8447,-1798.9668,1070.2198,-669.4914,-1805.3626999999997,-1398.2383999999997,-3203.6011
586,343.7455,1032.6839,753.4207,0.0,0.0,0.0,-988.637,-8901.5654,466.3407,5371.6177,-1820.8425,1062.7826,-662.2564,-1922.3939,-1420.3163,-3342.7101999999995
587,361.7465,1063.182,773.8376,0.0,0.0,0.0,-977.3488,-8865.4382,471.3356,5362.3088,-1829.6116,1067.7344,-668.2174,-1810.3765000000003,-1430.0946,-3240.4711
588,374.2657,1013.1387,776.6837,0.0,0.0,0.0,-967.5424,-8968.7402,476.1477,5425.2532,-1771.0379,1058.1568,-663.2684,-1870.7936,-1376.1495,-3246.9431000000004
589,417.239,1038.4691,735.2203,0.0,0.0,0.0,-973.7487,-8916.8212,470.6362,5368.5513,-1808.3645,1069.9552,-665.0718,-1860.4540000000006,-1403.4811,-3263.9351
590,384.2842,1037.9202,770.4193,0.0,0.0,0.0,-965.3612,-8915.7357,470.2189,5369.4897,-1800.6196,1064.3608,-664.7637,-1848.7645999999995,-1401.0225,-3249.7870999999996
591,380.035,990.4987,798.7991,0.0,0.0,0.0,-973.4219,-9024.5381,490.4154,5412.0267,-1738.4248,1058.8278,-658.9721,-1926.1850999999997,-1338.5691,-3264.7541999999994
592,425.9505,1076.5076,768.9239,0.0,0.0,0.0,-976.2585,-8977.6651,453.9277,5356.8371,-1742.7333,1060.198,-660.3135,-1871.7768000000005,-1342.8488,-3214.6256000000003
593,375.7038,1012.0222,780.0812,0.0,0.0,0.0,-979.7391,-9046.0734,460.5211,5394.8218,-1688.6053,1053.3562,-656.8995,-2002.6623999999993,-1292.1486,-3294.8109999999992
594,363.9376,1013.7146,800.7046,0.0,0.0,0.0,-970.6044,-8957.6503,472.693,5437.4613,-1795.0613,1058.6435,-659.6821,-1839.7435999999998,-1396.0999000000002,-3235.8435
595,388.7386,1053.0572,791.067,0.0,0.0,0.0,-971.7269,-8967.1188,468.5692,5373.3281,-1715.0717,1056.5362,-657.3063,-1864.0856000000013,-1315.8418,-3179.9274000000014
596,360.1144,1001.4867,797.9056,0.0,0.0,0.0,-977.1451,-8876.0013,474.1419,5402.0859,-1850.8497,1057.0795,-659.7366,-1817.4119,-1453.5067999999999,-3270.9187
597,379.9916,980.8887,776.5123,0.0,0.0,0.0,-984.6083,-8934.7726,463.0347,5383.4098,-1771.6767,1053.8524,-655.0448,-1935.5437999999995,-1372.8691,-3308.4129
598,413.1008,984.388,805.9885,0.0,0.0,0.0,-994.6979,-9045.1709,462.9887,5396.2406,-1690.0849,1053.8004,-650.1585,-1977.1621999999998,-1286.443,-3263.6051999999995
599,356.2615,975.95,772.0295,0.0,0.0,0.0,-956.8701,-9026.5672,472.8667,5400.3991,-1712.6011,1053.4413,-652.6464,-2005.9305000000004,-1311.8062,-3317.7367000000004
600,379.4137,1020.7017,776.6107,0.0,0.0,0.0,-989.4285,-8934.9941,470.4269,5420.7272,-1775.6213,1058.0954,-657.8185,-1856.5423999999994,-1375.3444,-3231.886799999999
601,396.4692,1011.0803,766.9397,0.0,0.0,0.0,-983.5312,-8796.8638,475.3548,5401.5488,-1919.8876,1064.4978,-665.497,-1729.002199999999,-1520.8867999999998,-3249.8889999999988
602,403.2136,1022.9129,784.5654,0.0,0.0,0.0,-955.3495,-8908.3881,466.1203,5376.2019,-1824.2596,1066.1279,-670.586,-1810.723500000001,-1428.7177000000001,-3239.441200000001
603,397.5803,1016.0332,790.318,0.0,0.0,0.0,-983.8504,-8887.6999,468.5864,5407.4044,-1865.3567,1070.0922,-671.1108,-1791.6279999999997,-1466.3753000000002,-3258.0033
604,382.8781,1035.0935,792.2319,0.0,0.0,0.0,-956.4203,-8963.7333,469.1535,5473.3841,-1868.0249,1064.4931,-669.0293,-1767.4124999999995,-1472.5611,-3239.9735999999994
605,417.3134,1046.4334,780.9424,0.0,0.0,0.0,-955.2205,-8874.556,463.3927,5419.331,-1910.0113,1069.1425,-670.3373,-1702.3636000000006,-1511.2060999999999,-3213.569700000001
606,411.583,1022.692,779.9194,0.0,0.0,0.0,-985.5445,-8863.0357,460.7416,5404.7967,-1870.7455,1060.0468,-666.4995,-1768.8474999999999,-1477.1981999999998,-3246.0456999999997
607,415.7964,1043.6126,749.6559,0.0,0.0,0.0,-969.7062,-8978.5275,459.5498,5422.5054,-1790.4514,1060.2453,-666.8529,-1857.1136000000006,-1397.0589999999997,-3254.1726000000003
608,369.7005,987.2064,789.3332,0.0,0.0,0.0,-972.4541,-9113.6423,459.3149,5429.9147,-1657.3477,1052.2978,-655.6616,-2050.626699999999,-1260.7115,-3311.338199999999
609,384.359,1016.0219,767.4188,0.0,0.0,0.0,-984.2937,-9071.7313,465.7981,5398.4145,-1683.3269,1050.526,-654.7952,-2024.0126999999993,-1287.5961,-3311.6087999999995
610,384.3579,1024.9596,780.5723,0.0,0.0,0.0,-983.4827,-9023.4871,469.1252,5406.2772,-1728.3048,1055.4541,-661.1886,-1941.677599999999,-1334.0393,-3275.716899999999
611,392.1382,1037.8209,770.2332,0.0,0.0,0.0,-971.9939,-8985.6081,475.0558,5409.0977,-1782.7795,1061.9132,-664.9515,-1873.256199999999,-1385.8178000000003,-3259.073999999999
612,392.6712,1009.6681,772.265,0.0,0.0,0.0,-979.6128,-9046.0117,466.2029,5419.9906,-1698.2254,1055.3785,-665.5644,-1964.8266999999987,-1308.4113,-3273.2379999999994
613,345.8768,995.4346,761.6385,0.0,0.0,0.0,-935.6291,-9042.7375,471.6472,5370.6037,-1728.8392,1054.6414,-668.7035,-2033.1657999999998,-1342.9013,-3376.0670999999998
614,359.9793,1037.7466,775.1046,0.0,0.0,0.0,-970.6364,-8891.754,460.928,5374.4566,-1824.1742,1059.0782,-666.6266,-1854.1752999999999,-1431.7226,-3285.8979
615,422.1044,1095.416,775.8518,0.0,0.0,0.0,-987.4334,-8979.1308,472.8052,5379.4132,-1780.0442,1053.6775,-668.5767,-1820.9736000000012,-1394.9434,-3215.9170000000017
616,370.6635,1009.8937,776.3814,0.0,0.0,0.0,-971.744,-8980.918,458.3125,5429.1346,-1797.1703,1059.9004,-667.0079,-1908.2762999999995,-1404.2777999999998,-3312.5540999999994
617,390.7474,988.3972,789.9215,0.0,0.0,0.0,-968.4658,-8808.1636,479.6038,5390.7933,-1907.3568,1062.0455,-668.9869,-1737.1661999999997,-1514.2982000000002,-3251.4644
618,397.7444,1013.4584,761.7923,0.0,0.0,0.0,-974.1942,-8930.7489,462.8002,5385.4823,-1802.9992,1054.8163,-657.489,-1883.665500000001,-1405.6719,-3289.3374000000013
619,374.4231,1001.0072,759.7731,0.0,0.0,0.0,-967.9246,-8999.0102,473.1077,5391.9065,-1760.6831,1060.6753,-667.4454,-1966.7172,-1367.4532,-3334.1704000000004
620,379.137,1004.4295,759.8169,0.0,0.0,0.0,-981.7101,-8982.3588,466.2596,5412.2592,-1733.8738,1058.0198,-662.5675,-1942.1666999999998,-1338.4215,-3280.5882
621,404.3911,1057.8871,770.2597,0.0,0.0,0.0,-977.5558,-8952.6357,482.5418,5341.3604,-1748.4376,1062.3196,-664.1424,-1873.751400000002,-1350.2604,-3224.011800000002
622,395.7779,1003.9467,738.007,0.0,0.0,0.0,-973.8007,-8987.8929,475.0354,5406.9725,-1741.9296,1055.6904,-662.4573,-1941.9541000000008,-1348.6965,-3290.650600000001
623,401.7636,1028.889,770.3241,0.0,0.0,0.0,-980.1355,-8948.1156,458.6045,5406.7155,-1798.6909,1059.872,-672.6905,-1861.9543999999978,-1411.5094,-3273.463799999998
624,384.9831,1024.6194,797.4618,0.0,0.0,0.0,-968.518,-8904.0995,473.0635,5429.8313,-1849.6389,1055.01,-665.8577,-1762.6584000000003,-1460.4866,-3223.145
625,369.4288,1032.3423,777.3872,0.0,0.0,0.0,-986.6438,-8948.4019,468.9041,5406.6244,-1798.1234,1057.93,-662.6482,-1880.358900000001,-1402.8415999999997,-3283.2005000000013
626,404.3741,1002.622,770.7393,0.0,0.0,0.0,-983.3379,-8981.5153,466.6616,5423.4492,-1735.2048,1055.6951,-656.1565,-1897.0069999999996,-1335.6662000000001,-3232.6731999999997
627,403.3411,1016.2503,772.9728,0.0,0.0,0.0,-970.7516,-9028.2555,456.99,5353.568,-1692.0623,1066.4492,-670.414,-1995.8849,-1296.0271,-3291.9120000000003
628,368.651,986.2556,770.5836,0.0,0.0,0.0,-982.737,-8984.858,469.5914,5417.8392,-1758.6607,1056.4275,-663.5046,-1954.6741999999995,-1365.7377999999999,-3320.4119999999994
629,371.7028,1008.5464,772.9373,0.0,0.0,0.0,-968.6938,-8964.8229,468.6574,5424.4768,-1784.6854,1057.1882,-666.4621,-1887.195999999999,-1393.9593,-3281.1552999999994
630,368.7418,1002.8342,789.593,0.0,0.0,0.0,-979.8147,-9038.3363,471.0031,5412.7254,-1710.5212,1054.4619,-663.4087,-1973.2535000000007,-1319.4679999999998,-3292.7215000000006
631,413.2525,1010.1005,780.9743,0.0,0.0,0.0,-958.578,-8923.581,477.2722,5387.8436,-1785.5407,1058.3647,-670.328,-1812.7159000000001,-1397.504,-3210.2199
632,375.0844,1059.5099,819.6949,0.0,0.0,0.0,-965.5034,-8965.8204,465.6114,5367.4039,-1723.6243,1066.2602,-671.165,-1844.0193000000008,-1328.5291,-3172.5484000000006
633,408.6613,1018.3614,770.5164,0.0,0.0,0.0,-973.314,-8977.1795,469.0802,5389.8652,-1719.1643,1059.4893,-665.1268,-1894.009,-1324.8018,-3218.8108
634,382.5727,1041.0225,787.6242,0.0,0.0,0.0,-976.3566,-9015.158,475.1165,5371.0743,-1688.1965,1060.5477,-662.6838,-1934.1043999999993,-1290.3326,-3224.436999999999
635,359.7394,1041.2818,769.869,0.0,0.0,0.0,-990.3983,-8990.5468,466.946,5416.7015,-1752.9274,1053.4035,-655.8414,-1926.4074,-1355.3653000000002,-3281.7727000000004
636,388.3369,1046.2399,775.5557,0.0,0.0,0.0,-964.2963,-9144.998,471.0051,5424.581,-1631.0646,1052.6191,-653.5904,-2003.5756999999994,-1232.0359,-3235.6115999999993
637,399.6118,993.7238,778.5845,0.0,0.0,0.0,-996.2325,-8991.8447,470.9117,5433.1864,-1759.5426,1056.1534,-656.5395,-1912.059000000001,-1359.9287,-3271.9877000000006
638,412.5556,1008.268,769.5576,0.0,0.0,0.0,-961.9605,-8858.2916,457.5953,5449.2707,-1891.7779,1066.6949,-664.7266,-1723.0049,-1489.8096,-3212.8145
639,391.4087,1016.2908,763.862,0.0,0.0,0.0,-958.0631,-8831.2157,470.5895,5378.0318,-1880.5297,1060.8123,-679.5621,-1769.0960000000005,-1499.2795,-3268.3755000000006
640,406.4768,1057.7109,789.9287,0.0,0.0,0.0,-976.1936,-8939.0995,458.7451,5391.285,-1775.9022,1060.6375,-668.2932,-1811.1466,-1383.5578999999998,-3194.7045
641,359.0419,1039.5401,771.7637,0.0,0.0,0.0,-968.7545,-8849.703,478.7097,5437.7994,-1903.8511,1066.8792,-671.0088,-1731.6026999999995,-1507.9807,-3239.583399999999
642,358.3245,1041.8834,784.3564,0.0,0.0,0.0,-949.1061,-8942.5272,485.794,5441.6855,-1843.5261,1068.2494,-675.4627,-1779.589500000001,-1450.7394000000002,-3230.3289000000013
643,386.0154,1034.8095,776.4357,0.0,0.0,0.0,-968.9082,-8953.0852,467.7071,5407.2099,-1790.922,1061.1052,-665.6843,-1849.8158000000003,-1395.5011,-3245.3169000000003
