Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
419,372.7132,1037.5236,763.6604,0.0,0.0,0.0,-968.3078,-8817.4213,458.6998,5352.0726,-1886.2723,1064.1387,-666.3277,-1801.0594999999994,-1488.4613000000002,-3289.5207999999993
420,378.9492,1025.4674,803.1904,0.0,0.0,0.0,-979.2902,-8923.6229,473.4456,5434.3002,-1853.3732,1062.3668,-668.121,-1787.5603,-1459.1273999999999,-3246.6877000000004
421,447.1701,955.5307,771.4832,0.0,0.0,0.0,-976.6381,-8848.3433,461.8584,5397.9503,-1882.6132,1056.3755,-660.1311,-1790.9886999999999,-1486.3687999999997,-3277.3574999999996
422,372.6167,1009.1854,794.2875,0.0,0.0,0.0,-996.579,-8866.6287,474.596,5360.4315,-1844.4394,1059.976,-667.3641,-1852.0906000000004,-1451.8274999999999,-3303.918100000001
423,403.6453,1024.5734,801.624,0.0,0.0,0.0,-987.2213,-8824.1241,467.1515,5377.7646,-1877.5441,1065.8302,-664.1418,-1736.5866000000005,-1475.8557,-3212.4423
424,399.8464,1022.2683,806.088,0.0,0.0,0.0,-957.8757,-8858.3185,445.5361,5388.1322,-1883.5538,1072.9366,-679.0132,-1754.3231999999998,-1489.6304,-3243.9535999999994
425,403.4563,1029.4747,776.1015,0.0,0.0,0.0,-960.5568,-8962.5575,473.8081,5361.4227,-1772.6521,1048.9573,-660.8465,-1878.8509999999997,-1384.5412999999999,-3263.3923
426,378.774,1008.2763,762.5116,0.0,0.0,0.0,-954.2311,-9070.4406,460.0562,5392.5436,-1674.5781,1065.0837,-667.1181,-2022.5100000000002,-1276.6125000000002,-3299.1225
427,391.1231,1040.289,745.9322,0.0,0.0,0.0,-957.3459,-8999.571,464.4407,5357.8304,-1744.1933,1058.1001,-668.5008,-1957.3015000000005,-1354.5939999999998,-3311.8955000000005
428,406.2297,1026.7655,757.3545,0.0,0.0,0.0,-960.7708,-9008.8286,455.2431,5347.4024,-1699.46,1051.9718,-659.9174,-1976.6042000000016,-1307.4056,-3284.0098000000016
429,373.5533,1067.6919,800.9332,0.0,0.0,0.0,-982.3179,-8953.3386,464.0037,5332.8115,-1738.5564,1057.3158,-658.8955,-1896.6628999999984,-1340.1360999999997,-3236.7989999999986
430,406.3844,997.5944,783.6336,0.0,0.0,0.0,-982.1148,-9053.3671,471.9108,5425.6516,-1748.8511,1049.2644,-654.8287,-1950.307099999999,-1354.4154,-3304.722499999999
431,383.7894,1076.8541,780.0341,0.0,0.0,0.0,-986.316,-8978.9889,461.0102,5434.074,-1791.1339,1055.2793,-656.2535,-1829.5431000000008,-1392.1081000000001,-3221.6512000000002
432,390.8179,1053.8227,790.6902,0.0,0.0,0.0,-993.5204,-9055.7029,469.6221,5402.6491,-1692.23,1051.6647,-653.5287,-1941.6213000000007,-1294.094,-3235.7153000000008
433,397.7632,1014.2586,798.3278,0.0,0.0,0.0,-989.2626,-8988.9194,468.1642,5457.3107,-1814.1723,1050.0015,-655.6797,-1842.357500000001,-1419.8505,-3262.208000000001
434,365.7155,1050.9745,792.3421,0.0,0.0,0.0,-966.6526,-8918.8483,477.1213,5386.908,-1828.9152,1059.9004,-665.7498,-1812.4394999999995,-1434.7646,-3247.2040999999995
435,381.0391,1041.9649,801.7044,0.0,0.0,0.0,-970.3643,-8897.998,473.6286,5407.101,-1860.5947,1053.2665,-662.5045,-1762.9242999999997,-1469.8327000000002,-3232.7569999999996
436,362.4273,1043.25,799.6809,0.0,0.0,0.0,-970.1726,-8985.9354,462.2074,5405.0466,-1797.3717,1047.124,-660.8832,-1883.4957999999997,-1411.1308999999999,-3294.6267
437,387.2442,1012.2525,802.1398,0.0,0.0,0.0,-996.3578,-9006.0228,464.6819,5412.0061,-1759.8435,1043.0652,-644.165,-1924.0561000000016,-1360.9433,-3284.9994000000015
438,400.9613,980.9465,776.132,0.0,0.0,0.0,-977.4975,-9057.3714,476.679,5409.2007,-1721.8587,1051.9482,-655.2885,-1990.9493999999995,-1325.199,-3316.1483999999996
439,391.09,1031.325,782.1989,0.0,0.0,0.0,-993.0718,-9109.1647,469.0281,5392.6199,-1647.8592,1057.089,-664.6392,-2035.9745999999996,-1255.4094,-3291.3839999999996
440,381.7378,1031.2777,788.8864,0.0,0.0,0.0,-972.1237,-9109.9868,472.1289,5403.8261,-1679.1511,1054.4194,-660.8954,-2004.253600000001,-1285.6271000000002,-3289.880700000001
441,392.7209,1071.649,773.5075,0.0,0.0,0.0,-956.1493,-9068.7522,470.0341,5398.8397,-1714.8394,1057.6182,-663.0618,-1918.1503000000002,-1320.2830000000001,-3238.4333
442,388.8219,1015.8828,806.3651,0.0,0.0,0.0,-982.2158,-9032.6717,471.9515,5377.6304,-1737.3148,1047.8044,-651.5905,-1954.2358000000004,-1341.1009000000001,-3295.3367000000007
443,429.8365,1041.891,797.046,0.0,0.0,0.0,-968.5158,-8968.1483,461.4329,5376.3652,-1778.4677,1060.543,-670.3355,-1830.0925000000007,-1388.2602000000002,-3218.3527000000013
444,389.4602,1043.0737,769.0769,0.0,0.0,0.0,-997.3308,-9034.673,463.4459,5378.1984,-1719.5814,1052.1466,-656.7548,-1988.748700000001,-1324.1896000000002,-3312.938300000001
445,382.0176,1038.3899,791.7992,0.0,0.0,0.0,-1000.5596,-8988.9793,474.5908,5412.7356,-1747.7973,1058.6199,-657.893,-1890.0058000000008,-1347.0704,-3237.0762000000013
446,390.4057,1010.9802,786.0069,0.0,0.0,0.0,-969.6309,-8899.9972,461.1004,5340.6772,-1790.0216,1064.4316,-661.436,-1880.4577,-1387.0260000000003,-3267.4837
447,397.2237,1049.9219,756.3724,0.0,0.0,0.0,-996.1834,-8962.7836,470.306,5388.7302,-1754.5109,1057.0843,-658.2961,-1896.412800000001,-1355.7227,-3252.1355000000012
448,372.0712,1024.7474,789.8643,0.0,0.0,0.0,-969.9914,-9017.2204,472.2421,5421.3944,-1762.9573,1054.1595,-664.2127,-1906.8923999999997,-1373.0105,-3279.9029
449,380.1784,1023.0157,798.1053,0.0,0.0,0.0,-970.7254,-9020.2283,479.7126,5447.6984,-1783.1897,1049.7889,-657.4865,-1862.2433,-1390.8872999999999,-3253.1306
450,407.0968,1049.9333,779.9123,0.0,0.0,0.0,-984.1213,-8986.5015,451.7278,5370.3035,-1733.8515,1050.0346,-650.1547,-1911.6491000000005,-1333.9716,-3245.6207000000004
451,386.6247,1038.5174,789.4923,0.0,0.0,0.0,-968.8955,-9013.4136,475.0839,5411.8755,-1777.7631,1049.992,-650.0798,-1880.7152999999998,-1377.8509,-3258.5661999999998
452,405.2056,1004.9285,768.9529,0.0,0.0,0.0,-979.6946,-9101.3242,475.4132,5396.982,-1680.075,1049.1935,-656.6823,-2029.5365999999995,-1287.5638,-3317.100399999999
453,380.4036,1085.124,773.2309,0.0,0.0,0.0,-987.2873,-9032.4259,470.8563,5411.0505,-1753.3152,1054.2682,-660.0354,-1899.0478999999996,-1359.0824,-3258.1303
454,375.7572,953.7105,769.5329,0.0,0.0,0.0,-987.7888,-8981.6723,483.0611,5373.1667,-1729.9834,1049.7133,-656.3604,-2014.2327000000005,-1336.6305000000002,-3350.8632000000007
455,385.068,1016.7538,778.1044,0.0,0.0,0.0,-974.3193,-8887.2442,478.2648,5372.4841,-1827.1851,1057.6938,-657.795,-1830.8883999999998,-1427.2862999999998,-3258.1746999999996
456,406.0361,1024.6133,779.4982,0.0,0.0,0.0,-980.8337,-8897.8581,444.7563,5365.6943,-1812.4437,1058.8278,-658.4864,-1858.0935999999992,-1412.1023,-3270.195899999999
457,366.7137,1018.1642,794.9424,0.0,0.0,0.0,-968.7204,-8998.2337,465.1634,5397.0395,-1749.6962,1056.9803,-658.6597,-1924.9309000000012,-1351.3756000000003,-3276.3065000000015
458,391.9694,1053.5358,776.5457,0.0,0.0,0.0,-958.1616,-9069.6532,462.1186,5399.3981,-1721.1466,1049.8314,-655.0199,-1944.2471999999998,-1326.3351,-3270.5823
459,378.5215,1006.5111,766.8563,0.0,0.0,0.0,-989.6765,-8991.3639,469.7989,5407.2503,-1761.4145,1051.7308,-655.1,-1952.1023000000005,-1364.7837,-3316.886
460,386.3896,1014.1926,773.9477,0.0,0.0,0.0,-993.9668,-9061.7388,471.9183,5382.1676,-1666.2663,1044.2559,-652.7923,-2027.0897999999997,-1274.8026999999997,-3301.8925
461,386.7146,997.9754,773.5898,0.0,0.0,0.0,-975.665,-8989.8662,457.0855,5374.4759,-1716.243,1049.4014,-652.8783,-1975.6899999999996,-1319.7199,-3295.409899999999
462,422.313,1034.0527,766.057,0.0,0.0,0.0,-973.8927,-8961.3148,457.6124,5349.7483,-1777.7921,1052.1419,-654.062,-1905.4240999999993,-1379.7122,-3285.1362999999988
463,391.9376,989.7477,788.8374,0.0,0.0,0.0,-986.7045,-9091.5202,470.4616,5440.8692,-1684.1564,1041.9454,-640.3523,-1996.3712000000014,-1282.5633,-3278.934500000001
464,365.1185,1037.7464,796.3047,0.0,0.0,0.0,-984.5955,-8957.4405,464.0688,5427.6387,-1803.7277,1050.8898,-651.3223,-1851.1589000000004,-1404.1602,-3255.3191000000006
465,399.7723,1054.4458,816.6782,0.0,0.0,0.0,-1005.1882,-8950.9812,464.0686,5412.6487,-1786.0782,1042.5691,-642.7778,-1808.555800000001,-1386.2869,-3194.842700000001
466,374.0529,1075.6698,793.3914,0.0,0.0,0.0,-983.2971,-9038.8553,461.0357,5352.3016,-1687.2188,1034.6878,-641.561,-1965.700999999999,-1294.092,-3259.792999999999
467,379.2583,1058.9927,754.8469,0.0,0.0,0.0,-979.0615,-8981.1487,465.1773,5396.8709,-1772.3534,1052.1088,-654.0372,-1905.0640999999996,-1374.2818,-3279.3458999999993
468,384.7747,1014.9294,779.6658,0.0,0.0,0.0,-978.7206,-8912.0448,469.6555,5408.4039,-1850.6875,1050.1196,-658.6665,-1833.3361000000004,-1459.2344,-3292.5705000000007
469,365.02,1020.8746,782.1122,0.0,0.0,0.0,-975.0099,-8938.603,478.48,5369.8692,-1790.9458,1045.1017,-646.5572,-1897.2568999999994,-1392.4013,-3289.6582
470,383.1909,1091.4668,768.0299,0.0,0.0,0.0,-991.1411,-9000.3784,468.3526,5400.1302,-1774.8477,1041.1232,-643.9885,-1880.3490999999995,-1377.7130000000002,-3258.0620999999996
471,398.4984,979.4102,776.8486,0.0,0.0,0.0,-967.7335,-8950.5559,470.0586,5402.1529,-1803.3107,1054.4477,-657.5338,-1891.3206999999993,-1406.3968,-3297.7174999999997
472,392.364,1009.6448,801.7165,0.0,0.0,0.0,-979.2123,-9047.201,459.0248,5395.9971,-1719.7534,1046.3254,-646.2028,-1967.6660999999995,-1319.6308000000001,-3287.2968999999994
473,378.4876,1018.5717,796.2511,0.0,0.0,0.0,-972.8069,-9031.8267,473.4379,5446.7914,-1768.8168,1043.7928,-658.2723,-1891.0938999999998,-1383.2963,-3274.3902000000003
474,390.8572,1011.3011,773.0835,0.0,0.0,0.0,-986.2624,-8957.1386,455.3694,5415.0957,-1810.8028,1055.1943,-651.447,-1897.6941000000006,-1407.0555,-3304.7496000000006
475,376.6787,1035.1358,780.8537,0.0,0.0,0.0,-1010.6205,-8994.2423,451.7153,5433.65,-1751.938,1048.3808,-645.1801,-1926.8293000000003,-1348.7373000000002,-3275.5666000000006
476,382.8734,999.9952,812.9801,0.0,0.0,0.0,-985.3107,-9068.6433,467.4937,5418.6462,-1711.9166,1042.2147,-643.1946,-1971.9653999999991,-1312.8965,-3284.861899999999
477,372.9305,1034.6985,796.2324,0.0,0.0,0.0,-1001.9199,-9014.9855,468.8272,5406.5956,-1747.4328,1043.6369,-646.474,-1937.6212000000014,-1350.2699000000002,-3287.8911000000016
478,371.4087,1047.991,802.2853,0.0,0.0,0.0,-972.5471,-9004.1203,463.5671,5385.3591,-1746.4154,1047.6154,-648.4422,-1906.056200000001,-1347.2422000000001,-3253.298400000001
479,398.8309,1019.0197,773.9874,0.0,0.0,0.0,-978.1814,-8858.75,468.1181,5417.7331,-1922.7112,1060.8832,-665.1325,-1759.2421999999997,-1526.9605000000001,-3286.2026999999994
480,388.0852,1024.06,779.1283,0.0,0.0,0.0,-983.9242,-8974.3939,471.1369,5358.6988,-1759.421,1050.8236,-648.4365,-1937.2088999999987,-1357.0339000000001,-3294.242799999999
481,353.5804,1013.9397,759.8127,0.0,0.0,0.0,-980.5016,-8981.5538,466.063,5386.858,-1731.2713,1058.4781,-658.2551,-1981.8015999999989,-1331.0483,-3312.849899999999
482,380.767,1023.504,796.6012,0.0,0.0,0.0,-994.3732,-9067.3086,471.9578,5386.5886,-1688.0966,1046.5144,-649.1951,-2002.2632000000003,-1290.7773000000002,-3293.0405
483,401.0574,1003.73,798.2684,0.0,0.0,0.0,-968.436,-9020.8937,466.8751,5365.5525,-1693.0007,1051.5135,-652.6098,-1953.8463000000002,-1294.097,-3247.9433
484,381.8948,1020.3753,786.9671,0.0,0.0,0.0,-988.4474,-8973.9576,456.0153,5363.6573,-1728.1116,1047.3791,-645.4746,-1953.4951999999994,-1326.2070999999999,-3279.7022999999995
485,383.6986,1048.9406,779.763,0.0,0.0,0.0,-1004.4419,-8989.4129,463.1812,5377.7352,-1693.4045,1053.1011,-649.813,-1940.5361999999996,-1290.1163999999999,-3230.6525999999994
486,385.184,1029.8974,776.8839,0.0,0.0,0.0,-998.4537,-9034.9144,480.7,5367.6425,-1694.7369,1043.5235,-644.879,-1993.0603,-1296.0924,-3289.1526999999996
487,373.5099,1030.7198,769.9797,0.0,0.0,0.0,-960.6777,-9003.9421,483.603,5367.2133,-1726.6398,1053.3184,-654.7584,-1939.5940999999993,-1328.0798,-3267.6738999999993
488,399.1773,1023.7921,809.324,0.0,0.0,0.0,-987.8822,-9027.6379,479.7148,5397.8552,-1713.864,1045.3237,-653.8358,-1905.6566999999995,-1322.3761,-3228.0327999999995
489,379.5716,1003.1062,782.9862,0.0,0.0,0.0,-978.6619,-9079.7793,479.8459,5368.5265,-1662.288,1047.3319,-655.162,-2044.4048000000003,-1270.1181000000001,-3314.522900000001
490,408.3557,1007.6751,768.4477,0.0,0.0,0.0,-969.9106,-9125.8867,453.4104,5371.8348,-1610.7259,1049.1085,-654.8453,-2086.0735999999997,-1216.4626999999998,-3302.5362999999998
491,373.3672,991.9025,773.1494,0.0,0.0,0.0,-1005.5576,-8963.6697,467.5368,5353.6221,-1707.5493,1045.0591,-649.5307,-2009.649300000001,-1312.0209,-3321.6702000000005
492,391.7427,1053.6714,775.887,0.0,0.0,0.0,-965.1643,-9030.9716,461.947,5372.9496,-1700.7166,1059.3334,-664.1086,-1939.9382000000005,-1305.4918,-3245.4300000000003
493,369.8953,1011.0016,772.1385,0.0,0.0,0.0,-1002.1415,-8983.146,486.4041,5407.6088,-1721.7286,1055.9975,-657.9323,-1938.239200000001,-1323.6634,-3261.902600000001
494,395.3936,1056.2131,776.8034,0.0,0.0,0.0,-980.9818,-8917.6189,459.0791,5383.1184,-1800.9711,1057.4906,-667.2278,-1827.9930999999997,-1410.7082999999998,-3238.7013999999995
495,392.6382,1004.4041,755.3246,0.0,0.0,0.0,-1006.8529,-9075.2581,477.5896,5434.1831,-1693.5922,1036.1809,-642.7842,-2017.9713999999985,-1300.1955,-3318.1668999999983
496,376.9091,1016.6115,764.9714,0.0,0.0,0.0,-973.0869,-8923.0203,467.0969,5400.6852,-1806.0921,1055.3455,-659.9912,-1869.8330999999998,-1410.7378000000003,-3280.5708999999997
497,393.5008,1043.7012,768.5301,0.0,0.0,0.0,-986.7974,-9040.5725,459.8783,5411.1638,-1743.001,1051.8868,-655.8765,-1950.5956999999999,-1346.9906999999998,-3297.5863999999997
498,410.0418,1032.5002,778.6712,0.0,0.0,0.0,-962.7369,-9016.8483,466.8485,5354.4693,-1687.9881,1054.0366,-660.2164,-1937.0541999999996,-1294.1679000000001,-3231.2221
499,384.1796,981.366,784.6576,0.0,0.0,0.0,-964.2988,-8961.6131,470.3091,5339.2696,-1733.1845,1059.031,-660.952,-1966.130000000001,-1335.1055000000001,-3301.2355000000016
500,377.8826,1018.4814,783.3663,0.0,0.0,0.0,-1004.8152,-9064.8878,468.964,5386.3,-1644.2617,1044.4307,-648.9325,-2034.7087000000001,-1248.7635,-3283.4722
501,396.7898,1049.7135,771.8637,0.0,0.0,0.0,-972.8165,-8960.7462,468.8763,5402.3762,-1806.6055,1055.9219,-655.9972,-1843.9431999999997,-1406.6807999999999,-3250.623999999999
502,371.5833,1020.3854,778.0638,0.0,0.0,0.0,-992.6751,-8982.8183,462.2145,5371.0759,-1722.3799,1057.2638,-657.6062,-1972.170500000001,-1322.7223,-3294.8928000000014
503,395.5678,1043.2464,771.6564,0.0,0.0,0.0,-973.6286,-9049.721,460.7777,5370.011,-1677.5622,1053.9327,-659.925,-1982.090299999999,-1283.5545,-3265.644799999999
504,373.0614,978.4351,787.3032,0.0,0.0,0.0,-964.8684,-9036.0215,476.4721,5426.4473,-1735.9127,1052.2459,-658.3771,-1959.1708000000008,-1342.0439000000001,-3301.214700000001
505,388.0087,1038.0351,791.5136,0.0,0.0,0.0,-993.0687,-9040.2227,458.5907,5397.5468,-1679.9693,1044.7095,-653.395,-1959.5965000000006,-1288.6548,-3248.2513000000004
506,376.105,998.223,796.8332,0.0,0.0,0.0,-965.4159,-9127.2381,467.701,5396.1725,-1648.128,1056.2432,-658.4265,-2057.6193000000003,-1250.3113,-3307.9306
507,401.6494,1036.3224,777.5998,0.0,0.0,0.0,-988.1658,-9069.8701,465.6285,5427.2645,-1719.1589,1050.6583,-653.7904,-1949.5712999999996,-1322.2909999999997,-3271.8622999999993
508,381.3225,996.3535,780.1865,0.0,0.0,0.0,-997.5627,-8907.0741,460.07,5348.4823,-1773.5187,1060.9115,-658.6679,-1938.2219999999998,-1371.2751000000003,-3309.4971
509,401.6343,1030.466,791.1251,0.0,0.0,0.0,-1000.3519,-8885.2082,454.4761,5353.8302,-1806.5384,1056.2149,-653.0733,-1854.0283999999992,-1403.3968,-3257.425199999999
510,400.0507,1031.3508,741.4582,0.0,0.0,0.0,-974.7829,-8996.5359,465.1662,5411.4821,-1741.9984,1054.4477,-652.965,-1921.810800000001,-1340.5157,-3262.326500000001
511,393.7389,1063.5168,776.7741,0.0,0.0,0.0,-987.2603,-8966.0768,456.8488,5427.5199,-1806.2382,1044.6717,-646.9938,-1834.9386000000004,-1408.5602999999999,-3243.4989000000005
512,404.881,1038.3203,790.295,0.0,0.0,0.0,-959.2423,-8937.4776,467.9429,5368.6592,-1807.0469,1055.6384,-659.0048,-1826.6214999999993,-1410.4133000000002,-3237.0348
513,416.545,1036.9199,770.4555,0.0,0.0,0.0,-987.9346,-8831.439,466.24,5342.2304,-1853.4534,1059.0877,-661.2475,-1786.9827999999998,-1455.6132,-3242.596
514,374.3037,1011.5197,782.0681,0.0,0.0,0.0,-962.206,-8912.6732,471.1276,5376.8697,-1809.2398,1061.0722,-666.8298,-1858.9903999999997,-1414.9974,-3273.9878
515,397.6098,1082.6631,786.3886,0.0,0.0,0.0,-992.0944,-8886.7639,459.2406,5373.6426,-1838.5014,1057.7174,-658.6454,-1779.3135999999995,-1439.4294,-3218.7429999999995
516,412.0871,1012.601,784.5131,0.0,0.0,0.0,-996.3006,-8969.4242,471.5142,5390.3637,-1739.6273,1049.1368,-651.6195,-1894.6457,-1342.1100000000001,-3236.7556999999997
517,363.0598,982.6367,795.0968,0.0,0.0,0.0,-970.4528,-9012.6879,475.5275,5390.7077,-1742.7801,1056.8669,-662.6732,-1976.1122000000005,-1348.5864,-3324.6986000000006
518,376.1556,1024.7892,802.9934,0.0,0.0,0.0,-967.9769,-8948.9866,475.7984,5380.5664,-1793.6731,1054.8068,-659.7829,-1856.6605000000009,-1398.6491999999998,-3255.3097000000007
519,385.2879,1003.2238,785.9785,0.0,0.0,0.0,-969.0813,-9060.2662,454.9636,5405.8505,-1693.9952,1064.9797,-665.7346,-1994.0432,-1294.7501,-3288.7933000000003
520,430.1811,1040.1864,791.7695,0.0,0.0,0.0,-984.9949,-9095.4179,456.4592,5426.5143,-1706.1172,1057.6702,-658.8936,-1935.3023000000003,-1307.3406,-3242.6429
521,384.7859,1041.2982,786.19,0.0,0.0,0.0,-999.7555,-9034.2766,465.498,5421.2905,-1766.7674,1052.3593,-659.7573,-1934.9694999999992,-1374.1653999999999,-3309.134899999999
522,395.1585,1028.9993,819.0463,0.0,0.0,0.0,-979.4149,-8951.6608,461.107,5429.6462,-1808.161,1065.2065,-660.2154,-1797.1183999999994,-1403.1699,-3200.2882999999993
523,403.2397,1037.4506,803.3334,0.0,0.0,0.0,-945.7706,-9142.6725,475.2362,5431.0758,-1693.9274,1046.453,-658.4002,-1938.1074000000008,-1305.8746,-3243.982000000001
524,384.84,993.8043,776.1716,0.0,0.0,0.0,-965.2446,-9062.3204,469.2636,5438.9902,-1735.6183,1055.3077,-660.3,-1964.4953000000005,-1340.6106,-3305.1059000000005
525,387.3371,1002.6123,769.9224,0.0,0.0,0.0,-980.7456,-8977.2806,481.4922,5411.0433,-1778.2506,1052.4207,-654.8238,-1905.6189000000004,-1380.6537000000003,-3286.272600000001
526,397.915,1019.7934,797.3086,0.0,0.0,0.0,-954.5901,-8913.4918,463.1868,5378.9805,-1821.7365,1061.0296,-656.5426,-1810.8975999999993,-1417.2495,-3228.147099999999
527,352.2575,1040.0827,792.8732,0.0,0.0,0.0,-979.9524,-8926.3578,475.2061,5381.66,-1812.324,1057.8828,-662.661,-1864.2307,-1417.1021999999998,-3281.3329000000003
528,354.856,1009.3062,778.3137,0.0,0.0,0.0,-980.5443,-9036.6746,473.7401,5429.7974,-1740.2422,1051.9576,-652.0112,-1971.2055,-1340.2957999999999,-3311.5013
529,391.3356,1056.124,768.6366,0.0,0.0,0.0,-982.791,-9019.1049,471.6985,5368.7379,-1664.7949,1046.0845,-647.3414,-1945.3633,-1266.0518000000002,-3211.4151
530,409.829,1031.6586,782.0695,0.0,0.0,0.0,-978.0977,-9007.7631,457.2354,5376.6721,-1706.9388,1056.9378,-660.8286,-1928.396200000001,-1310.8296,-3239.225800000001
531,402.1158,1017.7725,789.5515,0.0,0.0,0.0,-989.4344,-9006.1758,462.9642,5377.8535,-1715.4584,1052.9215,-649.6082,-1945.3527000000004,-1312.1451000000002,-3257.4978000000006
532,396.8051,1018.3002,794.2341,0.0,0.0,0.0,-981.6377,-9001.7957,486.7483,5382.0228,-1750.6044,1050.9181,-654.4085,-1905.322900000001,-1354.0947999999999,-3259.4177000000013
533,385.4464,1082.7706,769.8414,0.0,0.0,0.0,-992.4062,-9022.8032,458.4701,5321.108,-1647.5279,1052.7751,-652.9213,-1997.5728999999992,-1247.6741,-3245.2469999999994
534,400.8239,1012.2194,773.7931,0.0,0.0,0.0,-976.3793,-9072.1819,455.9545,5406.2026,-1687.5185,1049.0896,-646.8125,-1999.5677000000005,-1285.2413999999999,-3284.8091000000004
535,413.1184,969.1884,761.6318,0.0,0.0,0.0,-977.2897,-9076.8816,462.3616,5357.4817,-1663.0049,1048.2769,-649.7427,-2090.3894,-1264.4706999999999,-3354.8601
536,379.7165,1060.4058,765.6351,0.0,0.0,0.0,-956.1799,-9091.7946,468.0264,5344.8958,-1646.7899,1053.1342,-652.851,-2029.2948999999999,-1246.5067,-3275.8016
537,430.2012,1003.4719,773.8883,0.0,0.0,0.0,-995.3222,-9015.9902,463.2588,5318.3097,-1657.8699,1043.5188,-642.1307,-2022.1825000000008,-1256.4818,-3278.664300000001
538,386.707,1052.3612,792.2502,0.0,0.0,0.0,-1031.4607,-9063.4669,468.4504,5379.648,-1659.9368,1044.2086,-644.3005,-2015.510799999999,-1260.0287,-3275.539499999999
539,372.0915,1028.9613,782.9099,0.0,0.0,0.0,-988.1651,-9096.9363,466.7826,5376.3153,-1614.985,1049.5195,-646.4819,-2058.040799999999,-1211.9473999999998,-3269.988199999998
540,390.8543,1006.0039,774.0597,0.0,0.0,0.0,-994.9991,-9050.6493,462.1287,5415.4654,-1671.1462,1048.9856,-649.5377,-1997.1363999999985,-1271.6983,-3268.8346999999985
541,376.7996,1048.2524,786.364,0.0,0.0,0.0,-1008.1686,-9026.2578,476.5389,5382.7585,-1686.8702,1046.8546,-648.4437,-1963.7129999999997,-1288.4593000000002,-3252.1723
542,396.2104,1020.0732,826.0377,0.0,0.0,0.0,-973.0463,-8973.6327,460.8025,5358.5754,-1741.6845,1052.8081,-651.3896,-1884.979800000001,-1340.266,-3225.245800000001
543,395.2205,1040.7646,776.6239,0.0,0.0,0.0,-978.272,-9122.7118,470.346,5352.2995,-1616.4953,1053.7626,-660.6969,-2065.7293,-1223.4296,-3289.1589
544,391.9643,1016.8084,780.0861,0.0,0.0,0.0,-967.7972,-9092.3025,463.8406,5355.6285,-1648.4722,1054.7832,-655.7671,-2051.7717999999995,-1249.4560999999999,-3301.2279
545,380.3397,1066.5529,762.9383,0.0,0.0,0.0,-974.7632,-9051.3429,468.4022,5361.1459,-1684.2923,1054.3012,-656.3803,-1986.7270999999992,-1286.3714,-3273.098499999999
546,360.045,989.0657,779.2877,0.0,0.0,0.0,-974.1685,-8999.01,476.3538,5353.4156,-1660.8627,1046.1601,-650.1944,-2015.0106999999998,-1264.897,-3279.9076999999993
547,380.5294,1021.602,777.636,0.0,0.0,0.0,-962.3911,-9074.5999,473.1898,5372.6434,-1688.5653,1057.089,-664.9859,-2011.3903999999993,-1296.4622,-3307.8525999999997
548,371.6707,978.2941,788.7157,0.0,0.0,0.0,-956.586,-9039.058,475.4959,5373.9899,-1689.6554,1050.748,-654.6086,-2007.4777000000013,-1293.516,-3300.9937000000014
