POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,374.2805,1024.9663,779.5956,0.0,0.0,0.0,-988.8157,-8931.264,458.5123,5322.775,-1765.426,1076.074,-674.2714,-1959.949999999999,-1363.6234,-3323.573399999999
140,360.5771,1076.4497,807.5768,0.0,0.0,0.0,-986.8122,-9010.513,475.0611,5330.7351,-1724.4516,1071.1081,-672.6887,-1946.925400000001,-1326.0322,-3272.9576000000015
141,384.0426,1061.0242,785.7884,0.0,0.0,0.0,-970.0571,-8957.1498,469.7436,5279.4434,-1749.3789,1067.8667,-671.3038,-1947.1646999999994,-1352.8159999999998,-3299.980699999999
142,393.8584,1037.6617,804.7812,0.0,0.0,0.0,-1006.4019,-9012.0309,475.2464,5327.8472,-1687.614,1059.7681,-654.465,-1979.0378999999994,-1282.3109,-3261.3487999999998
143,409.6633,1096.1121,775.7585,0.0,0.0,0.0,-1003.254,-8947.8784,474.4162,5281.7547,-1722.9835,1065.7452,-663.6649,-1913.4276,-1320.9032,-3234.3307999999997
144,403.6484,1008.496,799.6002,0.0,0.0,0.0,-1005.1321,-9011.0243,472.5601,5318.8372,-1741.9125,1067.2194,-673.0457,-2013.0144999999993,-1347.7388,-3360.7532999999994
145,406.2251,1043.72,778.0077,0.0,0.0,0.0,-979.2286,-8996.4568,462.2016,5292.5326,-1747.4683,1070.9474,-672.4039,-1992.9983999999995,-1348.9248,-3341.9231999999993
146,405.3041,1059.7303,787.7459,0.0,0.0,0.0,-981.5654,-9001.9916,479.033,5272.6308,-1718.3812,1072.5019,-673.5585,-1979.1128999999992,-1319.4378000000002,-3298.550699999999
147,358.9899,1025.5569,761.4008,0.0,0.0,0.0,-960.9642,-8939.8147,483.3938,5273.1774,-1768.9963,1075.5354,-685.0781,-1998.2601000000013,-1378.539,-3376.799100000001
148,368.4832,1019.6356,795.4924,0.0,0.0,0.0,-989.729,-8900.3298,477.5276,5292.2871,-1807.7885,1080.336,-680.4017,-1936.6328999999996,-1407.8542000000002,-3344.4871
149,441.5903,1050.7535,778.9826,0.0,0.0,0.0,-999.2298,-8886.1167,464.7232,5249.1393,-1751.6811,1071.6372,-667.5174,-1900.1576000000005,-1347.5613,-3247.7189
150,368.7404,1052.1509,760.8758,0.0,0.0,0.0,-985.3435,-8791.2046,478.5159,5281.089,-1876.9596,1074.7463,-670.6699,-1835.1760999999988,-1472.8831999999998,-3308.059299999999
151,376.4359,1034.6956,786.9046,0.0,0.0,0.0,-1006.7386,-8902.5747,466.0443,5291.0686,-1798.7686,1067.002,-667.5231,-1954.1642999999995,-1399.2897000000003,-3353.4539999999997
152,371.7083,1076.1806,774.9987,0.0,0.0,0.0,-1008.9149,-8922.2645,489.5512,5261.3275,-1781.283,1061.5068,-665.6509,-1957.4130999999988,-1385.4270999999999,-3342.8401999999987
153,379.8028,1031.8619,772.9549,0.0,0.0,0.0,-998.5008,-8740.4484,468.3491,5266.8233,-1944.7774,1059.7964,-652.8242,-1819.1571999999987,-1537.8052,-3356.9623999999985
154,385.8668,1027.9348,774.1156,0.0,0.0,0.0,-1002.7529,-8762.4103,473.4331,5279.5216,-1922.4273,1067.2714,-661.2006,-1824.291299999999,-1516.3564999999999,-3340.6477999999993
155,423.5647,1058.6318,791.4898,0.0,0.0,0.0,-1004.5664,-8832.5827,481.6785,5317.6314,-1905.5226,1065.0317,-658.9009,-1764.152900000001,-1499.3917999999999,-3263.5447000000013
156,394.153,1059.9629,800.9024,0.0,0.0,0.0,-998.1095,-8953.0164,474.1645,5287.4384,-1753.1719,1058.3364,-649.6046,-1934.5047000000013,-1344.4401000000003,-3278.9448000000016
157,384.2919,1016.0802,790.101,0.0,0.0,0.0,-990.9828,-8956.8651,459.4773,5308.3544,-1784.7317,1053.1342,-647.6948,-1989.5431000000008,-1379.2923,-3368.835400000001
158,371.128,1039.0442,790.197,0.0,0.0,0.0,-1006.6816,-8965.7193,468.786,5306.331,-1756.3756,1054.4902,-643.4962,-1996.9147000000003,-1345.3816000000002,-3342.2963000000004
159,418.1685,1013.5554,813.1054,0.0,0.0,0.0,-1004.3672,-8874.2433,472.2538,5329.7323,-1871.9912,1068.1502,-666.9613,-1831.7951000000003,-1470.8022999999998,-3302.5974
160,387.5651,1019.2689,803.9853,0.0,0.0,0.0,-978.2212,-9041.0409,485.8077,5308.8082,-1694.4886,1060.8501,-663.3606,-2013.8268999999991,-1296.9990999999998,-3310.8259999999987
161,414.8353,1032.3268,777.3847,0.0,0.0,0.0,-977.5887,-8868.0357,468.0838,5304.5922,-1838.9827,1075.6157,-667.5666,-1848.4016000000001,-1430.9335999999998,-3279.3352000000004
162,386.9528,1043.3972,793.4343,0.0,0.0,0.0,-995.8618,-9018.7561,469.9471,5297.4214,-1715.4547,1062.6928,-659.3748,-2023.4650999999994,-1312.1367,-3335.6018
163,399.6384,1093.8359,782.5629,0.0,0.0,0.0,-1006.6976,-8982.2781,446.4607,5250.6291,-1714.5855,1058.8136,-655.9875,-2015.8486999999996,-1311.7594,-3327.6080999999995
164,421.2506,994.7039,777.1114,0.0,0.0,0.0,-963.7176,-9012.4796,463.1193,5257.0728,-1688.1267,1061.2234,-659.2452,-2062.9392000000007,-1286.1484999999998,-3349.0877000000005
165,402.9182,1032.3198,779.9103,0.0,0.0,0.0,-979.0803,-8893.2228,470.2638,5258.4706,-1783.066,1063.2173,-660.9734,-1928.4204000000009,-1380.8220999999999,-3309.2425000000003
166,392.1085,1014.2808,803.6648,0.0,0.0,0.0,-1017.8053,-8948.5718,481.7303,5270.3573,-1739.3236,1053.4082,-649.1037,-2004.2353999999996,-1335.0191,-3339.2544999999996
167,395.891,1024.1446,793.3886,0.0,0.0,0.0,-1012.9752,-8959.3224,464.5398,5258.3094,-1740.7679,1063.978,-660.2429,-2036.024199999998,-1337.0328,-3373.056999999998
168,384.5918,1038.2198,766.8124,0.0,0.0,0.0,-979.5772,-8915.3929,462.2743,5247.2796,-1780.6493,1069.1283,-661.9754,-1995.7922000000008,-1373.4964,-3369.2886000000008
169,378.0986,1053.187,783.159,0.0,0.0,0.0,-1008.8248,-8856.2129,470.0703,5290.6927,-1820.0542,1055.4919,-650.9744,-1889.8301000000001,-1415.5367,-3305.3668000000002
170,395.9437,1093.453,763.5833,0.0,0.0,0.0,-975.0753,-9020.1636,466.5685,5304.8786,-1724.0308,1061.9179,-659.374,-1970.8117999999995,-1321.4869,-3292.2986999999994
171,407.5475,1043.911,764.9459,0.0,0.0,0.0,-1009.5843,-8895.2164,459.8262,5240.9901,-1771.4549,1067.5785,-661.93,-1987.579999999999,-1365.8064,-3353.3863999999985
172,374.8899,986.3623,794.6125,0.0,0.0,0.0,-1011.2739,-8965.8528,471.3982,5275.8018,-1702.1221,1053.4791,-650.9241,-2074.062000000001,-1299.5671,-3373.629100000001
173,406.6257,1047.0339,767.3073,0.0,0.0,0.0,-1019.5973,-8927.0023,459.0583,5296.0164,-1775.0232,1056.7819,-655.5962,-1970.558,-1373.8375,-3344.3955
174,400.4116,1061.1624,793.0965,0.0,0.0,0.0,-1044.4762,-8963.0911,460.6413,5252.1303,-1707.8031,1050.8378,-641.4039,-2040.1251999999995,-1298.3692,-3338.4943999999996
175,358.537,1069.4684,778.0179,0.0,0.0,0.0,-1001.1799,-9002.1324,474.7987,5304.5944,-1695.4884,1057.9962,-652.0345,-2017.8959000000004,-1289.5267,-3307.422600000001
176,391.9463,1048.4204,793.8979,0.0,0.0,0.0,-989.965,-8933.9778,460.9901,5276.2572,-1765.5516,1050.044,-645.5466,-1952.4309000000003,-1361.0542,-3313.4851000000003
177,394.9903,1088.5732,770.7076,0.0,0.0,0.0,-996.3673,-8985.5379,464.2548,5286.0543,-1744.1514,1063.6236,-662.7246,-1977.3249999999998,-1343.2524,-3320.5773999999997
178,399.4086,1062.996,804.2096,0.0,0.0,0.0,-1006.1737,-8986.6556,476.529,5284.7835,-1728.6441,1064.9089,-660.4653,-1964.9026000000013,-1324.2005,-3289.103100000001
179,426.9625,1024.9873,793.5458,0.0,0.0,0.0,-978.3406,-9050.1207,471.8414,5279.01,-1687.2807,1062.7354,-654.1689,-2032.1142999999993,-1278.7142,-3310.8284999999996
180,383.8671,1068.8087,794.822,0.0,0.0,0.0,-995.7446,-8979.1405,462.7178,5301.8693,-1753.7995,1063.1464,-665.5415,-1962.8001999999988,-1356.1946,-3318.9947999999986
181,407.773,1062.9396,805.7784,0.0,0.0,0.0,-997.5096,-8995.228,471.6227,5312.6531,-1738.7403,1055.0147,-653.6074,-1931.9707999999982,-1337.333,-3269.303799999998
182,411.8301,1036.2291,789.2143,0.0,0.0,0.0,-978.6889,-9096.8085,479.2183,5318.9696,-1672.987,1060.8359,-658.5404,-2040.0359999999982,-1270.6915,-3310.727499999998
183,412.6715,1052.7442,777.7553,0.0,0.0,0.0,-1002.1862,-8964.1698,471.8114,5295.2357,-1771.6325,1055.4211,-657.3526,-1956.1378999999997,-1373.5639999999999,-3329.7018999999996
184,377.4956,1016.8114,788.807,0.0,0.0,0.0,-1000.3819,-8978.0931,465.823,5276.7134,-1715.8858,1060.1319,-656.0717,-2052.8246,-1311.8256,-3364.6501999999996
185,391.7767,1017.3976,806.6721,0.0,0.0,0.0,-978.2993,-9065.4619,470.8517,5276.1345,-1702.9017,1073.1256,-678.7188,-2080.9286,-1308.4948999999997,-3389.4235000000003
186,400.4306,1051.4445,783.8723,0.0,0.0,0.0,-971.9408,-9105.1336,478.0016,5283.0242,-1626.9153,1070.8765,-667.6127,-2080.3012,-1223.6515,-3303.9526999999994
187,388.4642,1057.2863,778.6997,0.0,0.0,0.0,-976.8656,-9093.637,469.1185,5299.4074,-1658.7898,1068.4479,-666.9126,-2077.526500000001,-1257.2545,-3334.7810000000013
188,406.6873,1039.214,788.2922,0.0,0.0,0.0,-980.425,-9051.5052,469.3167,5272.1549,-1688.4142,1066.5579,-671.6954,-2056.2650999999987,-1293.5517,-3349.816799999999
189,354.1451,993.7994,785.4614,0.0,0.0,0.0,-987.2476,-8997.6557,474.3493,5314.6662,-1751.4434,1057.1362,-659.6474,-2062.4818999999998,-1353.9546,-3416.4365
190,414.7402,1063.0326,796.0641,0.0,0.0,0.0,-998.0979,-9003.8824,480.4468,5282.1306,-1716.4013,1057.7032,-654.697,-1965.5659999999998,-1313.3951000000002,-3278.9611
191,384.7426,1092.1525,771.7099,0.0,0.0,0.0,-977.8914,-9005.6879,467.2884,5257.0195,-1714.3082,1061.8612,-666.5646,-2010.6664,-1319.0115999999998,-3329.6780000000003
192,379.0574,1036.1877,815.6999,0.0,0.0,0.0,-983.1987,-9012.5694,478.3346,5271.5704,-1692.5929,1063.5953,-659.4861,-2014.9181000000008,-1288.4837000000002,-3303.401800000001
193,363.6615,1037.5869,819.8136,0.0,0.0,0.0,-1008.159,-9133.4749,469.1891,5302.931,-1628.7567,1057.0748,-657.6784,-2148.4518,-1229.3602999999998,-3377.812099999999
194,414.1505,1024.2093,795.2331,0.0,0.0,0.0,-995.9597,-9165.186,466.1344,5290.3239,-1609.7682,1051.0835,-650.8637,-2171.0944999999992,-1209.5484000000001,-3380.642899999999
195,386.6573,1050.4204,767.6105,0.0,0.0,0.0,-1019.9055,-9063.6505,480.7416,5269.4191,-1636.4625,1048.8486,-650.0479,-2128.7070999999996,-1237.6618,-3366.3689
196,388.6012,1056.9807,807.4861,0.0,0.0,0.0,-1008.5427,-9112.318,461.4145,5316.0683,-1653.1091,1060.6894,-656.246,-2090.3098999999993,-1248.6657,-3338.975599999999
197,389.551,1051.0818,790.135,0.0,0.0,0.0,-995.4239,-9022.8357,491.965,5309.4884,-1714.157,1065.6601,-664.3693,-1986.0383999999995,-1312.8662,-3298.9045999999994
198,363.007,1011.9495,792.4384,0.0,0.0,0.0,-1037.8421,-9108.64,478.2722,5324.5226,-1623.265,1047.4075,-647.4617,-2176.2923999999985,-1223.3192,-3399.6115999999984
199,420.6204,1029.686,778.9691,0.0,0.0,0.0,-1020.4822,-9123.5929,478.5493,5307.3984,-1636.2443,1044.0291,-647.2627,-2128.8519000000006,-1239.4779,-3368.3298000000013
200,404.1659,1023.8203,784.1417,0.0,0.0,0.0,-999.8579,-9110.4434,481.2076,5293.1584,-1652.2213,1052.2222,-650.4419,-2123.8073999999997,-1250.441,-3374.2483999999995
201,369.1598,1037.5565,770.4902,0.0,0.0,0.0,-994.1608,-8938.8142,478.508,5285.4374,-1781.2477,1061.1714,-658.0588,-1991.8231000000005,-1378.1351,-3369.9582
202,415.05,963.3734,797.1526,0.0,0.0,0.0,-1000.2405,-9034.6502,469.0017,5320.7202,-1747.8297,1057.4481,-661.8444,-2069.5928000000004,-1352.2259999999999,-3421.8188000000005
203,373.9607,1039.6755,771.6375,0.0,0.0,0.0,-991.8663,-9153.2792,476.7013,5378.0898,-1675.2653,1050.6252,-651.3902,-2105.0807000000013,-1276.0303000000001,-3381.1110000000017
204,397.1014,1046.0555,777.5068,0.0,0.0,0.0,-986.0904,-9079.0063,476.7873,5335.5688,-1710.5575,1064.0394,-660.3844,-2032.0768999999991,-1306.9025000000001,-3338.9793999999993
205,384.1038,1051.9764,790.4724,0.0,0.0,0.0,-1038.2323,-9078.9294,486.8328,5314.6699,-1684.1775,1047.4405,-647.6317,-2089.1064000000006,-1284.3687,-3373.4751000000006
206,406.2103,1048.0826,798.0311,0.0,0.0,0.0,-994.9381,-9061.9225,473.6811,5301.3359,-1679.0827,1059.6641,-658.0527,-2029.5196000000005,-1277.4713,-3306.9909000000007
207,380.7331,1085.5048,771.2702,0.0,0.0,0.0,-1007.172,-8937.7701,463.8607,5309.2875,-1793.5675,1065.405,-659.6736,-1934.2857999999987,-1387.8361,-3322.121899999999
208,392.8409,1059.3396,817.756,0.0,0.0,0.0,-992.5905,-8993.8293,475.377,5304.4146,-1784.3703,1065.9295,-663.1342,-1936.6916999999994,-1381.575,-3318.2666999999997
209,394.8421,998.2962,792.0086,0.0,0.0,0.0,-1003.1537,-8920.5909,472.8967,5294.2438,-1798.5949,1060.1839,-660.2815,-1971.457199999998,-1398.6925,-3370.149699999998
210,375.7934,1076.289,776.6511,0.0,0.0,0.0,-1001.6761,-8945.794,471.5793,5265.2905,-1749.2112,1063.4299,-659.7507,-1981.8667999999998,-1345.532,-3327.3987999999995
211,375.5781,985.3474,803.9847,0.0,0.0,0.0,-996.6172,-8960.5311,474.0637,5311.3843,-1799.7854,1068.1975,-661.7595,-2006.790100000001,-1393.3474,-3400.1375000000007
212,416.0333,1031.2053,820.4439,0.0,0.0,0.0,-1001.5994,-9129.8487,465.9046,5315.0921,-1660.7991,1060.491,-655.1405,-2082.768900000001,-1255.4486,-3338.217500000001
213,409.3575,1011.4428,780.9263,0.0,0.0,0.0,-989.1709,-9033.2041,476.2974,5321.0338,-1718.0166,1063.9024,-659.3909,-2023.3172000000004,-1313.5050999999999,-3336.8223000000003
214,395.6764,986.5896,790.6867,0.0,0.0,0.0,-998.278,-9074.9983,484.5208,5293.7967,-1666.2097,1057.8875,-652.3578,-2122.0060999999996,-1260.68,-3382.6861
215,382.4274,1026.5612,774.2453,0.0,0.0,0.0,-984.1577,-8951.1785,476.4469,5288.6275,-1769.5044,1061.3604,-662.827,-1987.0279,-1370.971,-3357.9988999999996
216,393.738,1042.5539,764.6368,0.0,0.0,0.0,-1004.3612,-9016.9621,456.54,5304.4907,-1724.0607,1059.5129,-650.8283,-2059.3639000000003,-1315.3761,-3374.7400000000007
217,406.2428,1019.151,777.7668,0.0,0.0,0.0,-1015.0647,-8971.2867,480.5828,5346.7217,-1814.6489,1062.896,-659.5128,-1955.8863000000001,-1411.2657,-3367.1520000000005
218,402.3414,1037.2362,804.4051,0.0,0.0,0.0,-981.1571,-8881.8994,450.3571,5269.8485,-1838.7986,1065.6318,-663.7071,-1898.8682,-1436.8739,-3335.7421
219,395.4902,1102.917,768.9356,0.0,0.0,0.0,-981.0673,-8855.2121,470.6052,5294.7038,-1858.0993,1070.5411,-672.4125,-1803.6276000000007,-1459.9707000000003,-3263.5983000000006
220,415.2925,1005.2142,774.4166,0.0,0.0,0.0,-970.3317,-9031.7,457.3368,5245.1298,-1655.7841,1068.9629,-668.5372,-2104.6418000000012,-1255.3584,-3360.0002000000013
221,365.2661,1026.4239,803.2229,0.0,0.0,0.0,-975.0922,-9103.1613,479.6924,5240.0061,-1606.8332,1064.9419,-661.4349,-2163.6421,-1203.3262,-3366.9683000000005
222,386.5876,1017.3169,772.6802,0.0,0.0,0.0,-979.0431,-9092.6102,481.5092,5294.4809,-1644.1076,1062.6976,-660.5049,-2119.0784999999987,-1241.9149000000002,-3360.993399999999
223,404.2851,1011.5201,774.4885,0.0,0.0,0.0,-1010.4995,-9091.7215,466.3505,5252.3003,-1626.7434,1058.2041,-650.7924,-2193.276499999999,-1219.3317000000002,-3412.6081999999997
224,398.4584,1016.3046,791.6619,0.0,0.0,0.0,-983.3284,-8999.783,481.1639,5255.4242,-1712.1902,1061.5636,-655.529,-2040.0983999999999,-1306.1556,-3346.254
225,384.2134,1046.523,783.0209,0.0,0.0,0.0,-1000.2198,-9080.246,485.415,5312.0966,-1675.152,1056.5362,-650.3476,-2069.196899999999,-1268.9634,-3338.160299999999
226,376.3356,1090.6377,788.4306,0.0,0.0,0.0,-1007.1459,-9126.4852,462.4862,5306.9973,-1623.3187,1053.498,-648.3005,-2108.743699999999,-1218.1212,-3326.8648999999987
227,402.1525,999.9603,792.8551,0.0,0.0,0.0,-983.3868,-9079.3116,474.8839,5343.082,-1676.2822,1060.1744,-655.7392,-2049.7646000000013,-1271.847,-3321.611600000001
228,377.2352,987.6132,774.4224,0.0,0.0,0.0,-986.2797,-8925.5867,463.1314,5341.2417,-1811.9772,1071.4246,-659.4904,-1968.2224999999999,-1400.0430000000001,-3368.2655
229,377.209,1052.1413,791.3451,0.0,0.0,0.0,-999.9825,-8972.0413,476.8435,5312.1196,-1767.5793,1063.3401,-655.4276,-1962.3653000000004,-1359.6668000000002,-3322.032100000001
230,362.4728,1024.5911,781.6583,0.0,0.0,0.0,-1002.013,-8885.8662,480.3535,5344.5387,-1885.2559,1061.6817,-653.5736,-1894.2648,-1477.1478000000002,-3371.4126
231,403.5349,1048.0378,764.5418,0.0,0.0,0.0,-978.1985,-8877.2059,471.9789,5280.7134,-1835.1269,1072.9555,-669.4315,-1886.597600000001,-1431.6028999999999,-3318.2005000000013
232,383.5691,1034.5404,758.8387,0.0,0.0,0.0,-1009.8293,-8913.78,472.4606,5269.7064,-1787.3177,1068.5093,-660.7167,-2004.4941000000008,-1379.5251,-3384.0192000000006
233,396.3189,1046.6341,788.719,0.0,0.0,0.0,-1018.3893,-8956.1128,474.5967,5280.2297,-1750.3345,1056.3944,-654.7638,-1988.0037000000011,-1348.7039,-3336.7076000000006
234,387.6362,1020.5367,791.7105,0.0,0.0,0.0,-994.2336,-8898.6523,484.9846,5360.6186,-1881.8768,1063.9213,-659.0681,-1847.3993,-1477.0236,-3324.4229
235,384.3688,1058.5454,760.6874,0.0,0.0,0.0,-988.5814,-8957.745,474.4739,5341.4188,-1855.2456,1072.5917,-674.341,-1926.8321000000005,-1456.9949000000001,-3383.8270000000007
236,398.2212,1044.8558,774.9568,0.0,0.0,0.0,-1006.3201,-8876.0075,468.1488,5300.0904,-1851.2212,1068.0037,-664.6593,-1896.0545999999995,-1447.8768,-3343.9313999999995
237,406.3146,1033.6413,780.5021,0.0,0.0,0.0,-1009.6032,-8903.9447,476.332,5341.5698,-1861.9609,1052.9971,-648.2489,-1875.1880999999994,-1457.2127,-3332.4007999999994
238,422.8477,1041.5374,785.3593,0.0,0.0,0.0,-998.2633,-9020.9682,454.0316,5300.0472,-1712.8993,1057.1173,-650.5366,-2015.4082999999991,-1306.3186,-3321.726899999999
239,361.1708,1008.8476,788.2172,0.0,0.0,0.0,-1011.2084,-8970.3474,465.2892,5291.9949,-1761.8247,1061.2139,-657.271,-2066.0361000000003,-1357.8817999999999,-3423.9179000000004
240,389.4354,1035.4717,781.3516,0.0,0.0,0.0,-991.0591,-8965.3815,477.0261,5319.735,-1782.2479,1064.786,-661.6627,-1953.4207999999999,-1379.1246,-3332.5454
241,370.0216,1088.9729,791.4184,0.0,0.0,0.0,-1010.1174,-8957.2713,472.5291,5309.3592,-1779.734,1058.3222,-652.6152,-1935.0875000000005,-1374.0269999999998,-3309.1145000000006
242,397.7834,1052.2192,789.0209,0.0,0.0,0.0,-1005.7406,-8880.9729,472.1667,5299.4064,-1842.804,1065.1168,-659.2986,-1876.116900000001,-1436.9858,-3313.1027000000013
243,385.7673,1001.7814,778.7107,0.0,0.0,0.0,-1013.8743,-8903.9797,469.9522,5309.64,-1831.2344,1063.8646,-657.7506,-1972.0024000000003,-1425.1203999999998,-3397.1228000000006
244,409.9311,977.7162,801.0082,0.0,0.0,0.0,-998.3653,-8936.8989,478.3825,5274.2947,-1783.1707,1054.2445,-647.8241,-1993.9315000000006,-1376.7503,-3370.6818000000003
245,389.6919,1028.9698,773.5089,0.0,0.0,0.0,-1006.3105,-8979.1953,474.9179,5269.0264,-1709.5346,1062.0738,-654.8001,-2049.3908999999994,-1302.2609000000002,-3351.651799999999
246,379.3004,1067.5315,792.9213,0.0,0.0,0.0,-991.4845,-9017.7177,461.3712,5308.3009,-1733.3528,1052.6758,-652.594,-1999.776899999999,-1333.271,-3333.0478999999987
247,391.6273,1032.1735,803.6707,0.0,0.0,0.0,-1018.6038,-8996.5286,477.1119,5316.0207,-1733.8913,1062.9622,-656.6512,-1994.528299999999,-1327.5803,-3322.1085999999996
248,379.0057,1042.7161,783.7251,0.0,0.0,0.0,-998.2981,-8977.2913,475.2522,5319.7476,-1757.7689,1072.5681,-669.1087,-1975.1427000000012,-1354.3095,-3329.4522000000015
249,399.3491,1032.3528,767.3228,0.0,0.0,0.0,-986.4674,-8983.706,459.7256,5241.4961,-1717.7592,1069.3409,-664.5103,-2069.9269999999997,-1312.9286000000002,-3382.8556
250,375.6957,1038.1633,776.5601,0.0,0.0,0.0,-997.5012,-9011.6989,487.042,5283.5277,-1737.0717,1058.1238,-658.4844,-2048.211299999999,-1337.4323,-3385.6435999999994
251,423.0002,1036.4051,775.3282,0.0,0.0,0.0,-995.2913,-8846.1375,475.3948,5330.8011,-1912.9837,1072.209,-666.0791,-1800.4994000000015,-1506.8537999999999,-3307.3532000000014
252,379.7179,1067.517,782.4863,0.0,0.0,0.0,-999.2569,-8921.7305,479.9151,5291.3674,-1806.4644,1061.4124,-656.6102,-1919.9836999999998,-1401.6622000000002,-3321.6458999999995
253,410.8337,1011.2153,765.5652,0.0,0.0,0.0,-996.16,-8954.3019,464.8488,5273.5938,-1759.7717,1061.0769,-654.4137,-2024.4051000000009,-1353.1084999999998,-3377.513600000001
254,382.7151,1013.8609,808.7583,0.0,0.0,0.0,-1004.784,-8948.1675,481.6697,5306.0657,-1799.1813,1060.1413,-656.7436,-1959.8817999999992,-1395.7836,-3355.665399999999
255,395.4549,1050.2159,816.0386,0.0,0.0,0.0,-997.2637,-8877.4591,482.3491,5309.5806,-1846.3569,1068.9629,-665.9799,-1821.0836999999992,-1443.3739,-3264.457599999999
256,389.775,1014.2131,794.3332,0.0,0.0,0.0,-986.5814,-8991.6117,456.4934,5295.4633,-1758.6457,1072.1759,-668.2376,-2027.9150999999983,-1354.7074000000002,-3382.622499999998
257,406.1715,1013.7531,768.8276,0.0,0.0,0.0,-988.8656,-8797.7552,464.2879,5270.3309,-1909.8269,1073.7824,-671.3815,-1863.2497999999996,-1507.426,-3370.6757999999995
258,399.8053,1078.1561,792.2781,0.0,0.0,0.0,-975.0684,-8865.9984,477.7335,5243.8534,-1804.3771,1072.7193,-672.0499,-1849.2404000000006,-1403.7077,-3252.9481000000005
259,359.7741,1051.7497,796.2459,0.0,0.0,0.0,-995.499,-8853.3806,472.7604,5250.3507,-1842.3723,1064.6206,-665.2452,-1917.9988000000003,-1442.9969,-3360.9957
260,337.7004,1040.9184,786.3957,0.0,0.0,0.0,-987.3258,-8789.65,474.6773,5289.9014,-1933.006,1066.0618,-663.5267,-1847.382599999999,-1530.4709000000003,-3377.8534999999993
261,392.6003,1019.8262,810.9325,0.0,0.0,0.0,-1016.9179,-8922.0587,489.241,5321.5249,-1820.1549,1067.4793,-667.0873,-1904.8516999999993,-1419.7629000000002,-3324.6145999999994
262,375.642,1051.6029,782.5515,0.0,0.0,0.0,-983.8775,-8814.1163,468.3497,5254.9226,-1880.3175,1072.0342,-670.2126,-1864.9250999999995,-1478.4959,-3343.4209999999994
263,384.072,1040.6424,770.2691,0.0,0.0,0.0,-992.7448,-8902.6811,472.363,5296.7655,-1815.2262,1070.404,-665.7662,-1931.3138999999992,-1410.5884,-3341.9022999999993
264,376.4787,1049.6296,773.8373,0.0,0.0,0.0,-1003.2088,-8877.5964,477.7208,5271.8236,-1804.8483,1069.9315,-661.9124,-1931.3152,-1396.8292000000001,-3328.1444
265,370.9899,993.494,773.6283,0.0,0.0,0.0,-999.5292,-8958.007,466.6433,5313.1756,-1773.0941,1061.5825,-653.7546,-2039.6050999999998,-1365.2662,-3404.8713
266,411.7347,1031.4847,795.9357,0.0,0.0,0.0,-999.8419,-8927.1141,461.8363,5273.1763,-1782.5019,1060.68,-657.749,-1952.7883000000002,-1379.5709,-3332.3592
267,402.4635,1065.6003,797.9717,0.0,0.0,0.0,-999.425,-8961.5124,477.4197,5263.6318,-1729.4608,1070.5647,-663.411,-1953.8503999999994,-1322.3071,-3276.1574999999993
268,386.7173,1034.4332,778.3818,0.0,0.0,0.0,-1004.8881,-8885.6358,476.3898,5295.2802,-1834.6075,1071.2782,-667.6346,-1919.3216000000002,-1430.9639000000002,-3350.2855000000004
269,418.4238,1029.7528,777.7353,0.0,0.0,0.0,-976.5125,-8915.9688,478.0322,5306.1475,-1818.6621,1061.2234,-656.7464,-1882.3897000000006,-1414.1851,-3296.5748000000003
270,398.6971,1073.9144,802.5382,0.0,0.0,0.0,-1011.2951,-8940.1639,480.4417,5304.0412,-1774.0632,1063.978,-660.2851,-1891.8264,-1370.3703,-3262.1967
