Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
484,385.2383,1079.5641,771.9913,0.0,0.0,0.0,-958.8397,-9129.3701,460.2495,5366.2002,-1614.2067,1064.2332,-662.1973,-2024.9664000000002,-1212.1708,-3237.1372
485,402.6019,1039.2977,787.7811,0.0,0.0,0.0,-975.7242,-9026.1681,465.2223,5392.8223,-1732.439,1057.93,-665.2542,-1914.1670000000004,-1339.7631999999999,-3253.9302000000002
486,395.1009,994.2446,795.9645,0.0,0.0,0.0,-969.2463,-9022.428,463.359,5400.2577,-1738.7892,1061.9935,-663.4562,-1942.7475999999997,-1340.2518999999998,-3282.9995
487,354.6473,1025.6683,804.7927,0.0,0.0,0.0,-956.0452,-8948.043,476.3196,5414.9105,-1780.2937,1060.954,-669.3024,-1827.7498000000005,-1388.6421,-3216.391900000001
488,367.7498,1045.8425,782.4078,0.0,0.0,0.0,-971.7181,-8999.8731,459.3779,5377.428,-1737.4362,1066.8272,-669.8286,-1938.7852000000003,-1340.4376000000002,-3279.2228000000005
489,411.2552,1036.3556,804.1479,0.0,0.0,0.0,-994.8477,-8937.7794,462.5154,5409.456,-1801.8216,1057.5237,-660.444,-1808.896999999999,-1404.7419,-3213.6388999999995
490,368.8264,1034.866,795.7696,0.0,0.0,0.0,-942.8294,-8976.1262,479.7928,5443.7741,-1820.7864,1062.055,-669.3068,-1795.926700000001,-1428.0382,-3223.9649000000004
491,370.7566,996.0845,805.3009,0.0,0.0,0.0,-964.7218,-9010.9319,464.1702,5460.0364,-1781.7156,1054.4335,-656.3527,-1879.3051000000005,-1383.6347999999998,-3262.9399000000003
492,368.891,1038.0036,804.5869,0.0,0.0,0.0,-990.9588,-8997.6619,456.0241,5461.0192,-1803.2789,1057.3158,-656.3846,-1860.0959000000003,-1402.3476999999998,-3262.4436
493,392.627,1014.112,793.0013,0.0,0.0,0.0,-989.5794,-8955.941,442.6031,5412.9708,-1798.1627,1065.1073,-666.9884,-1890.2062000000005,-1400.0438000000001,-3290.250000000001
494,346.6882,1035.4993,812.3365,0.0,0.0,0.0,-964.4812,-9151.1622,485.364,5411.3992,-1613.4232,1053.8004,-657.0231,-2024.356200000001,-1216.6459,-3241.002100000001
495,404.2934,1014.9004,783.7934,0.0,0.0,0.0,-972.0681,-9103.3062,468.5442,5398.4984,-1655.7672,1052.5057,-659.2152,-2005.3445000000002,-1262.4767000000002,-3267.8212000000008
496,405.6906,1033.964,787.1407,0.0,0.0,0.0,-972.1301,-9092.2694,461.1148,5411.6456,-1647.8881,1056.7157,-662.2668,-1964.8437999999996,-1253.4391999999998,-3218.283
497,385.16,1071.2012,769.817,0.0,0.0,0.0,-961.866,-9041.3102,462.6238,5377.9032,-1717.0992,1050.2236,-657.2668,-1936.4709999999995,-1324.1424000000002,-3260.6133999999997
498,407.8803,1050.1545,779.7386,0.0,0.0,0.0,-958.2887,-9084.4696,452.9417,5397.1778,-1671.1852,1052.6853,-658.8253,-1954.8653999999997,-1277.3251999999998,-3232.1905999999994
499,373.6099,1022.2963,779.8577,0.0,0.0,0.0,-954.2503,-9187.4607,483.4824,5421.4637,-1615.9371,1059.0735,-666.2612,-2061.0009999999993,-1223.1248,-3284.1257999999993
500,389.7398,1029.6154,760.4662,0.0,0.0,0.0,-959.9592,-9086.5592,470.2503,5327.0246,-1606.9218,1059.3239,-666.2935,-2069.4221000000007,-1213.8914,-3283.3135
501,361.9839,1019.6787,798.1795,0.0,0.0,0.0,-958.1566,-9157.3463,486.9192,5400.7702,-1632.7669,1057.8781,-667.3654,-2047.9713999999994,-1242.2542000000003,-3290.2255999999998
502,378.9058,999.5331,776.4225,0.0,0.0,0.0,-938.6257,-9140.4965,464.7667,5405.7677,-1649.2617,1060.2453,-670.0417,-2053.7263999999986,-1259.0581,-3312.784499999999
503,412.2646,1041.146,775.0282,0.0,0.0,0.0,-981.4559,-9179.5167,469.0339,5418.8483,-1614.0733,1054.8021,-660.8554,-2044.6516000000001,-1220.1266,-3264.7782
504,346.6128,1007.1028,785.4556,0.0,0.0,0.0,-1015.2838,-9084.04,467.42,5380.6464,-1609.3881,1060.387,-667.4553,-2112.0862000000016,-1216.4564,-3328.542600000002
505,396.7068,1023.7314,781.45,0.0,0.0,0.0,-989.0287,-9118.157,466.3673,5394.0559,-1624.9121,1059.7586,-663.148,-2044.8742999999986,-1228.3015,-3273.175799999999
506,420.6761,1075.0106,786.185,0.0,0.0,0.0,-970.4382,-9181.1174,462.65,5380.8871,-1582.6822,1055.7046,-667.7502,-2026.1467999999995,-1194.7278,-3220.8745999999996
507,369.2326,1002.033,750.0804,0.0,0.0,0.0,-983.6194,-9204.4754,460.5793,5474.8907,-1593.1537,1050.2613,-651.1805,-2131.278799999999,-1194.0729000000001,-3325.351699999999
508,382.0236,1017.5136,790.4729,0.0,0.0,0.0,-991.8712,-9069.7083,454.3434,5425.6411,-1705.1944,1053.2476,-656.7315,-1991.5849000000007,-1308.6783,-3300.2632000000012
509,389.4234,1048.0724,768.8974,0.0,0.0,0.0,-981.8054,-9079.8926,465.3727,5386.5882,-1673.1581,1052.6475,-654.9076,-2003.343899999999,-1275.4182,-3278.762099999999
510,374.034,986.4732,766.485,0.0,0.0,0.0,-995.9619,-9012.357,464.0636,5417.8728,-1740.314,1059.9334,-660.4987,-1999.3902999999991,-1340.8793,-3340.2695999999996
511,364.4545,1010.3535,789.0318,0.0,0.0,0.0,-959.6925,-9031.7946,465.649,5401.8945,-1735.5887,1060.6942,-666.3457,-1960.103799999999,-1341.2402000000002,-3301.343999999999
512,378.6791,1043.3916,746.0376,0.0,0.0,0.0,-954.0703,-9085.7096,458.0889,5449.5049,-1737.2242,1060.4721,-668.5379,-1964.0778,-1345.2900000000002,-3309.3678
513,384.2145,1024.092,780.7862,0.0,0.0,0.0,-959.4657,-9070.4734,477.2147,5429.3626,-1714.3665,1055.2132,-664.0529,-1934.2690999999995,-1323.2062,-3257.4752999999996
514,431.6101,1060.4772,766.7182,0.0,0.0,0.0,-979.7536,-9021.0811,466.6432,5406.1839,-1733.2084,1062.192,-665.9815,-1869.2020999999986,-1336.9978999999998,-3206.1999999999985
515,369.5725,1038.3786,790.9614,0.0,0.0,0.0,-967.0764,-8980.1923,488.5919,5405.2145,-1793.7215,1053.7153,-662.3112,-1854.5497999999998,-1402.3174,-3256.8671999999997
516,393.2101,1040.7237,792.441,0.0,0.0,0.0,-975.8879,-9061.6065,469.4309,5383.6068,-1662.773,1052.605,-662.2058,-1958.0819000000001,-1272.3737999999998,-3230.4557000000004
517,383.4803,1039.6628,775.6058,0.0,0.0,0.0,-1005.6828,-8923.3145,469.1819,5369.5566,-1786.2741,1049.6046,-653.5374,-1891.509900000001,-1390.2069000000001,-3281.716800000001
518,381.0813,1043.9485,800.4179,0.0,0.0,0.0,-993.8936,-9085.9259,467.7946,5416.7679,-1665.3739,1037.948,-643.2493,-1969.8093,-1270.6752,-3240.4845
519,359.7739,1029.1224,780.8569,0.0,0.0,0.0,-978.2867,-8969.2509,475.8929,5393.94,-1708.6091,1058.7002,-650.912,-1907.9514999999992,-1300.8209,-3208.772399999999
520,395.4741,1035.3655,764.9626,0.0,0.0,0.0,-993.7877,-9071.5325,462.6232,5428.2562,-1698.2809,1053.5972,-656.1244,-1978.6385999999993,-1300.8081000000002,-3279.446699999999
521,379.5507,1031.6022,774.2049,0.0,0.0,0.0,-1010.3049,-9026.6155,468.1805,5426.705,-1722.7673,1053.0586,-655.2888,-1956.6770999999999,-1324.9975,-3281.6746000000003
522,403.9072,975.3183,761.1861,0.0,0.0,0.0,-988.6075,-9037.0923,464.1737,5396.0444,-1694.0601,1059.9665,-668.7787,-2025.0701000000008,-1302.8723,-3327.9424000000004
523,397.2174,1030.2954,795.3791,0.0,0.0,0.0,-992.2545,-9126.3261,474.8261,5428.4569,-1649.4478,1050.4267,-651.7707,-1992.4057000000003,-1250.7918,-3243.1975
524,409.3863,1013.8618,763.2599,0.0,0.0,0.0,-947.6015,-9079.6108,464.2279,5367.7766,-1706.4775,1053.4271,-660.1572,-2008.6998000000003,-1313.2075999999997,-3321.9074000000005
525,378.7183,1047.3146,765.9762,0.0,0.0,0.0,-1006.2015,-8948.5087,455.6144,5413.001,-1791.0205,1055.6998,-656.7802,-1894.0856999999996,-1392.1009,-3286.1866
526,412.3457,1037.4534,769.244,0.0,0.0,0.0,-996.1584,-8935.6253,461.6781,5367.9114,-1770.3453,1061.4974,-659.7504,-1883.1510999999991,-1368.5983,-3251.749399999999
527,384.737,1055.6645,783.5566,0.0,0.0,0.0,-991.9554,-9109.8105,484.6956,5397.6486,-1642.1554,1049.6849,-652.9516,-1995.4635999999991,-1245.4221000000002,-3240.8856999999994
528,393.5458,1059.0176,770.9105,0.0,0.0,0.0,-970.076,-8989.0141,464.1758,5353.6687,-1749.7968,1056.3235,-666.4351,-1917.7717000000002,-1359.9084000000003,-3277.6801000000005
529,360.75,1028.4872,767.9272,0.0,0.0,0.0,-985.153,-8956.4127,476.8223,5416.7378,-1774.4012,1058.3269,-670.9037,-1890.8412000000008,-1386.978,-3277.819200000001
530,386.2018,985.2271,784.2716,0.0,0.0,0.0,-982.0444,-8960.302,463.4861,5405.1212,-1799.9913,1057.278,-664.8552,-1918.0385999999999,-1407.5684999999999,-3325.6070999999993
531,364.8741,1002.0526,767.8221,0.0,0.0,0.0,-996.4768,-9073.3935,472.7749,5421.624,-1681.8419,1055.5581,-663.728,-2040.7226,-1290.0117999999998,-3330.7344000000003
532,371.7559,1037.9818,790.7053,0.0,0.0,0.0,-967.2463,-9130.5161,450.4144,5418.3309,-1674.2674,1061.8518,-666.2591,-2028.5741000000007,-1278.6747,-3307.2488000000003
533,403.3928,1067.6106,776.1215,0.0,0.0,0.0,-1000.2536,-9004.3814,440.0248,5410.6301,-1754.0081,1064.0631,-663.5973,-1906.8552,-1353.5423,-3260.3974999999996
534,393.9677,1053.4149,804.4708,0.0,0.0,0.0,-999.2055,-9034.0247,456.9187,5398.9071,-1725.0043,1054.6084,-665.2286,-1925.5509999999995,-1335.6245,-3261.1754999999994
535,388.186,1011.8093,776.1234,0.0,0.0,0.0,-970.6816,-8971.3383,472.4021,5367.5652,-1776.7245,1060.1697,-675.5814,-1925.933899999999,-1392.1362000000001,-3318.0700999999995
536,375.8426,1014.9063,775.5867,0.0,0.0,0.0,-977.7061,-9048.5136,469.2837,5423.6414,-1745.3622,1066.6855,-678.211,-1966.9589999999998,-1356.8877,-3323.8467
537,401.3675,1018.4248,768.0815,0.0,0.0,0.0,-979.1602,-8995.4538,470.6855,5403.4355,-1733.9573,1066.213,-674.7022,-1912.6192,-1342.4465,-3255.0657
538,370.1217,995.2336,774.683,0.0,0.0,0.0,-951.2458,-9021.1422,472.9895,5372.9519,-1707.5661,1062.3148,-672.7949,-1986.408300000001,-1318.0461999999998,-3304.4545000000007
539,384.1227,1037.1784,772.9045,0.0,0.0,0.0,-973.6516,-9032.9988,472.0956,5364.7037,-1696.6226,1050.1858,-658.572,-1975.6454999999996,-1305.0088,-3280.6542999999992
540,363.0423,1047.2775,785.3423,0.0,0.0,0.0,-977.1405,-9022.9641,472.3337,5425.5115,-1740.1987,1052.6286,-661.1737,-1906.5972999999994,-1348.7438,-3255.3410999999996
541,392.7024,1030.8955,783.7123,0.0,0.0,0.0,-985.4158,-9001.5702,480.6161,5460.9913,-1814.012,1057.7221,-671.3293,-1838.0684,-1427.6192,-3265.6875999999997
542,392.0722,1038.8014,759.3613,0.0,0.0,0.0,-976.9787,-8981.4196,471.3861,5382.0085,-1753.7347,1058.3789,-670.6136,-1914.7687999999998,-1365.9694,-3280.7382000000002
543,383.8035,1011.6979,789.589,0.0,0.0,0.0,-972.5769,-8913.3533,461.8453,5398.564,-1831.3448,1069.7614,-679.6852,-1840.4305000000004,-1441.2685999999999,-3281.6991
544,374.6331,1032.4845,782.8065,0.0,0.0,0.0,-959.4603,-9035.4515,456.2994,5391.1345,-1723.7916,1061.6675,-674.2761,-1957.5537999999988,-1336.4002,-3293.953999999999
545,389.3264,1049.6286,774.3514,0.0,0.0,0.0,-958.1101,-9022.5312,474.8363,5396.2245,-1751.996,1070.749,-687.0152,-1896.2740999999996,-1368.2622000000001,-3264.5362999999998
546,388.636,1019.5728,794.1737,0.0,0.0,0.0,-970.6266,-8987.7571,478.7973,5382.6497,-1772.2599,1073.428,-681.4224,-1894.5542000000005,-1380.2543,-3274.8085000000005
547,388.2485,1023.2281,788.8086,0.0,0.0,0.0,-967.8593,-9006.2692,473.488,5402.5302,-1739.95,1064.8852,-680.0925,-1897.8251,-1355.1573,-3252.9824
548,390.7381,1028.1069,761.8962,0.0,0.0,0.0,-973.7261,-9093.5478,470.0822,5421.5365,-1669.2662,1059.3428,-671.6081,-1994.9139999999998,-1281.5315,-3276.4455
549,396.7516,1038.4355,752.1244,0.0,0.0,0.0,-949.0641,-9023.6863,467.7889,5368.913,-1702.6854,1075.5779,-687.2094,-1948.737,-1314.3169,-3263.0539
550,366.2567,1007.1875,799.6162,0.0,0.0,0.0,-965.6973,-8979.4525,466.847,5375.5458,-1752.6685,1055.5959,-674.1865,-1929.6966000000002,-1371.2591,-3300.9556999999995
551,377.7632,1017.3493,795.3922,0.0,0.0,0.0,-969.3206,-9001.9167,468.8948,5389.2904,-1749.2588,1063.5103,-675.7054,-1922.5473999999995,-1361.4539000000002,-3284.0013
552,398.8594,1041.5677,781.0253,0.0,0.0,0.0,-969.3744,-9000.535,454.2272,5383.7922,-1732.7181,1065.0837,-672.8984,-1910.4376000000002,-1340.5328000000002,-3250.9704
553,375.7029,1003.1502,762.7191,0.0,0.0,0.0,-960.9454,-8943.1258,460.5722,5385.9164,-1802.9257,1060.9918,-666.9091,-1916.0104000000001,-1408.8429999999998,-3324.8534
554,372.8573,987.3602,769.2517,0.0,0.0,0.0,-946.9117,-8982.1987,472.1828,5354.9929,-1752.5682,1060.0374,-678.1116,-1972.4655000000012,-1370.6424,-3343.107900000001
555,425.1136,1042.6831,751.0922,0.0,0.0,0.0,-958.7419,-8905.617,461.204,5321.9042,-1750.9357,1067.3706,-679.7692,-1862.3618000000006,-1363.3343,-3225.6961
556,396.2992,1031.5238,803.8912,0.0,0.0,0.0,-959.0165,-8992.7934,471.922,5391.9768,-1759.3315,1066.2933,-684.9071,-1856.1969000000008,-1377.9452999999999,-3234.1422000000007
557,392.654,1015.1306,784.1106,0.0,0.0,0.0,-962.5057,-9018.7198,472.7277,5395.0833,-1716.1035,1068.8779,-680.1952,-1921.5193000000008,-1327.4207999999999,-3248.940100000001
558,390.4778,995.7542,782.5574,0.0,0.0,0.0,-966.1784,-8985.1106,467.4915,5401.2056,-1736.6466,1068.5235,-680.525,-1913.8024999999998,-1348.6480999999999,-3262.4505999999997
559,391.7755,979.1517,776.8032,0.0,0.0,0.0,-981.6897,-8984.1176,470.3403,5366.7103,-1691.9719,1056.1251,-666.4957,-1981.0263000000004,-1302.3425000000002,-3283.3688000000006
560,396.6832,964.9344,766.6423,0.0,0.0,0.0,-956.43,-8977.5792,462.2925,5395.2695,-1760.8919,1069.7236,-677.7188,-1948.1872999999996,-1368.8871,-3317.0744
561,387.4915,1036.2602,773.9176,0.0,0.0,0.0,-970.2517,-9075.6872,467.0595,5379.7269,-1647.3027,1065.8586,-674.6781,-2001.4832000000006,-1256.1221999999998,-3257.605400000001
562,400.7619,985.7507,775.7072,0.0,0.0,0.0,-949.258,-9038.785,477.6621,5380.4573,-1711.5423,1069.7189,-679.2222,-1967.7037999999993,-1321.0456,-3288.7493999999997
563,379.4873,1043.5994,776.6321,0.0,0.0,0.0,-976.2032,-9055.4651,474.4084,5393.7844,-1646.3691,1066.5248,-675.1081,-1963.756699999999,-1254.9524000000001,-3218.7090999999987
564,413.8617,1035.8856,781.8394,0.0,0.0,0.0,-985.4183,-8985.2051,455.7534,5375.2981,-1720.6802,1064.4931,-672.0604,-1907.9852,-1328.2475,-3236.2327
565,396.5922,1036.5528,775.6927,0.0,0.0,0.0,-963.6962,-9045.6476,462.8079,5383.119,-1677.7137,1054.873,-667.9202,-1954.579200000001,-1290.7609,-3245.3401000000013
566,385.3539,1030.379,766.1975,0.0,0.0,0.0,-984.2039,-9001.3917,457.9046,5377.6736,-1683.2406,1070.3851,-672.5057,-1968.0869999999995,-1285.3612000000003,-3253.4482
567,359.9501,1056.6254,776.2145,0.0,0.0,0.0,-989.2102,-9086.4613,473.0024,5365.4279,-1619.7399,1054.873,-668.8577,-2044.4512000000013,-1233.7246,-3278.1758000000013
568,371.7312,1009.8502,760.6488,0.0,0.0,0.0,-956.5817,-8994.9297,470.7461,5404.8398,-1722.2825,1060.3823,-668.7542,-1933.6953000000003,-1330.6544,-3264.3497
569,382.6267,1032.8774,804.099,0.0,0.0,0.0,-1001.7466,-9009.7788,459.8382,5365.7781,-1704.1645,1055.8888,-666.1943,-1966.3059999999996,-1314.4700000000003,-3280.776
570,394.1978,999.6046,765.9335,0.0,0.0,0.0,-977.3993,-8881.0057,462.6026,5391.2063,-1826.1881,1065.6554,-676.6705,-1844.8601999999992,-1437.2032,-3282.063399999999
571,375.8403,1014.1784,768.6923,0.0,0.0,0.0,-989.3895,-8952.4834,462.5135,5379.8742,-1724.7483,1059.8767,-671.5775,-1940.774199999999,-1336.4490999999998,-3277.223299999999
572,389.8647,1016.0812,771.0836,0.0,0.0,0.0,-961.7288,-9011.2164,458.6911,5378.2098,-1748.2643,1064.545,-675.9644,-1959.0148,-1359.6837,-3318.6984999999995
573,369.9615,1005.8384,797.7518,0.0,0.0,0.0,-969.4742,-9103.4644,492.6948,5395.7478,-1626.7248,1061.9038,-676.5338,-2010.944300000001,-1241.3548,-3252.299100000001
574,366.9675,1031.2274,773.8261,0.0,0.0,0.0,-952.6591,-9019.5303,466.5327,5394.6489,-1723.8101,1055.0336,-668.972,-1938.9868000000006,-1337.7485,-3276.7353000000003
575,397.1889,1030.0499,766.8356,0.0,0.0,0.0,-978.3331,-8991.2958,464.6356,5393.1476,-1744.5443,1072.8374,-686.0938,-1917.7713000000003,-1357.8007000000002,-3275.5720000000006
576,354.6241,1067.1112,782.5358,0.0,0.0,0.0,-962.8166,-9007.1323,476.3306,5411.5465,-1750.0614,1068.7834,-685.8359,-1877.8006999999989,-1367.1139,-3244.914599999999
577,397.8236,1025.9547,786.9013,0.0,0.0,0.0,-961.1568,-9040.1719,478.8422,5427.8039,-1736.3806,1054.2445,-670.6946,-1884.0029999999997,-1352.8307,-3236.833699999999
578,404.5212,1042.6831,751.127,0.0,0.0,0.0,-959.9152,-8965.7787,457.6235,5364.3839,-1750.1082,1063.7938,-675.4891,-1905.3552000000009,-1361.8035,-3267.158700000001
579,398.3865,986.5217,772.5319,0.0,0.0,0.0,-975.8735,-8978.0873,461.9185,5372.5995,-1710.0841,1055.3738,-660.4352,-1962.002699999999,-1315.1455,-3277.1481999999987
580,373.8154,1062.1254,765.9169,0.0,0.0,0.0,-971.6688,-8953.7388,457.8564,5358.4347,-1754.0753,1069.3645,-667.3711,-1907.2587999999996,-1352.0819000000001,-3259.3406999999993
581,382.5416,999.1452,770.7303,0.0,0.0,0.0,-979.86,-8921.827,466.8525,5429.0586,-1829.4105,1053.7484,-662.8537,-1853.358799999999,-1438.5158000000001,-3291.874599999999
582,386.0472,1015.5453,769.9423,0.0,0.0,0.0,-974.1054,-8899.6209,480.5293,5398.1246,-1835.9588,1055.3218,-657.3377,-1823.5375999999997,-1437.9747000000002,-3261.5123000000003
583,371.7531,992.626,776.9247,0.0,0.0,0.0,-971.7356,-8900.8584,476.3237,5426.574,-1869.4958,1064.6301,-667.457,-1828.3925,-1472.3226999999997,-3300.715199999999
584,386.6503,1016.5397,793.6916,0.0,0.0,0.0,-987.7624,-8813.9245,478.0259,5401.4915,-1897.4748,1060.3114,-658.7438,-1725.2878999999994,-1495.9071999999999,-3221.195099999999
585,357.264,1027.3959,769.2735,0.0,0.0,0.0,-965.3121,-8912.5036,477.7776,5381.805,-1822.2614,1064.6348,-669.5424,-1864.2996999999996,-1427.169,-3291.4687000000004
586,379.4936,1036.9167,768.5941,0.0,0.0,0.0,-988.4417,-8998.1347,471.3497,5422.998,-1750.3935,1056.7157,-663.1933,-1907.2243000000008,-1356.8710999999998,-3264.095400000001
587,372.815,1078.2605,759.664,0.0,0.0,0.0,-997.7575,-8792.3951,463.4311,5389.4772,-1889.7355,1060.543,-663.9223,-1726.5047999999997,-1493.1148,-3219.6196
588,390.1799,1009.9046,766.86,0.0,0.0,0.0,-963.4519,-8836.9933,452.5395,5374.7636,-1883.0199,1064.8852,-674.2807,-1806.1976000000004,-1492.4154,-3298.613000000001
589,383.8205,1032.2987,790.2646,0.0,0.0,0.0,-971.5611,-8783.1321,463.1666,5414.5357,-1971.907,1066.3453,-676.749,-1670.6070999999993,-1582.3107,-3252.9177999999993
590,406.2563,1031.5509,770.191,0.0,0.0,0.0,-996.6054,-8912.6252,455.5595,5371.719,-1753.9798,1055.5581,-658.2874,-1873.9539000000004,-1356.7091,-3230.6630000000005
591,399.3447,977.6828,756.7947,0.0,0.0,0.0,-944.4603,-8909.0834,463.6679,5403.2731,-1831.9184,1060.543,-662.66,-1852.780499999999,-1434.0354000000002,-3286.8158999999987
592,381.3135,1028.1413,774.9248,0.0,0.0,0.0,-998.3643,-8778.9265,448.6816,5349.3962,-1894.5841,1070.9238,-677.1334,-1794.8333999999995,-1500.7937000000002,-3295.6270999999997
593,377.0414,1038.7441,786.9066,0.0,0.0,0.0,-958.8352,-8825.0211,482.5457,5384.9039,-1909.6172,1064.0678,-669.7915,-1713.7145999999993,-1515.3409,-3229.0554999999995
594,422.9298,1075.1725,768.8396,0.0,0.0,0.0,-966.981,-8844.8472,477.7573,5392.9744,-1868.3512,1065.49,-675.6987,-1674.1545999999998,-1478.5599000000002,-3152.7145
595,379.4403,1014.543,777.115,0.0,0.0,0.0,-966.519,-8760.8167,467.6767,5412.9105,-1973.9961,1073.0075,-682.7628,-1675.6502,-1583.7514,-3259.4016000000006
596,378.3973,1020.0032,763.9717,0.0,0.0,0.0,-963.4597,-8928.7368,460.8794,5408.473,-1806.1906,1069.4401,-675.6398,-1860.4719000000005,-1412.3903,-3272.8622000000005
597,396.3349,1002.2928,782.1394,0.0,0.0,0.0,-943.8838,-8836.3517,468.4805,5397.0428,-1911.6356,1075.5212,-680.1304,-1733.9451,-1516.2448000000002,-3250.1899000000003
598,404.7361,1044.2022,776.8469,0.0,0.0,0.0,-973.8368,-8778.7244,454.275,5337.6073,-1918.2912,1073.102,-678.3788,-1734.8936999999996,-1523.5679999999998,-3258.4616999999994
599,379.6573,1024.6415,778.853,0.0,0.0,0.0,-964.6418,-8867.1904,466.9982,5381.9356,-1837.6713,1066.5862,-672.9775,-1799.7465999999995,-1444.0626,-3243.8091999999997
600,401.8088,1021.8567,772.922,0.0,0.0,0.0,-983.4562,-8926.4438,491.1673,5388.3116,-1787.6768,1065.1782,-672.5818,-1833.833599999999,-1395.0803999999998,-3228.913999999999
601,386.2574,991.2349,779.5396,0.0,0.0,0.0,-975.2059,-8979.0491,478.6082,5405.6566,-1759.2357,1063.3449,-669.6495,-1912.9583000000002,-1365.5403,-3278.4986000000004
602,388.1575,1033.2357,794.3534,0.0,0.0,0.0,-960.7754,-9086.0296,484.4165,5428.0598,-1691.524,1056.607,-661.7426,-1918.5820999999996,-1296.6596,-3215.2416999999996
603,386.3079,1037.5007,784.939,0.0,0.0,0.0,-949.2802,-9027.7597,465.296,5391.4066,-1699.2692,1069.3551,-672.9305,-1911.5897000000004,-1302.8446,-3214.4343000000003
604,419.8447,1036.3434,786.2738,0.0,0.0,0.0,-953.6176,-9041.7286,462.6872,5406.8034,-1740.6574,1073.0926,-681.4837,-1883.3937000000005,-1349.0485,-3232.4422000000004
605,391.3967,1054.6195,776.7638,0.0,0.0,0.0,-985.7718,-8900.9082,465.1567,5394.0889,-1812.812,1060.7839,-673.6859,-1804.6544000000004,-1425.714,-3230.3684000000003
606,379.6175,1029.9353,793.2808,0.0,0.0,0.0,-972.3131,-9009.5262,474.8968,5410.4545,-1774.0444,1062.948,-672.6377,-1893.6543999999994,-1383.7341,-3277.388499999999
607,369.3279,1042.6254,792.5249,0.0,0.0,0.0,-978.7284,-9101.9163,469.7624,5407.9878,-1678.6121,1056.2716,-659.2062,-1998.4163000000017,-1281.5466999999999,-3279.963000000002
608,382.0507,1005.2393,800.9249,0.0,0.0,0.0,-975.1266,-8901.4611,467.1047,5389.0889,-1816.3367,1067.0871,-673.6513,-1832.1792000000014,-1422.9009,-3255.0801000000015
609,383.1861,1019.3391,787.1375,0.0,0.0,0.0,-961.9099,-8910.4295,472.2043,5418.8392,-1832.7714,1068.3345,-674.7552,-1791.6331999999993,-1439.1921000000002,-3230.8252999999995
610,378.0581,1043.9088,799.4383,0.0,0.0,0.0,-978.989,-8869.1666,463.9993,5382.5806,-1857.6111,1064.4694,-675.7605,-1780.1705000000002,-1468.9022,-3249.0727
611,372.2491,1007.0336,761.9343,0.0,0.0,0.0,-959.5761,-8972.4639,474.5889,5425.3747,-1810.8386,1067.2997,-679.9629,-1890.8594000000003,-1423.5018,-3314.3612000000003
612,408.3372,1030.3934,789.2958,0.0,0.0,0.0,-987.5513,-8948.4953,473.1813,5399.3697,-1798.5146,1056.8905,-665.4309,-1835.4692000000005,-1407.0549999999998,-3242.5242000000003
613,385.1958,1022.3946,799.2301,0.0,0.0,0.0,-955.4698,-8974.4998,475.7523,5392.0633,-1805.5382,1063.3449,-665.3459,-1855.3334999999997,-1407.5392,-3262.8727
614,370.0736,1016.2098,781.9392,0.0,0.0,0.0,-976.5564,-8917.1457,491.6851,5402.7536,-1803.9497,1065.835,-670.5434,-1831.0407999999998,-1408.6580999999999,-3239.6989
