POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
718,377.4722,1032.3944,809.4837,0.0,0.0,0.0,-984.1754,-8870.7318,460.6359,5257.2012,-1860.2981,1086.1099,-679.8782,-1917.719799999999,-1454.0664000000002,-3371.786199999999
719,400.0136,1004.4263,815.4493,0.0,0.0,0.0,-1016.7163,-8793.3175,492.1831,5181.048,-1839.4095,1064.2237,-658.3654,-1916.9134999999997,-1433.5511999999999,-3350.4646999999995
720,389.0685,1012.3964,787.0388,0.0,0.0,0.0,-1004.6288,-8874.248,483.3945,5195.4323,-1799.4697,1064.6773,-659.3367,-2011.5462999999982,-1394.1291,-3405.6753999999983
721,378.3109,1035.3546,772.4533,0.0,0.0,0.0,-998.3683,-8872.5869,476.4906,5188.7845,-1778.8683,1073.4375,-670.0524,-2019.5613000000003,-1375.4832000000001,-3395.0445000000004
722,439.9958,1052.6658,808.7207,0.0,0.0,0.0,-1015.8404,-8938.6425,493.961,5193.7343,-1712.6733,1056.7677,-658.9337,-1965.4052999999994,-1314.8392999999999,-3280.2445999999995
723,412.7734,1099.564,808.1262,0.0,0.0,0.0,-1006.1516,-9033.1294,472.1834,5200.3128,-1671.706,1073.4847,-669.9322,-2046.3212000000003,-1268.1535,-3314.4747000000007
724,408.6241,1084.143,799.897,0.0,0.0,0.0,-983.5624,-9055.2803,475.1955,5206.6429,-1670.2979,1062.6314,-657.5486,-2064.3402000000006,-1265.2151,-3329.555300000001
725,406.8791,1056.696,806.887,0.0,0.0,0.0,-1008.0115,-9041.3406,465.4524,5219.7489,-1663.0548,1057.9726,-652.9271,-2093.6886999999997,-1258.0092999999997,-3351.6979999999994
726,405.0228,1079.3466,787.6592,0.0,0.0,0.0,-989.3169,-8984.5538,468.8912,5177.2825,-1674.3383,1061.7148,-653.7117,-2055.6683999999996,-1266.3352,-3322.003599999999
727,396.0937,1032.1859,773.8443,0.0,0.0,0.0,-1016.0995,-9018.5987,475.1306,5173.5023,-1635.8593,1047.1901,-643.3738,-2183.9414000000006,-1232.0430000000001,-3415.9844000000007
728,387.4555,1101.4599,793.846,0.0,0.0,0.0,-1018.1759,-9036.9004,483.616,5217.7677,-1664.8852,1053.1483,-648.7467,-2070.9312,-1260.4836,-3331.4148
729,410.2182,1033.6472,794.1909,0.0,0.0,0.0,-1006.4033,-9026.3767,456.8369,5211.6541,-1662.4783,1063.9875,-647.9254,-2126.2327000000005,-1246.4162000000001,-3372.6489
730,381.4732,1039.5678,790.8012,0.0,0.0,0.0,-1016.9627,-8954.0752,481.4811,5234.9998,-1772.9692,1055.9219,-643.4421,-2042.7147999999997,-1360.4894,-3403.2042
731,414.6706,1053.4143,783.1293,0.0,0.0,0.0,-990.6966,-8983.1092,464.9505,5197.397,-1720.0221,1057.6938,-648.4554,-2060.244100000001,-1310.7837,-3371.0278000000008
732,400.5916,1052.1651,790.7755,0.0,0.0,0.0,-1016.1424,-8954.8301,485.8831,5183.9255,-1721.9109,1054.5091,-645.4045,-2057.631699999999,-1312.8063000000002,-3370.4379999999987
733,398.0846,1076.7887,786.4277,0.0,0.0,0.0,-1002.1713,-8907.0386,465.0228,5190.7236,-1755.2483,1055.2935,-649.5391,-1992.1624999999995,-1349.4939,-3341.6564
734,399.7812,1052.7125,786.1086,0.0,0.0,0.0,-1008.9632,-8928.3852,483.3533,5182.8922,-1747.065,1050.5023,-651.4318,-2032.5006000000003,-1347.9944999999998,-3380.4951
735,396.6325,1041.9303,816.761,0.0,0.0,0.0,-996.0007,-9011.1977,477.8647,5237.3901,-1714.0416,1053.583,-644.9821,-2036.6198000000013,-1305.4406999999999,-3342.0605000000014
736,434.0393,1038.3595,786.3004,0.0,0.0,0.0,-1003.2538,-8920.8868,466.9446,5207.0463,-1788.9523,1065.6082,-655.3929,-1991.4505,-1378.737,-3370.1875
737,409.8369,1034.8176,782.9268,0.0,0.0,0.0,-1021.1222,-8931.031,473.622,5228.8155,-1788.8728,1049.7085,-648.826,-2022.1344000000008,-1387.9903000000002,-3410.124700000001
738,362.0138,1043.8603,788.947,0.0,0.0,0.0,-1008.8998,-8962.3575,473.0572,5187.6396,-1697.5308,1059.6641,-654.1139,-2115.7393999999995,-1291.9805999999999,-3407.7199999999993
739,402.0433,1024.1419,771.1971,0.0,0.0,0.0,-984.3113,-9021.4027,475.853,5219.8225,-1678.1465,1058.0623,-643.5302,-2112.6562000000004,-1263.6144,-3376.2706000000003
740,411.2817,1049.9075,817.3342,0.0,0.0,0.0,-991.9266,-9084.9366,492.3535,5219.4087,-1640.3882,1045.3663,-643.0857,-2086.5776000000005,-1238.1076000000003,-3324.6852000000013
741,399.7442,1051.1436,782.3614,0.0,0.0,0.0,-1005.6151,-8920.4403,472.102,5173.8865,-1725.5266,1049.047,-642.922,-2046.8177000000005,-1319.4016,-3366.2193000000007
742,382.9179,1031.2774,805.2957,0.0,0.0,0.0,-1009.6336,-8945.824,466.173,5136.0854,-1671.8536,1044.8276,-638.3393,-2133.708200000001,-1265.3653,-3399.073500000001
743,393.8898,1030.5952,794.7871,0.0,0.0,0.0,-1023.8053,-8931.1797,475.888,5206.6061,-1751.9809,1051.9387,-642.8364,-2053.2188000000006,-1342.8786,-3396.0974000000006
744,412.1653,1071.0256,785.8613,0.0,0.0,0.0,-983.558,-9061.594,478.0436,5203.9799,-1652.8728,1051.7308,-643.794,-2094.076299999999,-1244.9360000000001,-3339.0122999999985
745,416.0752,1070.9917,767.8205,0.0,0.0,0.0,-1010.3366,-8921.6466,457.8685,5170.2325,-1745.2576,1051.3387,-641.7297,-2048.9948000000004,-1335.6486,-3384.6434
746,408.9676,1070.8904,800.8757,0.0,0.0,0.0,-1026.369,-8906.7449,472.8278,5209.9226,-1767.6219,1056.5409,-644.7047,-1969.6297999999997,-1355.7857000000001,-3325.4155
747,395.3305,1008.0562,798.8356,0.0,0.0,0.0,-1012.8486,-8960.7887,491.8762,5246.2516,-1757.667,1056.3235,-644.5961,-2033.2871999999998,-1345.9396,-3379.2267999999995
748,384.4624,1093.165,792.7675,0.0,0.0,0.0,-1011.3059,-8987.6171,483.0764,5224.3509,-1701.432,1046.0797,-641.2475,-2021.1007999999993,-1296.5998,-3317.7005999999988
749,401.6543,1073.7253,787.5047,0.0,0.0,0.0,-992.0628,-8857.9449,477.1586,5170.1937,-1793.1192,1063.8835,-651.3764,-1939.7711000000008,-1380.6121000000003,-3320.383200000001
750,396.5139,1078.393,779.8382,0.0,0.0,0.0,-1020.2647,-8883.0568,469.0639,5201.3351,-1789.7344,1060.1791,-650.8806,-1978.1773999999996,-1380.4359,-3358.6132999999995
751,400.6516,1050.9028,785.7243,0.0,0.0,0.0,-1003.5258,-8920.7602,465.4478,5217.4795,-1798.6691,1062.0313,-655.4844,-2004.0800000000008,-1392.1222,-3396.2022000000006
752,402.5605,1050.0653,758.2674,0.0,0.0,0.0,-1015.6354,-8869.6071,489.948,5219.6295,-1810.8428,1061.9888,-651.4606,-1964.7717999999995,-1400.3145999999997,-3365.0863999999992
753,391.3206,1093.0721,758.4031,0.0,0.0,0.0,-1002.501,-8904.6359,478.0097,5211.0642,-1779.2391,1054.2871,-646.7387,-1975.2672000000002,-1371.6907,-3346.9579
754,386.682,1021.3642,781.8722,0.0,0.0,0.0,-996.503,-8859.1606,475.0248,5229.1908,-1867.1507,1055.818,-656.487,-1961.529599999999,-1467.8197,-3429.349299999999
755,415.4959,1081.5546,783.8583,0.0,0.0,0.0,-981.3705,-8789.5043,486.5255,5208.9266,-1887.7199,1067.3328,-658.0058,-1794.5139000000008,-1478.3929000000003,-3272.9068000000007
756,402.3343,1027.4445,796.0616,0.0,0.0,0.0,-1011.5659,-8861.9872,457.3382,5186.4283,-1791.1239,1055.5675,-645.664,-2003.9462000000003,-1381.2204,-3385.1666000000005
757,417.7208,1008.8789,786.4686,0.0,0.0,0.0,-1003.8863,-8876.3088,467.9083,5239.9037,-1822.0342,1061.7337,-650.1914,-1959.314800000001,-1410.4919,-3369.8067000000015
758,401.179,1041.2289,769.6354,0.0,0.0,0.0,-1003.7367,-8813.8675,462.7325,5185.7029,-1826.6229,1065.783,-659.592,-1957.1255,-1420.4319,-3377.5574000000006
759,396.1468,1057.6876,801.1659,0.0,0.0,0.0,-1017.1677,-8882.0885,478.5815,5225.1481,-1820.8452,1055.8416,-646.6939,-1940.5262999999995,-1411.6975,-3352.2237999999998
760,390.7912,1055.0993,796.3379,0.0,0.0,0.0,-1026.1775,-8955.0887,470.3097,5182.8508,-1695.6272,1045.3237,-640.1437,-2085.8773,-1290.4472,-3376.3245
761,392.8867,1054.1235,797.26,0.0,0.0,0.0,-1007.9095,-8912.2956,476.497,5196.1699,-1747.9928,1058.0245,-651.5927,-2003.2679999999991,-1341.5610000000001,-3344.8289999999993
762,386.5826,1045.4286,775.2627,0.0,0.0,0.0,-1003.6581,-8904.0241,483.6119,5185.9155,-1771.8193,1051.7592,-647.2145,-2030.880900000001,-1367.2746000000002,-3398.155500000001
763,418.8205,1112.7943,804.4109,0.0,0.0,0.0,-1009.0852,-8926.5336,467.4178,5180.5514,-1748.6048,1061.4313,-652.9765,-1951.6238999999996,-1340.15,-3291.7738999999992
764,386.9277,1035.0586,785.2622,0.0,0.0,0.0,-1021.8925,-8992.8322,472.4756,5183.747,-1711.1559,1057.4764,-645.3993,-2151.253600000001,-1299.0788,-3450.3324000000007
765,394.5144,1030.6585,778.8393,0.0,0.0,0.0,-995.2939,-8958.7125,495.4698,5219.0061,-1727.8959,1055.8369,-649.6103,-2035.5182999999997,-1321.6693,-3357.1876
766,400.7798,1064.8314,774.7098,0.0,0.0,0.0,-999.2476,-8888.0307,469.9707,5146.0921,-1741.4055,1050.9748,-642.004,-2030.8945000000003,-1332.4347000000002,-3363.3292
767,405.2678,1068.6314,790.1311,0.0,0.0,0.0,-1031.1633,-8895.5375,466.8037,5170.7717,-1737.469,1057.5284,-645.3223,-2025.0950999999995,-1325.2629000000002,-3350.3579999999993
768,375.3481,1059.0057,785.4172,0.0,0.0,0.0,-1023.395,-8995.4914,488.3337,5210.4119,-1678.7535,1055.1801,-648.2503,-2100.3698000000004,-1271.8237,-3372.1935000000003
769,395.6106,1077.3903,785.8459,0.0,0.0,0.0,-1011.4571,-8988.0004,466.985,5187.9051,-1692.7937,1060.2642,-651.313,-2085.7206000000015,-1283.8424999999997,-3369.5631000000017
770,389.1103,1077.018,791.6116,0.0,0.0,0.0,-1017.2972,-9094.8521,489.648,5218.6357,-1623.2084,1051.0221,-647.037,-2146.1257000000005,-1219.2233,-3365.349000000001
771,361.5451,1051.0859,787.0882,0.0,0.0,0.0,-1020.4929,-9084.3245,491.7465,5239.655,-1623.5594,1060.8265,-651.5223,-2173.6967000000004,-1214.2552,-3387.9519000000005
772,401.5697,1014.3873,759.8979,0.0,0.0,0.0,-997.3956,-8994.8861,479.2665,5216.3529,-1691.4769,1047.8847,-643.0614,-2120.8073999999997,-1286.6535999999999,-3407.4609999999993
773,379.1804,1030.8147,786.2415,0.0,0.0,0.0,-1008.5931,-9098.0485,485.4753,5249.1747,-1631.8039,1062.4755,-656.5226,-2175.755000000001,-1225.851,-3401.6060000000007
774,373.5004,1049.2537,790.7194,0.0,0.0,0.0,-1010.2092,-9083.1054,461.1525,5202.7303,-1597.9468,1051.4993,-640.0459,-2215.9583000000002,-1186.4933999999998,-3402.4517
775,374.0783,1097.4414,819.1932,0.0,0.0,0.0,-1010.6624,-9173.7982,474.2653,5208.3339,-1529.9477,1054.0602,-648.0443,-2211.1485000000002,-1123.9318,-3335.0803
776,389.0134,1006.7941,783.8575,0.0,0.0,0.0,-1004.8768,-9060.8681,481.6773,5192.1949,-1600.0986,1054.6887,-647.2732,-2212.207699999999,-1192.6831000000002,-3404.8907999999997
777,402.2583,1062.5658,796.7749,0.0,0.0,0.0,-1025.134,-8988.1031,459.9128,5140.6495,-1650.9503,1064.5923,-651.8546,-2151.0757999999996,-1238.2125999999998,-3389.2884
778,391.7447,1029.0539,805.7322,0.0,0.0,0.0,-1035.8154,-9071.8578,471.9227,5236.1781,-1620.42,1043.0746,-636.9069,-2173.0415999999996,-1214.2523,-3387.2938999999997
779,406.1779,1056.955,801.8508,0.0,0.0,0.0,-1011.8583,-8979.3663,466.3291,5156.4742,-1659.9264,1050.526,-646.1068,-2103.4375999999993,-1255.5072,-3358.9447999999998
780,386.1711,1045.9614,775.3199,0.0,0.0,0.0,-1014.6951,-9147.5599,472.7373,5240.5044,-1563.2712,1054.5942,-642.1342,-2241.5609000000004,-1150.8111999999999,-3392.3721000000005
781,371.9226,1046.0294,773.6879,0.0,0.0,0.0,-982.025,-9093.044,471.6001,5186.2199,-1623.1842,1054.5328,-653.839,-2225.6091000000006,-1222.4904000000001,-3448.0995000000003
782,407.1867,1031.4942,798.886,0.0,0.0,0.0,-1014.5616,-9179.0778,484.1375,5242.2358,-1532.3117,1051.66,-647.356,-2229.699199999999,-1128.0076999999999,-3357.706899999999
783,408.4343,1019.2076,795.4087,0.0,0.0,0.0,-1003.0584,-9051.0415,470.569,5215.98,-1644.574,1057.467,-651.1934,-2144.500299999999,-1238.3004,-3382.800699999999
784,406.6436,1085.7459,797.2701,0.0,0.0,0.0,-993.0447,-9077.4026,481.5068,5238.2076,-1670.8471,1058.6057,-652.3728,-2061.073299999999,-1264.6142,-3325.687499999999
785,406.5508,1062.0604,829.1282,0.0,0.0,0.0,-1011.5918,-9066.7068,475.9078,5195.9269,-1626.8971,1060.1933,-655.1339,-2108.7244999999994,-1221.8377,-3330.5621999999994
786,376.8406,1042.4138,807.1361,0.0,0.0,0.0,-998.8172,-9069.3273,475.7661,5227.1447,-1670.3021,1053.3232,-654.5496,-2138.843200000001,-1271.5285000000001,-3410.3717000000015
787,362.4795,1061.4132,793.6116,0.0,0.0,0.0,-1017.7673,-9028.3606,472.1578,5236.6085,-1700.2076,1052.038,-641.9998,-2119.8573000000006,-1290.1694,-3410.0267000000003
788,362.5738,1065.5649,805.1709,0.0,0.0,0.0,-1016.7274,-9025.5282,498.7866,5264.39,-1740.0263,1052.3876,-652.1556,-2045.7694000000001,-1339.7943,-3385.5637
789,397.5383,1052.1966,798.4655,0.0,0.0,0.0,-1032.2614,-9003.4083,473.8488,5228.9856,-1706.7375,1053.1011,-648.4318,-2084.6349,-1302.0681999999997,-3386.7031
790,403.9806,1040.3556,798.7694,0.0,0.0,0.0,-1013.4332,-9136.91,481.7061,5260.8518,-1635.5846,1058.0907,-652.7517,-2164.679699999999,-1230.2456,-3394.925299999999
791,411.1721,1087.0818,800.9448,0.0,0.0,0.0,-1009.9487,-9076.8511,475.164,5217.4692,-1647.464,1054.1737,-654.972,-2094.9679000000006,-1248.2622999999999,-3343.2302
792,413.3758,1036.5805,797.9236,0.0,0.0,0.0,-997.371,-9059.0555,469.8914,5228.3344,-1674.9222,1058.1663,-649.5209,-2110.3208000000013,-1266.2767999999999,-3376.5976000000014
793,417.3111,1044.4198,798.6573,0.0,0.0,0.0,-999.7026,-9036.2271,452.5783,5209.8187,-1670.9748,1059.6547,-649.5867,-2113.1445000000003,-1260.9067999999997,-3374.0513
794,388.3422,1091.6513,782.9419,0.0,0.0,0.0,-1031.9356,-9037.8477,474.4186,5247.5298,-1703.346,1049.6046,-639.7882,-2084.8994999999995,-1293.5296,-3378.4290999999994
795,409.2626,1115.6608,798.7321,0.0,0.0,0.0,-993.6652,-9004.5752,482.2477,5243.9276,-1739.6848,1064.5687,-659.689,-1948.4096,-1334.8051,-3283.2147
796,396.6749,1023.6806,804.0545,0.0,0.0,0.0,-1008.0003,-8954.9249,482.2614,5213.3094,-1739.3065,1059.631,-652.9985,-2042.9443999999994,-1332.674,-3375.618399999999
797,389.0872,1049.3613,824.8828,0.0,0.0,0.0,-1035.6032,-8904.3811,462.0186,5203.8764,-1766.2512,1054.1264,-647.3893,-2010.7579999999998,-1359.5140999999999,-3370.272099999999
798,404.2468,1038.7798,778.5287,0.0,0.0,0.0,-995.2052,-9000.935,467.1547,5241.1957,-1722.2232,1056.0164,-650.4708,-2066.2344999999996,-1316.6776,-3382.9120999999996
799,388.2048,1035.867,804.5803,0.0,0.0,0.0,-1018.6663,-9016.7561,485.2138,5233.3285,-1697.7991,1055.1943,-655.4922,-2088.228000000001,-1298.0969999999998,-3386.325000000001
800,400.2483,1070.3543,795.7061,0.0,0.0,0.0,-1009.0716,-9013.9679,479.3391,5217.8006,-1701.4603,1061.1903,-656.6789,-2059.5910999999996,-1296.9488999999999,-3356.539999999999
801,381.1837,1046.0087,783.0601,0.0,0.0,0.0,-1005.4112,-9089.6293,463.4323,5205.1032,-1587.1222,1068.4668,-653.7251,-2216.2525000000005,-1172.3805000000002,-3388.6330000000003
802,400.2351,1108.194,817.7727,0.0,0.0,0.0,-1009.2232,-9097.4094,469.8301,5201.4552,-1615.7484,1054.3012,-648.6195,-2109.1454999999996,-1210.0666999999999,-3319.212199999999
803,397.5502,1038.8026,791.2783,0.0,0.0,0.0,-990.1804,-9018.4851,478.312,5215.5969,-1724.9124,1049.6896,-650.1246,-2087.1255,-1325.3474,-3412.4729000000007
804,406.9069,1044.695,800.2865,0.0,0.0,0.0,-990.9712,-9044.9556,484.0326,5206.7861,-1680.9356,1043.4148,-644.5566,-2093.2196999999987,-1282.0774000000001,-3375.2970999999984
805,401.9149,1042.983,783.8329,0.0,0.0,0.0,-1022.2624,-8960.5063,476.1249,5229.5612,-1740.899,1050.9276,-646.8898,-2048.3517999999995,-1336.8611999999998,-3385.2129999999993
806,402.4966,986.6223,796.2184,0.0,0.0,0.0,-987.1061,-8986.5182,474.0647,5205.1179,-1715.8633,1051.9907,-648.1551,-2109.1044,-1312.0276999999999,-3421.1321
807,436.7228,1083.8293,786.9502,0.0,0.0,0.0,-1007.0489,-9010.146,465.812,5196.5754,-1669.5812,1059.7775,-651.5257,-2047.3052000000007,-1261.3294,-3308.6346000000012
808,426.1362,1100.1666,785.3126,0.0,0.0,0.0,-1020.3164,-8976.152,459.694,5154.8545,-1678.478,1051.4804,-641.0347,-2070.3045,-1268.0323000000003,-3338.3368000000005
809,395.1675,1053.8136,807.8832,0.0,0.0,0.0,-998.7106,-9016.38,467.0577,5214.3492,-1712.4589,1051.419,-646.2333,-2076.8193999999985,-1307.2732,-3384.092599999998
810,381.0552,1076.9937,790.1744,0.0,0.0,0.0,-995.0582,-8937.3218,483.2135,5176.9385,-1729.5439,1054.3201,-654.6279,-2024.0046999999995,-1329.8517,-3353.856399999999
811,416.2208,1046.9818,790.6843,0.0,0.0,0.0,-1012.6766,-9038.7091,472.6238,5174.925,-1636.0667,1058.2561,-653.8017,-2149.95,-1231.6123,-3381.5623
812,389.3578,1070.1307,772.5319,0.0,0.0,0.0,-993.8103,-9061.4135,484.1464,5240.4481,-1666.6467,1063.8174,-659.5639,-2098.608900000001,-1262.3932,-3361.0021000000015
813,367.9111,1036.6407,792.7778,0.0,0.0,0.0,-981.9221,-8977.6245,466.5746,5246.9896,-1728.2895,1063.8221,-660.3715,-2048.6528,-1324.8389,-3373.4916999999996
814,389.4661,1068.8511,790.9295,0.0,0.0,0.0,-1045.4703,-9025.025,474.3679,5198.8247,-1658.1117,1047.4972,-640.3164,-2148.0559999999996,-1250.9308999999998,-3398.9868999999994
815,389.5344,1103.3182,780.257,0.0,0.0,0.0,-1013.7384,-8940.0415,476.2653,5222.1545,-1752.9658,1050.8567,-644.7498,-1982.2505,-1346.8589,-3329.1094
816,372.3611,1083.5981,786.8294,0.0,0.0,0.0,-1011.5625,-9013.2747,480.3856,5224.0466,-1704.5318,1047.2988,-640.0354,-2077.616400000001,-1297.2684,-3374.8848000000007
817,382.7897,1031.0624,794.4886,0.0,0.0,0.0,-1019.4255,-8982.9795,479.193,5228.972,-1716.5876,1052.5483,-643.2708,-2085.899299999999,-1307.3101000000001,-3393.209399999999
818,399.037,1025.8577,780.7412,0.0,0.0,0.0,-1016.3978,-9003.7595,486.5392,5231.1519,-1710.2844,1043.3392,-637.8949,-2096.8302999999996,-1304.8401000000001,-3401.6704
819,398.5026,1019.7525,788.3099,0.0,0.0,0.0,-1000.8784,-8864.9904,482.4586,5205.6134,-1832.6439,1059.0262,-652.9454,-1971.2318000000005,-1426.5630999999998,-3397.7949000000003
820,387.1283,1054.3076,781.7962,0.0,0.0,0.0,-1014.7774,-8858.2526,478.702,5204.7187,-1802.894,1059.8389,-649.6877,-1966.377199999999,-1392.7428,-3359.1199999999994
821,383.4668,1047.0354,800.499,0.0,0.0,0.0,-1020.4428,-8887.7655,473.6166,5199.1499,-1800.5982,1058.8278,-649.1909,-2004.440599999999,-1390.9613,-3395.401899999999
822,389.1309,1062.443,821.1017,0.0,0.0,0.0,-992.9264,-9061.3123,486.116,5235.0496,-1644.2791,1052.9074,-646.496,-2060.397499999999,-1237.8676999999998,-3298.265199999999
823,419.3602,1110.8976,800.2907,0.0,0.0,0.0,-994.6135,-8938.1691,462.5543,5199.913,-1766.4256,1057.7316,-650.7529,-1939.7668000000003,-1359.4469,-3299.2137000000002
824,406.1828,1080.5275,768.1822,0.0,0.0,0.0,-1004.6765,-8912.9017,481.5051,5196.1102,-1738.5358,1056.2763,-646.6728,-1985.0703999999996,-1328.9323000000002,-3314.0027
825,393.1978,1056.8371,786.3633,0.0,0.0,0.0,-1007.7838,-8975.9272,470.0537,5264.7522,-1763.7779,1056.5551,-648.4418,-2012.5069000000003,-1355.6646,-3368.1715000000004
826,388.4363,1039.7306,800.1092,0.0,0.0,0.0,-1011.0219,-8884.8384,475.4161,5244.0021,-1817.5501,1055.9597,-650.7915,-1948.1660000000002,-1412.3818999999999,-3360.5479000000005
827,407.9687,1040.0336,810.076,0.0,0.0,0.0,-995.2143,-8854.0877,478.6445,5231.2716,-1859.0699,1075.5968,-668.0322,-1881.3076,-1451.5052999999998,-3332.8129000000004
828,401.3962,1047.0681,766.5241,0.0,0.0,0.0,-1007.3465,-8776.1469,459.1625,5206.5785,-1911.5521,1066.3453,-655.1676,-1902.7639999999992,-1500.3744000000002,-3403.138399999999
829,392.6275,1047.485,778.8605,0.0,0.0,0.0,-1015.0209,-8907.2705,460.3382,5197.4405,-1799.8763,1060.9304,-653.6313,-2045.5397000000003,-1392.5772,-3438.1169
830,392.3906,1104.3087,801.3904,0.0,0.0,0.0,-1023.3559,-8937.6324,470.3791,5205.4091,-1750.9185,1068.4762,-652.5339,-1987.1104000000005,-1334.9762,-3322.0866
831,374.7348,1110.9418,807.8172,0.0,0.0,0.0,-1031.8083,-8965.9951,466.4522,5238.0121,-1718.7609,1053.4649,-644.1188,-1999.8453,-1309.4148,-3309.2601000000004
832,402.1591,1085.5854,790.3628,0.0,0.0,0.0,-995.3317,-8909.2264,469.0695,5222.4218,-1811.9646,1071.5758,-659.4579,-1934.9595,-1399.8467,-3334.8062
833,404.2967,1045.0673,794.32,0.0,0.0,0.0,-1003.6123,-8881.0527,473.2359,5238.547,-1826.8712,1062.4991,-662.062,-1929.1981000000005,-1426.4341,-3355.6322000000005
834,379.443,1048.524,783.6316,0.0,0.0,0.0,-1009.1857,-8892.388,476.7433,5187.6994,-1796.5226,1058.7664,-654.427,-2025.532400000001,-1392.1832,-3417.7156000000014
835,396.5232,1043.8614,800.2084,0.0,0.0,0.0,-1020.1313,-8935.3716,472.7709,5223.1665,-1750.814,1064.6679,-659.0234,-2018.9725000000008,-1345.1695000000002,-3364.142000000001
836,388.8508,1079.2909,788.8753,0.0,0.0,0.0,-978.6329,-8975.7461,481.3975,5248.4735,-1745.6212,1067.4651,-660.7425,-1967.491000000001,-1338.8986,-3306.389600000001
837,394.6813,1034.1041,788.4804,0.0,0.0,0.0,-982.7366,-8890.296,459.4378,5214.8281,-1813.4157,1061.8376,-659.6546,-1981.500900000001,-1411.2327,-3392.7336000000005
838,358.3163,1068.0374,806.7204,0.0,0.0,0.0,-985.2124,-8964.8683,480.1001,5215.5038,-1746.7994,1071.0655,-666.6277,-2021.4027000000006,-1342.3616000000002,-3363.7643000000007
839,360.6479,1029.167,784.5727,0.0,0.0,0.0,-1006.2775,-9050.5627,477.2639,5265.3351,-1699.1038,1061.4974,-666.3289,-2139.8536000000004,-1303.9353,-3443.7889
840,404.6403,1023.8654,787.8696,0.0,0.0,0.0,-1008.5415,-8987.1402,486.2058,5249.7646,-1749.1904,1055.062,-656.4562,-2043.3359999999993,-1350.5846000000001,-3393.9205999999995
841,417.5952,1067.6918,785.0949,0.0,0.0,0.0,-1019.5148,-8944.0097,466.5585,5206.5039,-1735.4646,1055.2982,-649.496,-2020.0802000000003,-1329.6624000000002,-3349.7426000000005
842,390.0131,1046.0805,792.2664,0.0,0.0,0.0,-1013.3304,-8933.6921,463.5232,5227.3756,-1780.8578,1061.1761,-651.8905,-2027.7637000000004,-1371.5722,-3399.3359000000005
843,394.039,1063.0978,817.6779,0.0,0.0,0.0,-1025.6472,-9036.7602,484.6282,5219.2525,-1671.2484,1052.364,-643.4199,-2083.7120000000014,-1262.3042999999998,-3346.016300000001
844,376.4844,1030.0653,790.7619,0.0,0.0,0.0,-998.9256,-9142.2437,485.307,5204.6786,-1571.4168,1049.4534,-641.779,-2253.8721000000005,-1163.7423999999999,-3417.6145
845,413.3631,1073.6432,789.5904,0.0,0.0,0.0,-993.3592,-8999.8794,471.6608,5205.8024,-1714.9889,1054.1453,-644.9746,-2039.1787000000004,-1305.8182000000002,-3344.9969000000006
846,416.4541,1004.0628,795.4193,0.0,0.0,0.0,-1018.3686,-9063.0038,483.597,5215.1002,-1638.5829,1044.3409,-638.3275,-2166.7390000000005,-1232.5695,-3399.3085000000005
847,370.9622,1080.2624,800.1685,0.0,0.0,0.0,-1017.0411,-9031.851,477.7941,5189.9672,-1674.2999,1056.5692,-648.5094,-2129.7376999999997,-1266.2401,-3395.9777999999997
848,391.5288,1042.9994,788.1908,0.0,0.0,0.0,-1022.9732,-9034.5251,471.0906,5201.8986,-1677.7105,1049.0848,-645.3639,-2161.7901,-1273.9895999999999,-3435.7797
849,383.8629,1016.6216,828.7343,0.0,0.0,0.0,-1020.5965,-9080.914,481.7577,5259.6005,-1688.0068,1059.1066,-654.1656,-2130.933500000001,-1283.0658,-3413.9993000000013
