Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
462,2.4868995751603507e-14,1.2434497875801753e-13,7.105427357601002e-14,0.0,0.0,0.0,-26.85919999999998,-40.39910000000016,0.00010000000002818865,1.1368683772161603e-13,53.72730000000017,-28.38079999999985,45.59679999999999,-67.25819999999999,70.94330000000019,3.6851000000006593
463,3.552713678800501e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.247400000000088,-33.197299999999814,-4.618527782440651e-14,-9.999999980436769e-05,41.98689999999998,-28.220099999999995,43.01050000000003,-54.4448000000005,56.777300000000125,2.3325000000000955
464,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-27.69059999999988,-25.442200000000938,7.105427357601002e-15,5.684341886080802e-14,37.28130000000007,-26.774400000000107,41.597999999999956,-53.13270000000068,52.104900000000036,-1.0278000000006386
465,-2.6645352591003757e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.557200000000044,-19.542499999999634,0.00010000000003174137,-2.2737367544323206e-13,36.62019999999997,-26.59009999999997,43.085900000000066,-48.099599999999896,53.11599999999995,5.016399999999578
466,-2.1316282072803006e-14,-9.999999992515995e-05,-0.00010000000000331966,0.0,0.0,0.0,-26.367899999999988,-29.610499999999973,0.00010000000000331966,-5.684341886080802e-14,42.32450000000009,-28.05009999999995,42.74440000000004,-55.97849999999906,57.01880000000007,1.0403000000007694
467,5.329070518200751e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-33.286799999999985,-30.981299999999948,-2.4868995751603507e-14,-6.821210263296962e-13,42.22399999999996,-28.77770000000003,46.251899999999935,-64.2680999999998,59.69819999999998,-4.569899999999393
468,0.00010000000001930687,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.756699999999974,-28.500099999999534,-2.4868995751603507e-14,-0.0001000000001454282,38.23539999999993,-26.486099999999972,41.536300000000075,-54.256799999999885,53.28559999999992,-0.9711999999999534
469,2.4868995751603507e-14,9.999999986831654e-05,-0.00010000000005661036,0.0,0.0,0.0,-23.8921,-25.900200000000993,-3.552713678800501e-14,-5.684341886080802e-14,33.80380000000011,-25.73490000000009,41.566000000000024,-49.792300000001006,49.634900000000044,-0.15740000000096188
470,5.329070518200751e-15,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.42759999999998,-17.311499999999313,0.0,-9.999999974752427e-05,37.80630000000001,-29.911800000000113,45.99469999999995,-49.739299999998536,53.88919999999962,4.149900000001082
471,-5.329070518200751e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.81760000000007,-32.87489999999984,-0.00010000000001220144,-5.115907697472721e-13,46.86160000000008,-30.766999999999975,45.49919999999994,-62.69260000000054,61.59380000000016,-1.098800000001063
472,2.4868995751603507e-14,-6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.532500000000045,-19.203499999999423,9.999999995713438e-05,-5.115907697472721e-13,33.67049999999979,-25.470299999999966,42.94420000000002,-47.7359000000001,51.14439999999985,3.408499999999947
473,-1.7763568394002505e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.36960000000007,-12.034799999999322,3.552713678800501e-14,-1.1368683772161603e-13,28.052300000000084,-28.95729999999994,45.264799999999966,-44.40439999999941,44.35980000000022,-0.04459999999875208
474,-5.329070518200751e-15,1.4210854715202004e-14,9.99999999358181e-05,0.0,0.0,0.0,-28.449200000000026,-24.87070000000044,2.842170943040401e-14,-1.1368683772161603e-13,37.23599999999995,-28.08790000000009,44.696699999999986,-53.31979999999942,53.84479999999995,0.5250000000007446
475,-0.00010000000001575415,-8.171241461241152e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.24010000000007,-19.371699999999876,4.263256414560601e-14,6.252776074688882e-13,33.134300000000025,-24.89849999999995,40.78890000000003,-43.611900000000674,49.024699999999996,5.412799999998867
476,-2.220446049250313e-14,-1.7763568394002505e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.007600000000036,-33.920500000000786,-3.552713678800501e-14,-5.115907697472721e-13,42.26819999999995,-27.63900000000004,43.733199999999925,-63.92820000000074,58.36239999999984,-5.565800000000905
477,-9.999999999443787e-05,-1.3145040611561853e-13,6.039613253960852e-14,0.0,0.0,0.0,-26.292099999999966,-37.82769999999938,7.105427357601002e-15,4.547473508864641e-13,51.57939999999995,-27.66269999999998,43.93329999999991,-64.11989999999889,67.85,3.730100000000675
478,-4.973799150320701e-14,-9.999999996779252e-05,-0.00010000000008858478,0.0,0.0,0.0,-30.033599999999964,-17.335199999998537,-1.0658141036401503e-14,0.0,33.60849999999982,-26.774400000000007,44.333199999999955,-47.368999999998834,51.167299999999656,3.79830000000058
479,-1.4210854715202004e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.732299999999938,-40.15259999999887,7.105427357601002e-15,-5.684341886080802e-14,50.33190000000016,-24.775599999999926,41.33899999999992,-62.88489999999899,66.89530000000016,4.010400000000033
480,-1.5987211554602254e-14,-9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-24.910600000000013,-28.617799999999463,0.0001000000000015433,-3.410605131648481e-13,47.650800000000025,-23.02279999999987,41.09329999999992,-53.52840000000052,65.72130000000018,12.192899999999668
481,-0.00010000000002108322,0.00010000000005128129,-9.999999996068709e-05,0.0,0.0,0.0,-30.337200000000053,-15.684299999998473,-9.999999999621423e-05,-2.2737367544323206e-13,32.47359999999985,-26.859400000000186,42.983500000000056,-46.021699999998276,48.59769999999983,2.576000000001983
482,4.796163466380676e-14,-1.1013412404281553e-13,0.00010000000002108322,0.0,0.0,0.0,-28.97489999999999,-24.24869999999956,-2.842170943040401e-14,5.115907697472721e-13,35.6425000000001,-23.447999999999922,41.012799999999935,-53.22349999999901,53.207300000000224,-0.016199999999003012
483,0.00010000000001575415,9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.132099999999998,-27.753499999999377,-1.7763568394002505e-14,-0.00010000000025911504,37.85319999999989,-25.819900000000175,44.09700000000001,-54.885499999999496,56.13029999999961,1.2447999999996568
484,1.7763568394002505e-15,-4.618527782440651e-14,9.999999996779252e-05,0.0,0.0,0.0,-22.115999999999996,-25.526200000000458,-2.842170943040401e-14,-1.7053025658242404e-13,42.53229999999985,-25.366300000000138,42.880999999999965,-47.64210000000085,60.04699999999968,12.404899999998833
485,9.999999999443787e-05,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.219600000000028,-25.517799999999596,-1.5987211554602254e-14,5.115907697472721e-13,39.22310000000002,-25.654600000000052,40.7696,-52.73729999999827,54.338100000000196,1.6008000000014704
486,4.440892098500626e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.901400000000123,-26.900199999999728,0.0,-2.2737367544323206e-13,43.638700000000036,-26.150600000000146,43.224399999999946,-55.80160000000052,60.712499999999835,4.910899999999316
487,-9.999999999266151e-05,0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-20.5143,-31.162499999998573,9.999999999976694e-05,0.00010000000082754923,44.05429999999988,-24.37399999999989,40.27500000000002,-51.676599999997705,59.95530000000012,8.278700000001948
488,2.6645352591003757e-15,0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-26.285200000000014,-28.860699999999724,-3.907985046680551e-14,-5.115907697472721e-13,38.17909999999999,-24.534700000000065,42.284599999999955,-55.14580000000015,55.929,0.7831999999998516
489,-3.730349362740526e-14,-0.00010000000002108322,3.552713678800501e-15,0.0,0.0,0.0,-26.049200000000006,-23.639200000001452,-1.5987211554602254e-14,0.0001000000004296453,35.81939999999999,-23.471499999999892,41.399199999999986,-49.68840000000111,53.747100000000195,4.058699999999334
490,-1.7763568394002505e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.281199999999927,-29.496900000000025,-3.375077994860476e-14,-9.999999997489795e-05,37.90670000000007,-24.57250000000011,41.834799999999994,-55.778200000000226,55.16899999999984,-0.6092000000006124
491,-9.769962616701378e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.435999999999893,-28.289499999999975,3.730349362740526e-14,-2.2737367544323206e-13,40.23980000000003,-27.69099999999986,44.67930000000001,-57.72550000000078,57.22810000000018,-0.4973999999996863
492,-1.2434497875801753e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-29.928499999999993,-28.843399999999548,0.00010000000002996501,-5.115907697472721e-13,45.391700000000064,-28.154099999999957,43.87850000000009,-58.771900000000926,61.11610000000008,2.344199999999603
493,0.00010000000001575415,-3.552713678800501e-14,0.00010000000003174137,0.0,0.0,0.0,-33.20180000000004,-28.910899999999515,-1.7763568394002505e-14,-6.821210263296962e-13,43.221399999999974,-30.46459999999984,45.73690000000003,-62.11249999999964,58.49370000000016,-3.618799999999709
494,2.4868995751603507e-14,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.07999999999995,-26.334100000001172,-0.00010000000000509601,5.115907697472721e-13,43.63760000000001,-27.421700000000016,43.50010000000009,-56.414299999999656,59.71599999999997,3.3017000000007783
495,1.2434497875801753e-14,3.907985046680551e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.617400000000053,-39.83630000000069,3.552713678800501e-15,5.684341886080802e-14,55.929599999999965,-31.82529999999999,46.949299999999965,-69.4536000000003,71.05359999999995,1.6000000000000796
496,1.7763568394002505e-15,0.00010000000003174137,9.999999992160724e-05,0.0,0.0,0.0,-28.812400000000054,-29.330100000001195,2.6645352591003757e-14,5.684341886080802e-14,45.83529999999986,-26.939699999999974,44.033999999999985,-58.14230000000046,62.929599999999866,4.787299999999391
497,-1.9539925233402755e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-30.638000000000048,-31.371400000000463,9.999999996246345e-05,-1.7053025658242404e-13,52.47439999999982,-27.861200000000117,44.8639,-62.00930000000008,69.4770999999997,7.467799999999613
498,-1.5987211554602254e-14,-1.5631940186722204e-13,-0.00010000000007082122,0.0,0.0,0.0,-32.26980000000006,-15.935099999998513,3.019806626980426e-14,9.999999946330718e-05,33.00640000000008,-27.12870000000005,45.629799999999946,-48.204899999999895,51.50749999999997,3.3026000000000693
499,-3.730349362740526e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.211999999999993,-26.58499999999863,-0.00010000000000687237,0.00010000000031595846,44.49479999999991,-27.166500000000035,44.643599999999964,-57.79699999999846,61.971899999999614,4.174900000001145
500,-3.019806626980426e-14,0.00010000000006371579,-9.237055564881302e-14,0.0,0.0,0.0,-34.90890000000005,-19.796700000000385,1.7763568394002505e-14,2.2737367544323206e-13,33.77700000000012,-29.245500000000163,46.350999999999985,-54.70549999999932,50.88249999999994,-3.822999999999581
501,9.999999998377973e-05,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-26.032700000000006,-18.726400000000524,-4.618527782440651e-14,0.00010000000020227162,32.53860000000009,-25.054400000000086,43.05240000000002,-44.758900000000295,50.53660000000025,5.777699999999953
502,-3.4638958368304884e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.054400000000047,-24.285899999999486,7.105427357601002e-15,-0.00010000000008858478,40.24050000000008,-28.139899999999876,44.55500000000003,-54.3403999999999,56.655600000000234,2.315200000000118
503,1.4210854715202004e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.04629999999995,-23.99549999999921,4.796163466380676e-14,3.410605131648481e-13,37.31950000000002,-29.76529999999999,46.55139999999999,-60.041799999999284,54.10560000000012,-5.936199999999417
504,2.1316282072803006e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.417900000000024,-20.024299999999897,0.00010000000003884679,5.115907697472721e-13,39.303399999999996,-24.137899999999888,42.246599999999994,-50.442099999999584,57.412100000000216,6.96999999999997
505,0.00010000000001042508,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-25.873799999999974,-30.080100000000954,3.019806626980426e-14,-0.00010000000003174137,49.552800000000055,-28.229699999999923,43.52850000000003,-55.953900000002335,64.85160000000005,8.897699999998167
506,7.993605777301127e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.22439999999999,-20.111699999998507,-3.197442310920451e-14,3.410605131648481e-13,42.12609999999989,-29.968499999999935,46.331999999999965,-52.33609999999868,58.48959999999992,6.153500000001259
507,-2.4868995751603507e-14,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.04910000000002,-22.703400000000016,-0.00010000000000331966,-1.7053025658242404e-13,41.81100000000014,-27.648500000000077,45.75329999999997,-57.752500000001305,59.91580000000015,2.163299999999083
508,-0.00010000000001930687,4.973799150320701e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.13980000000002,-37.835400000000604,-7.105427357601002e-15,-6.821210263296962e-13,47.84590000000003,-28.65959999999992,44.706,-70.97540000000197,63.89230000000012,-7.083100000002105
509,2.4868995751603507e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-22.47679999999995,-24.729200000000418,9.999999999976694e-05,-3.410605131648481e-13,35.565800000000024,-27.56819999999984,42.49079999999995,-47.205800000001005,50.48840000000036,3.2825999999993485
510,-0.00010000000001753051,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.203999999999954,-23.025999999999385,-1.9539925233402755e-14,5.684341886080801e-13,41.68380000000002,-28.952600000000032,46.100399999999944,-52.23009999999786,58.83159999999994,6.601500000001607
511,-2.4868995751603507e-14,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.45320000000009,-24.234199999999788,-0.00010000000000331966,-3.410605131648481e-13,46.655500000000096,-26.39169999999995,44.90979999999998,-56.68760000000108,65.17360000000014,8.48599999999928
512,1.865174681370263e-14,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.77699999999994,-27.617899999998897,1.7763568394002505e-14,-3.979039320256561e-13,49.43249999999991,-28.721100000000035,45.77860000000006,-61.394799999997986,66.49000000000005,5.0952000000016255
513,7.993605777301127e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.491800000000097,-27.126399999998583,5.3290705182007514e-14,5.115907697472721e-13,39.9834,-26.42940000000003,42.46729999999996,-55.61819999999807,56.021299999999925,0.40310000000229707
514,-4.618527782440651e-14,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.966900000000003,-33.23280000000011,1.7763568394002505e-14,-1.7053025658242404e-13,51.06910000000004,-31.612800000000092,45.462300000000056,-60.19970000000089,64.91860000000011,4.718899999998996
515,9.999999995002895e-05,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.43180000000006,-31.092900000000043,-9.99999999766743e-05,-1.7053025658242404e-13,57.23130000000005,-28.153999999999876,45.64119999999997,-64.52480000000034,74.71850000000026,10.19369999999924
516,3.019806626980426e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-32.983700000000056,-31.990500000000495,-8.881784197001252e-15,-1.7053025658242404e-13,48.448699999999846,-29.850399999999965,44.79400000000001,-64.97430000000253,63.392300000000006,-1.5820000000027221
517,3.552713678800501e-15,3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-30.160800000000016,-30.538499999998905,2.3092638912203256e-14,6.252776074688882e-13,42.206599999999874,-27.232799999999934,43.17350000000002,-60.69929999999758,58.14730000000007,-2.5519999999979746
518,-0.00010000000003174137,0.0,-9.999999999266151e-05,0.0,0.0,0.0,-28.099899999999945,-26.638200000000225,-0.00010000000003351772,-9.999999980436769e-05,45.23059999999984,-28.12110000000021,43.44130000000003,-54.73850000000061,60.55079999999988,5.812299999999254
519,-9.999999997312159e-05,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.54839999999995,-36.38320000000124,-9.999999998200337e-05,-2.2737367544323206e-13,47.2068,-25.890900000000045,42.65019999999993,-57.93180000000058,63.96609999999977,6.034299999999206
520,2.1316282072803006e-14,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.838599999999957,-20.564700000000485,2.1316282072803006e-14,-0.00010000000037280188,33.81099999999992,-26.075200000000073,43.02190000000002,-49.40340000000052,50.757699999999744,1.3542999999996823
521,-1.9539925233402755e-14,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.52329999999995,-19.380699999999933,-2.4868995751603507e-14,0.00010000000025911504,36.62889999999997,-26.481399999999972,42.21960000000007,-47.90390000000079,52.36710000000008,4.4631999999983805
522,-1.4210854715202004e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.171599999999984,-29.591699999999875,-2.4868995751603507e-14,0.0,36.70479999999978,-27.161699999999982,43.01569999999997,-54.763299999998964,52.55879999999965,-2.2044999999986317
523,-3.197442310920451e-14,-9.999999998555609e-05,2.4868995751603507e-14,0.0,0.0,0.0,-25.07579999999996,-25.13140000000014,-8.881784197001252e-15,-3.410605131648481e-13,35.51529999999998,-25.541099999999986,43.62400000000003,-50.20730000000094,53.59819999999992,3.390899999998993
524,0.00010000000000864873,-9.999999999266151e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.182199999999987,-32.57269999999994,0.00010000000005128129,-0.0001000000001454282,47.43100000000014,-26.788499999999956,42.299899999999944,-57.754899999999765,62.94240000000024,5.187500000000682
