POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
58,380.9854,1026.5042,762.8635,0.0,0.0,0.0,-968.4436,-8978.2974,476.9141,5363.6829,-1711.5496,1063.978,-671.8419,-1935.7909,-1319.4135,-3255.2044
59,364.6448,1020.2,768.8369,0.0,0.0,0.0,-979.0136,-8910.5292,464.6639,5377.9926,-1804.8154,1059.5743,-663.5895,-1893.204600000001,-1408.8306,-3302.035200000001
60,400.0505,962.2694,763.8468,0.0,0.0,0.0,-962.2885,-8981.294,485.631,5350.5844,-1734.792,1057.7221,-667.7476,-1981.2004000000006,-1344.8175,-3326.0179000000007
61,367.2203,1079.7406,768.2255,0.0,0.0,0.0,-956.7823,-8893.652,475.1756,5333.4405,-1788.2403,1078.3279,-682.8739,-1826.631800000001,-1392.7863,-3219.4181000000012
62,343.5392,1033.6676,793.8393,0.0,0.0,0.0,-969.2531,-8993.3321,478.2549,5375.7704,-1721.1809,1056.2857,-667.8433,-1937.5137999999997,-1332.7385000000002,-3270.2523
63,410.7141,1009.1072,767.8497,0.0,0.0,0.0,-988.7498,-8933.4504,453.0256,5358.5057,-1729.7683,1067.914,-666.2044,-1922.9978999999994,-1328.0587,-3251.0565999999994
64,413.1897,1047.4512,766.6019,0.0,0.0,0.0,-956.7752,-8972.5287,469.9137,5376.4711,-1751.8023,1069.615,-675.8726,-1855.676300000001,-1358.0599000000002,-3213.7362000000016
65,404.1462,1058.8856,778.5821,0.0,0.0,0.0,-962.7994,-8999.0951,453.4034,5329.8917,-1703.412,1059.3759,-668.2423,-1936.9854999999998,-1312.2784000000001,-3249.2639
66,399.1655,1008.1072,781.0618,0.0,0.0,0.0,-930.1743,-9052.3115,468.3216,5405.3342,-1716.1914,1062.6928,-676.2035,-1920.495499999999,-1329.7021,-3250.197599999999
67,389.9004,990.9984,757.4334,0.0,0.0,0.0,-958.8353,-8894.3293,463.2851,5393.5833,-1815.7443,1063.9639,-675.4591,-1857.963999999999,-1427.2395000000001,-3285.2034999999996
68,359.4111,1037.5469,759.7837,0.0,0.0,0.0,-956.6265,-8917.576,482.2087,5398.4983,-1818.411,1065.4711,-669.8778,-1836.7537999999986,-1422.8177,-3259.571499999999
69,376.9511,1009.0786,786.4684,0.0,0.0,0.0,-963.2241,-8867.3938,471.1156,5384.4585,-1850.857,1071.4199,-677.7258,-1802.5457000000006,-1457.1628999999998,-3259.708600000001
70,370.141,1059.743,773.7556,0.0,0.0,0.0,-963.3828,-8895.2409,466.7182,5410.093,-1853.0346,1078.4318,-680.9053,-1778.1729000000005,-1455.5081,-3233.681
71,380.0539,1043.2043,770.9666,0.0,0.0,0.0,-973.9943,-8922.8191,470.0849,5395.4335,-1815.8651,1070.0733,-675.14,-1837.070200000001,-1420.9317999999998,-3258.002000000001
72,378.6389,960.8784,780.8016,0.0,0.0,0.0,-957.1601,-8924.9661,459.7803,5355.8,-1747.4812,1061.762,-668.1052,-1946.226999999999,-1353.8244,-3300.0513999999994
73,407.3362,1018.9919,780.848,0.0,0.0,0.0,-967.365,-9005.2584,476.4552,5398.2558,-1745.5091,1059.4042,-668.2385,-1890.7363000000005,-1354.3434000000002,-3245.0797000000007
74,361.8571,983.2888,773.285,0.0,0.0,0.0,-965.0142,-8988.2651,468.2163,5416.7478,-1752.0633,1068.8211,-676.733,-1949.8843000000006,-1359.9752,-3309.8595000000005
75,421.2919,1008.9998,763.8259,0.0,0.0,0.0,-986.6856,-8928.7974,460.7323,5387.3649,-1768.1674,1064.3229,-667.832,-1873.2682000000004,-1371.6765,-3244.9447000000005
76,380.7348,1030.6076,759.8541,0.0,0.0,0.0,-971.1072,-8941.701,471.0856,5442.3559,-1817.2717,1069.2181,-674.9279,-1828.1701999999996,-1422.9814999999999,-3251.1517
77,411.9452,1052.2408,724.6872,0.0,0.0,0.0,-941.2597,-8951.4586,463.8048,5369.1312,-1761.2908,1085.3492,-690.3154,-1870.9091000000008,-1366.2569999999998,-3237.1661000000004
78,397.3351,1008.6146,777.5809,0.0,0.0,0.0,-963.3014,-8943.4314,459.6941,5356.975,-1770.276,1078.153,-678.5558,-1906.5330999999996,-1370.6788000000001,-3277.2118999999993
79,360.8684,1011.2747,767.0131,0.0,0.0,0.0,-944.0626,-8990.1817,491.863,5432.9558,-1810.0817,1071.1081,-683.9349,-1870.269299999999,-1422.9085,-3293.1777999999986
80,408.5221,1048.6321,777.5681,0.0,0.0,0.0,-961.1555,-8884.3099,475.7007,5417.7256,-1895.0681,1079.065,-689.3509,-1717.3167999999996,-1505.3539999999998,-3222.6707999999994
81,406.1386,1022.3811,784.9651,0.0,0.0,0.0,-975.4568,-8870.7073,471.8069,5400.1705,-1864.2806,1069.3598,-683.3854,-1760.7019,-1478.3062,-3239.0081
82,405.3033,1031.9062,810.5936,0.0,0.0,0.0,-950.7091,-8919.0604,475.7986,5422.1429,-1873.1719,1067.0257,-677.6212,-1724.0249000000003,-1483.7674000000002,-3207.7923000000005
83,369.762,1076.5345,768.6445,0.0,0.0,0.0,-976.3798,-8961.3644,475.6293,5413.8324,-1803.0676,1076.3339,-682.126,-1833.3415000000005,-1408.8597,-3242.2012000000004
84,375.5446,1017.1697,789.2926,0.0,0.0,0.0,-965.9683,-8948.9888,465.5823,5438.6856,-1842.0986,1063.0425,-674.4621,-1828.6822999999995,-1453.5182,-3282.2005
85,379.7661,1030.3392,757.2807,0.0,0.0,0.0,-966.3501,-9013.9097,472.1895,5409.4675,-1743.9333,1063.6378,-674.0344,-1931.2168000000001,-1354.3299,-3285.5467
86,401.2387,1022.4436,769.4468,0.0,0.0,0.0,-962.3774,-8843.3654,470.3522,5390.6491,-1893.4747,1086.5399,-691.3717,-1751.6124,-1498.3065000000001,-3249.9189
87,364.6289,1083.4793,780.5792,0.0,0.0,0.0,-958.6559,-8867.1808,466.7523,5390.2508,-1891.3318,1078.1578,-689.1697,-1740.1462000000001,-1502.3437,-3242.4899
88,365.1461,1048.19,769.614,0.0,0.0,0.0,-950.7896,-8933.0429,481.7071,5375.1514,-1811.0089,1072.7382,-684.9703,-1844.023900000001,-1423.241,-3267.264900000001
89,381.5067,1020.6482,795.4973,0.0,0.0,0.0,-927.5867,-8899.0287,479.6021,5386.6147,-1860.9915,1088.359,-701.7919,-1762.7464,-1474.4244000000003,-3237.1708000000003
90,401.5332,1045.5865,774.8809,0.0,0.0,0.0,-970.9139,-8907.4489,459.2606,5401.0032,-1806.2734,1081.5456,-686.8028,-1796.0983999999999,-1411.5306,-3207.629
91,376.6317,1023.8334,770.9212,0.0,0.0,0.0,-967.0335,-8881.5499,464.6713,5410.5991,-1861.1647,1073.9336,-679.8537,-1801.926699999999,-1467.0848,-3269.011499999999
92,370.1687,1036.1545,779.7873,0.0,0.0,0.0,-955.7495,-8843.9995,461.8689,5360.3687,-1862.0919,1074.6754,-684.7776,-1791.4008999999996,-1472.1940999999997,-3263.5949999999993
93,392.3809,1021.5543,770.357,0.0,0.0,0.0,-966.5423,-8785.4502,471.0284,5406.4825,-1958.9809,1075.5307,-681.0327,-1690.1893999999993,-1564.4829,-3254.6722999999993
94,391.208,1032.2289,820.8203,0.0,0.0,0.0,-971.8967,-8890.3208,467.1736,5415.298,-1865.4736,1058.1521,-666.9511,-1735.4886999999999,-1474.2726,-3209.7613
95,392.0357,1013.8606,767.7062,0.0,0.0,0.0,-971.1879,-8953.1204,466.2464,5380.848,-1775.0988,1070.6072,-677.9024,-1903.6113999999998,-1382.394,-3286.0053999999996
96,414.825,1040.6064,777.0313,0.0,0.0,0.0,-979.1037,-8976.0152,457.494,5404.192,-1784.5353,1060.7083,-668.2874,-1860.9701999999997,-1392.1144,-3253.0846
97,412.9688,1066.1422,765.3729,0.0,0.0,0.0,-968.1446,-8969.0587,448.905,5383.6442,-1798.985,1063.4063,-672.683,-1860.1702000000005,-1408.2616999999998,-3268.4319
98,399.4997,1022.2002,760.6151,0.0,0.0,0.0,-985.1606,-8928.629,475.2115,5387.4884,-1798.3531,1056.6118,-665.9732,-1868.7747000000008,-1407.7145,-3276.4892000000013
99,407.1085,1045.0845,766.4858,0.0,0.0,0.0,-951.3183,-9001.2833,470.5949,5418.927,-1796.9521,1058.4781,-670.9355,-1844.4008999999987,-1409.4095,-3253.810399999999
100,390.9372,991.8211,768.8528,0.0,0.0,0.0,-994.2284,-8955.3708,459.8855,5406.142,-1783.1115,1059.8389,-670.2697,-1931.9606000000003,-1393.5423,-3325.5029000000004
101,403.9435,1015.6148,757.1204,0.0,0.0,0.0,-949.6926,-9005.0062,479.5044,5412.3355,-1764.652,1071.6656,-686.3922,-1886.1801999999998,-1379.3786,-3265.5588
102,387.1942,1021.9195,790.4013,0.0,0.0,0.0,-967.6282,-8950.4163,470.4431,5411.8442,-1813.6867,1067.999,-686.817,-1836.2422000000006,-1432.5047,-3268.746900000001
103,424.8916,1038.5041,789.7567,0.0,0.0,0.0,-943.6556,-8980.3865,466.0711,5394.4509,-1761.2984,1071.2451,-683.1745,-1810.3677000000007,-1373.2277999999997,-3183.5955000000004
104,385.2126,1070.7844,773.6687,0.0,0.0,0.0,-954.8089,-9082.9568,461.062,5374.7149,-1663.9491,1068.1833,-676.2586,-1972.3231000000005,-1272.0244000000002,-3244.3475000000008
105,373.7876,1047.3433,765.1363,0.0,0.0,0.0,-961.2291,-9052.1411,489.7764,5391.3175,-1703.8084,1066.0145,-677.5028,-1946.0091000000011,-1315.2966999999999,-3261.305800000001
106,365.6725,1024.6461,753.8819,0.0,0.0,0.0,-969.1323,-9017.1835,478.5263,5365.8748,-1698.7358,1059.6405,-671.4743,-1997.7142000000003,-1310.5695999999998,-3308.2838
107,364.4136,1017.4883,770.0713,0.0,0.0,0.0,-988.7222,-8972.7838,466.1747,5365.4346,-1740.1032,1063.4016,-673.7092,-1977.9234999999999,-1350.4108,-3328.3343000000004
108,382.8029,1009.8919,773.8693,0.0,0.0,0.0,-979.0819,-8875.7445,466.0011,5370.3817,-1811.7846,1065.9673,-666.8657,-1851.8795,-1412.683,-3264.5624999999995
109,390.4438,1033.3596,788.6385,0.0,0.0,0.0,-949.6646,-8838.864,457.8385,5387.2885,-1905.5767,1074.5053,-684.2956,-1730.9597000000003,-1515.3670000000002,-3246.3267
110,381.5456,1007.5512,761.3145,0.0,0.0,0.0,-971.2142,-8739.5365,466.9876,5364.7786,-1957.839,1067.2005,-681.86,-1728.5732000000007,-1572.4985000000001,-3301.071700000001
111,387.8555,1046.9087,766.658,0.0,0.0,0.0,-979.4367,-8811.2764,464.5866,5371.6207,-1869.2487,1068.5518,-677.0223,-1753.0836000000008,-1477.7192,-3230.802800000001
112,393.8318,1045.8666,766.0996,0.0,0.0,0.0,-958.5647,-8744.6439,469.8027,5374.5774,-1940.2737,1073.4422,-684.4333,-1653.030499999999,-1551.2648,-3204.295299999999
113,378.3662,976.1918,788.0081,0.0,0.0,0.0,-980.2883,-8846.0272,480.4152,5372.9062,-1887.2337,1059.4515,-672.0153,-1830.4279999999999,-1499.7975000000001,-3330.2254999999996
114,379.4166,1084.31,780.0927,0.0,0.0,0.0,-940.8576,-8830.8808,483.1797,5386.3667,-1909.2411,1063.6709,-671.9275,-1658.3727000000017,-1517.4977,-3175.8704000000016
115,381.0424,1017.2635,782.3833,0.0,0.0,0.0,-980.175,-8798.8545,475.4358,5358.7964,-1913.4159,1063.8788,-670.58,-1764.1080999999995,-1520.1171,-3284.2251999999994
116,416.2788,1004.1291,778.8745,0.0,0.0,0.0,-970.9556,-8851.3752,464.2949,5361.2632,-1844.47,1066.9548,-672.6061,-1797.4903000000004,-1450.1213,-3247.6116000000006
117,364.8099,1048.7835,775.8098,0.0,0.0,0.0,-966.9503,-8929.649,466.7659,5392.5028,-1806.7568,1065.8113,-678.5881,-1847.9273999999987,-1419.5336000000002,-3267.4609999999984
118,378.7942,974.5256,765.1703,0.0,0.0,0.0,-971.5124,-8913.2483,452.2534,5429.3612,-1838.8683,1069.8937,-675.542,-1884.656,-1444.5166,-3329.1726
119,392.9324,1020.7326,764.9911,0.0,0.0,0.0,-969.5262,-8925.8882,478.6292,5425.7487,-1858.9851,1068.2069,-677.1332,-1812.380399999999,-1467.9114000000002,-3280.291799999999
120,377.1181,1038.6467,782.6462,0.0,0.0,0.0,-978.454,-8942.3773,455.6385,5374.9367,-1792.6227,1059.0829,-664.0094,-1891.8450999999995,-1397.5492,-3289.394299999999
121,392.4067,1022.4934,774.5268,0.0,0.0,0.0,-958.5055,-8914.7297,455.0841,5384.4382,-1824.3225,1072.4689,-685.1968,-1844.286,-1437.0504,-3281.3364000000006
122,395.8982,1031.9247,764.9794,0.0,0.0,0.0,-957.9153,-8943.534,473.0745,5413.9147,-1813.9953,1075.096,-682.6477,-1821.657799999999,-1421.547,-3243.204799999999
123,416.2852,1050.0743,778.871,0.0,0.0,0.0,-938.1865,-9005.6976,471.5876,5385.9768,-1776.6463,1065.7735,-675.9128,-1841.0891999999994,-1386.7856000000002,-3227.8747999999996
124,393.5103,1029.2739,798.79,0.0,0.0,0.0,-966.9366,-8878.4902,470.1055,5398.1228,-1877.0658,1061.488,-672.9312,-1755.6243000000004,-1488.509,-3244.1333000000004
125,431.4847,1007.8344,763.6094,0.0,0.0,0.0,-966.1306,-8954.2759,463.3566,5381.8008,-1810.9043,1072.7902,-683.3342,-1872.320600000001,-1421.4483,-3293.768900000001
126,390.2078,1005.5332,769.1855,0.0,0.0,0.0,-953.7369,-8953.2978,489.7874,5431.6438,-1820.2269,1063.4914,-672.2658,-1820.6770000000006,-1429.0013,-3249.6783000000005
127,391.8752,1043.1304,768.4146,0.0,0.0,0.0,-964.3329,-9040.1245,462.1131,5425.3189,-1734.4736,1064.7293,-668.5836,-1913.6052,-1338.3279000000002,-3251.9331
128,390.2869,1021.3881,766.5758,0.0,0.0,0.0,-970.3611,-8892.6588,459.8048,5331.8539,-1792.2826,1058.412,-672.7577,-1893.1103999999996,-1406.6282999999999,-3299.7387
129,394.3581,980.4147,789.124,0.0,0.0,0.0,-979.7551,-8976.3109,465.5206,5352.3776,-1725.6188,1059.6263,-670.9154,-1974.2710000000006,-1336.9079000000002,-3311.178900000001
130,398.7046,1030.3537,788.3959,0.0,0.0,0.0,-951.9617,-8982.4854,453.0053,5365.6937,-1756.0663,1058.9837,-670.4539,-1898.2938999999997,-1367.5365,-3265.8303999999994
131,404.0618,1032.219,761.3598,0.0,0.0,0.0,-972.4972,-8929.0084,455.2886,5372.8439,-1753.4879,1061.0627,-669.0459,-1875.732500000001,-1361.4711000000002,-3237.203600000001
132,384.4278,1025.693,786.9534,0.0,0.0,0.0,-977.0063,-8962.0973,463.9049,5379.9009,-1764.8642,1059.7964,-672.6089,-1898.2236000000003,-1377.6767,-3275.9003000000002
133,389.0666,1048.5344,763.1365,0.0,0.0,0.0,-958.8021,-8946.8878,452.4167,5413.596,-1800.6564,1084.012,-687.8237,-1838.9397000000008,-1404.4681,-3243.407800000001
134,366.0438,1076.7042,769.69,0.0,0.0,0.0,-959.6363,-8918.7777,450.0064,5332.5725,-1756.4208,1074.4675,-679.5696,-1883.3971000000001,-1361.5229000000002,-3244.92
135,402.2065,1067.9322,789.3185,0.0,0.0,0.0,-971.8945,-8844.5838,455.8534,5399.9289,-1903.7877,1072.0247,-686.4402,-1701.2388,-1518.2032000000002,-3219.442
136,391.4281,1022.7071,799.7412,0.0,0.0,0.0,-970.1509,-8897.2471,460.7087,5388.3014,-1846.8708,1068.0321,-686.0769,-1804.5114999999996,-1464.9156,-3269.4270999999994
137,388.569,1042.936,756.3383,0.0,0.0,0.0,-946.6741,-8888.6633,472.8302,5386.3733,-1866.1298,1081.2668,-694.5814,-1788.2905999999994,-1479.4443999999999,-3267.7349999999988
138,374.4721,1065.7354,765.0477,0.0,0.0,0.0,-978.9656,-8896.9984,457.2608,5381.7322,-1791.4975,1062.1353,-673.1644,-1831.7158,-1402.5266000000001,-3234.2424
139,386.3917,1060.3127,791.8716,0.0,0.0,0.0,-958.9347,-8951.8592,472.0988,5405.1977,-1808.0727,1069.1472,-675.5874,-1794.921400000001,-1414.5128999999997,-3209.4343000000003
140,416.2083,1079.0509,807.6228,0.0,0.0,0.0,-973.6589,-8994.8319,458.2792,5380.6017,-1742.8811,1071.4813,-679.313,-1826.727899999999,-1350.7128000000002,-3177.440699999999
141,360.0769,1003.2974,802.8073,0.0,0.0,0.0,-967.5635,-8912.053,461.0858,5349.113,-1789.5635,1069.9977,-682.8688,-1903.2361,-1402.4346,-3305.6707000000006
142,396.5863,973.7696,769.2315,0.0,0.0,0.0,-950.3241,-9025.3034,456.5875,5384.6601,-1738.2364,1067.7486,-681.665,-1994.7925000000014,-1352.1528,-3346.945300000001
143,377.6846,1045.8886,768.2606,0.0,0.0,0.0,-959.3031,-8920.2355,471.1437,5322.3912,-1752.9635,1060.1744,-672.0166,-1894.1699000000017,-1364.8057,-3258.9756000000016
144,373.5847,1048.9456,780.2795,0.0,0.0,0.0,-975.4727,-8824.442,484.4013,5361.4865,-1858.5732,1059.7728,-669.707,-1751.217099999999,-1468.5074,-3219.724499999999
145,384.242,1008.6667,778.9893,0.0,0.0,0.0,-947.9053,-8958.9686,480.8377,5364.7078,-1770.8815,1067.4745,-680.4971,-1889.4303999999993,-1383.9041,-3273.3344999999995
146,392.6833,1002.6049,782.8246,0.0,0.0,0.0,-984.2544,-8885.6558,484.674,5394.5256,-1859.2499,1052.9924,-659.6993,-1812.5978000000005,-1465.9568,-3278.5546000000004
147,400.4561,1048.7887,787.5352,0.0,0.0,0.0,-968.5741,-8850.1811,471.5357,5362.2844,-1842.7283,1055.0998,-665.2393,-1748.1551,-1452.8678,-3201.0229
148,416.2499,976.7724,775.4893,0.0,0.0,0.0,-970.954,-8859.0291,473.1266,5357.0816,-1832.0746,1062.6503,-672.206,-1831.2632999999996,-1441.6302999999998,-3272.8935999999994
149,389.5323,1054.3265,788.1819,0.0,0.0,0.0,-999.2437,-8899.4021,478.6378,5395.7418,-1825.6742,1053.068,-659.5993,-1792.2254999999986,-1432.2055,-3224.4309999999987
150,404.0104,1043.1523,759.3888,0.0,0.0,0.0,-952.4849,-9026.6528,464.5501,5396.3492,-1743.2017,1057.7647,-667.0275,-1911.6868999999997,-1352.4645,-3264.1513999999997
151,345.6287,1036.3674,773.2944,0.0,0.0,0.0,-984.4464,-8964.6611,460.1075,5384.7439,-1802.2137,1059.9665,-665.0047,-1948.9655999999986,-1407.2519,-3356.217499999999
152,420.9521,1093.6636,759.7249,0.0,0.0,0.0,-988.6308,-9016.0821,461.4282,5411.7226,-1757.4327,1055.6573,-661.5971,-1857.2214999999987,-1363.3725,-3220.593999999999
153,370.238,1004.7154,765.0931,0.0,0.0,0.0,-965.7526,-9032.2414,468.3885,5389.9874,-1706.8401,1055.2462,-659.5592,-1999.5716000000002,-1311.1531,-3310.7247
154,408.7311,1015.7423,773.2663,0.0,0.0,0.0,-958.2101,-9065.7182,477.7957,5408.9124,-1746.7865,1047.6012,-654.798,-1939.4804999999997,-1353.9832999999999,-3293.4637999999995
155,382.1763,1077.5822,780.1937,0.0,0.0,0.0,-999.8383,-9030.8669,456.3142,5327.6067,-1711.7116,1050.9748,-655.6997,-2006.8321000000005,-1316.4365000000003,-3323.268600000001
156,374.2819,1027.3473,788.7479,0.0,0.0,0.0,-997.3601,-8929.4515,457.0886,5355.704,-1776.6051,1050.9606,-654.5185,-1923.6418999999996,-1380.163,-3303.804899999999
157,393.9793,1044.3183,792.5641,0.0,0.0,0.0,-974.4818,-9039.2545,464.4134,5346.7331,-1713.6809,1054.9013,-662.1449,-1971.7280999999984,-1320.9245,-3292.6525999999985
158,412.4885,1021.4886,777.0884,0.0,0.0,0.0,-984.0788,-8836.2926,446.4958,5341.4859,-1873.0807,1065.027,-667.182,-1821.324200000001,-1475.2357,-3296.559900000001
159,398.9866,1049.6687,769.5804,0.0,0.0,0.0,-1004.548,-8889.9016,458.8869,5386.3865,-1845.1924,1057.141,-664.8022,-1830.9404999999988,-1452.8536,-3283.7940999999987
160,414.8743,1018.117,777.7372,0.0,0.0,0.0,-990.4592,-8977.3955,452.2121,5392.7799,-1750.9897,1045.4513,-655.3618,-1912.1342000000004,-1360.9002,-3273.034400000001
161,396.8812,1028.8183,790.7872,0.0,0.0,0.0,-974.6168,-8925.4786,468.9762,5396.913,-1825.9126,1051.4757,-660.6007,-1817.719500000001,-1435.0376,-3252.757100000001
162,405.9975,1015.5795,766.3559,0.0,0.0,0.0,-983.6995,-8783.5924,474.909,5422.7377,-1986.0862,1059.6358,-661.736,-1681.7123000000001,-1588.1864,-3269.8986999999997
163,393.6088,1008.7015,804.0349,0.0,0.0,0.0,-1019.3968,-8836.3857,465.6078,5326.3744,-1852.0488,1044.8985,-653.376,-1857.455100000001,-1460.5263,-3317.9814000000015
164,384.0253,1042.217,766.7395,0.0,0.0,0.0,-988.1195,-8928.6945,473.1512,5404.3237,-1844.1691,1048.2769,-654.7788,-1846.3572999999997,-1450.671,-3297.0283
165,385.3269,1000.3862,789.8556,0.0,0.0,0.0,-983.5595,-8889.6947,479.9103,5402.4745,-1882.3381,1051.2347,-661.8679,-1815.3006999999998,-1492.9713,-3308.272
166,385.1175,1008.8006,780.8298,0.0,0.0,0.0,-951.0851,-8983.6649,476.6703,5410.5271,-1823.852,1058.1521,-669.8958,-1872.8046999999997,-1435.5957,-3308.4003999999995
167,389.3249,1032.3656,756.0635,0.0,0.0,0.0,-981.2,-8890.7398,468.6661,5406.8694,-1865.8251,1058.1994,-660.3345,-1818.6502999999993,-1467.9602,-3286.6104999999993
168,410.7919,993.9299,770.9564,0.0,0.0,0.0,-976.984,-8907.2657,476.925,5388.0602,-1818.2209,1056.8149,-662.2331,-1843.5863,-1423.6390999999999,-3267.2254
169,387.6455,1037.5054,797.8673,0.0,0.0,0.0,-1001.4805,-8885.7012,474.8676,5392.5553,-1835.5499,1052.6711,-659.3697,-1796.7406,-1442.2485,-3238.9891
170,388.5919,1048.9799,747.7682,0.0,0.0,0.0,-969.9494,-9011.5244,471.9178,5400.7663,-1756.5883,1044.0622,-657.4464,-1923.4496999999992,-1369.9724999999999,-3293.422199999999
171,377.0906,1028.7973,786.2623,0.0,0.0,0.0,-980.367,-8894.1326,475.4261,5356.826,-1809.5355,1055.0714,-661.4612,-1850.0973000000013,-1415.9252999999999,-3266.022600000001
172,389.0681,1004.259,763.5513,0.0,0.0,0.0,-954.3719,-8913.6629,478.6553,5367.2883,-1802.6936,1060.6516,-667.4596,-1865.2127999999993,-1409.5016,-3274.7144
173,421.6449,995.8352,778.4227,0.0,0.0,0.0,-978.1391,-8880.2977,466.7915,5377.9078,-1832.3585,1056.9756,-668.3693,-1817.8346999999994,-1443.7522,-3261.5869
174,389.5222,1011.7107,782.0434,0.0,0.0,0.0,-968.7244,-8907.8212,458.5441,5368.6457,-1819.6413,1058.9695,-663.7616,-1866.0794999999998,-1424.4334000000001,-3290.5128999999997
175,396.0958,1020.1631,791.1733,0.0,0.0,0.0,-982.3776,-8966.6985,470.5163,5388.1626,-1809.4471,1049.6566,-659.7389,-1882.9650000000001,-1419.5294,-3302.4944
176,412.5197,1064.9885,777.943,0.0,0.0,0.0,-972.5726,-8945.6115,468.1649,5387.0097,-1809.6033,1059.5271,-661.9915,-1807.5583000000015,-1412.0677,-3219.626000000001
177,397.0458,1056.3351,772.5712,0.0,0.0,0.0,-985.6821,-8916.8679,463.5052,5342.3751,-1805.1208,1051.4521,-658.9867,-1870.717599999999,-1412.6554,-3283.3729999999987
178,408.4726,1069.0223,767.8946,0.0,0.0,0.0,-959.8339,-9005.5252,445.8211,5415.326,-1766.5191,1063.6851,-662.7441,-1858.8225000000002,-1365.5781000000002,-3224.4006
179,375.4292,987.0329,771.4446,0.0,0.0,0.0,-995.9491,-8896.3903,467.192,5398.2284,-1833.6756,1047.2137,-651.3472,-1893.0122999999994,-1437.8091,-3330.8214
180,384.2553,1046.9064,772.4536,0.0,0.0,0.0,-1000.4813,-8936.3923,467.8053,5375.6609,-1765.3272,1054.4997,-660.4308,-1889.7920999999997,-1371.2583,-3261.050399999999
181,379.8479,997.8626,767.3115,0.0,0.0,0.0,-985.5256,-9043.9677,470.9691,5413.771,-1725.7673,1053.8287,-656.3155,-1999.7311999999993,-1328.2541,-3327.9852999999994
182,376.5976,1039.9653,767.7791,0.0,0.0,0.0,-995.8264,-8991.3722,464.802,5378.5808,-1770.444,1049.5101,-657.5634,-1959.4737999999998,-1378.4973,-3337.9710999999998
183,409.5773,1051.0872,772.102,0.0,0.0,0.0,-985.2136,-8931.6331,468.9215,5384.9887,-1784.6683,1055.9786,-656.3762,-1830.1699999999992,-1385.0659,-3215.2358999999997
184,360.7304,1009.6063,775.7152,0.0,0.0,0.0,-972.3895,-9062.2428,481.5989,5398.6309,-1730.3768,1059.924,-666.1003,-2008.3505999999998,-1336.5531,-3344.9037
185,406.2723,1048.5616,782.9381,0.0,0.0,0.0,-992.2128,-9083.6659,481.8438,5424.7063,-1711.6163,1046.075,-658.0836,-1931.5566000000008,-1323.6248999999998,-3255.1815000000006
186,375.3715,1032.9617,772.8135,0.0,0.0,0.0,-971.8322,-9112.4862,459.3442,5447.6362,-1706.4363,1059.3239,-665.5873,-1996.1912999999995,-1312.6997000000001,-3308.8909999999996
187,368.2803,1044.9223,777.0232,0.0,0.0,0.0,-995.7575,-8931.1692,471.1249,5402.7914,-1819.4813,1056.1865,-670.1775,-1862.7846,-1433.4723,-3296.2568999999994
188,378.1525,1017.887,777.7347,0.0,0.0,0.0,-960.9933,-8913.5889,473.9532,5405.3666,-1865.8594,1072.8941,-678.5871,-1821.4882000000007,-1471.5524,-3293.040600000001
189,389.6881,987.7778,777.5471,0.0,0.0,0.0,-960.3442,-8895.7071,473.3959,5421.2411,-1875.5097,1061.1194,-672.225,-1806.4013000000004,-1486.6153,-3293.0166000000004
190,374.6417,1024.1455,793.271,0.0,0.0,0.0,-975.5973,-8905.7594,462.778,5368.1901,-1858.0449,1057.141,-670.269,-1858.3304000000007,-1471.1729,-3329.5033000000003
