Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
427,6.217248937900877e-15,1.3145040611561853e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-35.319999999999936,-13.350600000000703,6.217248937900877e-15,5.329070518200751e-13,26.81649999999997,-27.166599999999804,43.00969999999993,-48.67060000000045,42.6596000000001,-6.011000000000131
428,1.7763568394002505e-15,3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-31.75249999999994,-13.091200000001422,1.7763568394002505e-15,-0.00010000000038701273,26.870000000000008,-28.635999999999825,42.1231,-44.84370000000111,40.35710000000019,-4.486600000000472
429,-3.019806626980426e-14,1.7763568394002505e-13,9.999999995358166e-05,0.0,0.0,0.0,-36.57660000000003,-12.718400000000436,-3.2862601528904634e-14,-4.121147867408581e-13,31.481700000000004,-27.30829999999994,43.19420000000001,-49.294899999999956,47.36760000000019,-1.9272999999995335
430,-3.552713678800501e-15,-1.4566126083082054e-13,-0.00010000000002818865,0.0,0.0,0.0,-34.219899999999974,-15.132700000000064,-1.0658141036401503e-14,5.115907697472721e-13,26.596100000000074,-27.298899999999996,41.2775,-49.3527,40.57470000000019,-8.777999999999565
431,5.062616992290714e-14,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.01919999999993,-8.86050000000052,1.7763568394002505e-15,5.471179065352771e-13,26.19580000000007,-27.369700000000023,41.90099999999997,-43.87970000000006,40.7270999999999,-3.152600000000618
432,-3.552713678800501e-15,-9.999999985410568e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.94359999999999,-10.843500000000475,0.0001000000000139778,3.055333763768431e-13,29.79629999999999,-29.037700000000058,42.576999999999956,-47.78709999999977,43.3356,-4.451499999999768
433,-9.999999996068709e-05,9.999999992515995e-05,9.999999993048903e-05,0.0,0.0,0.0,-33.46220000000001,-15.27109999999832,0.00010000000002907683,-4.973799150320701e-14,27.077200000000037,-28.23920000000006,43.60039999999998,-48.73309999999783,42.43839999999996,-6.29469999999742
434,1.7763568394002505e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.55939999999999,-11.477700000000517,-1.7763568394002505e-15,3.268496584496461e-13,25.559599999999993,-27.719300000000075,41.11560000000003,-45.037100000000194,38.95590000000006,-6.081199999999683
435,-1.865174681370263e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.665099999999995,-11.145100000000085,0.0,3.552713678800501e-13,27.8969000000001,-26.486200000000018,41.685799999999944,-44.810200000000435,43.09649999999991,-1.713700000000074
436,9.999999995180531e-05,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.77409999999995,-18.981800000000113,-3.552713678800501e-14,-7.247535904753022e-13,32.11120000000007,-26.920900000000124,42.22400000000003,-51.75579999999919,47.4143000000002,-4.341499999998987
437,-0.00010000000000243148,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.731400000000015,-11.188899999999578,-0.0001000000000264123,9.999999996779252e-05,26.649800000000102,-27.232600000000033,39.74689999999997,-42.92040000000021,39.16410000000026,-3.7562999999994844
438,0.00010000000000864873,-4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-31.104900000000093,-12.244000000000511,-9.999999995535802e-05,-9.999999972620799e-05,24.312399999999943,-26.330200000000126,41.349000000000046,-43.34909999999971,39.33119999999987,-4.017900000000083
439,-2.4868995751603507e-14,-9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.955300000000044,-13.096799999999917,1.7763568394002505e-14,-2.2026824808563106e-13,32.11899999999993,-27.53979999999988,43.02600000000004,-49.0521999999998,47.60520000000009,-1.4469999999990364
440,1.5987211554602254e-14,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-35.52480000000002,-10.748500000000057,-1.7763568394002505e-14,-4.263256414560601e-13,33.83810000000001,-29.207700000000095,42.397699999999986,-46.27339999999954,47.02810000000002,0.7547000000002413
441,9.999999999621423e-05,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.96569999999998,-14.029200000001083,1.5987211554602254e-14,-3.197442310920451e-13,28.69170000000004,-27.100400000000008,41.205799999999975,-44.994800000000964,42.79710000000001,-2.197700000000502
442,-3.552713678800501e-15,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-34.128499999999974,-9.661900000000827,1.7763568394002505e-14,-1.4921397450962104e-13,27.393600000000067,-27.024800000000177,42.75030000000001,-43.79050000000153,43.119099999999904,-0.6714000000016256
443,-6.217248937900877e-15,4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.450299999999956,-14.913500000000425,-3.907985046680551e-14,-3.055333763768431e-13,27.63779999999987,-26.670400000000136,41.35850000000002,-46.36380000000106,42.32589999999987,-4.037900000001656
444,-2.6645352591003757e-15,0.00010000000018450805,6.927791673660977e-14,0.0,0.0,0.0,-29.635799999999968,-18.326800000001413,0.0,4.760636329592671e-13,27.041100000000043,-24.884300000000053,38.95209999999998,-47.96250000000043,41.108899999999856,-6.853600000000803
445,7.105427357601002e-15,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.280699999999932,-20.86299999999907,2.842170943040401e-14,0.00010000000005305765,36.560400000000136,-26.164800000000014,39.28740000000005,-50.14359999999801,49.68300000000016,-0.46059999999829415
446,2.6645352591003757e-14,-0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-34.744399999999985,-14.546800000000282,8.881784197001252e-15,6.608047442568932e-13,30.73879999999992,-27.27530000000013,41.05559999999995,-49.29129999999899,44.519099999999625,-4.772199999998911
447,-2.1316282072803006e-14,-0.00010000000002996501,-5.684341886080802e-14,0.0,0.0,0.0,-32.035499999999956,-17.68560000000018,-2.6645352591003757e-14,-0.00010000000018095534,30.1688999999999,-27.038999999999973,42.65510000000001,-49.72129999999977,45.78499999999994,-3.9363000000005215
448,-3.019806626980426e-14,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.801299999999927,-13.20219999999943,-3.907985046680551e-14,-7.176481631177012e-13,23.99079999999996,-25.843500000000006,40.23879999999992,-43.00349999999902,38.3861000000001,-4.617399999999371
449,5.329070518200751e-15,9.999999999976694e-05,0.0,0.0,0.0,0.0,-31.058999999999997,-16.496499999999827,-5.329070518200751e-15,-4.760636329592671e-13,32.02869999999993,-27.77610000000005,41.34409999999998,-47.55540000000008,45.596699999999984,-1.958699999999638
450,-1.5987211554602254e-14,1.4566126083082054e-13,1.2434497875801753e-14,0.0,0.0,0.0,-24.05469999999996,-17.20820000000068,1.0658141036401503e-14,-9.999999961252115e-05,27.11269999999994,-27.242100000000057,40.42389999999999,-41.26299999999988,40.294499999999985,-0.9684999999996649
451,-3.552713678800501e-15,0.0,-3.375077994860476e-14,0.0,0.0,0.0,-32.21269999999998,-10.988200000000354,2.1316282072803006e-14,9.999999937093662e-05,23.167500000000103,-25.772599999999805,40.54070000000001,-43.200800000000804,37.93560000000042,-5.265200000001293
452,-2.6645352591003757e-14,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.129899999999964,-16.708099999998588,1.7763568394002505e-14,-7.176481631177012e-13,25.68680000000002,-24.284299999999853,39.34609999999995,-41.837999999998175,40.74860000000024,-1.0893999999981645
453,-3.730349362740526e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.81460000000006,-18.48089999999842,-0.00010000000000509601,9.999999941356918e-05,33.847000000000065,-27.974600000000102,42.00500000000004,-51.295499999998924,47.877399999999895,-3.4180999999992565
454,-5.329070518200751e-15,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.08990000000001,-17.72320000000021,-3.552713678800501e-15,0.00010000000020937705,29.32469999999999,-26.07029999999989,40.027599999999964,-49.813099999999665,43.28200000000018,-6.531099999999711
455,-1.4210854715202004e-14,-1.7408297026122455e-13,1.5987211554602254e-14,0.0,0.0,0.0,-30.26519999999997,-8.110100000000905,4.973799150320701e-14,5.115907697472721e-13,21.88590000000002,-25.791600000000045,38.87310000000004,-38.37529999999987,34.96740000000013,-3.407899999999735
456,9.999999998733244e-05,-9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.311499999999974,-20.453700000000723,4.263256414560601e-14,3.268496584496461e-13,31.36340000000006,-25.40889999999993,39.288999999999994,-48.76519999999874,45.243500000000125,-3.521699999997942
457,-4.440892098500626e-15,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.559899999999978,-17.08630000000054,0.00010000000002285958,9.947598300641403e-14,29.36189999999981,-25.045000000000016,38.50790000000003,-39.64610000000044,42.82479999999971,3.178699999999502
458,9.999999999088516e-05,9.999999995358166e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.094899999999967,-16.178900000000745,-3.730349362740526e-14,4.334310688136611e-13,29.035000000000025,-26.902,41.299000000000035,-43.273600000000265,43.432000000000286,0.15840000000002874
459,9.999999996690434e-05,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.70499999999994,-12.77550000000062,0.0,-9.999999938514748e-05,32.151399999999875,-27.10049999999982,41.78730000000002,-46.48049999999971,46.838199999999965,0.35770000000002966
460,-3.375077994860476e-14,1.6697754290362354e-13,6.927791673660977e-14,0.0,0.0,0.0,-33.91490000000001,-11.577399999999898,1.2434497875801753e-14,9.999999940646376e-05,28.514499999999874,-27.086299999999937,41.30979999999991,-45.492200000001475,42.73799999999984,-2.7542000000009494
461,-4.085620730620576e-14,-9.999999996068709e-05,-0.00010000000002818865,0.0,0.0,0.0,-31.2853,-11.081600000001238,3.197442310920451e-14,3.481659405224491e-13,27.190600000000014,-27.345999999999833,40.8093,-42.36710000000117,40.65390000000018,-1.7132000000005334
462,1.0658141036401503e-14,9.999999988252739e-05,-6.217248937900877e-14,0.0,0.0,0.0,-26.51960000000002,-29.120900000000105,-4.263256414560601e-14,-0.00010000000045096158,40.5022,-27.41229999999996,39.12710000000009,-55.64050000000063,52.21700000000037,-3.423500000000722
463,-8.881784197001252e-15,1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.47379999999997,-15.524300000000487,1.7763568394002505e-15,-4.050093593832571e-13,32.565400000000054,-26.627900000000004,42.11450000000001,-46.99810000000003,48.05199999999982,1.0539000000002545
464,2.842170943040401e-14,9.999999999266151e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.33029999999998,-10.829100000000864,-1.4210854715202004e-14,9.999999988963282e-05,23.155600000000156,-24.31259999999999,39.86369999999997,-39.15920000000105,38.70670000000014,-0.45250000000091717
465,-1.7763568394002505e-15,-0.00010000000008503207,6.572520305780927e-14,0.0,0.0,0.0,-29.360100000000006,-17.485900000001415,-0.00010000000002996501,-9.999999977594598e-05,36.43189999999993,-27.07209999999987,40.9503000000001,-46.846300000000916,50.310100000000375,3.4637999999985567
466,-2.6645352591003757e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-31.4386,-15.094599999998998,2.4868995751603507e-14,7.815970093361102e-14,32.33279999999988,-26.339600000000047,40.620200000000054,-46.53319999999975,46.61339999999977,0.0801999999995644
467,-1.7763568394002505e-15,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.497000000000085,-18.093399999998844,-9.999999996068709e-05,-3.410605131648481e-13,35.0467000000002,-27.393300000000153,41.43970000000009,-52.5904999999988,49.093100000000135,-3.497399999998663
468,-4.085620730620576e-14,4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.91990000000009,-12.16720000000057,2.6645352591003757e-15,6.821210263296962e-13,26.19180000000005,-26.514599999999938,41.1674,-43.08709999999982,40.84460000000034,-2.2424999999999358
469,-1.509903313490213e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.41470000000009,-12.74020000000106,3.019806626980426e-14,-0.00010000000008147936,24.601399999999966,-25.394599999999947,38.15549999999999,-43.15500000000097,37.362300000000005,-5.7927000000014175
470,-4.440892098500626e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.49459999999989,-18.302099999999392,-1.2434497875801753e-14,2.984279490192421e-13,30.14020000000012,-26.72239999999995,41.07560000000002,-47.79669999999912,44.49340000000008,-3.303299999999723
471,-2.220446049250313e-14,0.00010000000003174137,-6.572520305780927e-14,0.0,0.0,0.0,-31.830800000000004,-16.859399999999944,9.999999997134523e-05,9.999999990384367e-05,35.44950000000014,-25.81050000000001,40.15220000000007,-48.68990000000046,49.7912000000002,1.1012999999997461
472,-1.865174681370263e-14,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.60409999999996,-21.726299999999377,-1.9539925233402755e-14,4.476419235288631e-13,38.47089999999981,-27.289400000000036,40.91339999999998,-56.330399999999266,52.09489999999998,-4.235499999999732
473,-1.4210854715202004e-14,9.999999991805453e-05,-9.999999999266151e-05,0.0,0.0,0.0,-34.05649999999999,-18.332499999999193,-1.7763568394002505e-15,3.552713678800501e-13,36.45720000000001,-27.166500000000163,41.02359999999999,-52.38899999999937,50.314299999999605,-2.0746999999993108
474,-3.552713678800501e-14,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-23.237500000000082,-25.052100000000564,-1.9539925233402755e-14,-3.410605131648481e-13,32.83689999999991,-24.25590000000001,38.37920000000005,-48.28960000000122,46.96019999999983,-1.3294000000013924
475,-3.197442310920451e-14,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.3095,-22.179099999999572,9.999999998555609e-05,7.105427357601002e-15,32.7437,-27.076699999999867,41.59730000000003,-50.48859999999861,47.26430000000005,-3.224299999998337
476,9.769962616701378e-15,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.899399999999993,-8.403700000000718,1.7763568394002505e-14,3.055333763768431e-13,20.404200000000014,-25.517500000000005,40.50199999999991,-37.30310000000023,35.3886999999998,-1.9144000000004127
477,-1.7763568394002505e-15,-0.00010000000004595222,-3.552713678800501e-15,0.0,0.0,0.0,-35.325600000000044,-12.415699999999795,-1.4210854715202004e-14,2.5579538487363607e-13,23.002699999999983,-26.646800000000013,41.578,-47.74139999999993,37.93389999999986,-9.807500000000061
478,9.999999999088516e-05,2.1316282072803006e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.631200000000074,-14.232500000001068,-2.6645352591003757e-14,1.3500311979441904e-13,30.761899999999983,-27.053099999999922,41.62789999999998,-45.8636000000012,45.33670000000016,-0.5269000000008077
479,-3.197442310920451e-14,2.2026824808563106e-13,-9.999999995713438e-05,0.0,0.0,0.0,-30.437100000000008,-15.528499999999696,-1.9539925233402755e-14,-4.405364961712621e-13,30.908299999999983,-28.239100000000022,39.82020000000006,-45.9656999999988,42.48940000000002,-3.476299999998332
480,-0.0001000000000139778,2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.294699999999914,-15.074200000000843,2.1316282072803006e-14,-4.618527782440651e-13,33.46680000000006,-26.557000000000052,40.68799999999999,-45.369000000001975,47.59780000000001,2.228799999998472
481,1.4210854715202004e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.20340000000004,-18.06419999999934,2.842170943040401e-14,2.2737367544323206e-13,27.25110000000003,-25.35210000000015,38.068900000000006,-44.26759999999942,39.96789999999977,-4.299699999999866
482,-0.00010000000002285958,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.84209999999996,-15.124200000000798,8.881784197001252e-15,0.0001000000000672685,32.17740000000005,-25.219900000000138,40.26660000000004,-44.96630000000016,47.22410000000006,2.2577999999996763
483,0.0001000000000015433,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.37439999999999,-16.39020000000051,-4.796163466380676e-14,-0.00010000000049359414,33.62120000000001,-25.673399999999965,40.04099999999997,-45.76470000000145,47.9887999999999,2.224099999998913
484,1.9539925233402755e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.37720000000009,-13.861599999998887,-2.3092638912203256e-14,-6.608047442568932e-13,26.11620000000014,-26.21680000000002,39.545999999999964,-42.23879999999954,39.44540000000008,-2.793399999999451
485,3.108624468950438e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.87499999999999,-14.14970000000124,-1.5987211554602254e-14,5.186961971048731e-13,26.583599999999915,-26.45300000000008,41.05420000000005,-46.02460000000117,41.18479999999989,-4.83980000000129
486,-3.552713678800501e-15,0.00010000000003884679,5.5067062021407764e-14,0.0,0.0,0.0,-24.787199999999984,-20.23159999999912,-1.4210854715202004e-14,9.999999987542196e-05,33.03350000000002,-26.448399999999893,41.0604,-45.018599999998585,47.64550000000012,2.626900000000859
487,4.085620730620576e-14,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.3032,-20.39099999999911,-3.907985046680551e-14,1.0658141036401503e-13,32.85910000000004,-26.197899999999805,41.99440000000007,-50.69419999999913,48.65560000000042,-2.038599999999846
488,1.865174681370263e-14,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.177500000000066,-10.674500000000492,1.5987211554602254e-14,8.526512829121202e-14,26.28139999999994,-26.71760000000007,41.49969999999992,-39.852000000000345,41.063499999999905,1.211499999999333
489,6.217248937900877e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.26709999999992,-11.015099999999016,-0.00010000000001486598,9.999999998200337e-05,25.39719999999996,-26.136500000000012,39.42350000000009,-43.28219999999849,38.68420000000003,-4.59799999999845
