Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
435,-3.552713678800501e-15,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-19.905800000000013,-22.923199999999923,-4.440892098500626e-15,3.126388037344441e-13,38.68780000000014,-18.992299999999936,32.9413000000001,-42.82900000000035,52.63680000000031,9.807800000000185
436,-3.108624468950438e-14,6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.49090000000007,-24.58509999999864,-0.00010000000001042508,-0.00010000000060017555,37.6865999999999,-23.617999999999878,35.37689999999998,-54.07619999999835,49.44549999999988,-4.63069999999847
437,1.865174681370263e-14,-1.0658141036401503e-14,-9.999999994114717e-05,0.0,0.0,0.0,-24.657499999999956,-10.40509999999874,-0.00010000000001220144,2.2737367544323206e-13,26.43219999999999,-19.011200000000006,33.94670000000008,-35.062799999998475,41.36770000000006,6.304900000001595
438,-1.1102230246251565e-14,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.047500000000028,-18.995999999999626,0.0,8.526512829121202e-14,36.89310000000016,-21.09960000000002,34.50539999999994,-46.04350000000002,50.29890000000009,4.255400000000506
439,-1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.95969999999991,-31.015500000000642,-1.5987211554602254e-14,-5.115907697472721e-13,40.90100000000001,-24.05759999999993,35.799999999999926,-57.975200000000086,52.6433999999999,-5.331800000000641
440,-1.2434497875801753e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-21.237000000000005,-18.19230000000036,1.7763568394002505e-15,6.821210263296962e-13,30.717099999999977,-18.81279999999992,33.879799999999925,-39.429300000000126,45.784100000000095,6.354800000000182
441,-8.881784197001252e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-28.55860000000003,-20.07900000000005,3.730349362740526e-14,-2.842170943040401e-14,33.74270000000003,-22.285600000000194,35.79519999999998,-48.63759999999954,47.25229999999982,-1.3853000000001856
442,-3.552713678800501e-15,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-25.81980000000007,-19.81100000000064,7.993605777301127e-15,5.400124791776761e-13,35.39979999999996,-22.247900000000115,34.88790000000001,-45.63079999999921,48.03979999999963,2.409000000000418
443,-2.4868995751603507e-14,-1.7763568394002505e-13,-0.00010000000007615029,0.0,0.0,0.0,-28.378300000000017,-23.961600000000033,-9.99999999686807e-05,-5.684341886080802e-14,32.063800000000086,-23.665400000000087,35.33329999999994,-52.340100000000575,43.73169999999994,-8.608400000000643
444,-2.842170943040401e-14,1.5276668818842154e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.807400000000094,-25.940400000000253,-3.375077994860476e-14,-2.5579538487363607e-13,31.706700000000094,-21.78950000000003,32.6219,-50.747800000000126,42.539100000000175,-8.208700000000178
445,-3.108624468950438e-14,1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-26.588800000000038,-26.041099999998792,-7.105427357601002e-15,4.547473508864641e-13,34.7423000000001,-22.257299999999944,34.29440000000002,-52.62999999999809,46.77939999999994,-5.850599999998138
446,7.105427357601002e-15,7.460698725481052e-14,6.572520305780927e-14,0.0,0.0,0.0,-23.847600000000032,-27.320799999999565,5.329070518200751e-15,3.694822225952521e-13,37.98790000000007,-21.350100000000015,33.241599999999984,-51.16839999999925,49.87940000000026,-1.2889999999994473
447,4.618527782440651e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-24.243099999999984,-22.9812999999995,1.0658141036401503e-14,-4.263256414560601e-13,35.11590000000001,-19.880600000000054,33.89209999999996,-47.22439999999956,49.12739999999991,1.9030000000003469
448,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.675400000000046,-18.573000000000384,-0.0001000000000264123,-7.389644451905042e-13,26.01210000000008,-23.17870000000012,34.01990000000002,-45.2485000000012,36.85330000000009,-8.395200000001338
449,5.329070518200751e-15,1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.113100000000006,-19.69069999999902,1.0658141036401503e-14,4.547473508864641e-13,35.59989999999998,-21.713900000000102,34.446499999999986,-46.803799999997736,48.33249999999998,1.5287000000020043
450,2.842170943040401e-14,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-23.44149999999996,-26.412400000000012,-2.1316282072803006e-14,6.821210263296962e-13,40.57459999999995,-21.6808,34.950599999999966,-49.85379999999881,53.84439999999991,3.9906000000008675
451,-3.375077994860476e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.454000000000008,-27.432699999999727,2.6645352591003757e-15,-1.9895196601282805e-13,34.62979999999996,-20.906000000000088,33.470999999999954,-49.886699999999436,47.194799999999944,-2.691899999999265
452,-1.509903313490213e-14,-1.3500311979441904e-13,-0.00010000000005128129,0.0,0.0,0.0,-21.182799999999908,-28.400199999999238,-9.999999999443787e-05,-0.00010000000054333213,31.96300000000002,-20.485300000000002,33.85459999999996,-49.58330000000119,45.33229999999986,-4.251000000000872
453,-2.3092638912203256e-14,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.74210000000003,-22.095800000001546,7.993605777301127e-15,-4.547473508864641e-13,29.877900000000135,-21.331200000000095,35.286699999999925,-47.838000000002566,43.83340000000019,-4.004600000002824
454,9.999999997312159e-05,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.95629999999998,-22.330499999999475,9.999999995891073e-05,1.4210854715202004e-13,32.62080000000021,-21.227199999999883,32.8975,-46.28659999999911,44.29110000000044,-1.9954999999993674
455,-1.1546319456101628e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.505999999999936,-19.065399999999755,-9.999999998022702e-05,-7.389644451905042e-13,24.12710000000017,-19.80489999999981,31.778999999999993,-43.571500000000356,36.10120000000023,-7.470299999999895
456,-4.263256414560601e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.107500000000087,-13.697700000000061,9.999999997134523e-05,-5.684341886080802e-14,27.503799999999877,-21.921900000000054,34.874000000000024,-42.80510000000044,40.45589999999974,-2.3492000000007067
457,9.999999998200337e-05,-0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-27.59559999999994,-15.369199999999623,-3.197442310920451e-14,-0.00010000000051491043,31.88319999999997,-23.122000000000014,34.11369999999997,-42.964900000000426,42.87489999999981,-0.09000000000014552
458,2.842170943040401e-14,6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-27.34989999999999,-21.961899999999012,5.329070518200751e-15,7.105427357601002e-13,32.61790000000008,-21.647700000000036,34.30239999999998,-49.31179999999806,45.2725999999999,-4.039199999997692
459,1.5987211554602254e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.48339999999997,-24.394099999999824,-1.4210854715202004e-14,0.0,31.15259999999996,-21.194099999999978,33.89600000000004,-48.87749999999974,43.85450000000003,-5.023000000000621
460,1.7763568394002505e-15,-5.3290705182007514e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.63590000000005,-26.912300000000243,-2.6645352591003757e-14,-3.126388037344441e-13,35.568599999999904,-22.540799999999912,33.63400000000003,-51.54820000000083,46.66180000000013,-4.886400000000933
461,3.730349362740526e-14,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.20469999999995,-25.975700000000813,1.2434497875801753e-14,-1.1368683772161603e-13,34.673899999999975,-22.696699999999904,35.46679999999997,-52.1804000000008,47.444000000000045,-4.736400000000543
462,-8.881784197001252e-15,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-25.858900000000016,-22.377000000000358,-3.552713678800501e-14,2.2737367544323206e-13,35.28970000000004,-23.225900000000124,36.05669999999999,-48.23579999999947,48.120499999999915,-0.11529999999979168
463,-0.00010000000001531006,-3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.44129999999994,-34.443000000001284,3.907985046680551e-14,2.8421709430404007e-13,37.507300000000036,-21.86990000000015,33.29930000000007,-56.88440000000112,48.936699999999846,-7.947700000001049
464,2.3092638912203256e-14,9.999999988252739e-05,-8.881784197001252e-15,0.0,0.0,0.0,-25.40350000000004,-25.023100000000476,0.00010000000001753051,-4.263256414560601e-13,34.179400000000015,-21.846199999999982,34.30130000000004,-50.426400000001436,46.634500000000074,-3.7919000000013625
465,9.999999997134523e-05,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.66770000000006,-21.332399999998486,4.440892098500626e-14,-2.8421709430404007e-13,28.14639999999997,-21.057099999999927,34.03240000000001,-46.99999999999808,41.12170000000006,-5.878299999997338
466,9.99999999891088e-05,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.751500000000057,-25.444199999999363,0.00010000000000687237,-3.410605131648481e-13,33.71849999999996,-21.539099999999948,34.329599999999985,-49.19550000000008,46.50900000000011,-2.6864999999997394
467,1.4210854715202004e-14,-0.00010000000008147936,6.572520305780927e-14,0.0,0.0,0.0,-29.653900000000043,-19.075100000000177,3.730349362740526e-14,-5.400124791776761e-13,29.966099999999955,-21.255599999999852,34.59249999999999,-48.72910000000043,43.303000000000196,-5.42610000000046
468,9.99999999891088e-05,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-22.921899999999958,-28.940600000000003,-4.3520742565306136e-14,3.126388037344441e-13,33.15160000000004,-21.577000000000133,33.39390000000006,-51.86229999999979,44.96849999999996,-6.893799999999828
469,1.0658141036401503e-14,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.258300000000023,-26.308699999999874,3.730349362740526e-14,-0.00010000000003174137,36.187799999999996,-21.25079999999995,35.213899999999924,-54.56709999999981,50.150899999999865,-4.4161999999997334
470,0.00010000000001308962,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.41320000000004,-21.097700000000934,-3.552713678800501e-14,-1.1368683772161603e-13,31.2099,-21.85570000000012,34.563199999999966,-46.51080000000175,43.91739999999985,-2.593400000002134
471,3.4638958368304884e-14,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.317900000000016,-18.962400000000038,-9.999999998733244e-05,1.1368683772161603e-13,30.842899999999844,-21.732799999999905,34.01700000000001,-46.28039999999969,43.12710000000006,-3.1532999999993905
472,1.4210854715202004e-14,-8.526512829121202e-14,0.0001000000000264123,0.0,0.0,0.0,-22.590999999999973,-20.618400000000207,-1.2434497875801753e-14,-1.1368683772161603e-13,28.069899999999866,-23.183299999999942,34.63010000000005,-43.20930000000041,39.516700000000085,-3.6926000000001125
473,1.509903313490213e-14,-9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-23.9296999999999,-17.575699999999827,4.263256414560601e-14,-4.547473508864641e-13,30.502299999999888,-22.006799999999807,33.42320000000001,-41.50550000000051,41.91869999999998,0.4131999999997049
474,9.999999999221743e-05,-8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-19.457599999999978,-27.564300000001026,-3.019806626980426e-14,-4.831690603168681e-13,33.93029999999993,-21.57220000000006,34.6182000000001,-47.02180000000254,46.97629999999985,-0.04550000000314469
475,-1.2434497875801753e-14,9.999999993226538e-05,-7.993605777301127e-14,0.0,0.0,0.0,-27.782600000000087,-18.77829999999981,2.1316282072803006e-14,-1.4210854715202004e-13,28.111699999999995,-22.205299999999998,34.16779999999994,-46.5608,40.07419999999971,-6.48660000000028
476,1.5987211554602254e-14,-1.4566126083082054e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.90570000000001,-26.136300000000496,-3.552713678800501e-15,1.4210854715202004e-13,34.63239999999996,-23.041600000000045,34.74290000000002,-49.04200000000017,46.333699999999936,-2.7083000000000084
477,-1.1546319456101628e-14,-8.881784197001252e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.815899999999946,-28.242100000000207,1.5987211554602254e-14,1.7053025658242404e-13,42.72289999999985,-23.10310000000022,36.28539999999993,-56.05799999999989,55.905199999999454,-0.1528000000004397
478,1.687538997430238e-14,8.171241461241152e-14,-0.0001000000000264123,0.0,0.0,0.0,-22.734499999999947,-21.846800000001792,4.618527782440651e-14,-0.0001000000001454282,35.90350000000007,-23.15969999999988,34.7248,-44.58150000000211,47.468600000000194,2.8870999999980853
479,-9.999999999887876e-05,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.57290000000006,-18.89910000000041,7.105427357601002e-15,-2.842170943040401e-14,28.001999999999967,-19.535599999999835,33.6592,-39.47210000000064,42.12560000000024,2.653499999999383
480,9.769962616701378e-15,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-21.596100000000085,-24.23379999999996,3.019806626980426e-14,0.00010000000068544068,32.407299999999964,-19.6585,33.186499999999924,-45.82980000000006,45.935300000000005,0.10550000000039006
481,7.105427357601002e-15,-9.947598300641403e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.131099999999954,-21.211800000000423,-3.552713678800501e-15,7.673861546209082e-13,33.231600000000135,-22.17690000000001,35.57729999999998,-51.3429000000006,46.63199999999999,-4.710900000000606
482,1.865174681370263e-14,9.999999995713438e-05,-3.730349362740526e-14,0.0,0.0,0.0,-26.23289999999999,-15.907500000000859,-9.999999995535802e-05,-3.126388037344441e-13,30.52739999999991,-22.124999999999883,35.01550000000005,-42.140400000000895,43.417900000000195,1.2774999999990655
483,-2.4868995751603507e-14,-1.1723955140041653e-13,0.00010000000003351772,0.0,0.0,0.0,-28.182399999999966,-21.83779999999946,0.0,-6.252776074688882e-13,37.67760000000003,-21.600500000000096,35.97270000000004,-50.02010000000061,52.04979999999996,2.029699999998911
484,7.993605777301127e-15,-9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.949699999999943,-19.930400000000105,-1.5987211554602254e-14,7.389644451905042e-13,32.917199999999994,-23.561400000000017,35.55150000000006,-49.88010000000013,44.907300000000156,-4.972799999999978
485,-5.3290705182007514e-14,-9.592326932761353e-14,9.999999995002895e-05,0.0,0.0,0.0,-23.642099999999996,-18.189299999999896,1.4210854715202004e-14,-5.684341886080802e-14,27.489299999999876,-19.242799999999868,33.06290000000004,-41.831299999999274,41.30939999999994,-0.521899999999107
486,4.440892098500626e-15,-0.00010000000008147936,9.999999995180531e-05,0.0,0.0,0.0,-24.200200000000063,-32.67049999999992,-7.105427357601002e-15,3.979039320256561e-13,36.63449999999989,-22.588000000000047,34.461900000000085,-56.87069999999932,48.50840000000004,-8.362299999999507
487,-3.019806626980426e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.693200000000047,-25.598799999999493,1.7763568394002505e-15,-4.263256414560601e-13,29.873200000000082,-22.12029999999998,33.927499999999895,-48.29199999999962,41.68039999999989,-6.611599999999498
488,-3.730349362740526e-14,9.999999999266151e-05,-0.0001000000000015433,0.0,0.0,0.0,-22.067199999999968,-29.60869999999857,-0.00010000000000420783,-9.999999994647624e-05,37.02319999999999,-23.69839999999993,35.859000000000016,-51.67609999999854,49.183800000000076,-2.4922999999980107
489,6.217248937900877e-15,-1.8474111129762605e-13,0.00010000000003351772,0.0,0.0,0.0,-24.032999999999976,-18.29219999999993,-0.00010000000000687237,-5.115907697472721e-13,30.54150000000019,-22.096599999999953,34.257500000000014,-42.325200000000564,42.70240000000025,0.377199999998993
490,-0.00010000000001220144,-0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-25.98859999999998,-23.65919999999892,-3.552713678800501e-15,0.00010000000057175384,31.704600000000106,-21.33120000000001,34.961699999999894,-49.64789999999827,45.33509999999999,-4.312799999998518
491,-9.999999996601616e-05,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.47969999999997,-29.840099999999936,-2.3092638912203256e-14,2.5579538487363607e-13,31.246799999999794,-21.85570000000021,34.62429999999996,-54.31989999999931,44.015399999999325,-10.304500000000445
492,-1.0658141036401503e-14,1.1723955140041653e-13,0.00010000000000687237,0.0,0.0,0.0,-22.928499999999943,-16.402600000000014,3.552713678800501e-14,-5.115907697472721e-13,25.345000000000066,-21.63829999999999,33.29640000000006,-39.331000000000955,37.00310000000014,-2.327900000001037
493,-1.7763568394002505e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.99110000000008,-28.027600000000838,-3.552713678800501e-15,2.2737367544323206e-13,37.767200000000095,-21.685499999999866,35.701699999999946,-53.01870000000079,51.78340000000017,-1.2353000000008478
494,0.00010000000001220144,7.105427357601002e-15,-3.375077994860476e-14,0.0,0.0,0.0,-26.82919999999998,-30.273799999999092,1.7763568394002505e-15,-2.2737367544323206e-13,38.04060000000007,-21.397300000000147,34.154099999999964,-57.10289999999944,50.79739999999966,-6.305499999999768
495,0.00010000000002463594,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.259700000000002,-22.04249999999937,-0.00010000000001575415,2.842170943040401e-14,33.451800000000055,-22.252599999999997,34.111199999999926,-46.30219999999875,45.31039999999998,-0.9917999999992304
496,-4.618527782440651e-14,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-25.400399999999962,-13.969599999999623,8.881784197001252e-15,6.821210263296962e-13,25.49330000000006,-20.055400000000002,32.50150000000005,-39.36989999999956,37.93940000000022,-1.430499999999796
