Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
540,423.4013,1095.8049,797.3798,0.0,0.0,0.0,-1027.2093,-9026.55,471.1036,5331.36,-1657.4191,1057.2638,-644.386,-1934.7096999999985,-1244.5413,-3179.250999999999
541,399.1169,1083.4335,812.2181,0.0,0.0,0.0,-1016.0279,-8979.3404,483.7573,5370.4784,-1745.0167,1064.9986,-654.0501,-1846.3640999999989,-1334.0682000000002,-3180.432299999999
542,384.0423,1051.0551,812.9987,0.0,0.0,0.0,-1031.5109,-8974.4763,491.267,5396.7363,-1712.5575,1062.3337,-650.5772,-1869.8878000000004,-1300.801,-3170.6888
543,382.7818,1068.106,819.5016,0.0,0.0,0.0,-1038.4419,-8912.8754,476.1908,5361.1199,-1768.6252,1063.9166,-652.9054,-1843.6172000000006,-1357.614,-3201.2312000000006
544,400.3046,1109.6541,818.554,0.0,0.0,0.0,-1030.3588,-8962.481,470.7646,5358.2813,-1749.6624,1064.4458,-651.8206,-1835.2812000000004,-1337.0372,-3172.3184000000006
545,368.6662,1108.5903,810.4321,0.0,0.0,0.0,-1005.5777,-8899.0772,494.798,5382.6161,-1839.0992,1065.3436,-648.2251,-1739.5522,-1421.9807,-3161.5329000000006
546,392.854,1103.5447,802.8823,0.0,0.0,0.0,-999.2684,-8881.1301,473.2503,5369.859,-1848.2051,1064.545,-659.7567,-1738.0082000000002,-1443.4168,-3181.425
547,403.2683,1060.3925,802.6261,0.0,0.0,0.0,-1022.8115,-8920.8746,478.0802,5359.6366,-1792.5301,1061.3604,-647.6105,-1839.6823999999988,-1378.7802,-3218.462599999999
548,403.753,1121.2721,801.3474,0.0,0.0,0.0,-1019.3656,-8881.872,470.4211,5384.8371,-1839.7025,1061.7573,-646.4954,-1719.6068999999998,-1424.4406000000001,-3144.0474999999997
549,406.7977,1086.6766,829.4202,0.0,0.0,0.0,-1020.8433,-8917.0015,482.4482,5388.5293,-1843.8598,1063.4063,-654.1285,-1743.9728000000005,-1434.5819999999999,-3178.554800000001
550,405.3876,1015.4394,821.4189,0.0,0.0,0.0,-1004.0368,-8792.0307,475.8192,5373.6404,-1918.8509,1079.9485,-664.7172,-1704.3619999999992,-1503.6196,-3207.981599999999
551,381.4542,1024.6131,801.6663,0.0,0.0,0.0,-995.771,-8861.3422,482.2112,5376.4412,-1858.7023,1073.4044,-656.1613,-1790.7271999999994,-1441.4592,-3232.1863999999996
552,360.8628,1007.0651,822.1647,0.0,0.0,0.0,-1027.1411,-8913.7356,481.0095,5416.6248,-1850.0467,1060.8028,-648.7241,-1853.1498000000001,-1437.9680000000003,-3291.1178
553,403.5657,1053.684,807.8782,0.0,0.0,0.0,-1015.3853,-8803.442,479.7658,5341.8403,-1887.8126,1062.4424,-653.0509,-1732.0932999999995,-1478.4211,-3210.5144
554,362.591,1099.635,802.0438,0.0,0.0,0.0,-1024.4326,-8933.8029,486.7353,5397.9025,-1830.0686,1068.2636,-654.9303,-1809.3279000000002,-1416.7353,-3226.0632000000005
555,403.392,1073.3899,847.7987,0.0,0.0,0.0,-1021.2609,-8874.1128,476.3345,5409.6023,-1914.6292,1064.4836,-654.1418,-1684.8563000000013,-1504.2874000000002,-3189.1437000000014
556,405.2562,1103.8862,840.7925,0.0,0.0,0.0,-1030.2371,-8986.0656,471.387,5398.9925,-1785.1931,1054.2256,-647.1641,-1795.9883,-1378.1316,-3174.1198999999997
557,395.1899,1074.9049,803.2053,0.0,0.0,0.0,-1033.3895,-8962.9837,467.7866,5434.5521,-1810.241,1070.4324,-648.7851,-1820.7344000000003,-1388.5937000000001,-3209.3281000000006
558,386.5894,1054.5644,820.064,0.0,0.0,0.0,-1027.0131,-8972.7401,479.5519,5421.5773,-1791.1597,1054.6131,-638.6554,-1837.4062000000004,-1375.2019999999998,-3212.6082000000006
559,411.8317,1093.8108,815.1756,0.0,0.0,0.0,-1016.196,-8875.3363,472.897,5384.1146,-1841.6743,1068.1124,-654.2748,-1713.7026000000005,-1427.8366999999998,-3141.5393000000004
560,406.4525,1045.1645,809.1996,0.0,0.0,0.0,-1030.8705,-8882.5737,489.1942,5380.1264,-1861.6142,1050.0913,-643.5232,-1783.3070000000007,-1455.0461,-3238.3531000000007
561,391.8161,1055.2966,800.2123,0.0,0.0,0.0,-1033.5738,-8895.1869,479.711,5409.1233,-1855.8252,1061.7478,-651.0398,-1792.6014000000005,-1445.1172,-3237.7186000000006
562,357.8415,1046.6015,810.4334,0.0,0.0,0.0,-1024.0762,-8890.7559,479.367,5400.439,-1862.1146,1065.9436,-654.6107,-1820.1497,-1450.7817,-3270.9313999999995
563,436.1953,1047.1764,836.6841,0.0,0.0,0.0,-1018.8372,-8896.7181,478.4488,5372.1522,-1829.6843,1059.924,-644.8645,-1744.8984999999993,-1414.6248,-3159.5232999999994
564,397.3185,1083.5799,811.443,0.0,0.0,0.0,-1057.0952,-8900.509,471.7109,5388.8122,-1814.5542,1060.2358,-645.2615,-1804.7396999999992,-1399.5799000000002,-3204.3195999999994
565,412.3489,1039.7767,794.0998,0.0,0.0,0.0,-1029.5012,-8918.5361,487.1812,5399.6027,-1795.3688,1055.4825,-645.3049,-1815.0279999999993,-1385.1911999999998,-3200.2191999999995
566,369.3158,1080.457,820.7342,0.0,0.0,0.0,-1024.2026,-9003.2783,480.6774,5383.8363,-1735.1009,1055.9597,-646.5148,-1892.4602000000004,-1325.656,-3218.1162000000004
567,384.0802,1063.1839,812.6571,0.0,0.0,0.0,-1021.2396,-8917.1891,490.662,5383.913,-1799.7826,1069.1472,-653.7131,-1803.9325,-1384.3485,-3188.281
568,379.7462,1043.7964,835.0055,0.0,0.0,0.0,-1004.3251,-8953.7448,483.9058,5396.1307,-1815.4406,1068.3156,-658.6014,-1819.4853000000003,-1405.7264,-3225.2117000000003
569,425.804,1048.3056,810.7376,0.0,0.0,0.0,-994.139,-9084.8385,473.1096,5334.4991,-1681.1635,1062.003,-648.4325,-1986.521600000001,-1267.5930000000003,-3254.114600000001
570,408.6744,1066.4294,839.2648,0.0,0.0,0.0,-1015.8699,-8914.3933,492.428,5372.0975,-1796.1994,1064.134,-649.2545,-1751.3691,-1381.3199,-3132.689
571,408.3539,1068.8744,835.43,0.0,0.0,0.0,-1038.1282,-9066.6891,485.7855,5402.711,-1719.2365,1052.5057,-641.2448,-1903.6624999999995,-1307.9756000000002,-3211.6380999999997
572,393.5405,1059.3378,817.746,0.0,0.0,0.0,-1019.8251,-9047.4165,490.6865,5426.0838,-1735.7095,1059.9287,-650.7848,-1879.8469999999998,-1326.5656,-3206.4125999999997
573,408.2749,1074.5094,820.5585,0.0,0.0,0.0,-1007.6976,-8996.1435,463.7369,5376.6426,-1752.4236,1075.1716,-668.2264,-1860.1188000000002,-1345.4784000000002,-3205.5972000000006
574,403.8506,1103.6092,828.8923,0.0,0.0,0.0,-1023.7789,-9050.7894,475.7956,5405.7851,-1699.09,1057.6324,-651.3128,-1856.6354999999994,-1292.7703999999999,-3149.4058999999997
575,397.4774,1075.3746,806.8962,0.0,0.0,0.0,-1038.299,-8914.8345,456.7695,5376.2049,-1781.2994,1063.7276,-652.2187,-1840.4109000000008,-1369.7905,-3210.2014000000004
576,386.5097,1010.7144,812.4137,0.0,0.0,0.0,-1016.6933,-8923.8096,477.3207,5394.5421,-1789.8939,1063.4063,-653.4669,-1859.002300000001,-1379.9544999999998,-3238.956800000001
577,403.193,1036.4197,814.6466,0.0,0.0,0.0,-1035.6264,-8945.5,470.8731,5397.8499,-1800.3232,1065.7783,-657.7569,-1858.1441000000004,-1392.3018000000002,-3250.4459
578,384.4963,1048.0043,819.3035,0.0,0.0,0.0,-1021.2236,-8956.409,470.1073,5362.3241,-1729.5481,1071.5853,-647.8931,-1893.3971000000001,-1305.8559,-3199.2530000000006
579,411.9689,1031.843,822.7677,0.0,0.0,0.0,-1023.4711,-9068.7429,494.3628,5385.0896,-1685.0419,1062.9905,-648.7658,-1946.1819999999989,-1270.8172,-3216.9991999999993
580,401.5106,1063.2484,797.7449,0.0,0.0,0.0,-1011.4063,-9013.4635,478.0105,5377.7881,-1718.5096,1069.7945,-658.6872,-1906.5672999999997,-1307.4023000000002,-3213.9696
581,383.3225,1036.2654,813.9047,0.0,0.0,0.0,-1026.8637,-9063.7219,476.0929,5387.9621,-1683.5245,1063.6331,-655.2945,-1993.0380000000014,-1275.1859,-3268.2239000000013
582,422.7929,1008.5992,826.6417,0.0,0.0,0.0,-1006.9155,-9077.3639,483.5621,5397.6789,-1699.3088,1068.4904,-656.9907,-1945.0046000000002,-1287.8091,-3232.8137
583,435.3399,1016.9059,793.4876,0.0,0.0,0.0,-1000.9426,-9098.1664,467.8306,5398.9324,-1683.2833,1066.7516,-659.8271,-1986.6125999999995,-1276.3588,-3262.9713999999994
584,381.1452,1065.0295,811.3214,0.0,0.0,0.0,-1031.5848,-8960.5734,494.2017,5354.848,-1712.3831,1061.9652,-653.9754,-1885.6124,-1304.3933,-3190.0056999999997
585,404.2192,1025.2907,810.9911,0.0,0.0,0.0,-1014.0146,-8913.6182,467.5839,5340.2095,-1749.0957,1069.3078,-656.6855,-1879.3384000000015,-1336.4734,-3215.8118000000013
586,404.0795,1045.0383,804.6039,0.0,0.0,0.0,-1022.689,-8944.6324,466.0162,5321.1448,-1713.4408,1078.668,-660.1402,-1926.4387000000006,-1294.9130000000002,-3221.351700000001
587,399.9368,1035.8345,821.5017,0.0,0.0,0.0,-1020.0202,-8998.5558,482.4036,5394.9332,-1739.4741,1065.5373,-651.0687,-1883.9661999999998,-1325.0055,-3208.9717
588,417.8316,1081.9872,805.4044,0.0,0.0,0.0,-1020.4974,-8978.843,464.6321,5383.1553,-1750.6533,1066.8555,-652.6744,-1846.3298000000004,-1336.4722000000002,-3182.8020000000006
589,380.064,1026.6964,800.3395,0.0,0.0,0.0,-1020.7448,-9053.0905,480.0236,5370.1083,-1681.0013,1062.1211,-647.6509,-2016.6034999999993,-1266.5310999999997,-3283.134599999999
590,395.2001,1104.7086,817.6584,0.0,0.0,0.0,-997.8755,-9050.4885,467.4245,5337.7191,-1676.0736,1058.5632,-648.018,-1925.653299999999,-1265.5284,-3191.1816999999987
591,387.3859,1036.686,831.4634,0.0,0.0,0.0,-1013.866,-9107.8777,485.9275,5408.0209,-1686.1578,1065.5845,-652.0713,-1972.2599999999993,-1272.6446,-3244.9045999999994
592,424.9037,1037.3182,806.6613,0.0,0.0,0.0,-1027.3355,-8979.4148,472.7866,5397.0439,-1777.223,1065.3814,-650.119,-1868.0366000000004,-1361.9605999999999,-3229.9972000000002
593,386.2507,1029.5925,800.2309,0.0,0.0,0.0,-1018.8606,-9006.0737,487.83,5410.243,-1751.5598,1063.2598,-654.0322,-1910.7872000000007,-1342.3321999999998,-3253.119400000001
594,385.7651,1067.8203,803.919,0.0,0.0,0.0,-1021.0243,-9005.4289,472.2185,5340.7555,-1679.5042,1063.1748,-648.3286,-1955.9748,-1264.6580000000001,-3220.6328000000003
595,397.358,1047.3966,803.5099,0.0,0.0,0.0,-1015.0408,-9053.6112,485.4718,5391.9606,-1679.409,1063.4536,-651.5069,-1942.9550999999983,-1267.4623000000001,-3210.417399999998
596,384.8894,1056.6961,790.7165,0.0,0.0,0.0,-1015.3947,-9008.4451,501.7975,5402.581,-1750.3063,1060.9446,-649.3321,-1887.1593000000012,-1338.6938,-3225.8531000000016
597,424.1979,1090.7969,815.2024,0.0,0.0,0.0,-982.721,-8968.942,475.198,5360.4542,-1777.797,1066.7091,-651.5093,-1785.8135999999986,-1362.5972000000002,-3148.4107999999987
598,382.5676,1069.3191,822.4516,0.0,0.0,0.0,-1029.2601,-8964.8754,467.6417,5398.027,-1790.0221,1060.2878,-645.0506,-1854.1285000000007,-1374.7848999999999,-3228.913400000001
599,413.712,1063.929,802.1314,0.0,0.0,0.0,-1018.4069,-8868.4984,468.3504,5397.4837,-1856.0045,1063.2646,-651.759,-1741.2988000000005,-1444.4989,-3185.7977000000005
600,428.9082,1037.6684,814.9506,0.0,0.0,0.0,-1019.0145,-8964.3674,492.1479,5402.3632,-1781.629,1064.1576,-653.3334,-1807.3435999999992,-1370.8048,-3178.148399999999
601,392.2303,1099.3664,798.8295,0.0,0.0,0.0,-1020.8373,-8933.8655,471.166,5347.6305,-1802.3385,1055.9503,-651.1614,-1845.4800999999998,-1397.5496,-3243.0296999999996
602,403.1689,1050.7761,805.0325,0.0,0.0,0.0,-1010.0903,-8883.0384,473.6321,5354.4914,-1827.373,1061.5966,-647.7708,-1806.0276999999996,-1413.5472,-3219.5748999999996
603,394.9576,1048.5258,805.4689,0.0,0.0,0.0,-1001.2594,-8872.3719,473.945,5339.9367,-1834.4584,1064.9986,-649.7862,-1810.7973000000002,-1419.246,-3230.0433000000003
604,414.2074,1061.769,816.4024,0.0,0.0,0.0,-1022.366,-9009.309,482.5882,5381.0209,-1722.8354,1063.0992,-652.3,-1875.6870999999983,-1312.0361999999998,-3187.723299999998
605,381.5527,1046.8258,825.2415,0.0,0.0,0.0,-1026.6417,-9022.4305,490.9594,5376.9661,-1714.5191,1057.1221,-642.3053,-1927.5267000000013,-1299.7023,-3227.229000000001
606,420.1547,1039.205,804.2745,0.0,0.0,0.0,-1048.0632,-9003.1818,479.7443,5366.3283,-1686.155,1057.4528,-636.3012,-1941.5382,-1265.0034,-3206.5415999999996
607,409.0647,1105.0912,798.2868,0.0,0.0,0.0,-1026.9777,-9024.8396,471.7326,5349.1165,-1673.7239,1063.6142,-645.4327,-1918.5254999999988,-1255.5423999999998,-3174.0678999999986
608,389.8377,1058.9099,807.4966,0.0,0.0,0.0,-1016.6595,-8988.6431,484.0859,5364.906,-1724.705,1055.5392,-640.018,-1900.066499999999,-1309.1838,-3209.250299999999
609,382.7279,1037.1584,781.017,0.0,0.0,0.0,-1012.2328,-8853.9228,477.6622,5353.6441,-1842.4573,1071.0608,-663.0018,-1833.946,-1434.3983,-3268.3442999999997
610,361.4457,1079.2302,818.1226,0.0,0.0,0.0,-1014.557,-9024.9389,497.515,5392.2246,-1734.07,1059.7255,-652.8849,-1890.9577999999992,-1327.2294,-3218.187199999999
611,422.3936,1076.2199,804.7114,0.0,0.0,0.0,-1018.8405,-8893.0245,476.6048,5323.7425,-1793.7745,1056.9425,-644.0952,-1808.192799999999,-1380.9271999999999,-3189.119999999999
612,417.4467,1077.7229,807.4423,0.0,0.0,0.0,-1034.5016,-8925.6076,478.0186,5344.9115,-1783.8995,1060.8406,-650.4267,-1834.5671999999986,-1373.4856,-3208.0527999999986
613,381.9778,1041.4081,799.0237,0.0,0.0,0.0,-1038.8801,-8942.8831,488.8292,5394.4338,-1763.3656,1055.0572,-643.2977,-1876.0905999999995,-1351.6061,-3227.6966999999995
614,400.716,1048.6213,784.3778,0.0,0.0,0.0,-1011.1721,-8881.2283,472.0911,5336.1104,-1804.6851,1070.2292,-658.5019,-1850.4838000000009,-1392.9578,-3243.441600000001
615,394.8811,1076.5623,803.8742,0.0,0.0,0.0,-987.4805,-9044.0443,473.972,5369.7425,-1705.1605,1062.655,-652.391,-1912.4926999999989,-1294.8964999999998,-3207.389199999999
616,402.163,1036.2017,800.809,0.0,0.0,0.0,-1024.2236,-9066.7347,482.6605,5394.833,-1709.2391,1062.9433,-647.6526,-1974.2911000000013,-1293.9484000000002,-3268.239500000001
617,401.1178,1007.5451,838.7391,0.0,0.0,0.0,-1015.0011,-9119.4591,478.8128,5454.9686,-1683.5106,1057.2449,-649.5596,-1953.2767999999996,-1275.8253000000002,-3229.1020999999996
618,373.4395,1111.5015,792.3222,0.0,0.0,0.0,-1011.4829,-9061.3357,487.8669,5400.8436,-1703.554,1064.0867,-654.1475,-1906.8448999999991,-1293.6148,-3200.4596999999994
619,373.9833,1030.6367,822.5069,0.0,0.0,0.0,-1010.3056,-9052.1731,479.6525,5386.2415,-1710.5296,1059.9429,-655.6852,-1969.4578000000001,-1306.2719000000002,-3275.7297
620,396.7555,1058.3097,809.6495,0.0,0.0,0.0,-985.9964,-8987.3125,468.7655,5410.9182,-1776.2576,1071.0892,-658.8069,-1828.9105,-1363.9753,-3192.8858
621,381.1126,1078.9175,813.5173,0.0,0.0,0.0,-1023.0372,-8967.7122,484.2616,5351.5233,-1742.0517,1052.5861,-645.6233,-1881.4171000000006,-1335.0889,-3216.5060000000003
622,393.5982,1079.123,813.167,0.0,0.0,0.0,-1021.2746,-8950.9449,480.4406,5351.0652,-1756.0465,1064.5734,-655.1614,-1854.8255000000008,-1346.6345,-3201.460000000001
623,400.8817,1038.4809,800.4806,0.0,0.0,0.0,-1022.5255,-8979.6867,467.8068,5379.8667,-1753.7435,1067.3611,-659.8036,-1914.6955000000007,-1346.186,-3260.8815000000004
624,402.5789,1035.1527,833.1998,0.0,0.0,0.0,-1018.916,-9027.0247,485.5633,5416.4001,-1747.3128,1060.5382,-652.3976,-1873.0459,-1339.1722,-3212.2181
625,395.0235,1055.6668,802.0062,0.0,0.0,0.0,-1019.856,-8883.8907,491.0693,5395.1335,-1873.4377,1071.0325,-660.9541,-1764.8473999999997,-1463.3593,-3228.2066999999997
626,403.0575,1047.626,802.4724,0.0,0.0,0.0,-1018.2366,-8956.5463,482.0913,5378.9933,-1781.981,1065.6129,-658.9515,-1860.5423999999994,-1375.3195999999998,-3235.861999999999
627,389.8018,1117.5715,817.0917,0.0,0.0,0.0,-1007.6891,-8993.463,475.7288,5399.4693,-1776.6657,1073.3005,-670.2439,-1801.4889999999996,-1373.6091000000001,-3175.0980999999997
628,391.4925,1014.8856,824.3581,0.0,0.0,0.0,-1030.6592,-8963.43,493.5475,5399.4564,-1761.7742,1059.3239,-649.9956,-1870.3491000000013,-1352.4459,-3222.795000000001
629,421.2766,1021.1767,830.599,0.0,0.0,0.0,-1025.9341,-8958.0999,498.18,5369.3059,-1738.0843,1063.6048,-655.1665,-1843.4957999999988,-1329.646,-3173.1417999999985
630,414.9997,1066.5662,809.8158,0.0,0.0,0.0,-1018.3151,-8919.5687,480.0009,5318.5819,-1765.3696,1062.1164,-650.2938,-1847.9192999999996,-1353.547,-3201.4662999999996
631,415.5539,1025.8826,843.7956,0.0,0.0,0.0,-1036.0854,-9003.8951,467.5151,5359.5658,-1699.8334,1062.3054,-650.3447,-1927.6675000000005,-1287.8727,-3215.540200000001
632,402.1715,1049.361,823.1371,0.0,0.0,0.0,-1012.0012,-8961.5095,478.0644,5320.1871,-1742.8147,1069.1046,-651.8418,-1900.5895999999993,-1325.5519,-3226.1414999999997
633,379.962,1039.0643,816.6046,0.0,0.0,0.0,-1033.2405,-9007.023,496.3179,5384.0053,-1739.2037,1054.3438,-642.9601,-1924.3093999999992,-1327.82,-3252.129399999999
634,414.1369,1041.3797,812.7891,0.0,0.0,0.0,-1018.436,-8993.195,470.83,5376.1469,-1744.1056,1068.3298,-651.0198,-1896.3484000000008,-1326.7956000000001,-3223.1440000000007
635,389.2722,1046.5174,797.4733,0.0,0.0,0.0,-1025.0433,-8896.3703,488.0314,5331.8096,-1791.4945,1068.429,-656.6076,-1868.3097000000007,-1379.6731,-3247.9828000000007
636,385.1977,1051.2966,803.5463,0.0,0.0,0.0,-1013.0526,-9040.308,486.9563,5337.0062,-1650.658,1060.9966,-647.7762,-1989.357500000002,-1237.4376,-3226.795100000002
637,385.8419,1093.9449,810.7142,0.0,0.0,0.0,-1019.9957,-8948.2595,488.7935,5385.2411,-1803.0648,1065.9011,-654.4423,-1803.7196000000004,-1391.6060000000002,-3195.3256000000006
638,405.0518,1049.5446,777.4215,0.0,0.0,0.0,-1018.5911,-8997.2711,478.3751,5383.8001,-1714.684,1068.292,-655.1419,-1921.6691,-1301.5339,-3223.2030000000004
639,384.6877,1071.3146,820.0142,0.0,0.0,0.0,-1033.5558,-9095.828,487.2014,5391.3083,-1662.9615,1059.6405,-650.842,-1974.8576000000003,-1254.163,-3229.0206000000003
640,371.0348,1095.3167,815.9918,0.0,0.0,0.0,-1007.2538,-9092.6662,480.8312,5415.4366,-1687.4945,1060.765,-644.0496,-1921.3089,-1270.7791,-3192.0879999999997
641,420.2918,1071.1631,814.2858,0.0,0.0,0.0,-1005.8724,-9074.8204,485.9617,5374.2503,-1671.9967,1070.4371,-658.7585,-1914.740100000001,-1260.3181,-3175.0582000000004
642,390.7746,1056.6053,826.3084,0.0,0.0,0.0,-996.2537,-9088.847,489.3773,5382.8295,-1673.6962,1063.0378,-654.9279,-1939.2056000000002,-1265.5863,-3204.7919000000006
643,402.8982,1016.7351,799.1456,0.0,0.0,0.0,-1033.3749,-9038.9425,484.8516,5406.6713,-1694.6899,1064.3938,-648.8554,-1962.0155999999997,-1279.1515,-3241.1671
644,415.381,1058.54,815.5252,0.0,0.0,0.0,-998.9966,-8975.8815,482.4698,5376.6704,-1777.5914,1066.0051,-653.0678,-1826.2916999999998,-1364.6541,-3190.9457999999995
645,392.2534,1029.1842,797.7981,0.0,0.0,0.0,-1031.6078,-9005.4935,479.6013,5368.2271,-1719.4323,1062.3526,-647.8826,-1970.0371999999998,-1304.9623000000001,-3274.9995
646,393.9809,1059.7124,822.6146,0.0,0.0,0.0,-1003.4625,-9054.0814,492.6944,5374.9791,-1701.2677,1066.0948,-648.6419,-1913.562499999999,-1283.8148,-3197.3772999999997
647,387.283,1073.2431,801.5137,0.0,0.0,0.0,-1012.3315,-9011.138,472.6223,5328.3794,-1693.5124,1065.2302,-651.0927,-1960.4280000000008,-1279.3749000000003,-3239.802900000001
648,425.6869,1067.9045,811.3694,0.0,0.0,0.0,-1015.4137,-9041.8071,467.4927,5364.0127,-1679.8784,1052.6569,-644.8457,-1920.7546000000002,-1272.0672,-3192.8218
649,373.3028,1050.3863,820.8176,0.0,0.0,0.0,-1017.6689,-9082.9382,505.611,5393.6174,-1668.8828,1057.0086,-646.0542,-1956.8720000000012,-1257.9284000000002,-3214.8004000000014
650,368.6436,1074.4427,822.9049,0.0,0.0,0.0,-1026.4828,-9068.0994,490.6161,5353.436,-1642.496,1061.1147,-644.5634,-1984.5388999999996,-1225.9447,-3210.4835999999996
651,388.5354,1060.8017,785.3302,0.0,0.0,0.0,-1009.1563,-8934.1043,469.625,5352.5907,-1762.5813,1065.9058,-651.1822,-1886.3776000000007,-1347.8577,-3234.2353000000003
652,440.2638,1068.4744,811.2191,0.0,0.0,0.0,-1025.0573,-9122.9487,472.9154,5365.2437,-1627.1526,1054.1028,-632.8491,-1989.8896000000013,-1205.8989000000001,-3195.788500000001
653,402.4742,1067.0818,798.6954,0.0,0.0,0.0,-1011.3016,-9003.6498,477.9272,5329.7604,-1675.527,1062.4377,-647.3349,-1939.0123999999987,-1260.4242,-3199.4365999999986
654,409.3843,1097.4983,797.2248,0.0,0.0,0.0,-1013.3001,-9076.8069,464.7664,5395.7542,-1682.9194,1062.5983,-649.6594,-1925.4789999999985,-1269.9805,-3195.459499999998
655,389.4184,1066.8095,811.0398,0.0,0.0,0.0,-1019.1922,-9081.0678,486.2917,5380.3798,-1656.2991,1058.1238,-647.6988,-1966.3208000000004,-1245.8741,-3212.1949000000004
656,404.2334,1029.8293,800.3144,0.0,0.0,0.0,-1017.7253,-9018.0731,484.365,5356.7894,-1688.0862,1056.0306,-644.0898,-1960.2669000000005,-1276.1453999999999,-3236.4123
657,364.9139,1044.36,838.7278,0.0,0.0,0.0,-1017.7601,-9177.5448,479.3446,5413.8242,-1595.108,1059.6452,-647.1458,-2054.1344,-1182.6086,-3236.7430000000004
658,404.2365,1035.9341,793.1861,0.0,0.0,0.0,-988.2756,-9146.6747,480.4976,5381.1845,-1625.0302,1067.947,-660.6231,-2039.9115000000002,-1217.7063,-3257.6178
659,411.4875,1038.0783,825.9979,0.0,0.0,0.0,-1014.5167,-9127.6118,474.8164,5398.2048,-1648.8764,1064.8096,-652.6595,-1993.5436000000009,-1236.7263,-3230.269900000001
660,417.5591,1042.2711,798.0813,0.0,0.0,0.0,-1039.2266,-9093.3799,473.1737,5392.2115,-1654.5111,1066.1562,-655.5203,-2009.309799999999,-1243.8752,-3253.184999999999
661,395.4025,1068.4919,823.7744,0.0,0.0,0.0,-1018.7353,-9191.8462,470.4443,5385.1512,-1572.8733,1063.8883,-651.5299,-2067.3171999999995,-1160.5149,-3227.8320999999996
662,399.2098,1100.2188,801.6458,0.0,0.0,0.0,-1012.3084,-9157.4028,474.7391,5407.1767,-1628.2165,1062.5086,-643.9715,-1986.7209999999995,-1209.6794,-3196.4004
663,370.6335,1047.4367,793.739,0.0,0.0,0.0,-998.3944,-9061.2489,479.4846,5390.9416,-1693.7032,1068.2447,-657.3939,-1977.4079000000002,-1282.8524,-3260.2603
664,394.4664,1065.6309,810.4391,0.0,0.0,0.0,-1008.6404,-9068.4195,475.0236,5333.5962,-1649.032,1061.0674,-650.2689,-1997.9037000000008,-1238.2335,-3236.137200000001
665,383.4622,1066.7552,823.8434,0.0,0.0,0.0,-1027.9416,-9085.111,475.9319,5400.2831,-1681.1812,1055.8652,-644.7351,-1962.7768000000015,-1270.0511000000001,-3232.827900000001
666,387.0815,1074.6111,853.4341,0.0,0.0,0.0,-1020.0393,-9079.8331,461.9593,5368.4035,-1686.3639,1057.0795,-647.8688,-1954.3828999999987,-1277.1532,-3231.5360999999994
667,397.797,1094.7106,829.1962,0.0,0.0,0.0,-1016.3188,-8986.5198,475.7203,5337.0244,-1736.8324,1065.7168,-656.9338,-1868.3900999999996,-1328.0494,-3196.4394999999995
668,395.7362,1068.9355,797.6083,0.0,0.0,0.0,-1008.5103,-8916.3592,471.2007,5332.9702,-1793.6615,1074.5053,-663.9544,-1858.4186,-1383.1106,-3241.5292000000004
669,367.033,1041.5267,793.631,0.0,0.0,0.0,-1003.961,-8965.4059,480.9871,5408.465,-1782.6195,1076.8962,-666.8921,-1877.7240999999995,-1372.6154000000001,-3250.339499999999
670,422.7128,1080.2929,835.501,0.0,0.0,0.0,-1008.945,-8933.1201,473.7136,5366.9736,-1823.8499,1074.1132,-664.3502,-1762.8711999999996,-1414.0868999999998,-3176.9581
