POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
635,359.7394,1041.2818,769.869,0.0,0.0,0.0,-990.3983,-8990.5468,466.946,5416.7015,-1752.9274,1053.4035,-655.8414,-1926.4074,-1355.3653000000002,-3281.7727000000004
636,388.3369,1046.2399,775.5557,0.0,0.0,0.0,-964.2963,-9144.998,471.0051,5424.581,-1631.0646,1052.6191,-653.5904,-2003.5756999999994,-1232.0359,-3235.6115999999993
637,399.6118,993.7238,778.5845,0.0,0.0,0.0,-996.2325,-8991.8447,470.9117,5433.1864,-1759.5426,1056.1534,-656.5395,-1912.059000000001,-1359.9287,-3271.9877000000006
638,412.5556,1008.268,769.5576,0.0,0.0,0.0,-961.9605,-8858.2916,457.5953,5449.2707,-1891.7779,1066.6949,-664.7266,-1723.0049,-1489.8096,-3212.8145
639,391.4087,1016.2908,763.862,0.0,0.0,0.0,-958.0631,-8831.2157,470.5895,5378.0318,-1880.5297,1060.8123,-679.5621,-1769.0960000000005,-1499.2795,-3268.3755000000006
640,406.4768,1057.7109,789.9287,0.0,0.0,0.0,-976.1936,-8939.0995,458.7451,5391.285,-1775.9022,1060.6375,-668.2932,-1811.1466,-1383.5578999999998,-3194.7045
641,359.0419,1039.5401,771.7637,0.0,0.0,0.0,-968.7545,-8849.703,478.7097,5437.7994,-1903.8511,1066.8792,-671.0088,-1731.6026999999995,-1507.9807,-3239.583399999999
642,358.3245,1041.8834,784.3564,0.0,0.0,0.0,-949.1061,-8942.5272,485.794,5441.6855,-1843.5261,1068.2494,-675.4627,-1779.589500000001,-1450.7394000000002,-3230.3289000000013
643,386.0154,1034.8095,776.4357,0.0,0.0,0.0,-968.9082,-8953.0852,467.7071,5407.2099,-1790.922,1061.1052,-665.6843,-1849.8158000000003,-1395.5011,-3245.3169000000003
644,384.5264,1049.799,798.8117,0.0,0.0,0.0,-961.8934,-8973.0624,468.8385,5422.6752,-1808.319,1073.7399,-681.1357,-1810.3050000000012,-1415.7148,-3226.019800000001
645,380.98,994.7369,808.7913,0.0,0.0,0.0,-961.2786,-8979.5402,452.9527,5407.8434,-1815.8477,1072.7996,-686.9356,-1895.5145000000002,-1429.9837,-3325.4982
646,387.0221,1040.3999,783.8994,0.0,0.0,0.0,-966.1427,-8833.0019,460.0431,5373.8677,-1878.8261,1076.7308,-681.0985,-1753.9123999999993,-1483.1938,-3237.1061999999993
647,392.4845,992.9488,789.7971,0.0,0.0,0.0,-955.4696,-8819.4747,469.3753,5404.1993,-1918.5786,1076.5938,-687.6866,-1726.1393000000007,-1529.6714,-3255.8107000000005
648,373.1179,1010.0071,772.6083,0.0,0.0,0.0,-943.0558,-8835.4959,472.4768,5397.5166,-1914.5709,1078.3704,-688.2597,-1752.8249999999998,-1524.4602,-3277.2852
649,385.1094,995.219,800.2195,0.0,0.0,0.0,-958.2665,-8799.3876,473.778,5417.1923,-1953.5367,1079.5469,-688.1629,-1686.1359000000002,-1562.1527,-3248.2886000000008
650,389.8645,954.3395,787.1009,0.0,0.0,0.0,-932.484,-8905.9362,469.3333,5443.881,-1896.5477,1085.009,-697.5049,-1793.900999999999,-1509.0436,-3302.944599999999
651,381.5038,1084.0324,764.4501,0.0,0.0,0.0,-968.1699,-8751.7444,466.055,5377.1221,-1963.2385,1074.2644,-679.5896,-1646.7509,-1568.5637,-3215.3145999999997
652,397.2763,1004.8419,787.1738,0.0,0.0,0.0,-928.3384,-8852.9032,461.4797,5409.1908,-1901.7626,1079.7879,-697.2143,-1721.2791000000007,-1519.1889999999999,-3240.4681000000005
653,381.6485,1053.338,761.0178,0.0,0.0,0.0,-965.871,-8825.9217,474.2415,5410.8576,-1897.731,1064.4694,-671.9811,-1710.689300000001,-1505.2427,-3215.9320000000007
654,404.2701,979.4826,763.8536,0.0,0.0,0.0,-947.9286,-8832.8273,470.4801,5409.8486,-1936.8479,1077.4868,-685.7611,-1752.8209000000006,-1545.1222000000002,-3297.943100000001
655,391.488,1044.3512,779.2037,0.0,0.0,0.0,-966.3032,-8902.6317,470.5459,5421.4906,-1859.7662,1064.0206,-670.247,-1761.8554999999997,-1465.9926,-3227.8480999999997
656,393.334,1021.9419,788.7112,0.0,0.0,0.0,-955.0347,-8956.8339,470.2741,5379.0071,-1777.1693,1075.3795,-679.694,-1858.6003,-1381.4838,-3240.0841
657,397.9067,1006.3504,774.1878,0.0,0.0,0.0,-979.5506,-8800.3796,459.8368,5392.3679,-1921.1582,1074.4912,-682.5727,-1749.2806,-1529.2397,-3278.5203
658,377.035,1037.5603,772.2245,0.0,0.0,0.0,-956.3252,-8768.7135,478.2292,5368.806,-1935.7665,1081.6117,-689.9531,-1691.1837000000005,-1544.1079,-3235.2916000000005
659,376.3893,1021.5341,767.2931,0.0,0.0,0.0,-942.7042,-8791.4691,474.1588,5388.69,-1931.838,1081.5645,-689.0638,-1706.1080000000002,-1539.3373000000001,-3245.4453
660,386.2853,1036.034,768.6935,0.0,0.0,0.0,-964.9936,-8850.2359,468.6516,5349.7041,-1843.4183,1074.8125,-688.6357,-1805.8609999999999,-1457.2415,-3263.1025
661,402.5935,1050.6813,775.5652,0.0,0.0,0.0,-945.4335,-8886.5159,468.9898,5373.166,-1855.8295,1080.3785,-698.3899,-1760.9535999999998,-1473.8409000000001,-3234.7945
662,383.4805,1058.8343,788.6688,0.0,0.0,0.0,-948.7735,-8884.7472,476.2762,5434.5637,-1897.8412,1079.3485,-692.0948,-1691.6971999999996,-1510.5875,-3202.2846999999992
663,370.7666,1018.6008,783.8956,0.0,0.0,0.0,-972.055,-8901.7166,459.101,5337.8004,-1813.4648,1063.6331,-680.5636,-1903.6071999999995,-1430.3953,-3334.002499999999
664,387.4217,1021.4851,778.689,0.0,0.0,0.0,-942.7706,-8852.8867,480.7059,5373.1692,-1862.3587,1083.0907,-695.2219,-1754.1863999999987,-1474.4899,-3228.6762999999987
665,402.6528,1011.7419,760.8237,0.0,0.0,0.0,-959.7944,-8834.8595,461.1372,5381.0679,-1891.6913,1071.7412,-679.17,-1777.2304000000004,-1499.1201,-3276.3505000000005
666,380.022,1070.3456,756.0942,0.0,0.0,0.0,-980.3937,-8767.4585,471.3847,5380.0234,-1955.9961,1066.5484,-670.7072,-1689.9823000000006,-1560.1549,-3250.137200000001
667,363.82,1015.841,757.4412,0.0,0.0,0.0,-973.7127,-8914.0876,468.5843,5386.421,-1817.3508,1068.6416,-681.0155,-1895.6928000000007,-1429.7247,-3325.417500000001
668,361.0262,1027.7783,761.3552,0.0,0.0,0.0,-970.5215,-9007.5799,478.7878,5412.4597,-1747.8326,1063.1748,-671.1556,-1936.6942,-1355.8134,-3292.5076
669,382.8031,1049.887,779.0926,0.0,0.0,0.0,-968.2262,-8984.2885,477.5508,5419.1546,-1769.2628,1063.4441,-671.4098,-1844.026600000001,-1377.2285000000002,-3221.2551000000008
670,408.7599,1003.0426,770.0944,0.0,0.0,0.0,-959.567,-8838.902,474.5305,5391.5113,-1863.0149,1061.6817,-669.3505,-1750.5303000000004,-1470.6836999999998,-3221.2140000000004
671,412.5057,1045.601,785.4264,0.0,0.0,0.0,-970.9677,-8956.1611,451.6873,5380.2309,-1754.0426,1060.354,-666.7086,-1851.6775000000007,-1360.3971999999999,-3212.0747
672,392.3351,1023.5348,783.7455,0.0,0.0,0.0,-985.5477,-8917.7889,465.298,5357.4646,-1761.8694,1062.8488,-669.9735,-1880.9586,-1368.9941,-3249.9527
673,366.9702,1047.936,778.9617,0.0,0.0,0.0,-967.7184,-8885.5135,447.4347,5365.5704,-1823.035,1068.6085,-677.8298,-1846.3589000000002,-1432.2563,-3278.6151999999997
674,390.3192,983.5584,778.0759,0.0,0.0,0.0,-976.1706,-8999.524,469.5962,5367.4503,-1724.0631,1056.4936,-672.0348,-1986.694599999999,-1339.6043,-3326.2988999999993
675,376.8039,1029.4403,768.756,0.0,0.0,0.0,-976.4203,-8854.4494,452.7549,5410.6784,-1867.3013,1068.6794,-674.5611,-1792.4362,-1473.183,-3265.6192
676,405.7563,1033.4283,763.0684,0.0,0.0,0.0,-952.7056,-8878.4911,463.1661,5371.6045,-1839.3623,1077.9451,-684.6627,-1794.1730999999982,-1446.0799000000002,-3240.252999999998
677,379.1711,1003.9788,763.5033,0.0,0.0,0.0,-981.1418,-8831.4841,475.8466,5395.3031,-1866.3208,1065.4759,-669.0767,-1794.8230000000003,-1469.9216000000001,-3264.7446000000004
678,410.4054,1051.9132,781.6749,0.0,0.0,0.0,-965.1675,-8923.2477,456.4442,5406.4983,-1803.2823,1063.0189,-668.6258,-1781.4791999999998,-1408.8892,-3190.3683999999994
679,375.9204,1041.6691,758.0431,0.0,0.0,0.0,-984.8108,-8920.0914,463.1881,5353.6761,-1784.1147,1058.7427,-661.139,-1912.4053999999996,-1386.511,-3298.9164
680,391.1396,1049.1658,746.68,0.0,0.0,0.0,-959.2996,-8808.7343,469.188,5328.0292,-1867.3612,1052.26,-659.1596,-1783.8312999999998,-1474.2608,-3258.0921
681,362.764,1009.3334,764.9263,0.0,0.0,0.0,-972.2946,-8893.5985,471.83,5407.3968,-1832.9441,1062.1022,-667.9869,-1849.6425999999992,-1438.8287999999998,-3288.4713999999985
682,383.1358,1017.636,779.0804,0.0,0.0,0.0,-990.0753,-8845.6508,459.3519,5369.013,-1860.7097,1057.467,-659.3686,-1827.508999999999,-1462.6113,-3290.1202999999996
683,380.8181,1057.6068,752.4116,0.0,0.0,0.0,-968.3677,-8862.8656,466.2144,5389.2673,-1848.4645,1059.5082,-666.9589,-1784.9150999999993,-1455.9152,-3240.830299999999
684,417.2115,1017.357,770.4039,0.0,0.0,0.0,-972.4173,-8617.6043,464.706,5335.1922,-2047.8669,1079.2729,-686.2801,-1585.1510000000007,-1654.8741,-3240.0251000000007
685,384.4233,1057.106,774.659,0.0,0.0,0.0,-952.6954,-8804.3134,467.8303,5361.7017,-1893.6303,1066.8036,-670.8602,-1711.2885000000006,-1497.6869000000002,-3208.9754000000003
686,379.8918,1053.658,745.9284,0.0,0.0,0.0,-939.0118,-8856.252,487.0596,5416.0402,-1894.0239,1073.2863,-679.9724,-1712.685800000001,-1500.71,-3213.3958000000016
687,387.5396,1012.7767,771.7243,0.0,0.0,0.0,-972.6472,-8834.2748,462.9451,5376.1524,-1863.2549,1066.5012,-668.0278,-1795.7838999999994,-1464.7815,-3260.5653999999995
688,366.9226,1036.9516,764.6164,0.0,0.0,0.0,-989.5826,-8820.7574,483.0311,5356.1693,-1838.8165,1054.8635,-661.7624,-1802.6490000000003,-1445.7154,-3248.3644000000004
689,377.3708,1053.2621,750.375,0.0,0.0,0.0,-983.0097,-8864.9633,470.5154,5352.5445,-1826.2813,1061.9368,-668.3078,-1843.9051999999992,-1432.6523000000002,-3276.5574999999994
690,361.5408,1028.9823,794.5198,0.0,0.0,0.0,-959.2859,-8832.7523,471.5187,5370.5868,-1882.5655,1056.6165,-670.7518,-1764.8898000000008,-1496.7007999999998,-3261.5906000000004
691,394.1924,992.9282,771.5094,0.0,0.0,0.0,-982.319,-8822.9244,461.6421,5368.1571,-1839.8918,1058.3411,-659.2638,-1816.8141999999998,-1440.8145,-3257.6287
692,387.3942,1049.6292,769.1698,0.0,0.0,0.0,-975.7556,-8791.28,455.2224,5381.0022,-1906.7321,1065.5515,-668.8011,-1724.617800000001,-1509.9816999999998,-3234.599500000001
693,363.0264,1118.8827,773.7284,0.0,0.0,0.0,-958.2731,-8813.2145,483.2079,5381.8276,-1914.2934,1080.6006,-687.3526,-1650.8145999999997,-1521.0454,-3171.8599999999997
694,384.2088,1046.9936,770.3947,0.0,0.0,0.0,-951.8041,-8768.9968,444.1075,5376.677,-1928.3902,1069.1425,-667.3093,-1698.4193000000014,-1526.5570000000002,-3224.976300000001
695,416.7139,1014.5981,784.7998,0.0,0.0,0.0,-960.3821,-8853.4998,461.1388,5388.3713,-1867.5135,1071.4483,-676.2482,-1748.2600000000002,-1472.3134,-3220.5734
696,427.0199,994.7671,774.4369,0.0,0.0,0.0,-968.7365,-8821.7987,455.4777,5378.1171,-1862.2178,1057.6229,-662.0132,-1760.7164999999986,-1466.6081,-3227.3245999999986
697,407.7387,1020.5099,789.3004,0.0,0.0,0.0,-960.6262,-8884.5695,465.5697,5361.6432,-1820.3746,1056.8055,-664.7761,-1800.4337999999989,-1428.3452000000002,-3228.778999999999
698,359.3763,1014.5921,774.1136,0.0,0.0,0.0,-994.1428,-8713.8943,471.0063,5352.1163,-1950.8674,1062.4188,-673.1546,-1736.8325000000004,-1561.6032,-3298.4357000000005
699,380.576,1032.1345,771.2643,0.0,0.0,0.0,-965.3668,-8797.6504,472.3351,5364.9893,-1911.8318,1066.6146,-674.6345,-1741.7179999999998,-1519.8516999999997,-3261.5697
700,374.8969,1011.7034,775.0165,0.0,0.0,0.0,-947.128,-8862.5888,468.7651,5367.2396,-1856.2386,1073.2627,-688.0288,-1812.0953000000009,-1471.0047,-3283.1000000000004
701,380.2857,1058.21,798.2728,0.0,0.0,0.0,-989.6141,-8780.9962,455.9314,5369.6087,-1891.8164,1062.4897,-670.7525,-1708.301699999999,-1500.0792,-3208.3808999999987
702,388.0743,994.6458,770.8862,0.0,0.0,0.0,-957.9074,-8731.0633,457.844,5357.3129,-1968.3339,1074.7274,-683.2754,-1720.2075000000004,-1576.8819,-3297.0894000000003
703,358.9197,1002.9397,737.4927,0.0,0.0,0.0,-973.358,-8835.3844,478.5538,5409.2582,-1895.975,1065.5137,-676.2293,-1821.578300000001,-1506.6906,-3328.268900000001
704,407.1291,1005.9094,765.163,0.0,0.0,0.0,-983.7842,-8767.581,470.1723,5379.9558,-1935.0079,1056.1109,-665.1355,-1723.0356000000002,-1544.0325000000003,-3267.0681
705,383.1361,1044.2301,775.9001,0.0,0.0,0.0,-989.7454,-8816.8972,466.659,5424.7825,-1953.7414,1057.8828,-665.9051,-1711.9348,-1561.7637,-3273.6984999999995
706,391.9284,969.4774,771.434,0.0,0.0,0.0,-993.2339,-8690.0985,471.5998,5376.7855,-2008.707,1054.6509,-660.675,-1702.1073000000006,-1614.7311,-3316.8384000000005
707,379.1059,1053.484,760.1417,0.0,0.0,0.0,-976.6267,-8742.4365,484.5021,5463.1839,-2029.6873,1064.6584,-668.0518,-1578.6455999999998,-1633.0807,-3211.7263000000003
708,390.7157,1044.3784,795.682,0.0,0.0,0.0,-989.5254,-8825.8705,453.8705,5389.3595,-1899.6052,1068.0463,-673.2162,-1741.3898000000008,-1504.7750999999998,-3246.1649000000007
709,384.3282,1097.3121,767.9947,0.0,0.0,0.0,-955.2856,-8863.8286,459.8762,5374.2894,-1851.1419,1059.5885,-670.6525,-1735.3136000000013,-1462.2059,-3197.5195000000012
710,404.9497,996.8098,766.5468,0.0,0.0,0.0,-972.3188,-8755.123,463.74,5386.4162,-1964.3666,1062.9905,-676.8368,-1708.9793,-1578.2129,-3287.1922000000004
711,414.0686,1003.3008,773.8954,0.0,0.0,0.0,-983.9761,-8892.7756,471.4249,5405.0273,-1869.8164,1061.2186,-673.708,-1809.034700000001,-1482.3058,-3291.3405000000007
712,392.0733,1018.7911,794.0911,0.0,0.0,0.0,-974.4076,-8872.5781,485.5476,5418.4512,-1853.9139,1070.1583,-676.287,-1738.0314000000008,-1460.0426,-3198.0740000000005
713,371.6017,995.0594,754.7576,0.0,0.0,0.0,-975.6698,-8924.7587,463.0261,5386.4548,-1825.9054,1066.9453,-676.7495,-1929.5288999999993,-1435.7096000000001,-3365.2384999999995
714,397.996,989.9631,766.5172,0.0,0.0,0.0,-965.2615,-8921.7055,464.8121,5420.0394,-1805.5191,1068.6463,-685.3265,-1847.6392000000005,-1422.1992999999998,-3269.8385000000007
715,395.6317,1024.1654,778.0512,0.0,0.0,0.0,-965.3644,-8816.6292,468.3569,5395.8653,-1926.7419,1075.1999,-684.5662,-1719.923099999999,-1536.1082,-3256.0312999999987
716,381.0137,988.9727,766.3699,0.0,0.0,0.0,-975.0581,-8933.877,485.4396,5390.9466,-1782.1514,1061.2234,-673.3556,-1896.1926000000003,-1394.2835999999998,-3290.4762
717,375.3812,988.3537,774.0779,0.0,0.0,0.0,-978.8564,-8916.9583,477.0465,5385.4811,-1775.468,1056.6874,-663.0525,-1895.4743000000008,-1381.8331,-3277.3074000000006
718,381.123,993.5033,748.5454,0.0,0.0,0.0,-985.3554,-8947.7481,463.1895,5423.7318,-1783.6416,1062.329,-675.8635,-1923.0105000000003,-1397.1761000000001,-3320.1866000000005
719,404.1574,1061.1098,765.0741,0.0,0.0,0.0,-975.4804,-8878.9891,470.9589,5376.1343,-1833.8879,1053.4224,-664.4868,-1777.0350000000017,-1444.9523,-3221.9873000000016
720,409.0035,1023.3826,763.5665,0.0,0.0,0.0,-973.6285,-8770.1358,462.9874,5314.665,-1888.3376,1076.4568,-684.3479,-1770.1593000000003,-1496.2287000000001,-3266.388
721,408.5231,1002.0273,773.4953,0.0,0.0,0.0,-956.6739,-8930.3796,464.4681,5398.505,-1800.3977,1067.2808,-666.5531,-1840.0347000000002,-1399.67,-3239.7047000000002
722,400.0286,1003.1206,769.8074,0.0,0.0,0.0,-975.1657,-8971.3699,473.325,5422.6663,-1798.7496,1057.9867,-666.5649,-1877.5877,-1407.3278,-3284.9155
723,410.948,1006.8616,732.2476,0.0,0.0,0.0,-955.0359,-8889.5204,449.3078,5378.7886,-1819.7604,1057.0984,-661.4628,-1866.4026999999996,-1424.1247999999998,-3290.5275
724,399.9415,992.4691,774.8147,0.0,0.0,0.0,-960.2014,-8899.0547,473.2964,5416.1713,-1842.4081,1057.4953,-667.3191,-1802.5631000000003,-1452.2319000000002,-3254.7950000000005
725,385.3424,1081.6301,804.6157,0.0,0.0,0.0,-967.2816,-8842.8416,462.4713,5377.2339,-1853.4777,1067.1769,-669.1725,-1698.8297999999995,-1455.4733,-3154.3030999999996
726,375.804,1028.5439,770.0079,0.0,0.0,0.0,-996.4017,-8860.5008,466.4324,5409.9467,-1869.7779,1064.6443,-667.7354,-1806.1675999999998,-1472.8690000000001,-3279.0366
727,370.5583,1014.5376,783.9021,0.0,0.0,0.0,-961.938,-8801.6292,465.9462,5381.7316,-1916.7997,1062.9952,-674.3503,-1746.8913999999995,-1528.1547999999998,-3275.0461999999998
728,392.9409,989.9642,772.9656,0.0,0.0,0.0,-956.3463,-8943.3044,461.4092,5413.4103,-1831.5775,1057.4953,-670.9904,-1868.960500000001,-1445.0726,-3314.0331000000015
729,370.271,1027.0237,764.2504,0.0,0.0,0.0,-960.2542,-8928.3638,477.098,5424.3438,-1826.0484,1071.9207,-680.2195,-1825.6310999999996,-1434.3472000000002,-3259.9782999999998
730,394.5676,1028.4699,779.7789,0.0,0.0,0.0,-963.0683,-8919.5026,474.0983,5416.9087,-1867.1262,1069.0243,-678.2831,-1788.7474999999995,-1476.3849999999998,-3265.1324999999993
731,389.8319,1002.605,782.3735,0.0,0.0,0.0,-968.5269,-8856.6078,455.3847,5391.1194,-1881.3901,1067.9659,-678.5523,-1803.8202,-1491.9765000000002,-3295.7967000000003
732,413.4903,1020.7472,785.513,0.0,0.0,0.0,-956.4174,-8900.0505,464.0384,5341.0843,-1775.7622,1061.3084,-670.7272,-1831.5946999999987,-1385.181,-3216.7756999999992
733,370.7823,1044.0842,776.0823,0.0,0.0,0.0,-955.3118,-8865.505,471.2888,5372.7212,-1850.424,1067.2903,-678.7105,-1785.8579999999984,-1461.8442,-3247.702199999999
734,379.3887,1026.8005,794.282,0.0,0.0,0.0,-972.5086,-8865.7613,461.8394,5398.197,-1882.7843,1071.4813,-684.0343,-1777.7623000000003,-1495.3373000000001,-3273.0996000000005
735,368.9365,1020.4578,753.2491,0.0,0.0,0.0,-970.3866,-8751.8811,466.6063,5403.3574,-1972.3444,1073.806,-692.8522,-1709.6606000000002,-1591.3906,-3301.0512
736,377.0863,1025.7829,752.5326,0.0,0.0,0.0,-956.5899,-8751.0067,470.0438,5363.0026,-1971.5711,1077.0285,-693.9012,-1719.1484,-1588.4438,-3307.5922
737,392.3312,1060.142,772.4136,0.0,0.0,0.0,-949.1837,-8978.1494,479.1713,5385.9775,-1765.6255,1070.2623,-683.1258,-1837.2974999999997,-1378.489,-3215.7864999999993
738,384.9403,1035.17,779.3856,0.0,0.0,0.0,-953.5204,-8864.9946,472.8116,5420.6241,-1889.5843,1059.6972,-673.6187,-1725.5833999999995,-1503.5058,-3229.0891999999994
739,401.2026,999.2075,787.6464,0.0,0.0,0.0,-956.7242,-8882.3757,474.152,5407.6451,-1871.9586,1065.7688,-680.9344,-1769.2463000000007,-1487.1241999999997,-3256.370500000001
740,389.1263,996.0557,775.2944,0.0,0.0,0.0,-964.2411,-8909.8685,477.4434,5379.5932,-1806.6236,1054.6603,-667.0501,-1856.5965999999999,-1419.0133999999998,-3275.6099999999997
741,370.1552,1034.0599,759.2103,0.0,0.0,0.0,-950.5741,-8945.307,471.0637,5342.7079,-1761.6447,1066.246,-675.1558,-1918.6841000000004,-1370.5545,-3289.2386
742,422.9453,1028.0282,763.4374,0.0,0.0,0.0,-968.0976,-8882.0659,463.942,5386.8953,-1841.702,1070.5174,-678.7526,-1784.9152999999997,-1449.9372,-3234.8525
743,389.9669,1010.949,806.6939,0.0,0.0,0.0,-983.9613,-9062.8063,467.9602,5413.8357,-1667.1957,1056.2763,-667.8141,-1957.3618999999999,-1278.7335,-3236.0954
744,382.4652,1036.1773,789.1187,0.0,0.0,0.0,-952.0554,-8906.31,469.8925,5356.2495,-1775.2241,1064.8427,-670.639,-1824.4622,-1381.0203999999999,-3205.4826000000003
745,388.0573,990.4836,789.1476,0.0,0.0,0.0,-965.4402,-8990.4692,462.8242,5387.303,-1729.8295,1063.6473,-671.3402,-1938.0936999999994,-1337.5223999999998,-3275.6160999999993
746,367.9176,985.574,783.5156,0.0,0.0,0.0,-985.4928,-9001.0121,451.8007,5415.4006,-1726.382,1048.9242,-655.4254,-1982.2964000000002,-1332.8832000000002,-3315.1796000000004
747,364.1374,953.6271,796.0782,0.0,0.0,0.0,-971.1721,-9142.0463,470.0699,5394.988,-1600.1034,1046.0466,-660.872,-2134.317799999999,-1214.9288000000001,-3349.246599999999
748,377.2951,1023.8496,777.6072,0.0,0.0,0.0,-978.1907,-9112.6368,469.4898,5374.8563,-1613.2398,1056.1204,-664.3446,-2067.7294999999995,-1221.464,-3289.1935
749,395.6835,1050.7726,789.9273,0.0,0.0,0.0,-982.69,-9016.8049,459.5609,5282.5558,-1665.3951,1050.8709,-661.912,-2020.9947999999986,-1276.4362,-3297.4309999999987
750,379.6584,1043.7283,746.0983,0.0,0.0,0.0,-986.1398,-9111.4165,470.1605,5419.271,-1666.5423,1049.5573,-656.3058,-2038.6398,-1273.2908000000002,-3311.9306
751,385.4396,1074.333,761.2755,0.0,0.0,0.0,-988.9017,-9137.6521,468.277,5336.7754,-1579.2839,1051.2253,-655.8704,-2100.453299999999,-1183.9289999999999,-3284.3822999999993
752,410.7214,1049.4136,792.4838,0.0,0.0,0.0,-1005.638,-9141.6043,472.0351,5329.9193,-1590.3758,1042.8762,-653.619,-2092.669100000001,-1201.1186000000002,-3293.787700000001
753,373.34,983.5476,765.4918,0.0,0.0,0.0,-996.5777,-9006.1507,465.6492,5369.4309,-1708.634,1045.8388,-653.8469,-2045.2689,-1316.6421,-3361.911
754,385.2702,1005.7762,762.4693,0.0,0.0,0.0,-994.5231,-8964.9141,479.9115,5390.0978,-1725.1146,1057.2685,-656.0993,-1935.9122000000007,-1323.9454,-3259.8576000000003
755,405.7513,1016.0234,752.4591,0.0,0.0,0.0,-967.1284,-8985.9148,471.4777,5426.9409,-1776.2942,1061.8471,-664.5378,-1880.3908000000001,-1378.9849,-3259.3757000000005
756,402.8198,1057.3376,749.6937,0.0,0.0,0.0,-996.28,-8951.6624,453.3281,5369.2308,-1751.25,1046.5853,-653.1633,-1915.5323999999991,-1357.828,-3273.3603999999996
757,379.2558,1039.9444,774.9909,0.0,0.0,0.0,-986.1993,-8914.2033,486.5192,5369.4658,-1788.8574,1050.6583,-655.343,-1850.2264999999998,-1393.5421000000001,-3243.7685999999994
758,357.9659,1036.6915,773.5659,0.0,0.0,0.0,-978.6609,-8941.7494,464.3026,5397.7754,-1777.9369,1057.0086,-660.193,-1890.1090000000004,-1381.1213,-3271.2303
759,395.6515,1006.2246,761.2717,0.0,0.0,0.0,-978.3973,-8900.6285,453.9341,5340.7614,-1748.7678,1057.982,-656.8797,-1921.1825,-1347.6655,-3268.848
760,369.1168,1013.1749,776.2537,0.0,0.0,0.0,-960.3705,-8965.0018,480.4666,5389.7399,-1760.3484,1062.4897,-670.0019,-1896.6204000000007,-1367.8606,-3264.4810000000007
761,371.6283,1028.0491,750.2488,0.0,0.0,0.0,-964.0186,-8834.4314,470.2957,5332.0521,-1828.2869,1071.2215,-679.2108,-1846.1759999999995,-1436.2761999999998,-3282.4521999999993
762,370.5827,1058.889,781.0602,0.0,0.0,0.0,-966.1422,-8891.0717,463.3467,5318.8555,-1760.7767,1066.1846,-675.1737,-1864.479800000001,-1369.7658,-3234.245600000001
763,390.1168,1044.056,777.0809,0.0,0.0,0.0,-984.269,-8926.4893,475.25,5360.3644,-1750.9964,1055.2746,-657.3761,-1863.890199999999,-1353.0979,-3216.988099999999
764,376.496,1033.5375,768.2854,0.0,0.0,0.0,-975.8998,-8951.8226,473.3792,5362.6855,-1781.9367,1063.2787,-669.7365,-1913.3387999999995,-1388.3944999999999,-3301.7333
765,381.5942,1042.2035,755.1001,0.0,0.0,0.0,-981.2497,-8844.6141,477.2831,5347.7663,-1818.5961,1070.4655,-676.1802,-1821.9166000000005,-1424.3108,-3246.2273999999998
766,383.6321,1031.2658,805.5679,0.0,0.0,0.0,-971.2687,-8869.7347,474.7457,5359.8581,-1817.5094,1056.3519,-658.9759,-1785.9338000000007,-1420.1334000000002,-3206.067200000001
767,377.1419,1026.5179,786.1637,0.0,0.0,0.0,-982.7572,-8904.5311,475.4089,5397.7686,-1805.3878,1057.4292,-659.1777,-1824.287299999999,-1407.1363,-3231.423599999999
