Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
459,381.8196,1017.9652,774.7579,0.0,0.0,0.0,-1008.7191,-8999.513,476.5122,5322.3723,-1750.2987,1055.8699,-649.9717,-2034.804900000001,-1344.4005000000002,-3379.2054000000016
460,390.1188,1021.04,778.6412,0.0,0.0,0.0,-1014.1225,-9073.6731,477.9321,5296.6481,-1648.4119,1049.9637,-650.0104,-2123.4154,-1248.4586,-3371.874
461,389.7948,1003.7095,781.9301,0.0,0.0,0.0,-996.298,-9009.3553,463.7462,5289.3857,-1705.4948,1054.3768,-648.5411,-2077.0869999999995,-1299.6590999999999,-3376.7460999999994
462,425.3549,1040.6161,772.7036,0.0,0.0,0.0,-991.4757,-8981.222,463.5529,5265.4863,-1764.7481,1057.2024,-650.7713,-2004.9839000000002,-1358.317,-3363.3008999999997
463,398.8824,998.7442,797.2439,0.0,0.0,0.0,-1007.2375,-9106.4587,475.9035,5357.1689,-1675.7207,1046.4388,-636.993,-2085.7532999999994,-1266.2749000000003,-3352.0281999999993
464,370.5434,1047.1487,805.9971,0.0,0.0,0.0,-1006.0859,-8965.7087,470.2953,5342.2883,-1789.5482,1055.2084,-645.2788,-1935.5217999999995,-1379.6186,-3315.1403999999998
465,404.7762,1064.8027,823.4116,0.0,0.0,0.0,-1026.3034,-8966.0475,469.4555,5328.5389,-1774.2847,1047.8989,-638.606,-1901.366000000001,-1364.9918,-3266.3578000000007
466,377.9769,1089.3097,802.244,0.0,0.0,0.0,-1008.1279,-9056.893,467.9891,5267.7623,-1672.4748,1038.5859,-636.2476,-2059.7388999999994,-1270.1365,-3329.8753999999994
467,382.7487,1066.9317,764.1591,0.0,0.0,0.0,-1000.5201,-8993.5215,472.1092,5312.0947,-1761.5621,1054.9013,-648.2523,-1995.998200000001,-1354.9131000000002,-3350.911300000001
468,388.9993,1023.0447,789.7681,0.0,0.0,0.0,-999.6944,-8921.7897,476.0655,5326.8525,-1842.9103,1054.6509,-652.8553,-1916.753999999999,-1441.1147,-3357.868699999999
469,368.246,1033.6802,791.8183,0.0,0.0,0.0,-1001.9689,-8954.63,484.0298,5287.8592,-1775.0535,1047.1712,-640.349,-1990.9653999999991,-1368.2313,-3359.1966999999995
470,387.0917,1099.389,774.3207,0.0,0.0,0.0,-1014.0382,-9009.9477,473.6686,5317.1104,-1763.4007,1045.4466,-637.8257,-1972.4055000000017,-1355.7797999999998,-3328.1853000000015
471,402.3661,988.2202,784.3471,0.0,0.0,0.0,-990.3708,-8958.0042,475.4816,5318.2701,-1792.0865,1059.3853,-652.4975,-1979.6899000000003,-1385.1987,-3364.8886
472,398.3991,1016.6235,809.8124,0.0,0.0,0.0,-998.1723,-9060.7248,463.6606,5313.2679,-1708.2134,1050.0015,-642.8537,-2057.1336,-1301.0656,-3358.1992000000005
473,382.8632,1027.2906,805.0482,0.0,0.0,0.0,-992.7774,-9050.3717,479.5315,5360.3929,-1754.7135,1049.3022,-655.0588,-1988.0226999999995,-1360.4701,-3348.492799999999
474,395.9003,1017.476,783.0927,0.0,0.0,0.0,-1006.2769,-8973.9064,461.0953,5329.8538,-1797.5221,1059.0971,-647.2649,-1992.7651999999998,-1385.6898999999999,-3378.4551
475,383.27,1041.1511,787.7062,0.0,0.0,0.0,-1031.1096,-9013.6805,459.2901,5348.2102,-1738.455,1052.3923,-639.0264,-2025.1624999999995,-1325.0891,-3350.2515999999996
476,387.4092,1007.8206,818.0351,0.0,0.0,0.0,-1006.5044,-9081.5421,473.7414,5334.0549,-1702.277,1046.0892,-638.5343,-2066.9853000000003,-1294.7221000000002,-3361.7074000000002
477,380.2634,1040.1399,806.5899,0.0,0.0,0.0,-1023.7993,-9029.7623,477.3889,5319.9696,-1734.0922,1047.2941,-641.1803,-2029.2098999999998,-1327.9784,-3357.1883
478,376.5757,1055.1721,811.5664,0.0,0.0,0.0,-997.4168,-9011.6803,469.6544,5299.8897,-1735.7873,1050.5496,-643.1947,-1996.2388,-1328.4324,-3324.6711999999998
479,401.8774,1029.4126,785.3693,0.0,0.0,0.0,-997.5138,-8874.0321,474.503,5333.5843,-1911.5157,1065.2632,-661.6832,-1846.7992999999997,-1507.9357,-3354.734999999999
480,391.8532,1035.4323,789.5748,0.0,0.0,0.0,-1001.4444,-8986.305,477.9935,5272.8322,-1751.9303,1056.4606,-645.2637,-2020.063400000001,-1340.7333999999998,-3360.7968000000005
481,357.8644,1021.4878,770.1551,0.0,0.0,0.0,-1001.4163,-8985.9709,471.1466,5303.5704,-1719.9307,1063.978,-654.1286,-2063.1629000000003,-1310.0812999999998,-3373.2442
482,385.4291,1033.504,805.6542,0.0,0.0,0.0,-1014.395,-9075.1233,477.9271,5301.5534,-1680.4534,1050.6819,-644.2015,-2085.450499999999,-1273.973,-3359.4234999999994
483,405.2173,1011.7858,804.5227,0.0,0.0,0.0,-990.8754,-9035.0019,473.6972,5279.8207,-1680.679,1056.9094,-647.9355,-2050.833599999999,-1271.7051000000001,-3322.538699999999
484,385.1244,1026.5083,793.811,0.0,0.0,0.0,-1010.5819,-8982.1582,461.8434,5279.2621,-1715.4466,1051.9246,-640.6397,-2046.1909000000005,-1304.1616999999999,-3350.3526
485,388.9244,1055.1115,789.2327,0.0,0.0,0.0,-1020.9978,-9003.3255,468.4439,5294.2405,-1680.8486,1059.8342,-647.5534,-2028.3703000000005,-1268.5678,-3296.9381000000003
486,389.5445,1038.9391,782.7505,0.0,0.0,0.0,-1018.1226,-9052.0022,486.6212,5282.4948,-1684.4019,1047.4311,-640.414,-2089.774700000001,-1277.3848,-3367.1595000000007
487,378.6478,1038.495,776.5844,0.0,0.0,0.0,-977.363,-9018.6192,489.337,5283.0351,-1712.4135,1058.549,-650.1264,-2029.8828999999996,-1303.9909000000002,-3333.8738
488,406.6491,1032.6528,816.7923,0.0,0.0,0.0,-1008.3875,-9045.0474,485.3959,5312.7937,-1701.1809,1049.9684,-648.2655,-1999.1510999999991,-1299.478,-3298.6290999999997
489,383.9387,1013.3324,793.9085,0.0,0.0,0.0,-999.2074,-9095.8874,486.6494,5283.133,-1649.1593,1051.3954,-650.261,-2134.1327999999994,-1248.0249,-3382.1576999999993
490,414.1296,1016.7829,776.4444,0.0,0.0,0.0,-992.3736,-9133.6916,459.2173,5286.7887,-1600.9991,1052.2648,-648.4666,-2172.7023,-1197.2009,-3369.9031999999997
491,377.4613,999.6202,779.3846,0.0,0.0,0.0,-1023.714,-8982.4316,473.2812,5267.5253,-1695.644,1049.0943,-645.9095,-2108.8729999999996,-1292.4592,-3401.3322
492,395.9145,1061.51,783.8424,0.0,0.0,0.0,-985.2956,-9037.1829,468.2834,5288.7676,-1694.9859,1063.411,-658.8694,-2024.1605999999992,-1290.4442999999999,-3314.604899999999
493,376.2562,1016.6774,788.0854,0.0,0.0,0.0,-1025.6335,-8991.4458,493.4059,5323.7138,-1712.8108,1059.7586,-653.0667,-2018.940599999999,-1306.1189,-3325.059499999999
494,401.0573,1066.0488,783.4007,0.0,0.0,0.0,-1001.6531,-8925.3756,466.0287,5297.8332,-1793.9982,1060.9918,-662.271,-1912.6599999999999,-1395.2774,-3307.9374
495,395.0453,1011.1744,762.7168,0.0,0.0,0.0,-1025.1498,-9089.383,482.3976,5351.3239,-1680.3419,1041.1232,-637.7689,-2111.8747999999987,-1276.9876,-3388.8623999999986
496,382.7558,1027.9593,772.085,0.0,0.0,0.0,-994.4282,-8934.2732,473.152,5317.1441,-1796.0059,1060.4107,-655.7069,-1955.605199999999,-1391.3021000000003,-3346.9072999999994
497,401.0812,1053.3707,778.5089,0.0,0.0,0.0,-1013.296,-9047.3014,466.5027,5323.6032,-1729.9125,1054.3343,-648.3898,-2037.5307000000012,-1323.9679999999998,-3361.498700000001
498,412.4843,1037.9556,785.8469,0.0,0.0,0.0,-984.129,-9029.9288,472.9368,5269.2859,-1677.5493,1058.6482,-655.7003,-2035.5482999999995,-1274.6013999999998,-3310.149699999999
499,387.6722,988.234,792.1793,0.0,0.0,0.0,-980.3512,-8980.7783,476.983,5254.7907,-1721.5624,1063.0708,-658.6584,-2061.2703,-1317.15,-3378.4202999999998
500,384.4304,1023.9433,789.4545,0.0,0.0,0.0,-1026.3494,-9083.5946,475.5696,5301.5033,-1628.7674,1047.5728,-642.3624,-2135.0429000000004,-1223.557,-3358.5999
501,400.3164,1057.8631,779.919,0.0,0.0,0.0,-995.2886,-8969.4708,474.2316,5317.9354,-1791.9772,1059.5224,-649.229,-1934.4938999999986,-1381.6838,-3316.1776999999993
502,374.681,1024.7265,786.3555,0.0,0.0,0.0,-1014.0981,-9003.7951,468.8143,5287.3832,-1708.8925,1060.354,-651.6215,-2075.9326999999994,-1300.1599999999999,-3376.0926999999992
503,398.7638,1050.9071,780.7793,0.0,0.0,0.0,-997.1146,-9063.6684,467.7873,5285.5703,-1664.8781,1058.464,-656.2119,-2076.9752,-1262.626,-3339.6012
504,374.9372,983.8044,794.0341,0.0,0.0,0.0,-982.2601,-9045.2682,482.2681,5342.1761,-1730.9047,1057.9253,-654.6123,-2050.3084,-1327.5917,-3377.9001
505,391.9966,1045.0941,800.8217,0.0,0.0,0.0,-1013.3471,-9059.792,463.4967,5312.8202,-1668.408,1048.8391,-648.6273,-2058.9097999999994,-1268.1961999999999,-3327.1059999999998
506,379.4785,1006.127,804.7195,0.0,0.0,0.0,-986.0907,-9140.8347,473.441,5313.3898,-1635.9003,1059.0215,-652.4391,-2149.7695999999996,-1229.3179,-3379.0875
507,407.0322,1043.3829,788.7605,0.0,0.0,0.0,-1006.7182,-9081.9713,471.0308,5342.677,-1710.8513,1055.2651,-649.5952,-2035.8060999999998,-1305.1814,-3340.9875
508,385.5465,1003.4095,789.162,0.0,0.0,0.0,-1015.2484,-8916.8677,466.1616,5263.9137,-1761.516,1065.9814,-653.9432,-2023.9228000000003,-1349.4778000000001,-3373.4006000000004
509,408.8619,1036.5997,799.609,0.0,0.0,0.0,-1022.3646,-8893.1466,461.4784,5269.6375,-1798.3821,1061.5021,-648.3117,-1939.3247000000001,-1385.1917,-3324.5164000000004
510,405.155,1036.9075,748.1431,0.0,0.0,0.0,-996.8742,-9006.3954,470.9658,5326.8301,-1729.9148,1058.6577,-648.1691,-2015.2680999999993,-1319.4261999999999,-3334.694299999999
511,400.0207,1072.1621,785.6356,0.0,0.0,0.0,-1010.8152,-8976.5316,462.6845,5342.2257,-1790.462,1047.7382,-641.0436,-1924.6182,-1383.7674,-3308.3855999999996
512,409.2859,1048.7588,800.0388,0.0,0.0,0.0,-981.9277,-8951.7894,473.8207,5283.2479,-1795.2901,1060.3729,-655.866,-1918.5649999999987,-1390.7831999999999,-3309.3481999999985
513,420.8882,1042.9404,779.3039,0.0,0.0,0.0,-1008.5866,-8842.1768,472.6601,5259.241,-1845.2664,1061.5966,-653.93,-1875.7298,-1437.5998,-3313.3295999999996
514,378.3593,1021.7565,791.2706,0.0,0.0,0.0,-987.897,-8918.6458,477.8758,5289.9967,-1796.2728,1064.3844,-657.7889,-1947.2839000000004,-1389.6773,-3336.9612
515,401.9552,1087.5674,793.2836,0.0,0.0,0.0,-1015.3724,-8888.0286,464.2134,5290.335,-1838.0492,1059.9712,-651.4112,-1866.0464000000002,-1429.4892,-3295.5356
516,424.1627,1021.254,793.7024,0.0,0.0,0.0,-1021.3445,-8973.8452,477.1096,5305.5783,-1730.3945,1054.5847,-645.6996,-1973.3827,-1321.5094,-3294.8921
517,364.5739,989.6363,805.3357,0.0,0.0,0.0,-993.2955,-9020.4237,482.6621,5305.8734,-1737.4458,1060.1035,-654.8446,-2065.6377999999986,-1332.1869000000002,-3397.8246999999988
518,377.8142,1031.5901,812.0621,0.0,0.0,0.0,-990.1153,-8956.7542,482.7939,5295.5623,-1786.2766,1058.6624,-654.0532,-1947.0469000000003,-1381.6673999999998,-3328.7143
519,390.1292,1013.8129,794.2292,0.0,0.0,0.0,-988.4434,-9058.143,460.4722,5320.5382,-1690.8704,1071.0844,-664.1051,-2067.4047,-1283.8911,-3351.2958
520,431.6015,1045.8441,800.6406,0.0,0.0,0.0,-1002.1174,-9095.8396,462.8131,5342.8019,-1704.9501,1064.6395,-657.1913,-2014.255799999999,-1297.5019,-3311.7576999999987
521,390.7594,1048.531,792.3397,0.0,0.0,0.0,-1019.7378,-9035.4145,471.1929,5336.0283,-1763.4198,1057.8544,-656.343,-2016.3010000000013,-1361.9083999999998,-3378.2094000000006
522,397.7194,1038.6879,827.9968,0.0,0.0,0.0,-999.7908,-8961.6465,467.984,5344.5259,-1800.3097,1070.0638,-657.5752,-1884.5233000000007,-1387.8211000000001,-3272.344400000001
523,409.1124,1046.2529,813.4285,0.0,0.0,0.0,-968.7305,-9137.4184,482.4615,5344.852,-1692.4847,1050.8709,-654.3993,-2010.0416000000005,-1296.0131000000001,-3306.0547000000006
524,387.074,1000.3756,783.7869,0.0,0.0,0.0,-988.5722,-9066.2621,474.7215,5354.5029,-1728.9804,1058.2939,-654.9551,-2054.3733999999995,-1325.6416,-3380.0149999999994
525,394.0913,1014.5604,775.8326,0.0,0.0,0.0,-1007.0513,-8975.2311,486.5999,5326.3936,-1774.7329,1054.7548,-649.512,-1984.8046000000004,-1369.4901,-3354.2947000000004
526,403.513,1028.5733,804.952,0.0,0.0,0.0,-968.3653,-8918.0883,468.3318,5294.4619,-1816.0709,1065.8822,-654.2108,-1886.6215999999986,-1404.3995,-3291.021099999998
527,358.4721,1047.6258,802.4737,0.0,0.0,0.0,-1003.5536,-8926.7008,481.2474,5296.2639,-1809.4777,1061.7526,-659.375,-1944.1715000000004,-1407.1000999999999,-3351.2716
528,357.0489,1019.0821,785.8453,0.0,0.0,0.0,-1002.1153,-9045.9571,479.8952,5345.8071,-1730.3963,1054.1878,-647.6409,-2060.3938,-1323.8494,-3384.2432000000003
529,395.362,1060.7015,775.6488,0.0,0.0,0.0,-1003.2094,-9017.8256,477.0881,5284.6233,-1662.6818,1050.9559,-644.8333,-2027.6112999999996,-1256.5592000000001,-3284.1705
530,413.6048,1041.4011,788.2758,0.0,0.0,0.0,-1000.9667,-9007.8329,463.7009,5292.5314,-1705.3242,1060.302,-656.9149,-2009.2855999999992,-1301.9371,-3311.2226999999993
531,407.4959,1024.1169,798.2762,0.0,0.0,0.0,-1007.8897,-9021.4241,469.3852,5292.8393,-1706.782,1055.4305,-645.1027,-2037.2003000000004,-1296.4542000000001,-3333.6545000000006
532,399.9757,1025.3519,803.1251,0.0,0.0,0.0,-1003.5782,-9004.9087,491.5078,5298.6538,-1746.9398,1054.3154,-651.1693,-1989.8725999999997,-1343.7937000000002,-3333.6663
533,390.4433,1092.9016,777.0796,0.0,0.0,0.0,-1014.528,-9035.5229,463.7317,5236.4619,-1636.2428,1055.1234,-647.3292,-2089.4327999999996,-1228.4486000000002,-3317.8813999999998
534,403.0843,1023.5088,784.0731,0.0,0.0,0.0,-999.6047,-9073.279,462.5452,5320.5843,-1681.5665,1050.8756,-641.0316,-2079.0879999999997,-1271.7224999999999,-3350.8104999999996
535,420.542,975.1166,769.6961,0.0,0.0,0.0,-1002.2385,-9076.7836,468.6689,5273.6044,-1660.3778,1051.4379,-644.4248,-2171.3941000000004,-1253.3647,-3424.7588000000005
536,388.6086,1068.3822,777.8378,0.0,0.0,0.0,-978.9322,-9098.2895,473.834,5259.4924,-1636.816,1055.4825,-647.8523,-2109.066700000001,-1229.1858,-3338.252500000001
537,433.6968,1011.6833,786.1582,0.0,0.0,0.0,-1017.7575,-9021.7857,469.3248,5233.8374,-1649.7412,1045.3804,-635.654,-2104.8426999999992,-1240.0148,-3344.857499999999
538,391.5665,1056.7342,803.2373,0.0,0.0,0.0,-1047.5243,-9068.6237,474.3285,5295.9976,-1658.7151,1047.3177,-640.804,-2094.2839000000004,-1252.2014,-3346.4853000000003
539,378.3876,1035.8013,791.8611,0.0,0.0,0.0,-1010.6837,-9096.1215,472.7996,5290.8024,-1613.5784,1052.1041,-643.3481,-2137.1531999999997,-1204.8224,-3341.9756
540,394.4847,1014.6619,780.6132,0.0,0.0,0.0,-1015.0117,-9050.8294,469.5487,5330.2959,-1669.073,1053.1767,-646.2094,-2076.2367000000004,-1262.1057,-3338.3424000000005
541,382.8296,1060.4161,796.3281,0.0,0.0,0.0,-1022.9687,-9036.5912,484.5986,5295.3412,-1679.4063,1050.3937,-644.1239,-2040.0463,-1273.1365,-3313.1828
542,403.4924,1030.1477,833.2774,0.0,0.0,0.0,-994.3281,-8988.0591,467.5596,5273.5804,-1728.9056,1055.8369,-646.7663,-1974.3297000000011,-1319.835,-3294.164700000001
543,397.0339,1049.9255,787.3286,0.0,0.0,0.0,-999.5516,-9122.7286,477.0437,5265.0721,-1615.5092,1057.174,-655.6854,-2145.876399999999,-1214.0205999999998,-3359.896999999999
544,398.7937,1025.8567,789.542,0.0,0.0,0.0,-989.9525,-9102.5678,470.5079,5269.7547,-1640.2521,1057.6654,-648.5828,-2138.0653,-1231.1695,-3369.2348
545,388.6075,1074.9827,770.1947,0.0,0.0,0.0,-998.0588,-9057.4831,476.3574,5274.1423,-1675.8503,1057.7552,-650.7625,-2071.2572999999993,-1268.8576,-3340.1148999999996
546,362.799,996.198,790.0038,0.0,0.0,0.0,-996.8732,-9005.6024,482.1001,5269.1732,-1651.2864,1050.1007,-644.2177,-2102.2015,-1245.4034000000001,-3347.6049000000003
547,386.019,1029.2223,787.2077,0.0,0.0,0.0,-982.2888,-9082.6425,479.1232,5288.185,-1681.098,1062.8724,-662.2825,-2095.1740999999993,-1280.5081,-3375.6821999999993
548,375.7063,986.0427,796.305,0.0,0.0,0.0,-977.8595,-9049.4292,481.4148,5289.7918,-1677.4903,1055.5203,-650.2342,-2098.0281000000004,-1272.2042000000001,-3370.2323000000006
549,387.0597,1042.4995,763.3122,0.0,0.0,0.0,-1014.341,-9098.4163,470.0011,5303.7001,-1639.7306,1051.4473,-647.4188,-2146.1847000000007,-1235.7021,-3381.8868000000007
550,361.0316,972.0225,788.2578,0.0,0.0,0.0,-1012.3492,-9102.53,476.8779,5304.1562,-1629.6111,1057.0228,-650.5117,-2212.5332,-1223.1000000000001,-3435.6332
551,386.1722,1013.938,806.1961,0.0,0.0,0.0,-1023.3177,-9110.884,476.5172,5330.0207,-1650.2128,1049.2549,-642.3655,-2121.357499999999,-1243.3234000000002,-3364.6808999999994
552,408.6942,1043.0822,791.4097,0.0,0.0,0.0,-994.593,-8960.0774,488.0173,5330.1867,-1801.3345,1059.787,-655.1235,-1893.2803000000004,-1396.6709999999998,-3289.9513
553,419.9048,1050.1507,802.7844,0.0,0.0,0.0,-1016.02,-9160.5715,469.1153,5289.5079,-1543.9074,1047.45,-641.4533,-2145.1283999999996,-1137.9107,-3283.0391
554,378.0768,1058.0802,808.3244,0.0,0.0,0.0,-1000.1313,-9137.6061,453.7113,5313.8123,-1611.7857,1048.6785,-644.0411,-2125.7324000000017,-1207.1482999999998,-3332.8807000000015
555,404.8127,1024.7907,782.6176,0.0,0.0,0.0,-995.8511,-9032.4561,476.9464,5358.5427,-1731.6891,1063.0094,-659.9766,-1980.5971,-1328.6563,-3309.2534
556,384.717,1022.7224,776.1191,0.0,0.0,0.0,-1008.8609,-9096.8509,475.4136,5344.1085,-1696.5237,1050.9654,-651.5377,-2102.6312,-1297.096,-3399.7271999999994
557,399.8747,1040.915,768.9768,0.0,0.0,0.0,-1020.2496,-9033.9959,456.0032,5331.4676,-1705.8956,1062.2818,-661.6625,-2057.0081999999993,-1305.2763,-3362.2844999999993
558,398.4834,1031.6216,783.0629,0.0,0.0,0.0,-954.7921,-9002.8014,463.9859,5294.1919,-1749.1472,1069.9882,-668.4333,-1986.247800000001,-1347.5923000000003,-3333.8401000000017
559,411.1255,990.1872,790.7804,0.0,0.0,0.0,-998.8751,-9056.1822,473.4255,5308.1385,-1673.8002,1065.0979,-662.1767,-2081.400199999999,-1270.879,-3352.279199999999
560,389.7626,1052.7556,799.2259,0.0,0.0,0.0,-977.7156,-9053.9249,461.7857,5282.9756,-1692.2102,1059.2625,-662.3964,-2045.1350999999995,-1295.3440999999998,-3340.4791999999993
561,415.2686,1045.1825,796.8488,0.0,0.0,0.0,-1009.1304,-9058.9662,454.4168,5303.1873,-1680.7041,1067.1958,-663.2052,-2053.192600000001,-1276.7134999999998,-3329.906100000001
562,379.5674,1012.6825,764.6019,0.0,0.0,0.0,-982.2253,-9015.3693,470.6634,5296.4628,-1735.6979,1056.4133,-660.4334,-2073.6165999999994,-1339.7179999999998,-3413.334599999999
563,411.4465,1038.5323,777.3335,0.0,0.0,0.0,-1002.9777,-8990.5664,466.6393,5300.6153,-1759.2182,1057.0323,-653.4725,-1998.9771999999994,-1355.6583999999998,-3354.6355999999996
564,390.8896,1048.149,820.174,0.0,0.0,0.0,-1005.26,-9007.2087,462.6375,5320.2346,-1760.6524,1058.2277,-664.2322,-1970.384,-1366.6569,-3337.0409
565,381.1631,1065.1759,790.4024,0.0,0.0,0.0,-989.861,-9050.9631,483.3733,5335.5341,-1706.7465,1053.3232,-646.7723,-1985.1753000000008,-1300.1956,-3285.3709000000013
566,420.2128,1065.071,787.754,0.0,0.0,0.0,-994.2285,-8981.6688,493.8964,5293.4011,-1769.4581,1055.8132,-659.7864,-1915.562,-1373.4313,-3288.9932999999996
567,388.4428,996.2751,794.2852,0.0,0.0,0.0,-988.1609,-8965.8231,487.8297,5371.7558,-1824.1395,1064.4978,-660.0867,-1915.3953999999994,-1419.7284,-3335.1237999999994
568,420.777,1048.4638,780.0154,0.0,0.0,0.0,-1014.235,-9063.4993,465.7476,5329.1069,-1702.3229,1048.8958,-653.7506,-2033.6236000000008,-1307.1776999999997,-3340.8013000000005
569,409.7572,1000.1177,788.4596,0.0,0.0,0.0,-999.4707,-9174.5261,468.6383,5389.4891,-1665.0094,1055.3738,-660.3456,-2117.5348999999997,-1269.9811999999997,-3387.5160999999994
570,391.9124,1025.1851,814.4011,0.0,0.0,0.0,-1009.2218,-9051.4991,463.199,5286.3257,-1697.6979,1061.71,-658.304,-2079.6976000000013,-1294.2918999999997,-3373.9895000000015
571,407.0289,1023.8729,778.8291,0.0,0.0,0.0,-980.1666,-9036.6252,462.0661,5289.4874,-1688.6459,1061.0107,-658.4951,-2055.5074000000004,-1286.1302999999998,-3341.6377
572,392.5467,1027.773,792.9399,0.0,0.0,0.0,-1000.9912,-9018.0257,465.5774,5340.6409,-1767.7422,1063.3543,-660.1388,-1999.5389999999998,-1364.5267,-3364.065699999999
573,389.9077,1037.782,802.8502,0.0,0.0,0.0,-1005.1176,-8992.8461,460.4438,5331.4592,-1760.3301,1066.2555,-664.7894,-1975.5208000000002,-1358.864,-3334.3848000000003
574,370.539,1064.5775,788.6149,0.0,0.0,0.0,-1016.0857,-8998.7391,479.8715,5335.0388,-1763.7954,1057.0323,-656.1616,-1976.1831000000002,-1362.9247,-3339.1078
575,405.0762,1028.6999,775.3039,0.0,0.0,0.0,-984.97,-8883.3938,458.3837,5260.2717,-1805.1223,1058.2749,-653.7441,-1940.6283999999996,-1400.5915,-3341.2198999999996
576,398.8208,987.8786,794.3095,0.0,0.0,0.0,-997.227,-8957.4759,488.2833,5277.965,-1761.4894,1058.6813,-652.6773,-2007.4456999999993,-1355.4854,-3362.9310999999993
577,438.3081,1047.133,791.6515,0.0,0.0,0.0,-985.7503,-9039.1577,476.377,5257.578,-1662.2538,1057.1032,-658.2027,-2013.8603999999987,-1263.3533,-3277.2136999999984
578,371.5645,1009.943,789.4785,0.0,0.0,0.0,-976.6776,-8885.2209,485.3724,5268.1056,-1820.0617,1070.5694,-666.9616,-1937.4345000000003,-1416.4539,-3353.8884000000003
579,383.6182,1067.256,792.6951,0.0,0.0,0.0,-976.9039,-8973.1435,487.383,5296.399,-1769.6072,1064.5261,-668.7468,-1922.6961000000001,-1373.8278999999998,-3296.524
580,424.2382,1017.4816,774.3312,0.0,0.0,0.0,-991.8096,-8863.0862,466.7834,5312.6847,-1838.9786,1070.749,-673.0301,-1859.3766999999998,-1441.2596999999998,-3300.6363999999994
581,387.2945,1061.9171,799.6621,0.0,0.0,0.0,-997.9956,-8903.672,466.7789,5296.0247,-1823.5669,1070.026,-673.4646,-1889.9903000000004,-1427.0055,-3316.9958000000006
582,343.7403,1021.2635,772.4046,0.0,0.0,0.0,-959.3459,-8997.2817,478.1914,5340.9279,-1787.0904,1069.3693,-676.6032,-2000.0999000000002,-1394.3243,-3394.4242
583,374.4126,1090.3021,802.8162,0.0,0.0,0.0,-1007.5844,-8935.8583,481.5654,5315.6435,-1803.1743,1059.2625,-651.82,-1878.7028999999993,-1395.7318,-3274.4346999999993
584,375.925,1055.718,801.0545,0.0,0.0,0.0,-996.0836,-8918.7389,484.2154,5295.5734,-1834.1679,1064.6254,-666.2301,-1902.3361999999997,-1435.7726,-3338.1088
585,396.3069,1084.3759,781.7206,0.0,0.0,0.0,-987.1391,-8961.6858,478.001,5330.925,-1803.0041,1069.615,-672.9636,-1877.4954999999982,-1406.3527000000001,-3283.8481999999985
586,400.4282,1010.8467,805.3889,0.0,0.0,0.0,-1003.8028,-8945.2753,482.9273,5311.3802,-1789.0132,1056.6496,-652.0107,-1938.1067999999987,-1384.3743000000002,-3322.481099999999
587,392.0578,1060.8209,783.0731,0.0,0.0,0.0,-982.8715,-9012.4751,484.7558,5323.966,-1761.8298,1073.6501,-667.718,-1950.6729999999998,-1355.8977,-3306.5706999999993
588,358.5438,1035.9873,796.9261,0.0,0.0,0.0,-984.7151,-9020.8134,470.5462,5337.288,-1752.1727,1054.3674,-648.703,-2006.2371000000003,-1346.5083,-3352.7454000000002
589,396.986,1013.08,776.0469,0.0,0.0,0.0,-1004.5103,-9064.8423,481.3924,5348.1738,-1706.1541,1060.2878,-660.1171,-2053.673500000001,-1305.9834,-3359.6569000000004
