Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
422,420.1539,1004.3992,772.6053,0.0,0.0,0.0,-977.6537,-9023.3901,466.9722,5356.6144,-1666.4527,1061.3509,-667.2673,-1980.2987999999996,-1272.3691000000001,-3252.6678999999995
423,386.022,1035.4733,756.5363,0.0,0.0,0.0,-945.5032,-8908.7793,459.4223,5357.3564,-1789.9192,1067.4604,-679.7604,-1859.4722000000002,-1402.2192,-3261.6914000000006
424,388.6555,1026.9873,771.0105,0.0,0.0,0.0,-943.0655,-8981.4712,458.1194,5362.709,-1746.8044,1064.9041,-675.4496,-1917.0550000000012,-1357.3499000000002,-3274.4049000000014
425,374.4937,1022.7039,780.0873,0.0,0.0,0.0,-934.6501,-8956.2672,482.3006,5353.9725,-1750.2699,1061.2612,-672.175,-1877.359300000001,-1361.1837,-3238.5430000000015
426,362.754,1059.2308,801.1991,0.0,0.0,0.0,-973.2661,-8976.8411,458.1239,5388.803,-1753.3208,1060.3114,-677.5732,-1879.9964,-1370.5826,-3250.5789999999997
427,416.8174,1024.2195,794.6799,0.0,0.0,0.0,-972.1408,-9012.5517,465.0906,5382.4846,-1724.9309,1062.6598,-671.9928,-1901.4004999999997,-1334.2639000000001,-3235.6644
428,428.1331,1050.1873,753.5987,0.0,0.0,0.0,-970.1326,-8909.7313,457.3255,5355.9942,-1782.5009,1066.5248,-676.965,-1834.6250999999993,-1392.9411,-3227.5661999999993
429,374.4186,1058.4134,766.3989,0.0,0.0,0.0,-965.459,-8864.7505,467.3951,5354.8932,-1825.9848,1075.3464,-692.0184,-1808.6903000000002,-1442.6568000000002,-3251.3471000000004
430,381.1146,1068.2405,783.5553,0.0,0.0,0.0,-952.8051,-8732.8175,467.2249,5301.9545,-1899.0433,1074.3967,-682.1732,-1683.532799999999,-1506.8198,-3190.3525999999993
431,395.8837,993.4886,768.6752,0.0,0.0,0.0,-933.3554,-8869.6633,476.6569,5372.0844,-1865.7463,1073.7304,-690.1179,-1796.2299000000003,-1482.1338,-3278.3637
432,356.0126,1015.882,774.4733,0.0,0.0,0.0,-936.3363,-8872.9615,477.0238,5401.9454,-1876.7613,1074.1935,-679.5389,-1783.9606999999996,-1482.1066999999998,-3266.0673999999995
433,389.6704,1027.6411,759.3585,0.0,0.0,0.0,-938.9855,-8861.1416,492.0934,5445.4073,-1944.0218,1069.9363,-679.2984,-1685.956400000001,-1553.3838999999998,-3239.340300000001
434,406.3349,1047.8712,771.5257,0.0,0.0,0.0,-951.7024,-8723.2014,456.648,5350.6389,-1971.3669,1081.6495,-688.6246,-1641.8851000000004,-1578.342,-3220.2271000000005
435,412.8342,1016.2878,775.2143,0.0,0.0,0.0,-983.4312,-8850.1954,472.4573,5373.022,-1877.3275,1066.9879,-674.728,-1783.8110000000006,-1485.0675999999999,-3268.878600000001
436,374.4673,1031.3415,761.3813,0.0,0.0,0.0,-971.647,-8885.8055,466.9238,5386.8689,-1835.1193,1059.8106,-673.6671,-1836.4697000000006,-1448.9758000000002,-3285.445500000001
437,394.3689,1031.1457,761.9423,0.0,0.0,0.0,-978.2286,-8959.7096,469.3906,5358.046,-1737.5124,1053.2097,-659.8392,-1923.0446999999995,-1344.1419,-3267.1865999999995
438,345.363,1001.1359,778.6162,0.0,0.0,0.0,-964.1397,-8976.7649,474.6833,5378.2123,-1730.6496,1070.1772,-678.9654,-1962.8939,-1339.4378,-3302.3316999999997
439,374.4196,1043.0719,754.9557,0.0,0.0,0.0,-939.3353,-9042.329,452.1993,5345.3551,-1700.0584,1073.5556,-680.71,-2011.6626999999999,-1307.2128,-3318.8755
440,402.0215,997.8276,760.7895,0.0,0.0,0.0,-980.1599,-8910.3077,463.6591,5342.3143,-1752.8147,1063.1701,-665.4316,-1923.8555999999999,-1355.0762,-3278.9317999999994
441,390.7465,1060.6116,745.4793,0.0,0.0,0.0,-978.9331,-9017.5628,465.349,5356.2313,-1691.3927,1049.0376,-660.2813,-1978.078199999999,-1302.6363999999999,-3280.7145999999993
442,375.6287,1070.1095,765.3088,0.0,0.0,0.0,-952.7232,-9000.6474,463.8664,5368.9978,-1729.4381,1058.4734,-668.6384,-1909.4593999999997,-1339.6031,-3249.0625
443,401.9273,1043.4474,763.1244,0.0,0.0,0.0,-946.4519,-9015.9162,465.3043,5365.5203,-1724.579,1065.3719,-675.6141,-1923.0443999999998,-1334.8211999999999,-3257.865599999999
444,405.4402,1028.9614,791.6989,0.0,0.0,0.0,-962.2355,-9003.8391,461.4334,5425.8991,-1780.0907,1064.9183,-676.1188,-1852.6416,-1391.2912,-3243.9327999999996
445,377.0527,1050.0636,777.0246,0.0,0.0,0.0,-953.1832,-8960.6036,469.4333,5407.1779,-1815.4779,1063.9591,-677.3631,-1833.034700000001,-1428.8819,-3261.916600000001
446,405.8649,1037.4874,780.1646,0.0,0.0,0.0,-952.4349,-9156.8506,474.6268,5446.2966,-1675.9385,1056.7677,-668.6205,-1964.8451999999997,-1287.7912999999999,-3252.6364999999996
447,401.1519,1049.6596,754.8119,0.0,0.0,0.0,-963.7992,-9029.595,452.2701,5421.3014,-1760.6624,1064.2285,-672.1991,-1914.1992999999993,-1368.633,-3282.832299999999
448,374.4861,1031.3738,777.1433,0.0,0.0,0.0,-988.9908,-8926.6604,452.0812,5385.1283,-1803.8708,1061.5116,-671.2307,-1895.438500000001,-1413.5899,-3309.028400000001
449,406.1659,1038.7483,776.9367,0.0,0.0,0.0,-979.5044,-8919.512,462.1776,5383.5105,-1825.733,1062.5889,-673.7862,-1831.4774000000007,-1436.9303,-3268.407700000001
450,392.2769,1012.189,779.2281,0.0,0.0,0.0,-972.3007,-9027.4938,461.6407,5387.5157,-1688.0917,1054.2256,-663.7875,-1966.9441000000006,-1297.6536,-3264.5977000000007
451,372.601,1053.3655,763.7912,0.0,0.0,0.0,-967.5163,-8959.9473,479.0161,5365.9327,-1731.9973,1057.5756,-669.8846,-1892.7570999999998,-1344.3063000000002,-3237.0633999999995
452,438.8922,998.5651,767.9981,0.0,0.0,0.0,-970.912,-8875.7697,449.1572,5384.5829,-1825.1832,1069.9268,-673.7097,-1807.4862000000012,-1428.9661,-3236.4523000000013
453,393.9904,1023.5434,807.1446,0.0,0.0,0.0,-992.7075,-8827.4464,464.2975,5344.8063,-1860.2234,1061.7715,-666.4338,-1786.3717000000006,-1464.8857,-3251.2574000000004
454,391.7512,1070.0895,767.919,0.0,0.0,0.0,-950.0241,-8989.487,457.6366,5367.6983,-1757.0368,1061.7903,-666.5889,-1884.4164999999994,-1361.8354000000002,-3246.2518999999993
455,392.3432,1026.0079,758.2697,0.0,0.0,0.0,-963.8386,-9046.8198,460.3255,5371.7881,-1701.2574,1060.3067,-669.4991,-2001.924,-1310.4497999999999,-3312.3738
456,356.0303,1021.6627,766.422,0.0,0.0,0.0,-963.2509,-9009.9731,477.6185,5373.764,-1735.5689,1060.3256,-671.1403,-1977.7264999999998,-1346.3836000000001,-3324.1101
457,389.7326,1038.3949,776.8738,0.0,0.0,0.0,-955.6303,-8997.3751,475.464,5391.1862,-1741.9234,1064.7435,-674.9013,-1881.3538999999992,-1352.0811999999999,-3233.435099999999
458,401.4208,1075.1753,787.9413,0.0,0.0,0.0,-956.5294,-8831.81,463.3038,5342.7089,-1873.7956,1072.9272,-680.9063,-1717.7893000000004,-1481.7747,-3199.5640000000003
459,392.5602,1008.6228,771.1861,0.0,0.0,0.0,-968.1816,-9029.652,478.9598,5390.784,-1719.7148,1057.7458,-668.7131,-1955.7207000000008,-1330.6821,-3286.4028000000008
460,361.6564,1074.4062,758.6355,0.0,0.0,0.0,-939.8104,-8941.0534,468.0784,5391.1265,-1822.6516,1083.5065,-701.3226,-1826.9607999999998,-1440.4677,-3267.4285
461,399.2633,1023.5177,779.3315,0.0,0.0,0.0,-988.3329,-8806.2102,457.3526,5381.6747,-1926.2464,1065.9814,-672.6641,-1753.4033,-1532.9291,-3286.3324000000002
462,375.6517,1036.6338,765.8241,0.0,0.0,0.0,-993.0594,-8831.4265,466.6469,5414.0424,-1913.3421,1058.4356,-664.6959,-1765.687,-1519.6024000000002,-3285.2894
463,403.8413,1053.7223,783.5384,0.0,0.0,0.0,-974.0191,-8711.3958,448.8937,5315.1787,-1959.9565,1063.8505,-673.0003,-1680.2405000000008,-1569.1063,-3249.346800000001
464,398.9199,1071.1108,774.2408,0.0,0.0,0.0,-962.4837,-8934.4834,468.2966,5372.644,-1784.5976,1067.621,-673.8175,-1811.7549999999992,-1390.7941,-3202.5490999999993
465,398.9486,1023.0777,789.9226,0.0,0.0,0.0,-953.4381,-8888.5896,460.3111,5391.737,-1856.6295,1077.2033,-688.272,-1778.0306999999993,-1467.6982000000003,-3245.728899999999
466,366.9735,1018.8525,768.6858,0.0,0.0,0.0,-949.9458,-8941.2144,476.7303,5438.3768,-1827.446,1074.8833,-679.6362,-1821.5412999999999,-1432.1988999999999,-3253.7401999999997
467,388.3004,973.0182,823.0141,0.0,0.0,0.0,-962.6813,-8881.1861,468.2981,5399.3028,-1878.3375,1065.9436,-676.4142,-1791.9338000000007,-1488.8081000000002,-3280.741900000001
468,404.6267,1059.2718,790.3638,0.0,0.0,0.0,-973.2801,-8875.9347,449.7208,5408.8636,-1881.2806,1064.9278,-667.8699,-1736.3680999999997,-1484.2227000000003,-3220.5908
469,400.7677,1003.3253,764.6518,0.0,0.0,0.0,-964.1369,-8908.2274,471.6291,5454.8253,-1866.5584,1066.0759,-666.2013,-1777.1650999999993,-1466.6837999999998,-3243.848899999999
470,367.2687,1040.5878,763.642,0.0,0.0,0.0,-986.1361,-8858.9648,475.2113,5449.1757,-1916.2741,1054.8163,-660.316,-1749.2154,-1521.7738000000002,-3270.9892
471,373.8915,1044.9427,797.9465,0.0,0.0,0.0,-981.1381,-8866.8192,466.389,5447.9515,-1918.0315,1057.5001,-659.0511,-1716.8360999999995,-1519.5825,-3236.4185999999995
472,407.0846,1037.7234,774.2335,0.0,0.0,0.0,-971.1996,-8851.5215,464.043,5419.0431,-1879.1979,1061.5447,-660.6456,-1720.5935000000009,-1478.2988,-3198.892300000001
473,392.4472,1070.2922,784.1093,0.0,0.0,0.0,-928.4004,-8914.8448,461.1735,5433.2926,-1895.0271,1069.2606,-676.5684,-1701.930400000001,-1502.3348999999998,-3204.2653000000014
474,381.0076,1047.6301,754.734,0.0,0.0,0.0,-985.2488,-8775.5278,481.0341,5383.8781,-1922.0292,1065.3955,-671.5447,-1712.4926999999998,-1528.1783999999998,-3240.6710999999996
475,382.6082,1004.7268,777.4384,0.0,0.0,0.0,-983.8868,-8760.8586,475.9562,5421.991,-1962.8005,1065.405,-667.7274,-1682.0248000000001,-1565.1229,-3247.1477000000004
476,393.0184,1007.4034,783.9939,0.0,0.0,0.0,-986.7165,-8951.1052,463.3956,5430.6077,-1812.1232,1067.7769,-676.9513,-1859.4027000000006,-1421.2975999999999,-3280.7003000000004
477,384.3394,999.3954,784.9948,0.0,0.0,0.0,-941.6826,-8934.0424,468.2275,5451.8157,-1847.3075,1066.1893,-674.7489,-1786.9521999999997,-1455.8671,-3242.8192999999997
478,398.3454,999.1045,773.9638,0.0,0.0,0.0,-951.9412,-8947.2905,466.2968,5403.9198,-1797.6061,1069.8181,-680.758,-1857.6013999999996,-1408.546,-3266.1474
479,417.2794,1035.9959,762.7578,0.0,0.0,0.0,-991.1935,-8869.4352,444.5765,5366.2556,-1857.9142,1062.6739,-674.3096,-1833.7635,-1469.5499,-3303.3134000000005
480,386.0036,1089.6523,784.2303,0.0,0.0,0.0,-965.5012,-8852.9813,475.484,5368.2092,-1877.7723,1063.7654,-675.6088,-1714.9030999999986,-1489.6157,-3204.518799999999
481,405.9456,1039.8596,779.149,0.0,0.0,0.0,-971.4293,-8848.8819,455.287,5396.6142,-1903.8668,1076.6647,-685.4433,-1743.4557999999997,-1512.6453999999999,-3256.101199999999
482,373.5598,1010.4112,777.4872,0.0,0.0,0.0,-946.7317,-8931.1916,472.1778,5389.0323,-1800.2462,1065.5515,-677.115,-1855.255,-1411.8097,-3267.0647
483,395.3084,1014.8148,802.2274,0.0,0.0,0.0,-970.9741,-9001.5015,471.5017,5425.6351,-1799.1561,1066.4209,-676.8542,-1862.9881999999998,-1409.5893999999998,-3272.5775999999996
484,376.9597,1004.2445,768.3283,0.0,0.0,0.0,-977.4789,-9025.5256,461.99,5407.3576,-1728.7225,1057.6513,-672.132,-1984.1244000000006,-1343.2032,-3327.3276000000005
485,392.2098,985.9633,805.6457,0.0,0.0,0.0,-961.5603,-9043.4584,465.4497,5410.7462,-1751.031,1066.2271,-678.3708,-1945.004,-1363.1747,-3308.1787
486,386.7364,1054.6942,800.0684,0.0,0.0,0.0,-968.3834,-8878.7911,474.3095,5406.6841,-1903.5005,1056.9142,-668.7165,-1724.6819000000005,-1515.3028000000002,-3239.9847000000004
487,366.039,1056.2611,774.5605,0.0,0.0,0.0,-960.0195,-8956.021,471.5545,5423.6684,-1819.4257,1056.8527,-670.9269,-1823.9570000000012,-1433.4999000000003,-3257.456900000001
488,395.323,1037.7316,778.6473,0.0,0.0,0.0,-966.3276,-8919.8229,448.7015,5387.2794,-1838.6168,1070.4182,-676.7524,-1838.4676999999992,-1444.951,-3283.418699999999
489,390.3003,1021.0525,784.3726,0.0,0.0,0.0,-980.2444,-8996.3713,472.932,5409.2995,-1788.8154,1052.9357,-662.1054,-1898.658800000001,-1397.9850999999999,-3296.643900000001
490,409.6962,1015.1127,782.4883,0.0,0.0,0.0,-974.206,-8905.6783,466.5912,5363.052,-1796.1119,1067.6541,-681.0154,-1842.9439000000002,-1409.4732000000001,-3252.4171000000006
491,372.138,1035.2126,776.0153,0.0,0.0,0.0,-973.2806,-8930.3994,487.8331,5357.1821,-1772.8051,1068.5093,-678.9261,-1875.2989000000007,-1383.2219,-3258.5208000000007
492,376.1894,1015.738,766.1214,0.0,0.0,0.0,-981.2038,-8913.8954,460.6111,5388.9477,-1786.963,1065.0459,-674.3228,-1887.4915999999994,-1396.2399,-3283.731499999999
493,392.9655,1018.3846,749.9146,0.0,0.0,0.0,-976.9238,-8911.4556,455.3241,5348.2586,-1793.3225,1058.2797,-672.9044,-1923.5319999999992,-1407.9472,-3331.4791999999993
494,371.9807,1039.9516,784.7576,0.0,0.0,0.0,-969.1923,-8928.7675,463.731,5366.7381,-1793.3958,1061.1289,-668.8387,-1870.8008,-1401.1056,-3271.9064000000008
495,407.5222,1017.5622,779.8366,0.0,0.0,0.0,-977.6426,-8905.5149,458.9189,5364.1033,-1776.8495,1055.6998,-662.0949,-1855.2143000000015,-1383.2446,-3238.4589000000014
496,403.2613,987.5029,774.8242,0.0,0.0,0.0,-975.8433,-9006.5156,464.2483,5391.0629,-1754.9919,1057.8686,-672.9256,-1961.4593000000004,-1370.0489,-3331.5082000000007
497,394.1314,992.5187,794.7827,0.0,0.0,0.0,-970.9434,-8856.6454,454.8335,5393.3047,-1876.2229,1072.9933,-679.4315,-1798.0178000000005,-1482.6610999999998,-3280.6789000000003
498,371.3459,1018.2654,791.0055,0.0,0.0,0.0,-970.3157,-8833.4747,456.8679,5361.2475,-1858.8427,1064.6868,-673.1104,-1805.0582000000004,-1467.2663,-3272.3245000000006
499,372.0954,981.4684,778.107,0.0,0.0,0.0,-956.4211,-8955.4811,478.3475,5395.836,-1786.3956,1061.4124,-672.0315,-1906.0479000000005,-1397.0147000000002,-3303.0626
500,398.6779,1005.6486,780.6858,0.0,0.0,0.0,-987.5582,-8965.367,468.6993,5392.049,-1801.3382,1060.2736,-670.0449,-1907.1645999999992,-1411.1095,-3318.274099999999
501,414.3764,1038.599,754.1216,0.0,0.0,0.0,-934.9426,-9068.0393,474.6128,5387.515,-1719.8846,1066.5673,-679.7808,-1933.7571000000007,-1333.0981000000002,-3266.8552000000013
502,381.5452,1058.7406,780.7443,0.0,0.0,0.0,-974.731,-9017.2137,471.3159,5365.4433,-1699.1063,1051.8111,-662.8805,-1934.1554000000006,-1310.1757,-3244.3311000000003
503,372.8483,1008.5896,765.4623,0.0,0.0,0.0,-958.5157,-9123.1107,483.0392,5394.1882,-1625.3231,1068.2211,-680.2293,-2057.4987999999994,-1237.3313,-3294.830099999999
504,373.2362,1025.2294,776.8071,0.0,0.0,0.0,-953.3477,-8981.0957,461.3073,5370.0491,-1763.7612,1064.8238,-677.711,-1927.814299999999,-1376.6484,-3304.462699999999
505,390.9915,1055.5195,773.7753,0.0,0.0,0.0,-939.8418,-9024.4082,475.1464,5366.1818,-1707.296,1053.7909,-669.3634,-1902.6355000000003,-1322.8685,-3225.504000000001
506,404.9628,1061.5431,772.3744,0.0,0.0,0.0,-982.7042,-9012.4363,484.9855,5433.3514,-1747.2926,1060.7225,-672.0227,-1837.9232999999995,-1358.5928,-3196.5160999999994
507,413.8761,1013.9709,789.2901,0.0,0.0,0.0,-989.0472,-9026.6823,460.4925,5397.8807,-1720.992,1055.284,-670.7437,-1940.2192000000005,-1336.4516999999998,-3276.6709000000005
508,387.5807,1028.2954,763.4881,0.0,0.0,0.0,-974.9118,-9016.6407,460.612,5411.4984,-1717.5646,1064.7624,-668.7428,-1940.0778999999993,-1321.5449999999998,-3261.622899999999
509,411.8771,1076.4189,777.0982,0.0,0.0,0.0,-943.2748,-9004.7756,465.9431,5371.8289,-1735.8689,1061.4691,-667.4632,-1844.8842000000004,-1341.8629999999998,-3186.7472000000007
510,399.6554,1055.1192,764.871,0.0,0.0,0.0,-983.1977,-8959.1342,451.6881,5361.5266,-1737.924,1059.2767,-665.2976,-1909.4715999999999,-1343.9449,-3253.4165
511,366.1293,979.039,782.0206,0.0,0.0,0.0,-965.8451,-8907.2465,474.9377,5321.8619,-1792.0259,1070.3993,-687.797,-1949.1030999999984,-1409.4236,-3358.5266999999985
512,377.3847,1027.6854,780.9995,0.0,0.0,0.0,-967.5636,-8885.365,472.5854,5353.7313,-1819.2933,1057.8119,-667.989,-1840.5422999999992,-1429.4704000000002,-3270.0126999999998
513,376.1043,1004.5567,783.4273,0.0,0.0,0.0,-972.4334,-8935.6254,456.3867,5360.1634,-1791.1472,1062.1022,-667.9086,-1927.4204000000009,-1396.9536,-3324.3740000000007
514,388.2122,1032.03,762.6234,0.0,0.0,0.0,-962.4199,-8937.9414,459.3683,5375.4677,-1780.6284,1066.8319,-672.7768,-1882.6596999999992,-1386.5733,-3269.2329999999997
515,376.5735,1027.2256,791.0123,0.0,0.0,0.0,-950.0814,-9006.9979,473.1493,5422.7921,-1777.1034,1056.0495,-667.9658,-1866.326500000001,-1389.0196999999998,-3255.346200000001
516,379.7839,1040.422,765.4532,0.0,0.0,0.0,-972.1311,-9035.0836,475.1653,5432.9209,-1739.0461,1059.9665,-670.0496,-1913.4694,-1349.1292,-3262.5986000000003
517,378.4478,1037.2267,830.2656,0.0,0.0,0.0,-983.5102,-9000.3131,473.3083,5384.6769,-1759.7021,1057.7316,-665.5846,-1879.8980000000001,-1367.5551,-3247.4531
518,383.2042,1003.3077,810.8373,0.0,0.0,0.0,-976.5739,-8987.4309,468.088,5399.0344,-1747.9382,1066.591,-669.3722,-1899.5331999999999,-1350.7194000000002,-3250.2526
519,366.0714,1043.74,819.5196,0.0,0.0,0.0,-922.7845,-9097.1981,471.1722,5348.2809,-1659.9621,1066.1941,-675.5075,-1971.1984999999995,-1269.2755000000002,-3240.4739999999997
520,385.2174,1040.5759,793.267,0.0,0.0,0.0,-954.9812,-9037.8046,460.0622,5386.1255,-1740.4637,1055.3407,-671.8279,-1927.5377999999992,-1356.9509,-3284.4887
521,388.5391,1016.5024,775.6309,0.0,0.0,0.0,-942.5037,-8998.4405,467.5278,5376.4567,-1758.3421,1062.9385,-674.9017,-1916.2873000000009,-1370.3053,-3286.5926000000004
522,381.3578,992.7838,796.6983,0.0,0.0,0.0,-982.5874,-8972.3562,473.6543,5324.4006,-1738.4815,1054.4808,-665.7024,-1986.0487999999996,-1349.7031000000002,-3335.7518999999993
523,400.5568,993.992,782.3662,0.0,0.0,0.0,-948.0006,-8940.3616,471.0304,5389.6936,-1816.0023,1073.2957,-679.7582,-1850.7232000000013,-1422.4648000000002,-3273.188000000002
524,402.2706,1061.9021,777.444,0.0,0.0,0.0,-956.7417,-9034.3978,453.5723,5372.3004,-1715.0688,1060.5571,-667.8446,-1923.6501000000007,-1322.3563,-3246.0064000000007
525,379.424,1119.9751,778.9805,0.0,0.0,0.0,-1006.991,-9047.9376,468.612,5369.7735,-1692.6437,1058.3931,-660.8875,-1938.1634999999987,-1295.1381000000001,-3233.301599999999
526,366.9635,1060.5909,778.5354,0.0,0.0,0.0,-988.4822,-8998.3065,468.1693,5406.3487,-1727.4028,1045.8766,-656.8993,-1906.180900000002,-1338.4255,-3244.606400000002
527,388.7598,1074.3984,791.278,0.0,0.0,0.0,-967.1145,-9062.8818,462.5636,5395.4571,-1716.5358,1065.0459,-669.9738,-1917.5393999999987,-1321.4637,-3239.003099999999
528,415.3225,1014.5098,785.8354,0.0,0.0,0.0,-984.4469,-9005.2552,478.1224,5402.0723,-1748.6747,1046.1931,-657.5365,-1893.8396999999995,-1360.0181000000002,-3253.8577999999998
529,368.5227,1031.0401,785.8295,0.0,0.0,0.0,-955.624,-9109.9174,462.5716,5429.2947,-1684.3266,1054.0272,-670.068,-1988.2828,-1300.3674,-3288.6502
530,399.5578,1051.6207,764.0592,0.0,0.0,0.0,-978.9955,-8992.566,454.4855,5386.345,-1762.3248,1067.1485,-669.5365,-1915.4933,-1364.7128000000002,-3280.2061000000003
531,400.7992,1067.7872,768.9294,0.0,0.0,0.0,-1003.097,-8994.3635,448.8783,5369.9111,-1727.896,1057.4339,-660.3804,-1941.1552999999985,-1330.8425,-3271.9977999999983
532,391.1678,1018.7184,799.425,0.0,0.0,0.0,-965.7277,-9029.5725,466.4125,5392.0028,-1716.4005,1060.1697,-674.2891,-1927.573699999999,-1330.5199,-3258.093599999999
533,388.052,1034.9609,790.1878,0.0,0.0,0.0,-977.5213,-9150.8436,452.5445,5409.8107,-1627.6354,1046.7507,-651.7075,-2052.8089999999993,-1232.5921999999998,-3285.4011999999993
534,370.296,1054.0039,794.8878,0.0,0.0,0.0,-974.5049,-9063.2058,470.0378,5373.2484,-1659.5274,1055.5864,-662.9668,-1975.2367999999988,-1266.9078,-3242.1445999999987
535,391.2422,1025.6642,777.1692,0.0,0.0,0.0,-984.7313,-9018.4667,472.3986,5415.7293,-1721.9538,1059.9098,-661.7944,-1920.9944999999998,-1323.8384,-3244.8329000000003
536,372.8994,1039.045,773.0981,0.0,0.0,0.0,-968.4578,-8892.7294,468.8883,5405.1842,-1827.1313,1053.2854,-658.4124,-1802.0722000000014,-1432.2583,-3234.330500000002
537,392.3044,1050.6568,787.5984,0.0,0.0,0.0,-966.9588,-8965.9797,477.1408,5376.7029,-1780.1934,1052.879,-659.1042,-1848.5351999999993,-1386.4186000000002,-3234.9537999999993
538,393.5031,993.0243,770.9022,0.0,0.0,0.0,-984.2634,-9016.5284,472.9398,5426.7461,-1739.5967,1061.71,-658.0895,-1943.6762999999992,-1335.9762,-3279.6524999999992
539,352.2137,1000.1774,778.8079,0.0,0.0,0.0,-957.1064,-8940.3154,465.9578,5385.3963,-1801.3762,1056.659,-660.6253,-1914.868699999999,-1405.3424999999997,-3320.211199999999
540,386.885,1024.9209,787.8101,0.0,0.0,0.0,-985.3762,-8964.6396,461.3758,5377.3248,-1791.3851,1049.1274,-653.7019,-1911.699200000001,-1395.9596,-3307.658800000001
541,390.258,1055.1589,781.5327,0.0,0.0,0.0,-972.8007,-8935.6917,468.3663,5385.1454,-1831.0834,1062.1967,-669.0481,-1828.0310999999992,-1437.9348,-3265.9658999999992
542,378.7615,1051.7295,771.5283,0.0,0.0,0.0,-973.5957,-8903.9402,471.1612,5423.6369,-1843.3781,1063.5622,-667.8781,-1780.7184999999981,-1447.694,-3228.4124999999976
543,381.237,1037.0146,775.4712,0.0,0.0,0.0,-973.6537,-9075.1265,468.8773,5418.1075,-1703.9146,1060.3634,-670.3037,-1968.0725999999995,-1313.8549000000003,-3281.9274999999993
544,387.6922,1026.2034,785.0078,0.0,0.0,0.0,-963.0071,-8957.7913,469.2116,5372.8877,-1782.2197,1066.7422,-680.2877,-1879.7957000000006,-1395.7652000000003,-3275.5609000000004
545,380.8764,1032.751,776.1356,0.0,0.0,0.0,-968.8676,-9032.1545,466.9508,5390.7333,-1718.8053,1066.3264,-675.8899,-1953.5750000000016,-1328.3688000000002,-3281.943800000002
546,396.1219,1006.427,781.9856,0.0,0.0,0.0,-967.6318,-8964.5687,468.5657,5344.8379,-1748.9853,1067.3186,-682.0942,-1934.2623999999996,-1363.7609,-3298.0233
547,395.1709,1033.0495,758.8387,0.0,0.0,0.0,-936.5549,-9115.2112,479.3865,5416.4029,-1680.2717,1062.7968,-676.3599,-1968.9175999999998,-1293.8348,-3262.7524
548,354.2167,975.5688,779.0976,0.0,0.0,0.0,-996.9995,-8948.7711,466.5285,5390.6038,-1747.6551,1062.0266,-664.6169,-1979.7551999999996,-1350.2454,-3330.0005999999994
549,422.4407,988.3039,771.0976,0.0,0.0,0.0,-986.3322,-8955.1662,464.0743,5324.9147,-1741.0522,1059.6594,-667.2185,-1970.667199999999,-1348.6113,-3319.278499999999
550,394.9991,1022.2172,767.5804,0.0,0.0,0.0,-980.555,-8977.2492,468.0763,5342.1957,-1734.5712,1046.6278,-655.2028,-1962.7354999999998,-1343.1462000000001,-3305.8817
551,389.7464,997.027,767.104,0.0,0.0,0.0,-966.2676,-9053.7501,466.168,5366.2451,-1679.6239,1047.1145,-658.1742,-2033.7271999999994,-1290.6836000000003,-3324.410799999999
