Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
514,1.7763568394002505e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.716300000000047,-13.182000000000187,9.999999999799059e-05,0.00010000000033016931,26.95519999999999,-27.005900000000025,40.91020000000003,-39.898100000001676,40.85949999999988,0.9613999999979796
515,-9.999999998200337e-05,9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.752299999999934,-13.235199999999665,0.00010000000001042508,3.836930773104541e-13,31.917400000000168,-28.120900000000063,42.0353,-40.987499999999386,45.83179999999999,4.84430000000129
516,-1.2434497875801753e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-31.347700000000067,-12.134100000000927,1.7763568394002505e-15,0.00010000000017384991,34.146199999999965,-30.81420000000002,43.60909999999997,-43.481700000000586,46.94109999999991,3.4594000000000023
517,-3.552713678800501e-15,-0.00010000000015253363,0.0,0.0,0.0,0.0,-30.266300000000065,-11.659599999999188,-1.2434497875801753e-14,-1.2789769243681803e-13,32.26130000000019,-29.20299999999981,42.701400000000014,-41.925999999999505,45.75970000000039,3.8337000000008814
518,1.7763568394002505e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.253700000000045,-6.280999999999892,-1.9539925233402755e-14,5.329070518200751e-13,29.70140000000004,-29.5574,43.82579999999995,-36.53469999999997,43.96979999999999,7.435099999999558
519,-1.0658141036401503e-14,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.58710000000006,-12.054500000000033,-9.999999996956888e-05,0.00010000000085597094,26.578199999999885,-28.739999999999966,40.877300000000076,-39.64159999999936,38.715500000000105,-0.9260999999994795
520,-2.930988785010413e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.55270000000001,-24.915200000001292,2.1316282072803006e-14,9.99999998860801e-05,49.01890000000004,-29.193499999999972,44.0394,-55.46770000000096,63.86480000000018,8.397099999999
521,-3.375077994860476e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.901499999999952,-4.308699999999931,1.4210854715202004e-14,6.394884621840902e-14,23.85539999999992,-30.568600000000075,44.225600000000085,-34.2101999999995,37.51240000000004,3.3022000000014486
522,2.842170943040401e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-30.766600000000057,-11.20450000000055,-1.7763568394002505e-14,2.984279490192421e-13,26.05680000000001,-30.847299999999926,43.60020000000001,-41.97100000000057,38.80970000000032,-3.1613000000011695
523,8.881784197001252e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.47680000000004,-15.430700000000499,-9.999999999976694e-05,-2.7711166694643907e-13,32.29839999999999,-31.126000000000026,45.90530000000003,-49.90760000000142,47.07769999999988,-2.8299000000010963
524,-9.999999997845066e-05,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.815300000000025,-16.92069999999903,0.00010000000003351772,-3.055333763768431e-13,36.201800000000055,-27.44060000000009,44.067200000000035,-46.73589999999834,52.828399999999775,6.092500000001898
525,-5.329070518200751e-15,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-27.17129999999996,-11.364100000000363,-1.7763568394002505e-14,-0.00010000000033727474,27.763100000000183,-27.724000000000174,43.44940000000005,-38.53560000000152,43.488499999999945,4.952899999999097
526,9.999999997489795e-05,-4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.025700000000008,-13.164200000000235,3.375077994860476e-14,-3.197442310920451e-13,28.14390000000006,-27.92729999999998,44.56240000000005,-40.18990000000092,44.779000000000245,4.5890999999990925
527,-1.4210854715202004e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.63629999999993,-6.641899999999538,7.105427357601002e-15,-7.815970093361102e-13,25.739400000000128,-31.031600000000076,46.43429999999996,-44.2781999999994,41.14210000000024,-3.1360999999991677
528,4.085620730620576e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.069899999999926,-5.790299999999846,4.263256414560601e-14,-5.400124791776761e-13,22.59090000000008,-28.309999999999945,43.166600000000074,-35.86019999999951,37.447500000000204,1.5873000000011501
529,-0.00010000000002285958,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.935200000000002,-7.143799999998706,-0.00010000000001042508,3.126388037344441e-13,26.237400000000104,-27.884700000000066,43.396499999999996,-36.07919999999882,41.74920000000026,5.670000000001444
530,-7.105427357601002e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.665099999999978,-11.936900000001046,-1.7763568394002505e-14,5.826450433232822e-13,25.124699999999798,-28.858100000000107,40.835399999999915,-33.60200000000114,37.101999999999606,3.4999999999980176
531,1.7763568394002505e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.90729999999994,-12.427599999999728,-2.6645352591003757e-14,0.00010000000051491043,27.518200000000004,-25.881300000000017,41.15449999999995,-38.334799999998665,42.791399999999825,4.456600000001394
532,-0.00010000000001575415,-0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-28.397299999999966,-11.468099999998628,1.2434497875801753e-14,-4.263256414560601e-14,23.453199999999846,-27.809199999999983,42.34180000000003,-39.86569999999888,37.98579999999989,-1.879899999999445
533,-4.973799150320701e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.96139999999995,-15.551599999999794,-1.5987211554602254e-14,1.3500311979441904e-13,28.642100000000028,-27.322499999999998,41.724999999999966,-43.51299999999952,43.04460000000011,-0.4684000000005426
534,-5.329070518200751e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.77039999999996,-13.407300000000589,-1.4210854715202004e-14,9.999999993937081e-05,32.12489999999998,-29.680300000000074,44.34820000000004,-48.17760000000155,46.79279999999984,-1.3848000000014835
535,2.4868995751603507e-14,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.533700000000046,-18.392599999999845,0.00010000000000331966,3.339550858072471e-13,35.53740000000012,-30.97019999999992,46.30540000000007,-52.92609999999971,50.87260000000026,-2.0534999999989836
536,2.042810365310288e-14,0.0001000000001170065,-0.00010000000000331966,0.0,0.0,0.0,-27.14830000000004,-9.986300000000526,-8.881784197001252e-15,9.999999926435521e-05,27.12620000000007,-29.64240000000001,43.8124,-37.134500000001054,41.296200000000056,4.161699999999001
537,-3.197442310920451e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.875199999999985,-8.578900000000331,-1.0658141036401503e-14,8.100187187665142e-13,24.41330000000011,-29.31639999999998,44.45029999999992,-34.454099999998874,39.547200000000046,5.09310000000071
538,2.842170943040401e-14,8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-25.05819999999999,-16.67970000000058,-1.9539925233402755e-14,2.5579538487363607e-13,29.313799999999997,-26.788500000000163,42.95689999999998,-41.73779999999928,45.48219999999971,3.7443999999999775
539,-3.019806626980426e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-31.361499999999918,-7.512500000000031,1.2434497875801753e-14,-3.979039320256561e-13,25.554399999999845,-26.684600000000053,42.49070000000003,-38.87399999999991,41.360499999999824,2.4864999999994666
540,-0.00010000000001930687,0.00010000000017384991,-7.105427357601002e-15,0.0,0.0,0.0,-37.42710000000001,-17.336500000000527,3.552713678800501e-15,1.0658141036401503e-13,36.36839999999992,-30.979600000000083,46.13280000000001,-54.763600000000395,51.52159999999985,-3.242000000000097
541,-8.881784197001252e-15,9.999999995358166e-05,-7.105427357601002e-14,0.0,0.0,0.0,-26.986999999999984,-8.271100000000558,-3.197442310920451e-14,4.973799150320701e-13,25.01160000000001,-28.560399999999873,42.59479999999997,-35.25799999999997,39.046000000000106,3.787999999999677
542,-3.2862601528904634e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.59470000000002,-22.4466000000006,-2.6645352591003757e-14,4.618527782440651e-13,41.65080000000002,-31.112000000000045,44.86140000000002,-47.04130000000035,55.400199999999884,8.358899999999991
543,0.00010000000002996501,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.21479999999994,-18.4472999999985,-1.0658141036401503e-14,-5.933031843596837e-13,36.64740000000001,-28.929000000000066,45.6155,-52.66199999999908,53.33389999999994,0.6719000000004058
544,-2.7533531010703882e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.058400000000056,-14.354800000001177,8.881784197001252e-15,0.00010000000023069333,26.276500000000045,-29.60460000000012,43.51780000000008,-39.413100000000526,40.1897,0.7765999999997035
545,3.197442310920451e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.802400000000027,-8.580100000000428,1.0658141036401503e-14,-4.902744876744691e-13,23.293200000000112,-28.158800000000134,41.678500000000085,-37.382500000000505,36.81290000000006,-0.5696000000004489
546,-5.1514348342607263e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-30.743399999999966,-4.026199999999463,-1.7763568394002505e-15,1.4210854715202004e-13,18.770100000000113,-28.64070000000016,42.46880000000001,-34.76969999999923,32.59820000000019,-2.171499999998595
547,9.999999999799059e-05,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-35.23670000000008,-7.124499999998491,-7.105427357601002e-15,-1.6342482922482304e-13,22.966399999999965,-28.82969999999993,44.93750000000002,-42.361099999999084,39.074200000000054,-3.2868999999997115
548,4.618527782440651e-14,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-28.93140000000008,-17.172100000000356,-1.5987211554602254e-14,-9.999999988252739e-05,26.863700000000044,-28.002799999999894,42.87910000000005,-46.103599999999716,41.74000000000009,-4.363599999999167
549,-1.0658141036401503e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.45909999999995,-21.51630000000017,-3.907985046680551e-14,3.339550858072471e-13,36.60390000000018,-30.828400000000038,42.69509999999999,-49.97539999999967,48.47060000000002,-1.5047999999998822
550,-2.4868995751603507e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-32.76890000000001,-7.729000000000525,1.9539925233402755e-14,3.694822225952521e-13,22.984499999999986,-28.631299999999975,41.26350000000005,-40.4978000000001,35.616700000000066,-4.881100000000714
551,-0.00010000000001220144,-0.00010000000003884679,0.0,0.0,0.0,0.0,-29.09799999999993,-18.466899999999626,3.019806626980426e-14,1.9184653865522705e-13,33.27869999999996,-28.00759999999982,43.0771000000001,-47.565100000000115,48.34820000000023,0.7830999999996635
552,2.842170943040401e-14,-7.105427357601002e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.864399999999932,-9.369300000001004,3.552713678800501e-15,2.8421709430404007e-13,27.417099999999948,-29.850299999999905,43.68230000000009,-40.23360000000015,41.24910000000013,1.0155000000004364
553,2.1316282072803006e-14,-9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.65220000000003,-16.039300000000722,1.2434497875801753e-14,-0.00010000000038701273,33.062599999999904,-29.406100000000094,43.65969999999993,-50.69169999999971,47.316199999999625,-3.375500000000315
554,-3.019806626980426e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.070599999999978,-21.84249999999831,3.907985046680551e-14,1.1723955140041653e-13,38.164599999999936,-29.10379999999993,43.015599999999964,-50.91309999999706,52.07639999999998,1.163300000002451
555,-3.375077994860476e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.081199999999974,-16.575199999999747,-3.552713678800501e-14,-4.973799150320701e-14,30.827199999999976,-27.922600000000024,41.997199999999914,-44.656399999999934,44.90179999999998,0.2453999999995986
556,-5.329070518200751e-15,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.018700000000006,-10.609799999999538,-3.375077994860476e-14,-2.984279490192421e-13,28.38529999999998,-28.05020000000004,43.183500000000045,-39.62849999999855,43.51859999999976,3.8901000000012047
557,1.4210854715202004e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.048599999999958,-2.7458999999994234,-1.4210854715202004e-14,1.9184653865522705e-13,15.725699999999932,-27.804500000000033,41.82250000000004,-29.79449999999983,29.743699999999826,-0.05080000000022977
558,-1.7763568394002505e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.722699999999964,-7.284800000000018,3.019806626980426e-14,-1.2079226507921703e-13,24.17320000000001,-27.024900000000116,41.233199999999925,-35.0075000000003,38.38149999999982,3.3739999999990573
559,-4.440892098500626e-14,-9.999999993937081e-05,6.039613253960852e-14,0.0,0.0,0.0,-32.61589999999994,-13.40640000000083,0.00010000000001220144,3.552713678800501e-13,30.458199999999916,-28.862799999999865,45.41160000000006,-46.02229999999929,47.007000000000104,0.9847000000008208
560,2.6645352591003757e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.32840000000007,-4.683099999999271,-3.375077994860476e-14,-7.318590178329032e-13,21.598900000000157,-27.029400000000017,39.87079999999994,-31.011599999999433,34.44030000000008,3.4287000000010934
561,-9.999999995535802e-05,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-31.45019999999995,-17.30410000000044,-1.2434497875801753e-14,7.744915819785092e-13,32.83069999999995,-29.656699999999937,42.45930000000002,-48.754299999999176,45.63329999999992,-3.120999999998581
562,-2.842170943040401e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-27.302099999999935,-12.962199999999697,0.00010000000000864873,-1.4921397450962104e-13,31.393800000000166,-29.11320000000017,42.233500000000035,-40.26430000000015,44.514099999999914,4.24980000000069
563,9.999999996956888e-05,-0.00010000000012411192,-7.815970093361102e-14,0.0,0.0,0.0,-31.574799999999975,-4.7960000000012855,2.3092638912203256e-14,0.0001000000005859647,21.6287,-31.22529999999982,45.52420000000005,-36.3707000000023,35.92760000000045,-0.44310000000184857
564,-9.999999997489795e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.452899999999925,-15.314800000000673,-2.4868995751603507e-14,1.7763568394002505e-13,29.412999999999993,-29.61889999999992,44.6233,-45.767799999999056,44.417399999999844,-1.3503999999992118
565,-1.4210854715202004e-14,-9.999999985410568e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.63149999999998,-19.345599999999664,-0.00010000000004417586,0.00010000000055754299,32.32549999999991,-26.429400000000136,44.301200000000044,-46.97719999999951,50.19729999999982,3.22010000000099
566,3.552713678800501e-15,-9.999999998200337e-05,-9.999999998200337e-05,0.0,0.0,0.0,-35.59720000000007,-6.606600000000114,-3.730349362740526e-14,3.623767952376511e-13,23.184199999999993,-31.385999999999875,43.370500000000014,-42.204000000001,35.16870000000024,-7.035300000000525
567,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-26.77030000000004,-9.396299999999798,-1.0658141036401503e-14,0.00010000000043675072,27.49459999999993,-26.689299999999946,41.658500000000004,-36.16649999999922,42.46379999999988,6.297300000000661
568,-9.999999999799059e-05,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.921400000000062,-4.994499999998936,-2.842170943040401e-14,0.00010000000023069333,19.976300000000098,-30.554400000000086,43.98699999999993,-33.9158999999987,33.40889999999972,-0.5069999999985342
569,-5.329070518200751e-15,-1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-21.350700000000025,-27.325700000000325,-9.99999999766743e-05,9.999999979726226e-05,40.03520000000011,-30.355899999999963,43.36230000000002,-48.67650000000097,53.041600000000166,4.365099999999202
570,1.7763568394002505e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.927699999999984,-6.850000000000435,9.999999998022702e-05,1.9184653865522705e-13,24.66090000000008,-27.67690000000013,43.88259999999997,-37.777600000001286,40.866599999999806,3.0889999999985207
571,1.0658141036401503e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.896399999999996,-4.8255000000000905,-1.7763568394002505e-14,7.105427357601002e-15,21.00519999999992,-28.95730000000011,43.70299999999997,-36.721900000000105,35.75089999999966,-0.9709999999999823
572,-2.6645352591003757e-14,0.00010000000008858478,9.999999990384367e-05,0.0,0.0,0.0,-25.91459999999997,-11.53140000000134,1.7763568394002505e-14,5.613287612504791e-13,23.09080000000011,-27.49250000000012,42.011099999999985,-37.44580000000104,37.60940000000021,0.16359999999870922
573,1.0658141036401503e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.328099999999978,-3.1004999999989593,0.00010000000001930687,-0.000100000000458067,20.232700000000015,-24.95050000000004,42.45000000000004,-33.42859999999931,37.73220000000013,4.3036000000010475
574,-9.99999999891088e-05,0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-29.954900000000073,-10.13489999999959,3.019806626980426e-14,-5.186961971048731e-13,26.202299999999823,-27.213799999999914,40.892500000000034,-40.0898000000001,39.88099999999983,-0.20880000000050103
575,7.105427357601002e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.43050000000001,-7.766700000000142,1.7763568394002505e-15,1.2079226507921703e-13,24.930900000000115,-31.16379999999983,45.679300000000005,-43.197199999999896,39.4464000000004,-3.7507999999994937
