Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
443,398.3042,1043.4283,790.8515,0.0,0.0,0.0,-1013.7732,-9179.5563,469.7337,5332.7096,-1546.0293,1066.1326,-663.7038,-2158.302200000001,-1143.6005,-3301.9027000000015
444,396.5792,1070.5827,773.0238,0.0,0.0,0.0,-998.5246,-9176.4414,467.8433,5337.8312,-1566.8008,1054.9816,-647.8839,-2129.1058000000003,-1159.7031,-3288.8089
445,381.6668,1088.3657,788.8467,0.0,0.0,0.0,-1027.0022,-9147.6898,466.7302,5342.554,-1592.1676,1056.1771,-647.6752,-2106.5285999999996,-1183.6657,-3290.1942999999997
446,414.9721,1062.0561,809.3533,0.0,0.0,0.0,-1016.5345,-9061.4882,450.6486,5352.7371,-1643.4888,1071.7081,-658.4346,-1988.2554999999993,-1230.2153,-3218.4707999999996
447,392.5672,1059.4881,770.4745,0.0,0.0,0.0,-1006.7813,-9181.9883,488.0171,5345.075,-1566.3169,1052.8223,-645.9994,-2133.1477000000014,-1159.4940000000001,-3292.6417000000015
448,386.5899,1061.1401,783.1191,0.0,0.0,0.0,-996.9704,-9117.0206,461.2459,5338.9282,-1595.8472,1059.409,-651.2308,-2082.9678000000004,-1187.6689999999999,-3270.6368
449,383.2938,1074.5456,790.456,0.0,0.0,0.0,-975.1821,-9186.4775,473.4319,5330.1997,-1575.4134,1053.4838,-651.6432,-2109.732600000001,-1173.5728,-3283.305400000001
450,380.4125,1022.9371,787.751,0.0,0.0,0.0,-1010.4289,-9046.2238,477.9872,5299.3216,-1647.6772,1067.0209,-657.3301,-2088.2433,-1237.9864000000002,-3326.2297000000003
451,376.7672,1008.1556,786.0608,0.0,0.0,0.0,-989.003,-9224.7239,484.4982,5346.9398,-1540.7476,1048.154,-647.4963,-2211.305300000001,-1140.0899,-3351.395200000001
452,358.6882,1046.9237,800.0011,0.0,0.0,0.0,-1000.4739,-9176.3673,478.1792,5370.5774,-1600.2303,1062.6361,-656.0281,-2122.4716,-1193.6223,-3316.0939000000003
453,397.0052,1040.3848,788.7863,0.0,0.0,0.0,-1006.4757,-9180.7226,469.1286,5324.5591,-1535.8564,1053.5878,-644.2604,-2167.3342999999986,-1126.529,-3293.863299999998
454,383.0458,1086.1339,784.014,0.0,0.0,0.0,-1021.1513,-9136.7135,478.8411,5316.6686,-1539.0296,1048.9478,-644.7973,-2109.1614,-1134.8791,-3244.0405
455,407.6568,1035.4755,805.1826,0.0,0.0,0.0,-1009.0448,-9168.8325,471.2386,5325.6121,-1545.8928,1050.0771,-639.5017,-2132.7117000000007,-1135.3174000000001,-3268.0291000000007
456,382.0613,1036.2469,797.771,0.0,0.0,0.0,-1016.0638,-9091.0266,488.3,5331.4187,-1586.5599,1055.2037,-647.0938,-2071.2924999999987,-1178.4499999999998,-3249.742499999999
457,389.6408,1052.822,778.3772,0.0,0.0,0.0,-1010.2476,-9131.5359,480.468,5323.5868,-1550.9466,1049.1085,-642.8433,-2116.8887000000013,-1144.6814,-3261.5701000000013
458,405.4986,1055.6101,803.2452,0.0,0.0,0.0,-1015.2739,-9137.8712,480.3851,5333.6511,-1571.7281,1042.8053,-635.3993,-2074.754999999999,-1164.3221,-3239.0770999999995
459,400.6049,1090.3405,802.0594,0.0,0.0,0.0,-1014.1122,-9058.991,469.2396,5314.7172,-1649.8936,1050.337,-645.0929,-1996.1416,-1244.6495,-3240.7911000000004
460,394.3217,1093.9933,805.338,0.0,0.0,0.0,-1021.331,-9113.2255,472.8686,5328.2008,-1610.0749,1053.1436,-643.4978,-2039.834100000001,-1200.4290999999998,-3240.2632000000012
461,399.1237,1033.7299,787.4368,0.0,0.0,0.0,-992.3575,-9025.3994,476.9213,5356.5579,-1704.0929,1063.0047,-655.5534,-1963.9873000000007,-1296.6416000000002,-3260.6289000000006
462,378.7273,1027.6888,799.372,0.0,0.0,0.0,-1010.7042,-9077.9052,474.4522,5323.1985,-1613.395,1048.7588,-640.4741,-2085.1705999999995,-1205.1102999999998,-3290.2808999999993
463,387.9699,1036.082,781.607,0.0,0.0,0.0,-1033.5733,-9045.6815,477.6389,5349.5705,-1656.2794,1044.5158,-639.7177,-2046.3865000000005,-1251.4813,-3297.867800000001
464,387.9457,1031.1117,807.0874,0.0,0.0,0.0,-1007.9137,-9061.791,481.8981,5324.2313,-1637.286,1058.927,-649.426,-2037.4304999999986,-1227.7850000000003,-3265.215499999999
465,383.1483,1022.6922,789.1844,0.0,0.0,0.0,-1019.1411,-9115.0799,468.8868,5354.2113,-1601.5999,1052.7184,-641.5815,-2116.098000000001,-1190.463,-3306.5610000000015
466,406.3902,1059.2947,785.361,0.0,0.0,0.0,-1027.9229,-9127.3606,471.5411,5318.323,-1583.1091,1043.292,-639.3528,-2114.3734999999997,-1179.1698999999999,-3293.5433999999996
467,390.4873,1031.9791,790.8858,0.0,0.0,0.0,-1029.6169,-9045.3131,481.7833,5345.5707,-1669.7815,1044.8701,-637.6491,-2034.2237999999988,-1262.5605,-3296.784299999999
468,405.9766,1061.7743,797.2733,0.0,0.0,0.0,-1003.6874,-9071.5715,470.3137,5319.3149,-1631.2394,1058.3411,-655.6158,-2020.6061,-1228.5140999999999,-3249.1202
469,377.9248,1043.5779,771.3746,0.0,0.0,0.0,-992.4734,-9078.1949,489.7266,5323.6343,-1647.3282,1058.086,-655.368,-2064.4301000000005,-1244.6102,-3309.0403
470,395.6857,1053.5059,803.5192,0.0,0.0,0.0,-1016.3171,-9129.7106,478.7861,5401.697,-1673.5826,1051.0221,-646.076,-2012.8338000000003,-1268.6365,-3281.4703
471,421.2218,1067.5396,794.5244,0.0,0.0,0.0,-1031.7766,-9146.1298,470.0362,5382.9505,-1589.3213,1050.6724,-643.3851,-2041.6338999999998,-1182.034,-3223.6679
472,388.1266,1056.6971,802.7306,0.0,0.0,0.0,-998.8798,-9158.9569,473.1309,5344.809,-1600.4872,1054.6131,-651.5611,-2092.342499999999,-1197.4352,-3289.7776999999987
473,401.9502,1027.7405,781.0256,0.0,0.0,0.0,-1001.9092,-9123.6623,478.7364,5333.1623,-1625.1228,1053.7059,-653.6905,-2102.9565000000002,-1225.1074000000003,-3328.0639000000006
474,405.7436,1071.5419,775.0855,0.0,0.0,0.0,-1012.5957,-9123.884,476.2722,5319.5027,-1598.6738,1053.0633,-652.8996,-2088.3337999999994,-1198.5101,-3286.843899999999
475,408.6967,1075.7096,789.1476,0.0,0.0,0.0,-1020.3341,-9040.9419,488.6478,5357.56,-1736.3691,1051.7356,-649.6915,-1941.5142999999998,-1334.3249999999998,-3275.8392999999996
476,421.497,1064.243,780.3146,0.0,0.0,0.0,-1007.8614,-9046.0721,474.7979,5348.836,-1672.2521,1062.0738,-649.5986,-1964.245,-1259.7769,-3224.0218999999997
477,392.0552,1026.9072,802.1964,0.0,0.0,0.0,-1015.7571,-9123.7673,474.6855,5347.7078,-1614.22,1057.2402,-648.5683,-2095.9722999999994,-1205.5481,-3301.5203999999994
478,393.8353,1066.2185,757.8847,0.0,0.0,0.0,-1016.0831,-9027.9956,470.175,5364.4354,-1678.1917,1060.9351,-649.7693,-1991.5297999999993,-1267.0259,-3258.5557
479,411.5927,1077.954,778.0559,0.0,0.0,0.0,-1027.742,-8937.283,459.8443,5327.3357,-1773.3059,1053.1956,-646.2643,-1910.2424,-1366.3746,-3276.617
480,395.2022,1065.7087,787.5107,0.0,0.0,0.0,-1002.3441,-9163.076,467.6084,5352.3438,-1629.0088,1049.7227,-646.937,-2097.0463,-1226.2231000000002,-3323.2694
481,398.9943,1047.9337,792.7943,0.0,0.0,0.0,-994.8347,-9059.714,472.4554,5373.1957,-1694.8301,1061.4218,-653.2019,-1969.1752999999999,-1286.6101999999998,-3255.7855
482,394.4874,1014.6859,772.1467,0.0,0.0,0.0,-1010.0271,-8988.0533,473.1664,5360.6579,-1757.2752,1055.8652,-652.0644,-1982.9361,-1353.4744,-3336.4105
483,387.5525,1026.7602,785.7029,0.0,0.0,0.0,-977.2698,-9084.9593,481.9461,5335.5855,-1654.918,1064.9797,-664.9325,-2044.6819000000005,-1254.8707999999997,-3299.5527
484,427.7811,1036.208,799.2242,0.0,0.0,0.0,-1011.4698,-8967.4736,470.1404,5336.7729,-1753.3294,1067.0918,-666.7797,-1908.8167999999987,-1353.0173000000002,-3261.834099999999
485,425.7971,1055.6363,785.2144,0.0,0.0,0.0,-986.1935,-8967.5739,472.1292,5319.9225,-1724.1287,1056.9661,-654.2928,-1895.0679,-1321.4553999999998,-3216.5233000000003
486,407.7963,1067.9101,791.8681,0.0,0.0,0.0,-1019.1888,-9031.9567,463.4847,5306.8393,-1656.4042,1058.3978,-650.4746,-2013.2470000000003,-1248.481,-3261.7280000000005
487,381.5023,1066.7796,812.7947,0.0,0.0,0.0,-1024.1815,-9009.5319,488.7664,5352.1843,-1724.3459,1052.8365,-645.8177,-1931.6861,-1317.3271,-3249.0132000000003
488,414.2369,996.9864,793.3686,0.0,0.0,0.0,-995.9652,-9019.9778,466.0481,5342.6976,-1727.8273,1061.4076,-653.272,-2002.6053999999995,-1319.6916999999999,-3322.2970999999993
489,379.3836,1053.3201,774.0978,0.0,0.0,0.0,-1025.2808,-9007.0779,455.2907,5311.0442,-1655.2388,1051.693,-644.6876,-2059.2222999999994,-1248.2334,-3307.4556999999995
490,425.3709,1057.906,793.4117,0.0,0.0,0.0,-992.7748,-8988.0259,463.0847,5326.5464,-1736.9106,1061.8801,-651.8639,-1914.4809999999998,-1326.8943999999997,-3241.3753999999994
491,383.6272,1055.6882,776.2365,0.0,0.0,0.0,-1024.2908,-8927.4373,484.1616,5275.6313,-1727.5194,1050.4551,-647.6443,-1976.3832999999995,-1324.7086,-3301.0918999999994
492,402.0883,1035.5092,792.2275,0.0,0.0,0.0,-1017.2937,-9061.6537,469.2476,5325.0429,-1661.3679,1056.4795,-652.7931,-2054.831900000001,-1257.6815000000001,-3312.513400000001
493,394.2447,992.93,812.1645,0.0,0.0,0.0,-1006.0292,-9018.6368,492.2844,5345.2987,-1708.3034,1061.8187,-655.407,-1987.7437,-1301.8917000000001,-3289.6354
494,388.4903,1061.204,781.5778,0.0,0.0,0.0,-1009.7659,-8984.6845,483.4451,5290.6463,-1668.6082,1050.7386,-639.219,-1989.0868999999993,-1257.0886,-3246.1754999999994
495,368.4008,1018.1102,783.1789,0.0,0.0,0.0,-999.9736,-8959.6348,476.5811,5319.0392,-1737.44,1064.5261,-661.6616,-1994.2981999999993,-1334.5755,-3328.873699999999
496,390.1832,1036.7603,779.8822,0.0,0.0,0.0,-997.2698,-8992.9013,482.4784,5282.2208,-1702.1943,1048.1351,-647.1879,-2018.6462000000001,-1301.2471,-3319.8933
497,412.9528,1054.2928,802.9448,0.0,0.0,0.0,-1014.2831,-8939.9132,469.8372,5330.5681,-1768.6691,1054.3201,-655.5823,-1883.6006000000007,-1369.9313000000002,-3253.531900000001
498,423.9441,1049.2462,785.7551,0.0,0.0,0.0,-995.9777,-9018.6244,466.1816,5335.8421,-1708.7124,1063.4299,-658.2566,-1953.6330000000007,-1303.5391,-3257.1721000000007
499,378.6042,967.9485,794.484,0.0,0.0,0.0,-1003.329,-9057.1436,477.5128,5334.0673,-1664.0593,1049.8975,-650.1354,-2107.8557999999994,-1264.2972,-3372.1529999999993
500,364.0586,1023.3723,793.9283,0.0,0.0,0.0,-983.625,-9054.6867,481.3889,5374.7683,-1713.6576,1063.033,-652.3143,-2000.7953000000007,-1302.9389,-3303.734200000001
501,412.2883,1041.115,785.782,0.0,0.0,0.0,-1039.9858,-8958.7452,462.4549,5337.7905,-1729.7883,1059.7397,-643.6075,-1959.300299999999,-1313.6560999999997,-3272.956399999999
502,379.0093,1034.4599,778.8169,0.0,0.0,0.0,-965.8344,-8979.9224,484.8174,5312.4812,-1756.1154,1063.4441,-656.2269,-1956.1720999999989,-1348.8982,-3305.070299999999
503,406.2563,1058.4197,773.161,0.0,0.0,0.0,-1014.3885,-8937.3612,465.9497,5345.6672,-1816.9416,1062.0644,-658.3167,-1902.295799999999,-1413.1939000000002,-3315.4896999999987
504,382.0971,1000.743,793.1362,0.0,0.0,0.0,-1024.7326,-8911.4501,495.0889,5394.6236,-1819.8881,1057.0086,-652.6624,-1870.4939000000004,-1415.5419000000002,-3286.0358000000006
505,391.499,1057.7089,782.6478,0.0,0.0,0.0,-1008.9544,-8913.1377,484.5493,5377.52,-1816.5,1072.1665,-665.967,-1828.1670999999997,-1410.3004999999998,-3238.4675999999995
506,380.7932,1067.0397,796.5763,0.0,0.0,0.0,-1003.02,-8952.2243,477.315,5404.2828,-1863.3229,1066.0712,-665.9378,-1829.2373000000007,-1463.1895,-3292.4268000000006
507,417.7721,1053.2023,776.384,0.0,0.0,0.0,-988.3615,-8968.735,467.7677,5338.8226,-1775.3405,1064.923,-663.9442,-1903.1477999999997,-1374.3617,-3277.5095
508,415.5038,1074.9657,784.2386,0.0,0.0,0.0,-1004.6973,-8937.5117,475.8486,5307.4593,-1775.8053,1055.6573,-654.6751,-1884.1929999999984,-1374.8231,-3259.0160999999985
509,378.431,1058.2847,774.2846,0.0,0.0,0.0,-987.1346,-9000.8575,475.7672,5369.669,-1760.728,1063.0897,-659.3078,-1931.5555999999997,-1356.9461000000001,-3288.5017
510,381.3189,1113.6126,783.4239,0.0,0.0,0.0,-1014.8535,-8963.0136,465.0039,5302.0475,-1738.7564,1061.4549,-655.6816,-1932.4603000000016,-1332.9831,-3265.443400000002
511,400.3454,998.2862,795.1665,0.0,0.0,0.0,-997.1604,-8996.1557,472.8575,5360.2618,-1775.5656,1054.0225,-650.576,-1966.3986999999988,-1372.1191,-3338.5177999999987
512,384.3499,1029.8337,805.4064,0.0,0.0,0.0,-1009.5914,-9082.3812,492.7475,5410.0511,-1679.8215,1051.8962,-650.8083,-1969.5839999999998,-1278.7336,-3248.3176
513,400.1704,1073.4501,775.4365,0.0,0.0,0.0,-989.5944,-9033.0612,458.5637,5373.7042,-1742.3167,1065.2491,-656.7702,-1941.3307000000004,-1333.8378000000002,-3275.1685000000007
514,366.9676,1050.5115,812.522,0.0,0.0,0.0,-1016.3839,-8946.4449,482.4986,5352.4079,-1785.7401,1056.144,-645.6458,-1897.9212000000007,-1375.2419,-3273.1631000000007
515,381.9415,1059.1705,777.472,0.0,0.0,0.0,-1007.3972,-8944.1262,476.4123,5373.9727,-1786.7583,1067.5407,-655.7621,-1882.554400000001,-1374.9796999999999,-3257.5341000000008
516,387.9727,1071.6036,798.8165,0.0,0.0,0.0,-996.6454,-8942.3933,486.5017,5337.0711,-1763.6398,1057.9442,-651.4862,-1857.0730999999996,-1357.1818,-3214.2549
517,434.9663,1028.3873,782.2952,0.0,0.0,0.0,-1025.1078,-9003.1023,461.7307,5334.5326,-1700.5506,1058.1238,-647.4238,-1986.2980000000007,-1289.8506,-3276.148600000001
518,399.974,1040.7292,779.5256,0.0,0.0,0.0,-1009.6444,-8940.8727,475.405,5344.1312,-1787.7087,1057.0181,-652.5112,-1910.7521000000006,-1383.2017999999998,-3293.9539000000004
519,394.8421,1027.2546,773.1439,0.0,0.0,0.0,-989.5966,-8959.5359,483.286,5291.5877,-1754.1251,1060.6658,-663.0675,-1979.0182000000004,-1356.5268,-3335.545000000001
520,408.9971,1070.3122,771.313,0.0,0.0,0.0,-1007.2286,-8982.6907,481.2458,5323.7208,-1708.214,1063.8316,-653.9494,-1934.330399999999,-1298.3318,-3232.662199999999
521,377.0077,1065.2352,789.0709,0.0,0.0,0.0,-1014.0965,-9001.0359,470.9976,5289.6732,-1682.2654,1047.3602,-645.4103,-2023.1478000000006,-1280.3155,-3303.463300000001
522,430.6687,1069.6319,785.4017,0.0,0.0,0.0,-1019.4797,-8971.3791,475.0862,5320.54,-1721.6122,1058.1946,-652.0595,-1909.5303000000004,-1315.4771,-3225.0074
523,417.4032,1027.3618,782.9425,0.0,0.0,0.0,-1004.474,-8998.7255,464.2651,5325.1268,-1694.156,1066.4445,-657.3209,-1986.1001000000006,-1285.0324,-3271.1325000000006
524,389.3195,1087.7845,795.0387,0.0,0.0,0.0,-1009.261,-8979.9939,465.9113,5358.0286,-1742.0048,1067.6966,-659.0645,-1893.1723000000002,-1333.3727,-3226.5449999999996
525,401.8987,1056.2922,764.0478,0.0,0.0,0.0,-1004.2758,-8936.5266,460.9749,5257.7038,-1701.5526,1066.1137,-658.4843,-1999.8849999999984,-1293.9231999999997,-3293.8081999999986
526,386.0887,1080.0773,770.6956,0.0,0.0,0.0,-991.1285,-8978.6036,475.7106,5327.3355,-1744.5573,1061.8423,-653.6777,-1929.8243999999995,-1336.3926999999999,-3266.2171
527,404.9684,1051.8081,789.2211,0.0,0.0,0.0,-990.3291,-8878.17,481.7509,5295.838,-1793.5887,1070.9332,-666.6562,-1844.9126000000006,-1389.3117000000002,-3234.2243000000008
528,391.1722,1078.2599,795.9416,0.0,0.0,0.0,-1002.543,-9034.863,478.664,5348.2468,-1715.9735,1067.3186,-667.8649,-1945.1214999999993,-1316.5198,-3261.6412999999993
529,400.3545,1000.35,779.8702,0.0,0.0,0.0,-998.232,-9015.1651,488.8446,5363.927,-1733.723,1063.3118,-657.7012,-1980.0508,-1328.1124,-3308.1632
530,381.443,1078.0449,795.9159,0.0,0.0,0.0,-1012.5799,-8997.6931,477.7689,5322.4482,-1714.0658,1064.3844,-661.7464,-1954.6521000000002,-1311.4278000000002,-3266.0799000000006
531,397.9531,1025.7849,792.1542,0.0,0.0,0.0,-988.251,-8892.0826,479.2577,5339.781,-1835.5787,1083.4828,-679.8999,-1845.4026999999996,-1431.9958000000001,-3277.3985
532,407.4585,1045.4059,778.8574,0.0,0.0,0.0,-1019.4807,-8906.8336,482.3291,5355.5754,-1819.8365,1058.5396,-651.6627,-1856.688000000001,-1412.9595999999997,-3269.6476000000007
533,401.1632,1013.1547,803.5916,0.0,0.0,0.0,-980.3632,-8938.2153,477.358,5336.9123,-1795.7272,1068.1975,-668.1724,-1886.3986999999997,-1395.7021,-3282.1007999999997
534,382.5421,1092.2801,814.9265,0.0,0.0,0.0,-997.3003,-8887.2621,470.4193,5298.2214,-1798.8901,1070.8009,-665.6135,-1826.1729999999989,-1393.7027000000003,-3219.875699999999
535,410.97,1063.6844,771.4939,0.0,0.0,0.0,-975.2176,-8977.0277,473.0366,5369.5779,-1804.3495,1064.1434,-661.9141,-1863.4824999999992,-1402.1202,-3265.6026999999995
536,406.8705,1054.706,790.1887,0.0,0.0,0.0,-987.4749,-9082.9051,477.4887,5365.9536,-1705.0468,1062.9433,-661.7001,-1975.1725000000006,-1303.8036000000002,-3278.9761000000008
537,411.2314,1085.1835,776.4545,0.0,0.0,0.0,-987.085,-8997.7388,468.4154,5333.4293,-1715.0687,1064.3513,-661.6373,-1910.109699999999,-1312.3546999999999,-3222.4643999999985
538,386.142,1107.4559,783.5416,0.0,0.0,0.0,-1006.3457,-9061.9193,480.3291,5301.2191,-1662.4259,1057.9773,-653.9592,-2009.577299999999,-1258.4078,-3267.985099999999
539,402.4888,1026.2866,767.8797,0.0,0.0,0.0,-995.7839,-9003.0723,481.4347,5332.395,-1709.0365,1052.931,-654.024,-1988.3714,-1310.1295,-3298.5009
540,414.7929,1082.799,788.0076,0.0,0.0,0.0,-1003.5213,-9073.7622,463.4592,5320.0086,-1653.2624,1060.6186,-653.4583,-2008.216199999999,-1246.1021,-3254.318299999999
541,386.0354,1047.6485,777.5504,0.0,0.0,0.0,-1022.011,-9113.5114,476.1521,5351.7098,-1671.4703,1054.306,-651.2271,-2096.4262,-1268.3914,-3364.8176
542,384.7994,1042.9379,776.513,0.0,0.0,0.0,-995.8798,-9071.2477,462.5913,5343.6456,-1697.1882,1061.3415,-657.9702,-2056.640300000001,-1293.8169,-3350.4572000000007
543,393.2987,1063.8357,780.1554,0.0,0.0,0.0,-1018.5724,-8990.085,470.7382,5304.2171,-1712.1338,1060.3351,-658.7557,-1996.4123,-1310.5544,-3306.9667000000004
544,420.0509,1050.4907,783.5882,0.0,0.0,0.0,-1007.7452,-8933.6095,478.1057,5357.2491,-1780.1094,1060.0752,-653.1608,-1851.8701,-1373.1950000000002,-3225.0651000000003
545,405.432,1104.4806,760.7628,0.0,0.0,0.0,-997.2642,-9069.2055,484.4948,5351.3947,-1700.4561,1048.069,-649.437,-1959.9047999999993,-1301.8241000000003,-3261.7288999999996
546,395.0481,1089.2796,778.1518,0.0,0.0,0.0,-1005.287,-9065.6084,462.7422,5348.7358,-1668.6165,1065.3766,-660.0487,-1996.937899999999,-1263.2886,-3260.226499999999
547,439.3383,1047.1873,794.5929,0.0,0.0,0.0,-1031.056,-9170.4976,472.0523,5320.7301,-1559.9879,1047.6248,-642.9282,-2127.6527000000006,-1155.2912999999999,-3282.9440000000004
548,418.8858,1066.6477,799.9234,0.0,0.0,0.0,-984.8135,-9162.8619,477.1259,5339.5582,-1580.2416,1060.6469,-654.1039,-2045.5343999999996,-1173.6986000000002,-3219.233
549,418.4736,1042.71,784.397,0.0,0.0,0.0,-1016.4718,-9163.8838,482.2572,5368.8131,-1614.2247,1052.6191,-650.1933,-2083.7046999999993,-1211.7989000000002,-3295.503599999999
550,398.716,1029.6122,792.2861,0.0,0.0,0.0,-1026.886,-9245.7621,467.4365,5329.2737,-1481.0497,1053.0727,-642.017,-2255.3235999999997,-1069.9940000000001,-3325.3175999999994
551,367.3863,1024.3584,803.618,0.0,0.0,0.0,-1009.1,-9241.3463,482.5924,5335.964,-1507.9651,1049.9448,-641.0957,-2236.5271999999986,-1099.116,-3335.6431999999986
552,400.8327,1121.8862,798.4112,0.0,0.0,0.0,-1030.1031,-9147.3569,465.3147,5332.9482,-1558.0607,1053.4082,-647.6206,-2058.067000000001,-1152.2730999999999,-3210.3401000000013
553,404.1353,1102.7942,802.7702,0.0,0.0,0.0,-999.4479,-9137.1262,472.6611,5287.4558,-1579.3192,1063.5811,-656.9754,-2066.7575000000006,-1172.7134999999998,-3239.4710000000005
554,411.9727,1080.9742,792.3556,0.0,0.0,0.0,-1016.868,-9047.3306,465.1028,5284.3949,-1639.9126,1049.3211,-642.9272,-2029.3983999999991,-1233.5187,-3262.9170999999997
555,378.9653,1002.03,767.3547,0.0,0.0,0.0,-1002.28,-9045.1333,485.0409,5332.6913,-1687.2274,1067.6021,-658.2958,-2081.3310999999994,-1277.9211,-3359.252199999999
556,429.0757,1039.1518,789.5673,0.0,0.0,0.0,-1020.8373,-9120.4526,466.3573,5333.4813,-1624.0814,1056.4984,-653.5985,-2083.6565,-1221.1815000000001,-3304.838
557,398.2294,999.722,818.8313,0.0,0.0,0.0,-990.5132,-9115.6588,467.6534,5345.0822,-1639.9946,1061.0202,-651.6388,-2076.653699999999,-1230.6132,-3307.2668999999987
558,397.8068,1082.5403,809.3221,0.0,0.0,0.0,-1012.6355,-9163.6668,473.9108,5301.1331,-1570.5979,1047.0673,-640.3746,-2111.5892000000013,-1163.9052000000001,-3275.4944000000014
559,358.6452,1019.8578,786.9183,0.0,0.0,0.0,-1014.5013,-9175.2892,484.7351,5381.5409,-1597.2913,1059.3239,-647.7644,-2158.0931999999993,-1185.7318,-3343.824999999999
560,390.2346,1081.341,797.0257,0.0,0.0,0.0,-992.9892,-9014.4199,468.8336,5350.1375,-1751.954,1059.0877,-649.1225,-1919.8367000000007,-1341.9887999999999,-3261.8255000000004
561,388.3919,1044.5555,812.6715,0.0,0.0,0.0,-1004.1078,-9059.0177,475.3269,5346.9641,-1699.2104,1059.6972,-655.561,-1995.2156000000004,-1295.0742,-3290.2898000000005
562,397.0009,1085.1073,781.2342,0.0,0.0,0.0,-1032.4575,-8973.5102,467.354,5311.5208,-1708.3866,1053.4129,-643.3147,-1963.7505,-1298.2884,-3262.0388999999996
563,361.122,1014.5799,790.3163,0.0,0.0,0.0,-978.3585,-9149.0062,489.4596,5378.0431,-1622.1468,1061.3698,-653.9048,-2093.8437999999996,-1214.6818,-3308.5256
564,420.0317,1087.5968,774.0689,0.0,0.0,0.0,-986.8889,-9113.235,469.2603,5337.4531,-1630.7148,1053.0444,-650.2506,-2011.7131000000008,-1227.9209999999998,-3239.6341000000007
565,394.6569,1060.9039,808.8544,0.0,0.0,0.0,-994.1229,-9196.0058,469.4049,5376.3583,-1594.1186,1058.2749,-648.4951,-2079.9503000000004,-1184.3388,-3264.2891000000004
566,376.9998,1041.9779,809.8523,0.0,0.0,0.0,-1000.0977,-9155.8254,457.0634,5348.9664,-1613.0321,1053.9658,-643.3008,-2121.0633,-1202.3671,-3323.4303999999997
567,410.1066,1083.1621,793.4899,0.0,0.0,0.0,-996.9853,-9134.0514,470.2052,5403.4415,-1640.8833,1058.653,-653.3867,-1970.6314000000002,-1235.617,-3206.2484000000004
568,405.1844,1063.7831,811.1103,0.0,0.0,0.0,-996.1606,-9147.7692,462.0565,5373.7283,-1627.9576,1065.9389,-657.6264,-2028.0672000000013,-1219.6450999999997,-3247.712300000001
569,385.818,1061.4299,785.5844,0.0,0.0,0.0,-1005.0579,-9110.3972,484.1154,5356.0988,-1617.6329,1053.1436,-644.835,-2042.4085999999998,-1209.3243,-3251.7329
570,427.2094,1042.3829,794.8474,0.0,0.0,0.0,-1007.6642,-9186.3558,470.0498,5351.3071,-1531.8483,1054.6084,-644.2264,-2108.2234,-1121.4663,-3229.6897
571,413.0572,1039.0519,798.7859,0.0,0.0,0.0,-1010.0244,-9041.1648,480.584,5336.7217,-1654.5319,1062.8393,-650.3547,-1982.9885000000004,-1242.0472999999997,-3225.0358
572,389.3147,1055.9585,799.0582,0.0,0.0,0.0,-975.6187,-9134.5939,490.3132,5354.9,-1650.4003,1064.5356,-655.3898,-2020.6680000000006,-1241.2545,-3261.9225000000006
573,357.5983,1033.2927,791.2304,0.0,0.0,0.0,-979.3988,-9020.9146,474.8864,5343.863,-1679.9289,1070.2339,-659.3348,-1999.4425999999994,-1269.0298000000003,-3268.472399999999
574,384.0616,1034.9783,782.3087,0.0,0.0,0.0,-1022.0752,-8984.5528,467.8484,5321.0051,-1709.5401,1064.545,-653.9257,-2016.4258999999993,-1298.9207999999999,-3315.346699999999
