Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
475,374.9788,1118.3113,812.8583,0.0,0.0,0.0,-1025.2679,-8742.1161,465.6414,5313.6906,-1919.5237,1085.1791,-663.2264,-1681.9035999999996,-1497.571,-3179.474599999999
476,382.8945,1070.5455,828.5156,0.0,0.0,0.0,-1010.795,-8827.5069,490.7529,5319.9931,-1887.0616,1079.9485,-660.8509,-1745.6003,-1467.964,-3213.5643
477,386.002,1020.2586,835.6055,0.0,0.0,0.0,-1013.0581,-8840.6064,490.303,5271.831,-1808.6346,1071.8971,-658.714,-1849.6644000000006,-1395.4515000000001,-3245.1159000000007
478,383.25,1018.3859,808.6488,0.0,0.0,0.0,-1033.3053,-8771.8779,481.9569,5268.4436,-1865.9547,1071.212,-657.1119,-1844.4979999999996,-1451.8546000000001,-3296.3525999999997
479,386.8458,1081.8053,829.216,0.0,0.0,0.0,-1028.2786,-8850.0803,483.5492,5318.6873,-1828.3849,1079.1406,-660.3497,-1778.2552999999998,-1409.594,-3187.8493
480,359.1492,1068.9762,791.5974,0.0,0.0,0.0,-1015.8562,-8823.4051,481.9538,5277.1992,-1826.3274,1070.1253,-656.2342,-1860.3854999999994,-1412.4362999999998,-3272.8217999999997
481,404.3973,1018.1525,815.1372,0.0,0.0,0.0,-1043.8649,-8845.8923,477.7063,5288.369,-1804.3447,1075.1385,-657.927,-1885.9949000000006,-1387.1332000000002,-3273.128100000001
482,403.9992,1050.0157,799.5837,0.0,0.0,0.0,-993.3618,-8883.4711,475.1746,5304.9619,-1808.6505,1085.1318,-669.8871,-1843.0978000000005,-1393.4058,-3236.5036
483,391.184,1087.5809,799.0621,0.0,0.0,0.0,-1015.6176,-8881.8234,487.9287,5303.3331,-1824.8522,1075.989,-662.8078,-1828.3521999999994,-1411.671,-3240.0231999999996
484,385.2882,1054.922,807.6197,0.0,0.0,0.0,-1032.316,-8919.2912,461.2982,5297.6582,-1749.494,1078.7626,-658.1504,-1944.8208999999997,-1328.8817999999999,-3273.7026999999994
485,391.4826,1039.2585,817.1469,0.0,0.0,0.0,-1026.9814,-8855.3205,491.3964,5321.1555,-1819.6778,1082.3677,-664.959,-1821.862,-1402.2691,-3224.1310999999996
486,370.1765,1075.2722,805.1921,0.0,0.0,0.0,-1012.262,-8720.1646,482.9542,5271.2815,-1893.7696,1083.1237,-671.5461,-1727.5500999999995,-1482.192,-3209.7420999999995
487,373.6153,1050.8859,834.1085,0.0,0.0,0.0,-1035.2804,-8794.7629,491.1425,5254.6315,-1837.023,1076.7355,-657.411,-1825.6596,-1417.6985,-3243.3581000000004
488,375.0444,1042.8218,830.4138,0.0,0.0,0.0,-1012.2294,-8963.6047,475.8852,5291.4283,-1706.4309,1078.824,-657.278,-1960.240600000001,-1284.8849,-3245.125500000001
489,377.2233,1063.793,812.9895,0.0,0.0,0.0,-1018.512,-8890.3761,480.2294,5247.2121,-1765.9845,1074.7747,-658.3666,-1927.4407999999994,-1349.5764,-3277.0171999999993
490,399.9,1092.293,817.8807,0.0,0.0,0.0,-1017.1386,-8854.7776,476.6978,5246.9274,-1780.8584,1068.3959,-648.875,-1838.2173000000003,-1361.3375,-3199.5548000000003
491,399.6678,1035.4986,816.7673,0.0,0.0,0.0,-986.5864,-8943.4714,484.034,5307.1577,-1754.7962,1082.3536,-669.1676,-1886.9324000000015,-1341.6102,-3228.5426000000016
492,419.1036,1071.5762,828.5397,0.0,0.0,0.0,-1005.0617,-8956.3321,474.2131,5328.0014,-1730.0241,1075.422,-651.8362,-1839.9597999999996,-1306.4383,-3146.3980999999994
493,410.7216,1065.0134,816.6946,0.0,0.0,0.0,-1019.9159,-8944.6237,475.234,5289.7141,-1731.3469,1067.4178,-649.7236,-1907.1618999999992,-1313.6527,-3220.8145999999997
494,401.4571,1030.0509,815.8073,0.0,0.0,0.0,-1018.4452,-8802.816,478.6587,5292.566,-1868.3107,1082.4764,-666.9837,-1802.7212000000009,-1452.818,-3255.539200000001
495,402.8477,1066.7259,837.2405,0.0,0.0,0.0,-1008.9627,-8877.5029,485.8006,5323.263,-1864.4019,1084.8531,-675.1923,-1770.5879000000004,-1454.7411000000002,-3225.329
496,368.5435,1084.641,799.8039,0.0,0.0,0.0,-992.8561,-8823.3346,492.3551,5307.4373,-1909.8619,1084.1727,-670.4302,-1763.4099000000006,-1496.1194,-3259.5293
497,439.3046,1118.4543,822.0635,0.0,0.0,0.0,-999.1121,-8885.0616,455.2452,5294.8434,-1807.3098,1077.6286,-662.4289,-1754.2627000000011,-1392.1100999999999,-3146.372800000001
498,368.9072,1126.5255,805.9497,0.0,0.0,0.0,-1011.1062,-8998.4094,468.794,5309.8535,-1703.2086,1087.9102,-664.0776,-1929.4857000000002,-1279.3759999999997,-3208.8617
499,412.9639,1118.929,800.4806,0.0,0.0,0.0,-1009.0184,-8916.4917,473.7949,5287.9996,-1779.0591,1088.0377,-671.0332,-1831.3420999999998,-1362.0546,-3193.3966999999993
500,402.6179,1075.5156,841.7896,0.0,0.0,0.0,-992.0143,-8842.9578,495.4975,5296.692,-1857.0933,1088.9827,-679.8866,-1722.8594999999996,-1447.9972,-3170.8566999999994
501,412.8222,1072.0002,810.5409,0.0,0.0,0.0,-1029.4257,-8855.239,488.9242,5305.5892,-1832.7041,1082.2354,-666.443,-1794.7879999999986,-1416.9116999999999,-3211.6996999999983
502,382.5191,1103.4985,817.977,0.0,0.0,0.0,-994.9511,-8766.1926,495.9584,5313.5225,-1955.6811,1078.0585,-668.4379,-1647.668200000001,-1546.0605,-3193.7287000000006
503,404.4921,1050.1773,810.9795,0.0,0.0,0.0,-996.3503,-8826.4783,486.0582,5339.1996,-1902.0099,1087.2959,-671.0698,-1731.9219000000003,-1485.7838,-3217.7057000000004
504,382.0402,1084.4863,805.5205,0.0,0.0,0.0,-1006.488,-8736.9476,483.0098,5285.2412,-1918.8426,1081.3377,-668.9259,-1703.137599999999,-1506.4307999999999,-3209.568399999999
505,369.1436,1072.8983,815.4129,0.0,0.0,0.0,-1031.8688,-8744.0497,495.1057,5305.0599,-1894.6208,1071.3537,-656.5161,-1718.298099999999,-1479.7832,-3198.081299999999
506,404.2876,1099.4908,795.1332,0.0,0.0,0.0,-1019.4791,-8721.3633,475.2369,5316.3112,-1954.0349,1085.6422,-670.2929,-1650.3827,-1538.6856000000002,-3189.0683000000004
507,419.7602,1036.2353,848.9534,0.0,0.0,0.0,-1021.1025,-8727.362,483.899,5341.2392,-1979.514,1077.0757,-660.7832,-1618.3773999999985,-1563.2214999999997,-3181.598899999998
508,401.0643,1103.0063,820.4422,0.0,0.0,0.0,-1026.5277,-8850.1512,467.3887,5283.5484,-1814.1315,1078.0491,-660.9045,-1801.2290000000012,-1396.9868999999999,-3198.2159000000015
509,370.9235,1123.5678,808.3465,0.0,0.0,0.0,-1009.8825,-8819.8506,468.6461,5276.6824,-1870.693,1083.601,-668.4724,-1781.5668000000005,-1455.5643999999998,-3237.1312000000007
510,405.7052,1081.3463,858.4795,0.0,0.0,0.0,-1018.7858,-8781.4064,495.763,5343.3781,-1941.2043,1084.39,-672.5365,-1615.5201000000006,-1529.3508000000002,-3144.870900000001
511,378.0208,1104.192,818.6375,0.0,0.0,0.0,-1040.2371,-8760.9417,481.0487,5272.5212,-1903.5854,1079.9391,-661.9782,-1746.7585999999992,-1485.6245,-3232.383099999999
512,429.5165,1062.3232,787.2447,0.0,0.0,0.0,-1030.5764,-8789.5394,461.3021,5268.7392,-1864.415,1086.2092,-668.0566,-1810.9901,-1446.2624,-3257.2524999999996
513,391.8508,1047.3289,810.0714,0.0,0.0,0.0,-1003.5631,-8931.4444,479.9528,5284.4914,-1759.2265,1083.3742,-667.8559,-1921.3122000000003,-1343.7082,-3265.0204
514,372.8127,1025.4952,784.2735,0.0,0.0,0.0,-996.4407,-8900.2271,488.0715,5338.5654,-1810.0855,1081.5834,-665.5373,-1887.4494999999997,-1394.0394,-3281.4889
515,396.2991,1061.8038,803.1581,0.0,0.0,0.0,-992.2305,-8853.4003,460.4757,5258.7733,-1802.9076,1080.4116,-670.8226,-1865.1207999999997,-1393.3186,-3258.4393999999998
516,395.8409,1037.8433,827.7269,0.0,0.0,0.0,-1052.4936,-8911.0918,496.9123,5323.9584,-1765.7116,1071.0419,-651.2125,-1881.3036000000002,-1345.8822,-3227.1858000000007
517,376.0643,1111.773,805.2761,0.0,0.0,0.0,-1017.4152,-8946.8586,490.8443,5312.7292,-1744.795,1078.7389,-660.6506,-1867.5868999999993,-1326.7067000000002,-3194.293599999999
518,404.7449,1088.055,826.8457,0.0,0.0,0.0,-1040.8957,-8915.961,461.2273,5294.4897,-1760.3886,1087.3337,-671.7212,-1881.4941,-1344.7761,-3226.2702
519,406.8366,1068.5429,806.4386,0.0,0.0,0.0,-1033.0768,-9019.8576,467.4075,5327.541,-1700.6439,1081.7771,-668.8834,-1976.1677999999993,-1287.7502,-3263.917999999999
520,396.801,1055.9896,821.0369,0.0,0.0,0.0,-997.9766,-8988.5539,494.1636,5310.8612,-1727.3755,1074.9259,-660.0572,-1907.6782000000012,-1312.5068,-3220.1850000000013
521,389.1085,1042.4557,812.2159,0.0,0.0,0.0,-1022.1511,-8968.6098,484.5096,5288.5881,-1715.0488,1070.2009,-659.1541,-1973.8831,-1304.002,-3277.8850999999995
522,389.59,1092.7802,818.2784,0.0,0.0,0.0,-1017.78,-8940.0758,484.7031,5308.0163,-1764.3614,1076.7308,-662.1066,-1864.4878000000008,-1349.7372,-3214.2250000000004
523,414.4554,1089.4074,851.8198,0.0,0.0,0.0,-1024.0501,-8922.3738,481.6828,5301.5312,-1800.6564,1075.5684,-666.9363,-1807.5272999999997,-1392.0243,-3199.5515999999993
524,396.7977,1081.8986,816.256,0.0,0.0,0.0,-1012.6796,-8951.2119,483.2968,5270.672,-1719.8467,1079.1547,-661.3396,-1914.970400000001,-1302.0316,-3217.0020000000013
525,405.5883,1075.6137,821.7855,0.0,0.0,0.0,-1009.4785,-8877.8085,487.5462,5252.3349,-1775.3216,1069.7756,-660.4306,-1844.4183999999996,-1365.9766,-3210.395
526,412.0383,1060.1378,810.7166,0.0,0.0,0.0,-1025.7554,-8952.5938,482.5807,5290.5589,-1728.3461,1064.408,-647.5934,-1922.3168999999998,-1311.5315,-3233.8484
527,404.8461,1067.6921,840.6348,0.0,0.0,0.0,-1027.8326,-8851.4807,494.1352,5318.2986,-1859.3566,1076.5985,-657.1161,-1753.7065000000002,-1439.8742,-3193.5807000000004
528,403.9656,1038.7433,798.8261,0.0,0.0,0.0,-1005.8436,-8852.7349,484.5869,5303.6332,-1844.9658,1072.9035,-660.1095,-1828.8233999999993,-1432.1718,-3260.9951999999994
529,391.0486,1062.2283,812.2581,0.0,0.0,0.0,-1030.8367,-8732.9821,495.0939,5294.8989,-1930.1582,1078.4932,-658.6725,-1708.2909999999993,-1510.3375,-3218.6284999999993
530,418.5333,1072.4627,830.061,0.0,0.0,0.0,-995.7586,-9009.5625,499.1441,5325.3887,-1755.3037,1090.0222,-674.1249,-1859.7313000000004,-1339.4063999999998,-3199.1377
531,426.1897,1076.7822,822.129,0.0,0.0,0.0,-1011.7846,-8943.1342,482.9561,5300.2184,-1775.5555,1084.6074,-669.5884,-1846.6434,-1360.5364999999997,-3207.1798999999996
532,363.1367,1058.5675,814.2206,0.0,0.0,0.0,-1026.6339,-8924.7589,500.6203,5332.8541,-1773.6275,1075.1857,-657.4815,-1881.9936000000016,-1355.9233,-3237.9169000000015
533,411.786,1022.1476,844.0802,0.0,0.0,0.0,-1026.7071,-8911.8181,460.2041,5323.559,-1777.2586,1072.9508,-655.83,-1876.7483000000002,-1360.1378,-3236.8861
534,398.8877,1033.7768,841.7822,0.0,0.0,0.0,-1018.0442,-8920.6144,478.1311,5309.994,-1745.1628,1075.129,-657.7894,-1876.086800000001,-1327.8232000000003,-3203.910000000001
535,420.4188,1089.968,803.8578,0.0,0.0,0.0,-1029.1433,-8755.2717,472.4128,5267.5135,-1882.8628,1082.5662,-662.3336,-1730.244099999999,-1462.6302,-3192.8742999999986
536,406.6435,1073.7343,808.0479,0.0,0.0,0.0,-1043.249,-8897.1851,482.2098,5248.9448,-1753.965,1066.2366,-655.5079,-1920.8538000000008,-1343.2363,-3264.090100000001
537,407.2182,1077.8785,811.0597,0.0,0.0,0.0,-1037.0278,-8902.0435,481.7924,5267.0375,-1757.7331,1067.9376,-654.1773,-1894.0849999999991,-1343.9728,-3238.057799999999
538,399.0989,1095.0623,806.3159,0.0,0.0,0.0,-1015.7113,-8918.4647,474.1727,5252.3617,-1745.4947,1071.2026,-655.044,-1907.1644999999999,-1329.3361,-3236.5006
539,386.3163,1085.7177,805.1696,0.0,0.0,0.0,-1023.7333,-8824.265,478.6004,5297.5969,-1849.0926,1086.3084,-671.3153,-1794.5973999999997,-1434.0995,-3228.6969
540,419.478,1025.5779,828.9611,0.0,0.0,0.0,-977.9347,-8831.6625,482.5483,5301.4107,-1865.7776,1086.0202,-667.0093,-1751.6211999999996,-1446.7667000000001,-3198.3878999999997
541,405.9442,1073.6733,812.0894,0.0,0.0,0.0,-994.6118,-8783.8203,469.4937,5287.8411,-1920.7932,1094.2889,-678.6969,-1729.3904000000002,-1505.2012,-3234.5916
542,386.1558,1124.5267,800.9593,0.0,0.0,0.0,-1023.3003,-8898.6955,475.8278,5275.6068,-1807.8528,1079.0035,-664.6324,-1858.9193999999998,-1393.4816999999998,-3252.4010999999996
543,406.7413,1058.4751,833.5285,0.0,0.0,0.0,-1031.7026,-8956.9747,486.5401,5321.7708,-1741.9195,1069.4354,-644.3086,-1881.6215000000002,-1316.7927,-3198.4141999999997
544,396.7693,1099.9196,782.6261,0.0,0.0,0.0,-997.6183,-8924.3667,471.9485,5313.4293,-1799.4506,1078.498,-665.1316,-1857.2922000000008,-1386.0841999999998,-3243.376400000001
545,380.8663,1056.8294,804.1058,0.0,0.0,0.0,-1023.6419,-8874.7525,472.926,5293.0613,-1791.7087,1073.4658,-656.9654,-1890.605599999999,-1375.2083,-3265.813899999999
546,377.6961,1102.239,816.026,0.0,0.0,0.0,-1035.4204,-9039.3641,480.8181,5349.8392,-1685.605,1069.6858,-656.7891,-1948.1661000000004,-1272.7083,-3220.8744000000006
547,404.3763,1067.5924,821.6065,0.0,0.0,0.0,-1002.938,-8911.0924,483.3732,5297.1948,-1790.3583,1088.1559,-672.4329,-1839.8872000000001,-1374.6353000000001,-3214.5225
548,424.4215,1053.8125,799.5669,0.0,0.0,0.0,-1018.1247,-9015.8146,474.4885,5319.6388,-1710.9254,1076.2678,-656.5374,-1962.0110999999997,-1291.1950000000002,-3253.2061
549,362.5813,1048.2337,839.8239,0.0,0.0,0.0,-998.9102,-8999.1851,468.0314,5320.8009,-1740.6597,1082.9064,-673.5233,-1958.624100000001,-1331.2765999999997,-3289.900700000001
550,390.2489,1090.6078,800.3167,0.0,0.0,0.0,-1030.0004,-9036.8603,477.2443,5301.0993,-1672.5147,1076.608,-661.4271,-2007.3436999999994,-1257.3337999999999,-3264.677499999999
551,408.7541,1076.4025,807.4162,0.0,0.0,0.0,-1021.5349,-9043.0114,490.2575,5290.1854,-1690.2917,1075.696,-661.896,-1991.5306,-1276.4917,-3268.0222999999996
552,401.8618,1113.4749,802.0387,0.0,0.0,0.0,-1050.197,-9046.1456,470.1794,5316.1953,-1655.3009,1073.9194,-654.7158,-1992.5924999999997,-1236.0973,-3228.6898
553,418.4435,1071.0162,809.9371,0.0,0.0,0.0,-1031.1139,-9026.2055,470.5703,5264.8499,-1644.0775,1069.4543,-650.6087,-2022.5023999999994,-1225.2319,-3247.734299999999
554,386.5292,1077.3119,815.2441,0.0,0.0,0.0,-1011.2159,-9006.2444,482.9118,5259.4461,-1661.3174,1076.3008,-658.1702,-1996.0171999999993,-1243.1868,-3239.2039999999993
555,414.3641,1069.8952,821.8871,0.0,0.0,0.0,-1040.7303,-9103.2532,472.3188,5306.0218,-1595.7993,1073.2249,-654.7533,-2059.4964999999984,-1177.3276999999998,-3236.8241999999977
556,391.7553,1053.6759,791.4811,0.0,0.0,0.0,-1009.9126,-9117.5993,468.9755,5301.7525,-1595.2806,1069.837,-657.4951,-2119.8715999999995,-1182.9387000000002,-3302.8102999999996
557,386.3307,1050.0579,800.9015,0.0,0.0,0.0,-1033.1313,-9147.4769,481.5593,5299.8466,-1587.7009,1060.165,-647.0512,-2161.9121999999998,-1174.5871000000002,-3336.4992999999995
558,378.6364,1091.0552,819.6375,0.0,0.0,0.0,-1011.7422,-9098.0856,491.9993,5318.9662,-1616.9998,1072.7382,-657.5147,-2009.5331999999999,-1201.7763,-3211.3094999999994
559,399.4327,1022.76,799.2547,0.0,0.0,0.0,-1034.3847,-8941.3965,482.738,5293.844,-1759.7087,1073.0075,-652.5836,-1977.7518,-1339.2848,-3317.0366000000004
560,392.0006,1077.4637,781.9037,0.0,0.0,0.0,-1003.1191,-8951.8662,484.6535,5271.6248,-1716.48,1072.7382,-658.7406,-1947.339,-1302.4823999999999,-3249.8214
561,359.9021,1081.516,836.1835,0.0,0.0,0.0,-1021.3118,-9015.3029,496.0718,5301.8381,-1697.8915,1075.6913,-664.2112,-1961.1032000000005,-1286.4114,-3247.5146000000004
562,394.1812,1028.3354,826.8448,0.0,0.0,0.0,-1020.5653,-9062.121,477.4786,5323.7878,-1657.9739,1074.7369,-653.6708,-2032.0584999999992,-1236.9078,-3268.966299999999
563,362.2387,1132.554,822.0187,0.0,0.0,0.0,-1001.8464,-9059.7632,472.5322,5282.7666,-1666.3976,1085.4201,-673.2914,-1989.4993999999997,-1254.2689,-3243.7682999999997
564,401.2744,1063.6819,811.747,0.0,0.0,0.0,-1021.2534,-9143.596,475.687,5337.0033,-1610.0963,1066.9075,-651.5045,-2075.4557999999997,-1194.6933,-3270.1490999999996
565,382.2744,1066.7339,804.8894,0.0,0.0,0.0,-1020.2081,-9109.5565,473.6368,5306.6478,-1610.4935,1077.5671,-660.5952,-2095.582300000001,-1193.5216,-3289.103900000001
566,382.0921,1044.5245,824.1953,0.0,0.0,0.0,-1024.0125,-8975.221,480.6455,5294.8676,-1716.0248,1069.9174,-655.813,-1972.9085000000005,-1301.9204,-3274.8289000000004
567,423.2323,1037.7378,825.2732,0.0,0.0,0.0,-1016.7449,-9081.1489,480.7793,5315.0132,-1649.5664,1081.2385,-667.8995,-2015.8579999999993,-1236.2274,-3252.085399999999
568,404.7192,1127.9503,806.1502,0.0,0.0,0.0,-989.6932,-9070.1647,475.0456,5302.7355,-1674.1583,1074.8219,-663.421,-1943.257099999999,-1262.7574000000002,-3206.0144999999993
569,407.8352,1068.3487,817.6564,0.0,0.0,0.0,-964.734,-9138.2597,472.0489,5319.9168,-1615.3019,1080.6904,-665.2192,-2017.1877000000013,-1199.8307,-3217.0184000000013
570,386.129,1063.3963,824.9848,0.0,0.0,0.0,-1025.7207,-9041.8127,473.0154,5268.1983,-1631.9543,1077.9215,-657.0906,-2051.8095999999996,-1211.1234000000002,-3262.933
571,403.5668,1067.4109,811.4713,0.0,0.0,0.0,-1015.3744,-9084.2809,470.3799,5259.1819,-1592.1313,1066.4587,-651.9399,-2087.6445000000003,-1177.6125000000002,-3265.257
572,415.7519,1080.7162,847.6267,0.0,0.0,0.0,-1009.2434,-9082.9847,476.6349,5333.0388,-1655.3316,1071.8121,-654.3938,-1938.459600000001,-1237.9133,-3176.372900000001
573,412.8083,1059.8738,818.7052,0.0,0.0,0.0,-1029.9038,-9108.3382,468.2722,5312.0672,-1627.2309,1077.4726,-659.6978,-2066.515299999999,-1209.4560999999999,-3275.971399999999
574,375.6496,1066.4543,823.3627,0.0,0.0,0.0,-1041.563,-9014.0641,484.2625,5284.1207,-1667.1753,1070.4182,-654.869,-2021.7772999999997,-1251.6261,-3273.4033999999997
575,389.0069,1099.844,808.1572,0.0,0.0,0.0,-1014.0114,-9066.1132,469.4044,5283.7524,-1631.3919,1073.1823,-655.5904,-2029.9596999999994,-1213.8000000000002,-3243.7596999999996
576,421.4678,1086.2903,825.9257,0.0,0.0,0.0,-1011.3989,-9079.9696,488.6947,5322.8878,-1648.6426,1078.153,-660.675,-1946.1022000000003,-1231.1645999999998,-3177.2668000000003
577,376.0466,1073.8805,842.6113,0.0,0.0,0.0,-1018.3659,-9049.5147,477.9293,5301.6784,-1638.2114,1068.3534,-650.1437,-1995.7345000000005,-1220.0016999999998,-3215.7362000000007
578,394.6682,1067.4,794.4591,0.0,0.0,0.0,-1005.8425,-9043.1708,478.1694,5286.3767,-1656.7076,1078.4838,-660.0018,-2027.9399000000003,-1238.2256,-3266.1655
579,418.4502,1010.808,805.7642,0.0,0.0,0.0,-1033.2486,-9097.173,478.0609,5339.5468,-1654.345,1072.5728,-657.1204,-2077.7915000000003,-1238.8926000000001,-3316.6841000000004
580,397.1462,1098.7931,810.3829,0.0,0.0,0.0,-1033.6002,-8982.2831,483.8596,5303.9499,-1708.2213,1070.2812,-645.9905,-1921.7516000000014,-1283.9306000000001,-3205.6822000000016
581,379.3825,1067.2243,828.8426,0.0,0.0,0.0,-1020.1068,-9051.5399,470.623,5306.4399,-1678.4386,1072.6531,-654.0787,-2019.1344,-1259.8642,-3278.9986
582,387.5758,1082.9492,828.3081,0.0,0.0,0.0,-1011.8892,-8978.5173,487.6293,5272.1052,-1710.1289,1076.1544,-656.5608,-1931.8388999999997,-1290.5353,-3222.3741999999993
583,425.3066,1072.5084,820.368,0.0,0.0,0.0,-1015.3526,-9089.0739,471.2145,5271.8296,-1620.0921,1072.1145,-656.3222,-2043.1993999999995,-1204.2998000000002,-3247.4991999999997
584,393.7154,1012.4772,824.4766,0.0,0.0,0.0,-1013.2545,-8953.0338,477.9723,5300.9483,-1743.6288,1079.6367,-656.4526,-1956.6984999999986,-1320.4447,-3277.1431999999986
585,382.8978,1068.9231,799.0883,0.0,0.0,0.0,-1021.0223,-8886.3992,485.1867,5303.6295,-1813.8843,1081.9519,-665.546,-1867.6961000000001,-1397.4784,-3265.1745
586,400.0922,1099.1199,814.4989,0.0,0.0,0.0,-1020.1371,-8866.2058,489.786,5307.2102,-1829.563,1078.1814,-658.9797,-1775.635699999999,-1410.3613,-3185.996999999999
587,428.4993,1081.5293,812.2545,0.0,0.0,0.0,-1023.237,-8902.7752,482.9218,5334.8483,-1807.5888,1069.8985,-651.498,-1785.9590000000007,-1389.1883,-3175.147300000001
588,398.741,1054.0765,850.8425,0.0,0.0,0.0,-1024.697,-8951.4176,487.8043,5272.6481,-1741.8369,1064.3135,-653.2434,-1912.0022000000008,-1330.7667999999999,-3242.7690000000007
589,396.6966,1097.228,802.3699,0.0,0.0,0.0,-1013.6762,-8907.9145,468.1864,5314.3973,-1811.5266,1069.4732,-653.9371,-1842.7125000000015,-1395.9904999999999,-3238.703000000002
590,394.7306,1029.3222,816.6988,0.0,0.0,0.0,-1032.9091,-8874.6504,470.5934,5274.8235,-1788.69,1072.9555,-658.0022,-1921.3910000000005,-1373.7367,-3295.1277000000005
591,397.3638,1062.7038,812.3763,0.0,0.0,0.0,-1027.6592,-8940.8859,474.4349,5307.5763,-1762.9677,1068.514,-650.1019,-1914.0899999999992,-1344.5556000000001,-3258.6455999999994
592,424.6151,1089.2643,813.2598,0.0,0.0,0.0,-1021.3173,-8851.1144,467.8967,5275.2268,-1810.6175,1081.8007,-662.8611,-1802.1689999999999,-1391.6779000000001,-3193.8469000000005
593,396.6795,1055.932,806.8786,0.0,0.0,0.0,-1054.8984,-8923.0857,477.3478,5312.6727,-1748.8519,1074.099,-652.4812,-1928.4734999999991,-1327.2341,-3255.707599999999
594,415.7493,1083.9671,827.7759,0.0,0.0,0.0,-1033.4713,-8867.8575,470.495,5258.769,-1784.3376,1076.797,-655.8449,-1844.5725000000002,-1363.3855,-3207.958
595,405.9064,1062.2685,820.6452,0.0,0.0,0.0,-1032.14,-9007.1697,474.8568,5290.7492,-1675.72,1071.0844,-651.5614,-1984.883600000001,-1256.1970000000001,-3241.0806000000016
596,401.5594,1069.9736,800.922,0.0,0.0,0.0,-1035.6544,-8903.9181,469.7164,5297.5437,-1774.4121,1079.6745,-662.8277,-1899.8573999999999,-1357.5653,-3257.4227
597,407.1222,1083.9231,814.7031,0.0,0.0,0.0,-1036.3405,-8861.5294,470.5437,5272.5387,-1808.4365,1074.2833,-662.1625,-1849.039099999999,-1396.3157,-3245.3547999999987
598,399.1994,1040.8158,822.2843,0.0,0.0,0.0,-1024.6449,-8865.6706,477.412,5284.5498,-1798.6783,1074.4723,-652.4575,-1866.0541999999996,-1376.6635,-3242.7176999999997
599,426.9013,1073.6682,812.4374,0.0,0.0,0.0,-1039.5642,-8854.1914,474.5321,5324.6369,-1852.1587,1070.9521,-654.8,-1781.5796999999984,-1436.0066,-3217.586299999998
600,406.6283,1064.8809,834.3899,0.0,0.0,0.0,-1029.3125,-9062.5293,484.262,5314.2662,-1676.9087,1065.3436,-649.8759,-1987.4144999999999,-1261.441,-3248.8554999999997
601,422.6168,1001.4088,830.6062,0.0,0.0,0.0,-1008.9445,-9047.5798,487.6771,5329.7431,-1671.3431,1072.6153,-654.1876,-1984.4723000000004,-1252.9154,-3237.3877
602,388.824,1040.93,851.6115,0.0,0.0,0.0,-1036.7662,-8985.9575,480.8353,5315.447,-1743.6823,1071.5758,-654.2334,-1945.0759000000007,-1326.3399,-3271.4158000000007
603,396.2955,1066.0721,815.3666,0.0,0.0,0.0,-1031.8301,-8905.3415,482.2847,5300.0957,-1797.2771,1073.8863,-649.843,-1877.0570000000007,-1373.2338,-3250.2908000000007
604,397.1894,1032.8699,826.4385,0.0,0.0,0.0,-1028.4915,-8976.1812,488.1634,5329.2841,-1746.2617,1074.2596,-656.9838,-1930.7274000000007,-1328.9859,-3259.7133000000003
605,395.4634,1052.8052,806.2434,0.0,0.0,0.0,-1006.7448,-8959.8388,468.4799,5292.0173,-1766.4162,1076.5985,-655.4933,-1951.5743999999986,-1345.3109999999997,-3296.8853999999983
