Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
477,389.7533,1008.7709,774.9851,0.0,0.0,0.0,-982.2457,-9065.6399,460.2237,5367.4015,-1666.8493,1058.2513,-665.4886,-2046.7510999999995,-1274.0866,-3320.8376999999996
478,388.1856,1036.2443,781.4528,0.0,0.0,0.0,-1005.5332,-8885.9785,474.1183,5399.0737,-1814.8296,1060.2169,-657.9637,-1812.436999999999,-1412.5764000000001,-3225.013399999999
479,400.1737,1033.8934,781.3088,0.0,0.0,0.0,-996.367,-9032.7453,450.6873,5352.7506,-1681.3256,1052.7184,-654.0119,-2010.2985000000008,-1282.6191,-3292.917600000001
480,374.1974,1001.2259,776.5798,0.0,0.0,0.0,-996.9274,-9047.9921,471.8371,5371.6383,-1678.8404,1049.3069,-654.7949,-2049.4410000000007,-1284.3283999999999,-3333.7694000000006
481,348.5,1026.4743,787.6186,0.0,0.0,0.0,-988.2356,-9017.5918,478.3415,5386.3216,-1713.983,1057.6229,-655.0329,-1978.5713999999998,-1311.393,-3289.9644
482,391.858,1070.1987,779.2842,0.0,0.0,0.0,-963.6988,-9083.597,455.8682,5394.4438,-1701.1337,1065.8539,-662.6002,-1955.6428999999998,-1297.88,-3253.5229
483,426.8722,1029.577,785.7011,0.0,0.0,0.0,-971.9135,-9021.215,466.8773,5378.9345,-1714.8088,1058.5159,-665.286,-1905.1663999999992,-1321.5789,-3226.7452999999987
484,414.5129,1025.4722,784.323,0.0,0.0,0.0,-963.6346,-9046.0253,468.6726,5444.8819,-1723.3698,1060.6233,-657.2373,-1871.7972999999993,-1319.9838,-3191.7810999999992
485,388.5495,993.3822,799.7208,0.0,0.0,0.0,-966.4272,-9129.9528,471.4539,5369.2749,-1649.6895,1052.9782,-657.8359,-2073.9986999999983,-1254.5472,-3328.5458999999983
486,369.4015,1024.6583,797.0701,0.0,0.0,0.0,-974.8238,-9147.0621,456.7129,5408.8843,-1637.2993,1059.5885,-665.826,-2065.1587999999992,-1243.5367999999999,-3308.695599999999
487,391.5947,1006.5202,770.9526,0.0,0.0,0.0,-979.8941,-9179.7496,468.8617,5409.42,-1587.4235,1058.9979,-660.5112,-2112.294499999999,-1188.9368,-3301.2312999999986
488,413.1791,1026.1026,792.3709,0.0,0.0,0.0,-1005.9854,-9005.2962,469.1937,5395.065,-1717.3243,1052.4254,-651.9722,-1915.3703000000014,-1316.8710999999998,-3232.2414000000017
489,350.7711,1033.545,763.0159,0.0,0.0,0.0,-962.6139,-8989.671,465.8251,5396.9274,-1738.7673,1052.7467,-660.0454,-1942.2004000000006,-1346.066,-3288.2664000000004
490,372.2328,1008.2373,773.4261,0.0,0.0,0.0,-1003.6757,-9073.6741,457.3164,5382.1826,-1626.9836,1054.5091,-653.9134,-2083.9546,-1226.3879000000002,-3310.3425
491,404.0027,1053.1367,805.5028,0.0,0.0,0.0,-979.6132,-9113.9515,464.0793,5356.9514,-1618.8565,1054.6934,-660.9506,-2009.8917999999985,-1225.1136999999999,-3235.0054999999984
492,380.0058,1026.2586,789.4282,0.0,0.0,0.0,-991.3378,-9098.252,459.2638,5407.7348,-1643.7727,1055.4778,-666.0745,-2026.8986000000004,-1254.3694,-3281.268
493,381.2672,1068.8368,803.7229,0.0,0.0,0.0,-996.3233,-9005.9083,465.5426,5392.885,-1698.1832,1064.5403,-669.7405,-1889.9770999999992,-1303.3834000000002,-3193.360499999999
494,382.4936,1055.2286,795.2778,0.0,0.0,0.0,-980.0526,-9184.1589,467.1985,5406.2749,-1595.5238,1057.1268,-664.5587,-2057.7380999999996,-1202.9557,-3260.6937999999996
495,381.546,1012.8556,788.4288,0.0,0.0,0.0,-978.9285,-9179.1692,482.5782,5392.563,-1583.5591,1050.4126,-653.1315,-2100.1261000000004,-1186.2779999999998,-3286.4041
496,380.6939,1052.8445,769.144,0.0,0.0,0.0,-994.977,-9102.2544,472.2832,5398.3534,-1671.3703,1047.7429,-650.5441,-2023.9124000000002,-1274.1715,-3298.0839000000005
497,377.8447,1041.5204,762.5445,0.0,0.0,0.0,-970.2218,-9103.8078,473.4979,5442.47,-1673.3262,1060.5146,-663.4155,-1976.1521000000002,-1276.2271,-3252.3792000000003
498,381.1854,1030.4776,802.1912,0.0,0.0,0.0,-956.0275,-9096.3482,474.0644,5410.066,-1684.1825,1052.5672,-661.0911,-1954.3911000000007,-1292.7064,-3247.0975000000008
499,361.1137,1046.5501,783.9858,0.0,0.0,0.0,-983.0176,-9057.7399,484.3312,5416.5873,-1710.2186,1053.8193,-663.9504,-1948.1894000000011,-1320.3496999999998,-3268.539100000001
500,359.2778,1072.1285,768.4996,0.0,0.0,0.0,-989.1115,-8973.5126,467.6413,5347.7029,-1716.3012,1058.3269,-664.7176,-1947.373999999999,-1322.6919,-3270.0658999999987
501,393.9626,1013.636,792.3345,0.0,0.0,0.0,-993.4901,-8943.7132,453.6375,5356.507,-1770.3273,1055.2604,-658.1821,-1927.1257000000005,-1373.249,-3300.3747000000003
502,379.5563,1032.7801,777.9549,0.0,0.0,0.0,-978.8561,-9057.8173,472.6482,5428.7792,-1725.5028,1054.0933,-654.9763,-1944.9547000000011,-1326.3858,-3271.340500000001
503,381.5731,1022.2515,769.3417,0.0,0.0,0.0,-984.3416,-8999.8497,459.6344,5374.1376,-1709.7124,1056.8149,-659.3245,-1977.2530000000006,-1312.2219999999998,-3289.4750000000004
504,379.1281,1026.142,790.7728,0.0,0.0,0.0,-975.7619,-8964.4185,476.3119,5386.3922,-1766.4737,1052.3782,-660.1386,-1881.433399999999,-1374.2341,-3255.6674999999987
505,393.7389,993.5627,789.9143,0.0,0.0,0.0,-986.0237,-9110.8631,479.3318,5421.0303,-1635.5251,1051.6458,-651.947,-2019.3087999999998,-1235.8263000000002,-3255.1350999999995
506,373.6981,1005.8115,809.756,0.0,0.0,0.0,-974.5388,-9078.3904,471.5812,5385.3709,-1668.2455,1054.339,-661.0608,-2006.7115000000003,-1274.9673,-3281.6788000000006
507,380.1151,999.0221,770.1282,0.0,0.0,0.0,-992.5155,-9091.4532,469.2675,5379.7788,-1637.0647,1050.4598,-660.9764,-2085.6569999999992,-1247.5812999999998,-3333.238299999999
508,374.4318,1012.9651,770.5344,0.0,0.0,0.0,-966.2383,-9067.6207,470.0874,5337.4332,-1628.7812,1049.5857,-655.0384,-2068.4070999999985,-1234.2338999999997,-3302.6409999999983
509,395.2293,1025.3836,773.9212,0.0,0.0,0.0,-975.1352,-9200.1618,491.3347,5405.8983,-1597.7446,1040.7783,-652.5448,-2083.5298999999995,-1209.5111000000002,-3293.0409999999997
510,389.3547,1063.7823,782.637,0.0,0.0,0.0,-963.9639,-9162.5272,457.2906,5397.6044,-1598.8464,1044.3079,-651.222,-2035.8220999999994,-1205.7604999999999,-3241.582599999999
511,376.5709,1028.6657,782.4038,0.0,0.0,0.0,-992.1442,-9032.1934,453.1164,5335.8089,-1649.4749,1044.6433,-652.7787,-2047.7718999999997,-1257.6102999999998,-3305.3822
512,386.8289,1046.0734,775.7719,0.0,0.0,0.0,-979.3579,-9176.1413,467.3482,5403.8905,-1602.4608,1051.3481,-654.1119,-2075.586299999998,-1205.2246,-3280.8108999999977
513,388.9907,1018.0632,769.0717,0.0,0.0,0.0,-983.9915,-9239.3723,468.0305,5395.1831,-1521.2743,1050.5118,-657.0971,-2184.0246000000006,-1127.8596,-3311.8842000000004
514,386.9128,989.224,781.3134,0.0,0.0,0.0,-971.952,-9087.6457,464.3948,5383.577,-1641.3168,1053.9752,-655.9592,-2054.175699999999,-1243.3008,-3297.476499999999
515,364.6081,1074.235,782.6055,0.0,0.0,0.0,-976.6072,-8827.7636,463.3959,5371.0102,-1896.5905,1059.0499,-665.451,-1748.5161000000016,-1502.9916,-3251.507700000002
516,382.3956,1067.3369,790.2771,0.0,0.0,0.0,-1013.0849,-8933.3859,469.3993,5400.9889,-1766.7359,1047.3791,-651.8575,-1836.0729999999985,-1371.2142999999996,-3207.287299999998
517,361.1503,994.9591,755.3619,0.0,0.0,0.0,-968.0755,-8926.6009,476.4391,5381.1385,-1805.5126,1055.1281,-658.345,-1925.6274999999996,-1408.7295000000001,-3334.357
518,379.1184,985.2991,787.4465,0.0,0.0,0.0,-958.1472,-9135.9859,478.1642,5443.1264,-1680.214,1047.1996,-656.6446,-2020.9784999999993,-1289.659,-3310.6374999999994
519,389.6579,987.0174,777.7956,0.0,0.0,0.0,-987.9965,-8997.1038,468.6078,5378.8022,-1719.1863,1055.6715,-662.2192,-1983.2194000000009,-1325.7340000000002,-3308.9534000000012
520,344.9031,1051.3929,763.623,0.0,0.0,0.0,-985.5702,-8942.4853,459.4364,5346.8263,-1727.0403,1056.0448,-663.8907,-1961.8738000000012,-1334.8862,-3296.760000000001
521,397.4383,1040.9824,780.918,0.0,0.0,0.0,-976.4698,-8979.9569,465.3084,5359.8958,-1733.2981,1057.7269,-664.5565,-1911.8837999999987,-1340.1277,-3252.011499999999
522,379.7741,1060.7371,756.528,0.0,0.0,0.0,-983.6976,-8927.1296,455.4537,5364.9776,-1771.9568,1055.1234,-661.7098,-1893.3567000000003,-1378.5432,-3271.8999000000003
523,398.1903,1057.9096,765.4242,0.0,0.0,0.0,-968.2965,-9063.5206,484.1161,5383.8794,-1671.3705,1049.8456,-654.936,-1942.2974999999997,-1276.4609,-3218.7583999999997
524,399.4983,1028.1847,769.863,0.0,0.0,0.0,-973.5468,-8969.7052,461.4537,5377.4135,-1743.21,1053.7767,-655.0794,-1906.8388000000004,-1344.5127000000002,-3251.3515000000007
525,380.7272,1013.6788,796.049,0.0,0.0,0.0,-990.9247,-8983.0042,466.2082,5384.1896,-1728.6338,1047.209,-650.0307,-1933.0760999999993,-1331.4555,-3264.5315999999993
526,418.4732,1019.3864,790.1633,0.0,0.0,0.0,-952.7089,-9007.3996,470.9252,5370.5302,-1695.1632,1052.9357,-658.124,-1890.6302000000005,-1300.3515,-3190.9817000000003
527,373.8594,1023.892,768.3279,0.0,0.0,0.0,-987.1038,-8953.0133,474.085,5395.5867,-1769.6569,1046.0561,-646.7708,-1904.3661000000002,-1370.3716,-3274.7377000000006
528,377.2172,1004.9788,780.9847,0.0,0.0,0.0,-978.779,-9045.8867,460.3608,5374.7882,-1672.3991,1047.7618,-647.0355,-2026.3359999999984,-1271.6728,-3298.0087999999987
529,388.7623,1063.5236,771.8986,0.0,0.0,0.0,-989.7045,-8826.1163,462.6777,5324.5764,-1808.2218,1048.4659,-652.8392,-1804.3822,-1412.5951,-3216.9773
530,372.0073,1041.7173,792.6577,0.0,0.0,0.0,-986.3156,-8914.6394,462.7661,5378.2151,-1789.4025,1057.9159,-661.6273,-1853.5914999999995,-1393.1138999999998,-3246.7054
531,365.3332,1073.7182,776.4667,0.0,0.0,0.0,-981.5586,-8934.5183,470.7527,5366.1203,-1765.1576,1050.3653,-652.3015,-1863.6857999999993,-1367.0938,-3230.7795999999994
532,404.6909,1024.3798,802.6071,0.0,0.0,0.0,-975.1575,-9005.328,477.0846,5366.3321,-1719.3842,1050.6346,-649.2469,-1905.3909999999996,-1317.9964999999997,-3223.3875
533,428.4596,1031.234,774.8173,0.0,0.0,0.0,-1008.3799,-8948.786,453.5078,5355.8647,-1738.0962,1044.4968,-641.0974,-1913.2824999999993,-1334.6968000000002,-3247.9792999999995
534,381.1116,1081.4286,774.3201,0.0,0.0,0.0,-966.3972,-8884.9271,468.9061,5355.0185,-1825.1777,1051.8064,-655.1011,-1790.5394000000006,-1428.4724,-3219.0118000000007
535,371.9257,993.4257,769.0913,0.0,0.0,0.0,-974.9599,-8989.5772,473.0738,5369.0654,-1729.3958,1057.0465,-661.9112,-1987.9551999999994,-1334.2605,-3322.2156999999997
536,365.5107,1037.3185,776.4864,0.0,0.0,0.0,-970.3377,-8945.8667,483.4482,5383.7065,-1763.3399,1047.9178,-651.7638,-1869.7341000000006,-1367.1859,-3236.92
537,387.6145,1009.3338,781.768,0.0,0.0,0.0,-980.3485,-8952.5849,477.6089,5364.4618,-1745.0781,1048.0264,-653.7935,-1912.1463999999996,-1350.8452,-3262.9915999999994
538,385.4974,1069.1517,753.596,0.0,0.0,0.0,-982.5416,-8890.3746,472.025,5331.7561,-1756.4009,1051.1497,-655.2036,-1860.8900000000003,-1360.4548000000002,-3221.3448000000008
539,374.9146,1086.3538,786.8309,0.0,0.0,0.0,-980.1141,-8926.5543,462.5671,5307.6847,-1723.1201,1053.6161,-655.554,-1888.3172999999997,-1325.058,-3213.3752999999997
540,413.5537,1066.9849,765.3146,0.0,0.0,0.0,-987.5815,-9003.7023,455.2571,5336.8726,-1679.3815,1050.1574,-654.7594,-1953.300900000001,-1283.9834999999998,-3237.284400000001
541,384.8536,1050.6235,779.9747,0.0,0.0,0.0,-980.7821,-8960.8808,472.2976,5375.4542,-1753.6283,1055.473,-661.0256,-1878.4593000000004,-1359.1809000000003,-3237.6402000000007
542,378.2465,1026.4178,772.7811,0.0,0.0,0.0,-993.7714,-8948.2883,475.2078,5402.0138,-1737.9382,1055.7613,-659.1665,-1887.3927000000003,-1341.3434000000002,-3228.736100000001
543,374.5674,1030.99,789.7639,0.0,0.0,0.0,-998.9221,-8887.3765,466.5985,5366.8157,-1791.8885,1056.0637,-661.0733,-1857.5631000000003,-1396.8981,-3254.4612000000006
544,394.4055,1075.9418,782.0057,0.0,0.0,0.0,-993.2598,-8942.4281,459.7612,5363.0851,-1764.1662,1056.6023,-660.5551,-1860.4885999999988,-1368.119,-3228.6075999999985
545,359.8162,1069.0808,781.5464,0.0,0.0,0.0,-971.2047,-8880.8159,480.5527,5388.5256,-1853.5556,1057.6276,-656.6961,-1772.4988999999996,-1452.6241,-3225.1229999999996
546,380.1417,1072.2229,769.7271,0.0,0.0,0.0,-963.8628,-8856.4786,461.8372,5375.1985,-1860.1965,1056.1582,-667.2084,-1761.214,-1471.2467,-3232.4607
547,394.3703,1022.7105,767.2925,0.0,0.0,0.0,-988.1512,-8897.7062,466.3182,5364.872,-1802.0253,1052.3734,-655.2349,-1870.2939000000006,-1404.8868000000002,-3275.180700000001
548,394.0765,1085.8246,764.7385,0.0,0.0,0.0,-979.0326,-8863.639,458.8373,5390.1839,-1853.0168,1053.9469,-656.1475,-1749.010799999999,-1455.2174000000002,-3204.2281999999996
549,397.3802,1053.9793,794.2926,0.0,0.0,0.0,-980.3167,-8896.1657,470.4875,5394.2958,-1855.521,1053.8996,-661.1248,-1766.0469999999996,-1462.7462,-3228.7931999999996
550,390.0591,984.5938,785.42,0.0,0.0,0.0,-965.5062,-8773.3717,464.7898,5379.5585,-1928.9993,1072.7335,-673.7957,-1734.4566999999997,-1530.0614999999998,-3264.5182
551,368.2046,994.4882,767.9867,0.0,0.0,0.0,-958.9022,-8844.3047,468.8406,5382.4141,-1875.3164,1068.4195,-667.6195,-1821.2727000000014,-1474.5164,-3295.789100000001
552,350.1276,974.1085,785.5093,0.0,0.0,0.0,-989.7611,-8887.3673,467.177,5422.4158,-1866.5514,1052.6522,-657.026,-1877.7902000000004,-1470.9252000000001,-3348.7154000000005
553,398.1133,1024.7906,773.9182,0.0,0.0,0.0,-980.1873,-8777.5642,466.1609,5347.548,-1904.6565,1055.1565,-661.5709,-1747.2205000000013,-1511.0709000000002,-3258.2914000000014
554,350.452,1065.0572,767.6796,0.0,0.0,0.0,-986.172,-8914.1107,473.9056,5403.3918,-1840.7558,1061.0438,-664.779,-1839.7964999999995,-1444.491,-3284.2874999999995
555,397.0481,1045.5792,809.2054,0.0,0.0,0.0,-980.9154,-8857.5134,461.418,5416.4155,-1921.7537,1057.6654,-663.191,-1708.7626,-1527.2793,-3236.0419
556,395.1886,1065.9458,803.1337,0.0,0.0,0.0,-990.5633,-8966.7851,459.8319,5405.2792,-1796.6012,1046.264,-656.1065,-1827.9691999999995,-1406.4437000000003,-3234.4128999999994
557,383.2902,1043.1059,770.5152,0.0,0.0,0.0,-995.8027,-8939.0219,456.3375,5440.5805,-1825.0613,1063.4441,-657.7465,-1840.9953000000005,-1419.3637,-3260.3590000000013
558,375.0457,1017.5175,788.0596,0.0,0.0,0.0,-982.9308,-8953.5211,469.7442,5426.4386,-1807.3487,1048.6265,-650.01,-1859.6462999999994,-1408.7322,-3268.3785
559,404.1195,1056.4704,775.6333,0.0,0.0,0.0,-975.7515,-8852.0728,459.2097,5388.5169,-1855.7084,1060.8406,-664.0595,-1743.8745,-1458.9272999999998,-3202.8017999999997
560,396.5405,1008.493,779.3271,0.0,0.0,0.0,-987.6984,-8859.1419,476.6979,5385.7023,-1877.5704,1044.6764,-654.3483,-1800.0795000000007,-1487.2423,-3287.321800000001
561,384.3324,1025.3616,761.4063,0.0,0.0,0.0,-996.3873,-8879.8942,467.6717,5414.5486,-1864.607,1055.2462,-659.8111,-1822.960900000001,-1469.1718999999998,-3292.1328000000008
562,352.0573,1010.8726,779.7477,0.0,0.0,0.0,-986.8369,-8868.1537,467.3899,5406.1673,-1875.1993,1058.3884,-662.9631,-1838.7558000000008,-1479.774,-3318.529800000001
563,426.9574,1011.5797,798.2493,0.0,0.0,0.0,-979.2555,-8875.6767,466.2952,5377.484,-1840.9997,1052.5908,-653.6528,-1774.3665999999994,-1442.0617000000002,-3216.4282999999996
564,386.6268,1042.9173,781.3174,0.0,0.0,0.0,-1014.2118,-8874.7541,459.6215,5394.0907,-1837.8283,1055.5108,-655.7817,-1824.3922000000002,-1438.0991999999999,-3262.4914000000003
565,400.6325,1011.5115,756.1341,0.0,0.0,0.0,-985.6743,-8899.9404,475.1141,5404.8706,-1806.8211,1049.3872,-655.5718,-1837.3518999999997,-1413.0057000000002,-3250.3576
566,356.0131,1045.003,786.9169,0.0,0.0,0.0,-985.7187,-8982.0027,469.2941,5388.8483,-1752.3072,1048.5226,-657.5285,-1921.6459999999997,-1361.3130999999998,-3282.9590999999996
567,376.8118,1031.1611,781.4499,0.0,0.0,0.0,-984.7478,-8902.3976,476.5068,5389.7427,-1810.3597,1060.7036,-663.0473,-1831.473100000001,-1412.7033999999999,-3244.1765000000014
568,370.2748,1008.1302,801.0694,0.0,0.0,0.0,-967.4071,-8932.1679,472.2187,5401.2259,-1829.1541,1060.869,-667.7293,-1846.655999999999,-1436.0144,-3282.670399999999
569,415.0881,1009.9601,775.5678,0.0,0.0,0.0,-957.6343,-9057.4592,462.6254,5339.6667,-1695.0291,1054.3579,-657.9152,-2012.1853999999994,-1298.5864000000001,-3310.771799999999
570,401.5043,1037.3931,803.0293,0.0,0.0,0.0,-975.2637,-8895.8692,478.6193,5377.5968,-1811.0622,1057.6229,-661.1523,-1772.9900999999982,-1414.5916,-3187.581699999998
571,404.0394,1032.177,803.9145,0.0,0.0,0.0,-997.8072,-9050.2045,473.0628,5406.8418,-1728.0794,1045.2718,-650.4004,-1927.9762,-1333.208,-3261.1842
572,385.9178,1027.4584,780.9512,0.0,0.0,0.0,-982.7555,-9015.2983,477.4322,5431.4161,-1759.772,1052.7703,-660.0118,-1894.8781,-1367.0135,-3261.8916
573,398.0332,1041.8501,787.0377,0.0,0.0,0.0,-968.538,-8972.4767,451.3258,5381.7247,-1764.3477,1068.103,-676.2569,-1881.0432,-1372.5016,-3253.5448
574,393.1631,1071.458,788.6116,0.0,0.0,0.0,-987.4693,-9032.5436,464.6995,5410.6992,-1710.4121,1049.8172,-660.2574,-1891.3815000000013,-1320.8523,-3212.2338000000013
575,389.5537,1041.5299,778.1071,0.0,0.0,0.0,-999.4652,-8898.0808,445.0059,5382.1933,-1796.5612,1056.985,-661.1222,-1861.1560999999992,-1400.6984000000002,-3261.8544999999995
576,374.132,979.6414,779.0695,0.0,0.0,0.0,-980.0914,-8908.3686,463.2931,5399.7706,-1803.2388,1055.851,-663.082,-1892.5533999999998,-1410.4697999999999,-3303.0231999999996
577,391.1956,1004.5576,786.4031,0.0,0.0,0.0,-998.398,-8927.0327,458.6819,5402.8112,-1812.7302,1059.357,-667.3566,-1881.7813000000006,-1420.7298,-3302.5111000000006
578,377.8417,1014.5356,789.0258,0.0,0.0,0.0,-988.9098,-8933.2805,457.4999,5367.7053,-1743.4669,1061.7856,-654.9795,-1915.5820000000012,-1336.6608,-3252.2428000000014
579,399.9862,998.6185,790.3346,0.0,0.0,0.0,-991.6589,-9048.5113,482.9951,5390.9945,-1695.5328,1055.4541,-657.1192,-1977.2413000000006,-1297.1979000000001,-3274.4392000000007
580,391.7954,1018.3022,770.8683,0.0,0.0,0.0,-979.0632,-8993.9575,467.9749,5382.8188,-1732.0846,1061.4076,-666.97,-1941.2610999999997,-1337.647,-3278.9080999999996
581,370.1504,1006.2508,782.0761,0.0,0.0,0.0,-990.1657,-9048.1097,462.5171,5393.3975,-1690.6752,1056.8149,-664.8105,-2023.8835000000008,-1298.6707999999999,-3322.5543000000002
582,408.0119,984.969,794.0312,0.0,0.0,0.0,-966.1771,-9055.9632,469.9356,5403.5853,-1711.5272,1062.7117,-666.8802,-1961.6073000000006,-1315.6956999999998,-3277.3030000000003
583,421.3815,983.5174,760.8595,0.0,0.0,0.0,-963.3506,-9075.5321,457.6171,5403.0458,-1694.0518,1058.36,-667.4192,-2012.4614000000001,-1303.111,-3315.572400000001
584,369.3595,1029.3906,777.2871,0.0,0.0,0.0,-991.9896,-8938.5557,480.3107,5359.9451,-1723.9159,1054.8021,-661.7785,-1914.252300000001,-1330.8923,-3245.144600000001
585,397.5024,986.1392,779.123,0.0,0.0,0.0,-974.4125,-8892.2081,456.0703,5345.3473,-1769.2754,1063.8079,-666.9425,-1902.438399999999,-1372.4099999999999,-3274.848399999999
586,395.4506,1014.4735,771.1959,0.0,0.0,0.0,-987.7148,-8924.5025,453.8208,5326.8027,-1725.0784,1071.883,-670.0548,-1950.4737999999998,-1323.2502,-3273.724
587,390.8672,1002.8731,785.827,0.0,0.0,0.0,-983.2888,-8975.7333,469.6449,5400.6069,-1752.0197,1058.7522,-659.4692,-1909.2030000000004,-1352.7367000000002,-3261.9397000000004
588,410.8594,1049.5145,769.8429,0.0,0.0,0.0,-981.0532,-8960.9569,453.4012,5388.1838,-1762.8983,1058.8372,-661.324,-1870.2082999999993,-1365.3851,-3235.5933999999993
589,371.0114,996.9436,767.1928,0.0,0.0,0.0,-982.4344,-9026.9723,466.8852,5375.3072,-1702.8423,1054.9438,-657.5273,-2032.0665,-1305.4258,-3337.4923
590,389.8975,1071.996,785.8722,0.0,0.0,0.0,-970.2097,-9020.1119,451.8564,5342.5486,-1691.0765,1049.8881,-654.8349,-1948.1508999999996,-1296.0232999999998,-3244.1741999999995
591,373.811,999.8613,801.8906,0.0,0.0,0.0,-979.0169,-9084.7589,474.9869,5414.1627,-1706.8071,1057.7363,-661.7314,-1999.0633000000007,-1310.8022,-3309.865500000001
592,417.814,1003.9681,771.4801,0.0,0.0,0.0,-989.0674,-8958.7762,460.5172,5402.2946,-1790.7495,1058.8987,-659.0809,-1891.7695999999996,-1390.9317,-3282.7012999999997
593,379.7587,1002.9012,770.9395,0.0,0.0,0.0,-984.1207,-8985.2499,473.3144,5415.6467,-1763.3004,1056.9094,-661.9956,-1926.8101000000006,-1368.3866,-3295.1967000000004
594,372.7629,1036.7172,770.856,0.0,0.0,0.0,-982.7303,-8982.6516,461.5696,5346.3273,-1695.1878,1054.9108,-656.6276,-1977.1489000000001,-1296.9045999999998,-3274.0535
595,389.3909,1018.6553,772.3471,0.0,0.0,0.0,-978.8626,-9033.772,471.4852,5397.9117,-1694.6326,1054.476,-659.3385,-1962.8444000000018,-1299.4950999999996,-3262.3395000000014
596,373.4636,1021.921,760.9795,0.0,0.0,0.0,-979.1105,-8988.1681,490.1176,5407.6823,-1765.6601,1053.1625,-659.8774,-1913.1146000000008,-1372.375,-3285.489600000001
597,412.7065,1047.8377,777.6107,0.0,0.0,0.0,-941.0758,-8948.7587,464.5336,5365.2063,-1793.4373,1059.2105,-660.5746,-1821.9397000000008,-1394.8014000000003,-3216.741100000001
598,374.964,1037.6817,786.7412,0.0,0.0,0.0,-995.3314,-8940.1667,453.4566,5404.1161,-1804.8858,1053.1767,-652.2484,-1878.5384999999997,-1403.9575,-3282.4959999999996
599,402.5479,1030.0893,770.6579,0.0,0.0,0.0,-982.2834,-8849.0261,456.4083,5402.4114,-1865.6863,1055.5108,-661.1005,-1769.194699999999,-1471.276,-3240.4706999999994
600,420.1121,1000.4832,780.24,0.0,0.0,0.0,-978.2015,-8946.003,478.9911,5409.1308,-1793.5948,1057.5142,-661.9981,-1835.247300000001,-1398.0787,-3233.326000000001
601,381.6868,1069.0298,763.2452,0.0,0.0,0.0,-982.2486,-8914.7361,457.1405,5353.0652,-1816.5654,1048.154,-658.945,-1872.8172000000004,-1427.3564000000001,-3300.1736000000005
602,394.968,1016.3241,772.6365,0.0,0.0,0.0,-969.459,-8860.3635,459.684,5360.0693,-1840.0155,1055.1706,-657.1705,-1826.1405999999988,-1442.0154,-3268.155999999999
603,385.741,1014.3499,773.213,0.0,0.0,0.0,-963.7754,-8849.4397,462.6526,5344.8117,-1849.7939,1057.3772,-659.7943,-1832.4469,-1452.211,-3284.6578999999997
604,401.3537,1033.4795,779.0231,0.0,0.0,0.0,-987.2684,-8984.3998,468.5431,5385.7478,-1740.585,1056.4417,-661.6778,-1903.5209999999988,-1345.8211000000001,-3249.3420999999985
605,367.3429,1020.9183,793.2295,0.0,0.0,0.0,-988.8963,-9003.6942,478.7925,5383.1595,-1728.0506,1049.8314,-651.2843,-1949.1478000000006,-1329.5035,-3278.6513000000004
606,409.5383,1010.8264,765.5149,0.0,0.0,0.0,-1011.3593,-8985.5455,467.4994,5372.9912,-1698.001,1049.2502,-643.4583,-1970.5346,-1292.2091,-3262.7437
