Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
848,-2.3092638912203256e-14,-7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-19.030399999999936,-29.656199999998876,2.842170943040401e-14,1.4210854715202004e-14,27.58880000000017,-17.50870000000004,29.212300000000006,-48.68669999999911,39.29240000000025,-9.394299999999077
849,6.217248937900877e-15,3.019806626980426e-14,4.618527782440651e-14,0.0,0.0,0.0,-17.989799999999843,-25.83960000000075,-7.105427357601002e-15,-3.552713678800501e-13,24.63020000000007,-15.595000000000034,27.172800000000077,-43.82940000000133,36.208000000000226,-7.621400000001103
850,9.325873406851315e-15,-2.6645352591003757e-14,3.730349362740526e-14,0.0,0.0,0.0,-17.95769999999999,-23.32370000000011,-7.993605777301127e-15,-8.810729923425242e-13,24.849699999999803,-15.703699999999966,26.57749999999999,-41.28140000000091,35.72349999999983,-5.557900000001084
851,-8.43769498715119e-15,6.217248937900877e-14,-6.039613253960852e-14,0.0,0.0,0.0,-18.804099999999988,-23.07110000000131,-7.105427357601002e-15,-3.836930773104541e-13,21.778499999999916,-17.140099999999872,27.497299999999996,-41.87520000000164,32.135700000000156,-9.739500000001726
852,-2.842170943040401e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-19.948399999999992,-23.91870000000043,-1.865174681370263e-14,2.4158453015843406e-13,23.88079999999995,-17.527599999999815,28.172399999999936,-43.86709999999965,34.52559999999984,-9.341499999999357
853,-1.0658141036401503e-14,9.99999998452239e-05,6.128431095930864e-14,0.0,0.0,0.0,-21.274099999999926,-18.578099999999786,9.999999998555609e-05,-5.826450433232822e-13,26.939400000000283,-18.21739999999985,28.135500000000015,-39.85200000000143,36.85750000000056,-2.9945000000006416
854,-0.00010000000001131326,1.3145040611561853e-13,-0.00010000000003351772,0.0,0.0,0.0,-21.896200000000004,-17.55639999999911,-0.00010000000003795861,-3.268496584496461e-13,29.292600000000192,-17.15440000000014,28.654499999999928,-39.45289999999916,40.79269999999998,1.3398000000010484
855,1.9539925233402755e-14,1.6342482922482304e-13,-0.00010000000000687237,0.0,0.0,0.0,-17.509900000000037,-26.34099999999988,1.687538997430238e-14,6.536993168992922e-13,28.3519000000001,-17.437800000000014,26.867699999999946,-43.85099999999936,37.78180000000003,-6.069199999999782
856,-0.00010000000004506404,-1.5631940186722204e-13,-3.108624468950438e-14,0.0,0.0,0.0,-20.38630000000004,-23.617900000000283,0.0001000000000015433,4.547473508864641e-13,25.606099999999962,-16.804699999999944,27.025299999999927,-44.00420000000016,35.82669999999972,-8.17749999999998
857,2.842170943040401e-14,-7.549516567451064e-14,1.5987211554602254e-14,0.0,0.0,0.0,-19.176399999999937,-24.187900000001527,9.999999997223341e-05,0.00010000000037280188,25.468799999999977,-17.451900000000066,27.234299999999955,-43.36410000000092,35.25119999999987,-8.112900000001048
858,5.3290705182007514e-14,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-19.416299999999993,-19.579500000000746,1.2434497875801753e-14,5.400124791776761e-13,22.865799999999943,-17.881999999999987,28.132000000000037,-38.995800000001026,33.11580000000011,-5.880000000000919
859,-1.509903313490213e-14,-0.0001000000000264123,-1.2434497875801753e-14,0.0,0.0,0.0,-20.228399999999976,-24.50660000000107,-1.687538997430238e-14,0.00010000000069965154,26.40729999999996,-17.489700000000113,28.27360000000004,-44.73500000000133,37.19119999999989,-7.543800000000985
860,3.730349362740526e-14,-2.398081733190338e-14,1.0480505352461478e-13,0.0,0.0,0.0,-18.63760000000007,-24.196699999998955,-3.552713678800501e-14,-3.268496584496461e-13,26.666500000000028,-18.330799999999876,27.565,-42.83429999999905,35.90070000000004,-6.933599999999004
861,3.552713678800501e-15,-3.730349362740526e-14,-9.999999996779252e-05,0.0,0.0,0.0,-17.817500000000038,-17.772400000001415,3.552713678800501e-15,-3.268496584496461e-13,21.45830000000004,-15.835900000000152,28.131300000000007,-35.59000000000104,33.75370000000001,-1.8363000000010317
862,1.6431300764452317e-14,6.039613253960852e-14,9.999999996601616e-05,0.0,0.0,0.0,-20.11919999999996,-16.767899999999347,-9.999999999088516e-05,-2.842170943040401e-14,23.233899999999867,-15.547800000000137,27.496199999999998,-36.88709999999872,35.18229999999984,-1.7047999999995511
863,-4.263256414560601e-14,4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-15.62570000000005,-28.73190000000012,-2.4868995751603507e-14,0.00010000000020227162,30.71450000000001,-15.292700000000025,26.468300000000003,-44.35749999999916,41.8901000000001,-2.4673999999995146
864,5.062616992290714e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.53689999999996,-16.994600000000993,2.398081733190338e-14,-9.99999993638312e-05,21.42859999999985,-18.29770000000003,28.701599999999992,-38.531599999999656,31.83249999999981,-6.699099999999845
865,-9.99999999642398e-05,-2.6645352591003757e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-15.778300000000009,-22.648200000001225,-1.7763568394002505e-14,-2.5579538487363607e-13,22.298800000000135,-14.943099999999976,24.793500000000016,-38.426600000001685,32.14920000000029,-6.277400000001165
866,3.108624468950438e-14,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,-20.385899999999996,-24.025900000000874,3.907985046680551e-14,1.1368683772161603e-13,24.557700000000082,-16.9180999999999,27.588299999999947,-44.41180000000003,35.22790000000025,-9.183900000000008
867,1.865174681370263e-14,-1.4832579608992091e-13,-0.00010000000000331966,0.0,0.0,0.0,-16.530200000000026,-22.383499999999923,-5.329070518200751e-15,5.400124791776761e-13,23.859600000000025,-14.068899999999985,25.018499999999996,-38.91380000000063,34.80920000000003,-4.1046000000010565
868,0.00010000000001042508,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-15.699500000000043,-25.85580000000013,0.00010000000004151133,2.8421709430404007e-13,28.552099999999967,-17.877099999999782,27.382799999999982,-41.55509999999943,38.05780000000028,-3.497299999999143
869,-0.00010000000002818865,-0.00010000000000243148,1.2434497875801753e-14,0.0,0.0,0.0,-21.12370000000003,-26.402799999999267,0.00010000000000509601,-2.2737367544323206e-13,28.877800000000097,-19.00169999999989,28.226399999999963,-47.526599999999256,38.10250000000017,-9.4240999999993
870,-2.6645352591003757e-15,-1.7763568394002505e-13,6.572520305780927e-14,0.0,0.0,0.0,-20.762300000000003,-21.901499999998926,0.00010000000000331966,-3.126388037344441e-13,31.323300000000035,-17.352700000000198,28.239500000000035,-42.66369999999981,42.21009999999998,-0.45359999999959655
871,-9.999999997756248e-05,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.367499999999914,-25.6553999999988,9.999999998466791e-05,-5.684341886080802e-14,28.764399999999842,-16.39360000000006,26.4854,-46.02289999999851,38.856199999999895,-7.166699999998386
872,5.329070518200751e-15,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-19.46940000000002,-22.941300000000815,-9.99999999971024e-05,7.105427357601002e-13,25.647600000000082,-17.34799999999996,27.46969999999996,-42.410800000000606,35.76930000000008,-6.641500000000974
873,-2.042810365310288e-14,-6.750155989720952e-14,0.00010000000007082122,0.0,0.0,0.0,-19.663800000000077,-18.57930000000071,3.108624468950438e-14,-1.4210854715202004e-14,21.77180000000001,-17.522799999999883,27.71690000000007,-38.24300000000051,31.965900000000083,-6.277100000000644
874,1.3322676295501878e-15,-0.00010000000005838672,-5.861977570020827e-14,0.0,0.0,0.0,-22.0155,-20.092499999999873,1.509903313490213e-14,2.2737367544323206e-13,29.114099999999972,-18.45359999999994,27.440900000000017,-42.10809999999941,38.10140000000016,-4.006699999999256
875,-3.197442310920451e-14,-3.907985046680551e-14,9.99999999233836e-05,0.0,0.0,0.0,-19.126399999999983,-25.171400000000613,-4.263256414560601e-14,-9.947598300641403e-14,28.39030000000008,-18.571800000000046,28.106599999999954,-44.29770000000185,37.92509999999987,-6.372600000001299
876,1.3322676295501878e-14,0.00010000000004950493,-2.042810365310288e-14,0.0,0.0,0.0,-19.43809999999999,-22.399400000000664,-3.552713678800501e-14,-2.4158453015843406e-13,22.316699999999916,-16.965300000000102,27.88579999999998,-41.83740000000112,33.23719999999979,-8.600200000001323
877,1.4210854715202004e-14,0.00010000000003529408,-7.993605777301127e-15,0.0,0.0,0.0,-20.145799999999937,-16.91010000000018,7.105427357601002e-15,3.979039320256561e-13,24.80339999999981,-17.2582,28.812700000000014,-37.055799999999614,36.35789999999983,-0.6978999999993221
878,1.865174681370263e-14,-0.0001000000000264123,-2.4868995751603507e-14,0.0,0.0,0.0,-19.6952000000001,-16.683500000000258,2.842170943040401e-14,-2.842170943040401e-14,22.129399999999926,-17.640900000000048,28.233700000000024,-36.37879999999971,32.722200000000015,-3.6565999999994574
879,8.881784197001252e-16,-1.509903313490213e-14,4.440892098500626e-15,0.0,0.0,0.0,-21.617199999999993,-23.317999999999266,-1.509903313490213e-14,9.999999977594598e-05,29.46699999999994,-17.00310000000009,27.96220000000006,-44.93509999999962,40.42610000000002,-4.508999999999588
880,1.7763568394002505e-14,9.999999983811847e-05,0.000100000000054834,0.0,0.0,0.0,-20.221599999999924,-9.880900000000713,1.4210854715202004e-14,-2.1316282072803006e-13,19.74669999999997,-17.48970000000003,28.602400000000095,-30.10230000000064,30.859400000000146,0.7570999999994967
881,3.419486915845482e-14,5.417888360170764e-14,-9.999999996956888e-05,0.0,0.0,0.0,-18.71540000000009,-25.747699999999732,9.769962616701378e-15,-4.689582056016661e-13,26.53909999999985,-17.39520000000017,28.777500000000035,-44.46320000000022,37.921399999999714,-6.541800000000961
882,9.999999995446984e-05,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.986700000000052,-24.707400000000675,0.0,9.999999933540948e-05,24.137500000000152,-17.338600000000042,28.274300000000082,-47.69390000000122,35.07320000000019,-12.620700000001712
883,1.9539925233402755e-14,-4.796163466380676e-14,8.348877145181177e-14,0.0,0.0,0.0,-21.660799999999938,-19.023199999999882,-1.5987211554602254e-14,0.00010000000000331966,23.679500000000182,-18.330799999999904,28.646499999999925,-40.68390000000051,33.995199999999976,-6.6887000000000825
884,1.0658141036401503e-14,9.999999996690434e-05,6.394884621840902e-14,0.0,0.0,0.0,-19.45360000000004,-21.223799999999507,1.7763568394002505e-15,-2.7000623958883807e-13,25.29569999999982,-18.108700000000013,28.429099999999988,-40.67729999999983,35.6160999999999,-5.061199999999928
885,3.907985046680551e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-19.39399999999994,-23.20519999999923,1.865174681370263e-14,-4.263256414560601e-14,25.089000000000013,-16.648699999999995,27.597299999999997,-42.5991999999997,36.037599999999905,-6.5615999999991175
886,-2.1316282072803006e-14,1.6342482922482304e-13,9.999999999088516e-05,0.0,0.0,0.0,-15.90770000000006,-25.450199999999622,-1.1546319456101628e-14,1.8474111129762605e-13,22.061500000000052,-16.421900000000033,26.29620000000006,-41.35779999999966,31.935799999999965,-9.421999999999699
887,-1.7763568394002505e-14,8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-23.944000000000013,-15.546500000000933,-3.552713678800501e-15,-5.258016244624741e-13,22.067200000000035,-17.31970000000013,29.3207000000001,-39.49060000000205,34.068200000000004,-5.422400000001588
888,1.0658141036401503e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-19.552000000000003,-22.259300000000202,-5.329070518200751e-15,4.263256414560601e-14,25.322500000000055,-16.695999999999938,26.82379999999995,-41.8114000000005,35.45030000000018,-6.361100000000775
889,-2.4868995751603507e-14,-1.509903313490213e-14,-0.0001000000000423995,0.0,0.0,0.0,-16.502900000000018,-26.207199999999208,-3.375077994860476e-14,2.1316282072803006e-13,25.51379999999999,-17.607900000000004,26.961800000000004,-42.71019999999958,34.86769999999987,-7.842499999999944
890,0.00010000000000331966,3.552713678800501e-15,-0.00010000000009569021,0.0,0.0,0.0,-22.637599999999996,-23.719699999998575,2.398081733190338e-14,4.973799150320701e-13,29.2365000000001,-17.721300000000063,27.876999999999956,-46.35729999999729,39.392199999999875,-6.965099999996724
891,1.687538997430238e-14,9.999999986121111e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-20.894299999999905,-26.561399999999495,-3.2862601528904634e-14,0.000100000000458067,27.287800000000036,-18.137099999999958,27.897499999999983,-47.455499999999695,37.04820000000029,-10.40729999999941
892,-4.196643033083092e-14,7.016609515630989e-14,-9.999999993404174e-05,0.0,0.0,0.0,-19.90090000000004,-15.384199999999543,-1.865174681370263e-14,5.684341886080802e-14,23.979099999999875,-18.12290000000004,28.013899999999936,-35.28519999999996,33.87009999999989,-1.415100000000308
893,-7.993605777301127e-15,2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.85709999999995,-16.82640000000089,9.999999999799059e-05,2.5579538487363607e-13,20.840099999999968,-18.411100000000125,29.02500000000004,-37.68340000000095,31.453999999999997,-6.229400000000723
894,-2.042810365310288e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-17.156700000000093,-25.07450000000129,-9.999999999621423e-05,-0.00010000000021648248,26.4058000000002,-16.899199999999976,26.574299999999962,-42.23140000000203,36.0809000000003,-6.150500000002182
895,-9.999999999044107e-05,2.149391775674303e-13,4.440892098500626e-14,0.0,0.0,0.0,-16.631899999999945,-26.927000000001044,3.552713678800501e-15,-2.1316282072803006e-13,25.41609999999997,-16.747900000000215,26.710600000000102,-43.55899999999991,35.378799999999856,-8.180200000000056
896,-2.220446049250313e-14,0.00010000000014809274,4.440892098500626e-15,0.0,0.0,0.0,-15.755800000000022,-28.524899999998915,2.6645352591003757e-14,2.842170943040401e-14,30.783599999999876,-17.910300000000007,26.647399999999944,-44.28059999999909,39.52069999999981,-4.759899999998822
897,2.7533531010703882e-14,-2.220446049250313e-14,-7.105427357601002e-15,0.0,0.0,0.0,-17.577500000000033,-23.248000000000758,4.529709940470639e-14,1.7053025658242404e-13,25.286100000000012,-15.424900000000079,24.27699999999999,-40.82550000000029,34.13820000000004,-6.687300000000022
898,3.197442310920451e-14,-3.6415315207705135e-14,9.999999993404174e-05,0.0,0.0,0.0,-19.923299999999955,-14.31649999999992,1.3322676295501878e-14,-5.542233338928781e-13,23.994299999999978,-16.540100000000013,28.556799999999974,-34.23970000000082,36.010999999999825,1.771299999998547
899,-2.5757174171303632e-14,-0.00010000000009124932,0.00010000000004417586,0.0,0.0,0.0,-15.278699999999944,-21.08990000000074,-0.00010000000001042508,6.110667527536862e-13,23.629700000000028,-16.48800000000014,26.958999999999932,-36.368700000000494,34.10069999999982,-2.268000000000214
900,2.1316282072803006e-14,-9.999999993404174e-05,-6.217248937900877e-15,0.0,0.0,0.0,-19.465299999999967,-15.163299999999913,4.618527782440651e-14,8.526512829121202e-14,21.278900000000036,-16.398199999999992,27.326900000000013,-34.628699999999384,32.20760000000017,-2.4210999999989866
901,2.398081733190338e-14,-3.6415315207705135e-14,-8.881784197001252e-15,0.0,0.0,0.0,-17.597200000000022,-23.392999999999343,-5.329070518200751e-15,0.00010000000040122359,25.49340000000003,-15.987200000000197,25.82419999999996,-40.99009999999933,35.330399999999905,-5.659699999999418
902,-0.0001000000000015433,0.00010000000008503207,5.329070518200751e-15,0.0,0.0,0.0,-18.97399999999995,-20.558500000000624,4.1744385725905886e-14,2.984279490192421e-13,23.029200000000046,-16.99369999999991,27.124899999999972,-39.53250000000003,33.16040000000022,-6.372099999999804
903,-2.1316282072803006e-14,1.9539925233402755e-14,9.592326932761353e-14,0.0,0.0,0.0,-16.100099999999955,-21.837899999998378,-1.865174681370263e-14,-2.1316282072803006e-13,25.28629999999982,-15.925700000000074,25.4821,-37.93799999999808,34.842699999999745,-3.095299999998332
904,-5.773159728050814e-15,3.375077994860476e-14,9.999999999799059e-05,0.0,0.0,0.0,-15.638799999999973,-21.103499999999798,1.5987211554602254e-14,5.684341886080801e-13,25.945699999999995,-16.85649999999997,26.61510000000006,-36.74219999999843,35.70430000000009,-1.037899999998345
905,-0.0001000000000055401,-3.6415315207705135e-14,0.00010000000008147936,0.0,0.0,0.0,-19.821199999999987,-23.545300000000793,-2.6645352591003757e-14,0.00010000000052912128,24.248300000000054,-17.943299999999965,27.131499999999996,-43.36640000000092,33.436500000000194,-9.929900000000032
906,3.9968028886505635e-15,1.7763568394002505e-15,5.684341886080802e-14,0.0,0.0,0.0,-19.652400000000082,-12.833999999998728,-9.769962616701378e-15,-7.105427357601002e-14,27.266000000000115,-17.78270000000002,28.812600000000064,-32.486399999998426,38.29590000000027,5.809500000002302
907,0.00010000000000687237,-0.00010000000006193943,4.440892098500626e-14,0.0,0.0,0.0,-19.40019999999999,-21.387900000000414,-8.881784197001252e-15,1.5631940186722204e-13,22.61609999999991,-17.376300000000032,28.40950000000007,-40.788099999999645,33.64929999999995,-7.138800000000614
908,9.999999996157527e-05,7.105427357601002e-15,4.529709940470639e-14,0.0,0.0,0.0,-16.068999999999974,-23.267700000001106,9.999999996335163e-05,7.105427357601002e-14,24.962500000000063,-16.951099999999904,27.3338,-39.33649999999967,35.34520000000004,-3.9912999999993986
909,-2.6645352591003757e-15,2.398081733190338e-14,-5.861977570020827e-14,0.0,0.0,0.0,-19.78750000000001,-23.31990000000074,-6.217248937900877e-15,8.810729923425242e-13,25.33450000000018,-16.275400000000033,28.26920000000001,-43.10740000000048,37.32830000000004,-5.779099999999531
