POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1465,398.247,1009.2629,776.9221,0.0,0.0,0.0,-1014.8648,-8847.4358,486.5649,5032.9618,-1726.4598,1069.3173,-656.6643,-2158.3418999999994,-1313.8068000000003,-3472.1486999999993
1466,396.5745,1081.1419,807.8878,0.0,0.0,0.0,-1010.0314,-8888.2803,483.661,5051.5944,-1727.7614,1064.8899,-654.5052,-2077.4521000000004,-1317.3767000000003,-3394.8288000000007
1467,369.4018,1057.1935,818.1822,0.0,0.0,0.0,-1014.9332,-8927.827,486.8682,5047.1345,-1703.8916,1063.1417,-659.8701,-2163.9799999999987,-1300.62,-3464.5999999999985
1468,413.0607,1061.697,799.6328,0.0,0.0,0.0,-986.8833,-8763.3059,472.8406,5035.1106,-1855.4783,1072.6342,-664.158,-1967.8474999999999,-1447.0021000000002,-3414.8495999999996
1469,411.7449,1067.2314,785.9446,0.0,0.0,0.0,-1010.2427,-8679.7632,490.972,5028.1296,-1920.7466,1073.2627,-659.8244,-1905.9833999999992,-1507.3083,-3413.2916999999993
1470,370.0087,1043.0316,807.6622,0.0,0.0,0.0,-979.6867,-8809.7223,492.7295,5070.1806,-1816.9932,1072.2988,-662.0122,-2005.7963999999993,-1406.7066,-3412.5029999999992
1471,397.0949,1054.2341,797.1552,0.0,0.0,0.0,-990.972,-8870.2131,474.0763,5003.0951,-1710.3912,1065.8964,-657.0437,-2135.5295000000015,-1301.5384999999999,-3437.068000000001
1472,425.3409,1046.5547,792.6749,0.0,0.0,0.0,-1016.9009,-8716.7261,462.6718,4972.8209,-1807.2138,1067.1296,-651.726,-2033.5638000000008,-1391.8102,-3425.374000000001
1473,399.8124,1059.1344,775.1568,0.0,0.0,0.0,-1013.6019,-8769.2687,476.7659,5029.1483,-1788.8892,1069.7284,-657.5488,-2042.8528000000006,-1376.7096000000001,-3419.5624000000007
1474,390.2459,1109.3364,804.0262,0.0,0.0,0.0,-987.8024,-8707.7777,482.9461,5002.7661,-1867.9523,1067.9565,-660.3385,-1906.2594000000008,-1460.3343,-3366.5937000000004
1475,380.8023,1076.907,805.2065,0.0,0.0,0.0,-992.2258,-8821.7464,462.165,5017.7016,-1792.7859,1072.1428,-665.513,-2071.1898,-1386.1561000000002,-3457.3459
1476,421.4044,1110.4653,796.3578,0.0,0.0,0.0,-989.8261,-8948.3015,488.4972,5012.8205,-1660.5563,1066.5579,-658.7914,-2108.5824000000002,-1252.7898,-3361.3722000000007
1477,412.0787,1049.5394,793.1863,0.0,0.0,0.0,-997.7381,-8953.2089,485.2235,5042.5835,-1659.3004,1062.4991,-653.3306,-2168.3355999999994,-1250.1319,-3418.4674999999997
1478,406.0914,1054.6161,787.7632,0.0,0.0,0.0,-1017.9865,-8870.8271,498.1914,5029.7941,-1704.7635,1062.0928,-657.6281,-2112.357400000001,-1300.2988,-3412.656200000001
1479,376.8556,1065.7032,805.4361,0.0,0.0,0.0,-1012.4385,-8701.0206,483.76,5040.6704,-1847.0574,1070.8529,-660.7033,-1941.0338000000002,-1436.9078,-3377.9416
1480,388.043,1087.2355,780.0786,0.0,0.0,0.0,-1034.2448,-8697.8744,482.2348,4978.922,-1838.5558,1066.572,-661.6988,-2015.6053000000002,-1433.6826,-3449.2879000000003
1481,398.7657,1022.3112,784.2044,0.0,0.0,0.0,-1025.2432,-8740.3814,485.6432,5062.2704,-1846.0784,1063.5103,-653.5512,-2012.4296999999997,-1436.1193000000003,-3448.549
1482,373.0866,1070.225,787.278,0.0,0.0,0.0,-1008.9363,-8809.1634,476.0803,5008.4214,-1768.7364,1069.1188,-658.7665,-2103.0083999999997,-1358.3841,-3461.392499999999
1483,383.7189,1022.1043,776.824,0.0,0.0,0.0,-1034.4835,-8722.6967,481.0592,4996.9396,-1811.8411,1063.1134,-649.0666,-2096.534200000001,-1397.7943,-3494.3285000000014
1484,414.0929,1033.4251,782.374,0.0,0.0,0.0,-1025.4157,-8669.8081,477.4252,4989.963,-1874.4604,1056.092,-646.4163,-1997.9436000000005,-1464.7846999999997,-3462.7283
1485,374.9011,1042.735,783.3671,0.0,0.0,0.0,-978.1355,-8794.0167,493.0532,4995.6664,-1772.3422,1077.9121,-671.1677,-2082.429399999999,-1365.5978,-3448.027199999999
1486,394.2735,1048.8448,802.2819,0.0,0.0,0.0,-1020.7766,-8782.4365,483.6605,5049.0961,-1817.8912,1065.027,-657.7437,-2025.0563000000002,-1410.6079,-3435.6642
1487,433.6219,1077.776,797.8586,0.0,0.0,0.0,-1009.3334,-8804.4143,470.4334,5022.8997,-1809.5505,1066.1421,-653.1971,-2011.1581000000006,-1396.6055000000001,-3407.7636000000007
1488,395.7607,1056.1442,788.7367,0.0,0.0,0.0,-1000.6764,-8744.4242,478.5204,5013.8348,-1837.5552,1072.1665,-670.6539,-2012.103799999999,-1436.0426,-3448.1463999999987
1489,380.4712,1027.9786,790.1601,0.0,0.0,0.0,-994.4668,-8830.8152,485.8051,5070.9154,-1784.6799,1074.1368,-671.695,-2069.9516000000003,-1382.2381,-3452.1897000000004
1490,388.769,1072.4532,808.1618,0.0,0.0,0.0,-992.2835,-8857.9662,483.6032,5058.2451,-1752.9628,1069.5677,-663.8198,-2039.0174000000006,-1347.2149,-3386.2323000000006
1491,364.1368,1062.9748,800.1536,0.0,0.0,0.0,-1003.0353,-8874.6516,490.3671,5121.5048,-1806.9756,1071.0041,-663.8365,-2038.5497999999989,-1399.808,-3438.3577999999984
1492,428.4393,1035.6893,770.7281,0.0,0.0,0.0,-1004.1363,-8816.685,486.936,5028.4123,-1781.7552,1066.9028,-664.1786,-2070.6162999999997,-1379.031,-3449.6472999999996
1493,413.1485,1079.9029,800.6352,0.0,0.0,0.0,-991.7633,-8819.7942,477.1945,5038.8038,-1776.8732,1083.2466,-668.0823,-2001.8726000000006,-1361.7089,-3363.5815000000007
1494,425.2077,1115.7075,784.4485,0.0,0.0,0.0,-1001.839,-8853.9167,481.4607,5024.9613,-1749.5222,1081.0447,-674.5998,-2023.9700000000003,-1343.0773000000002,-3367.0473000000006
1495,400.5194,1057.9448,800.2385,0.0,0.0,0.0,-999.9248,-8726.6363,474.2428,4984.9045,-1809.645,1076.1496,-670.9145,-2008.7111000000004,-1404.4099,-3413.121
1496,386.3876,1036.1351,770.1549,0.0,0.0,0.0,-1003.4316,-8750.3715,480.5057,5029.2583,-1840.3344,1068.892,-669.416,-2051.361499999999,-1440.8584,-3492.219899999999
1497,390.3505,992.1031,785.7383,0.0,0.0,0.0,-995.6438,-8753.5918,480.5875,5016.167,-1779.7564,1073.8722,-665.3506,-2084.2892,-1371.2348,-3455.5240000000003
1498,372.4835,1053.4442,789.5073,0.0,0.0,0.0,-1017.5872,-8816.5109,486.3191,5031.8248,-1801.3522,1070.9332,-662.7157,-2100.5191999999997,-1393.1347,-3493.6539000000002
1499,383.301,1040.7701,795.4428,0.0,0.0,0.0,-1001.4437,-8648.1016,472.1685,5051.621,-1943.2958,1080.5014,-674.6515,-1906.2419,-1537.4459000000002,-3443.6877999999997

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,376.3608,1006.6392,775.9195,0.0,0.0,0.0,-969.2968,-8988.8017,476.5502,5377.0373,-1739.4689,1049.4203,-647.8864,-1945.5915000000005,-1337.935,-3283.5265000000004
1,354.3755,1054.0789,793.8414,0.0,0.0,0.0,-990.7031,-9075.2867,466.777,5386.9649,-1679.1226,1051.9151,-656.9092,-2009.9521000000004,-1284.1167,-3294.0688
2,364.8003,998.4103,774.4101,0.0,0.0,0.0,-984.9141,-8986.8771,464.4185,5421.5501,-1786.5666,1052.605,-655.9328,-1948.2019,-1389.8944000000001,-3338.0963
3,381.3369,1014.2564,780.2018,0.0,0.0,0.0,-975.9334,-9018.8924,478.3732,5398.8838,-1748.7912,1057.5993,-662.6087,-1941.7737000000006,-1353.8005999999998,-3295.5743
4,384.5073,1039.399,788.4018,0.0,0.0,0.0,-970.3167,-8938.0792,467.9842,5398.0763,-1814.2873,1069.6197,-673.7547,-1830.0273000000007,-1418.4223,-3248.4496000000004
5,377.5831,988.6357,781.48,0.0,0.0,0.0,-977.149,-8885.0469,465.9274,5388.0444,-1802.995,1060.1413,-666.2913,-1860.5252999999993,-1409.145,-3269.670299999999
6,388.207,1018.2937,763.8226,0.0,0.0,0.0,-973.4551,-8918.828,470.6515,5365.2116,-1801.8723,1061.9983,-668.1872,-1886.0967,-1408.0612,-3294.1578999999997
7,391.1272,1008.0465,801.7819,0.0,0.0,0.0,-959.3005,-8993.1811,460.8392,5372.6429,-1712.3533,1067.2005,-669.7453,-1918.0438999999997,-1314.8981,-3232.9419999999996
8,392.1092,990.4958,770.1647,0.0,0.0,0.0,-950.7958,-9071.3484,455.2857,5367.7445,-1645.4666,1063.7418,-667.2329,-2046.3443000000007,-1248.9577,-3295.3020000000006
9,402.3902,1042.7287,782.1186,0.0,0.0,0.0,-983.4283,-8900.9124,474.8139,5369.4433,-1796.9425,1065.9909,-670.2187,-1812.8459999999995,-1401.1703000000002,-3214.0163
10,386.4396,1036.2493,796.1971,0.0,0.0,0.0,-961.282,-8904.0053,468.3822,5367.4473,-1803.2885,1069.4023,-670.0869,-1810.5718000000015,-1403.9731000000002,-3214.5449000000017
11,402.258,1033.7248,782.2428,0.0,0.0,0.0,-976.0901,-8887.4047,465.9328,5421.6706,-1857.4647,1070.7679,-669.1761,-1757.6657999999989,-1455.8728999999998,-3213.5386999999987
12,356.9405,1067.1869,760.9531,0.0,0.0,0.0,-979.0751,-8943.3431,480.6536,5375.5809,-1750.4805,1064.8899,-668.4534,-1881.1032000000005,-1354.0439999999999,-3235.1472
13,371.4703,1030.6804,796.4982,0.0,0.0,0.0,-973.3192,-8827.2755,469.1937,5373.6088,-1871.4068,1065.8208,-672.2475,-1759.1432999999997,-1477.8335,-3236.9767999999995
14,409.0134,1010.1751,785.4607,0.0,0.0,0.0,-947.6326,-8868.8872,458.0063,5398.5329,-1866.3631,1079.5705,-687.507,-1755.3313999999991,-1474.2995999999998,-3229.630999999999
15,393.816,1063.0897,765.4024,0.0,0.0,0.0,-959.5504,-8901.0993,468.8804,5428.0265,-1864.0015,1067.2147,-669.6482,-1741.4346999999998,-1466.435,-3207.8697
16,407.1886,1013.4299,772.5406,0.0,0.0,0.0,-978.227,-8946.5779,459.5159,5414.7476,-1782.6365,1067.9045,-670.938,-1857.3823000000002,-1385.67,-3243.0523000000003
17,376.7916,1074.5846,788.4979,0.0,0.0,0.0,-966.3643,-8965.5164,472.8577,5402.0743,-1773.6007,1065.3105,-667.2697,-1817.0746,-1375.5598999999997,-3192.6344999999997
18,391.1944,1054.7472,774.0004,0.0,0.0,0.0,-970.4572,-9034.0658,463.7315,5462.4632,-1752.05,1068.4715,-669.0755,-1858.3863000000001,-1352.654,-3211.0403
19,377.9215,1065.5506,773.554,0.0,0.0,0.0,-965.6821,-8950.9595,471.7883,5400.9039,-1811.6338,1065.7877,-677.285,-1826.9233000000004,-1423.1311,-3250.0544
20,401.3453,1033.6205,787.4815,0.0,0.0,0.0,-977.4816,-9025.0967,463.0761,5346.7559,-1680.5186,1059.9051,-661.5049,-1970.299,-1282.1184000000003,-3252.4174000000003
21,416.179,1043.6236,794.1351,0.0,0.0,0.0,-961.6971,-8928.4505,473.7863,5375.5765,-1803.3104,1072.7382,-676.1825,-1786.8471000000009,-1406.7547,-3193.6018000000013
22,409.5921,999.9844,748.5862,0.0,0.0,0.0,-955.6265,-8932.2681,459.4853,5388.9732,-1798.395,1079.9911,-683.492,-1881.2733999999982,-1401.8959,-3283.1692999999987
23,346.0122,1020.7571,797.621,0.0,0.0,0.0,-966.732,-8913.3326,465.3573,5437.6402,-1830.3379,1071.16,-666.7044,-1812.6768000000002,-1425.8822999999998,-3238.5591
24,396.3899,1027.6757,774.1249,0.0,0.0,0.0,-976.0179,-8824.871,479.791,5426.6392,-1916.3624,1080.6289,-681.0698,-1696.2681999999995,-1516.8033,-3213.0715
25,402.6857,1011.8332,796.1088,0.0,0.0,0.0,-970.8077,-8821.9253,479.0961,5418.6574,-1945.64,1074.0612,-676.9601,-1684.3518000000013,-1548.5389,-3232.8907000000017
26,381.6848,1026.2298,754.2974,0.0,0.0,0.0,-940.7041,-8852.6939,465.4333,5416.2125,-1893.3748,1073.9005,-678.3047,-1749.5402000000004,-1497.779,-3247.3192000000004
27,363.9949,1026.2236,770.139,0.0,0.0,0.0,-967.2408,-8915.1297,457.3559,5376.5778,-1826.0205,1063.137,-673.4962,-1888.0792999999985,-1436.3797000000002,-3324.4589999999985
28,373.1158,1027.627,808.5028,0.0,0.0,0.0,-969.7854,-8932.6368,463.3711,5368.9849,-1797.591,1062.6598,-671.8208,-1860.820599999999,-1406.752,-3267.572599999999
29,382.9623,1051.5097,773.4788,0.0,0.0,0.0,-965.4428,-8912.0871,473.4285,5413.846,-1847.6766,1065.3483,-670.7914,-1782.3046000000013,-1453.1196999999997,-3235.424300000001
30,376.5819,981.5635,792.8846,0.0,0.0,0.0,-957.2201,-8914.3352,475.6415,5402.6276,-1856.2138,1065.3057,-674.0264,-1842.2561999999998,-1464.9345,-3307.1907
31,373.33,958.5403,762.6929,0.0,0.0,0.0,-979.7282,-8932.2389,452.9377,5434.2041,-1829.083,1065.8633,-663.1782,-1930.2621,-1426.3979,-3356.66
32,364.3011,1011.3858,769.8255,0.0,0.0,0.0,-976.2531,-8996.0521,472.2985,5401.0213,-1747.3619,1055.1801,-659.5206,-1953.4730000000009,-1351.7024000000001,-3305.1754000000005
33,373.01,1017.6844,777.5205,0.0,0.0,0.0,-978.7968,-8949.7194,463.7326,5412.365,-1799.3346,1070.8246,-675.6562,-1884.2037,-1404.1662000000001,-3288.3699
34,387.0627,1021.3391,767.3788,0.0,0.0,0.0,-978.9643,-8994.8069,454.8807,5432.2077,-1801.7403,1064.6064,-663.6054,-1910.9021999999995,-1400.7393000000002,-3311.6414999999993
35,387.6005,1065.1152,784.4071,0.0,0.0,0.0,-959.8352,-8859.7298,454.1718,5388.4463,-1870.6261,1072.4358,-672.6341,-1739.8240999999998,-1470.8244,-3210.6485000000002
36,391.7795,1017.0227,769.2204,0.0,0.0,0.0,-972.1169,-8842.5596,456.6991,5392.8892,-1875.5218,1074.1273,-680.8944,-1787.0656000000008,-1482.2889,-3269.354500000001
37,379.8452,1001.8209,781.6668,0.0,0.0,0.0,-962.3235,-8900.9754,466.9067,5367.9937,-1817.0982,1065.9625,-674.5366,-1865.065599999999,-1425.6722999999997,-3290.7378999999987
38,374.2181,1028.9622,780.8003,0.0,0.0,0.0,-964.8624,-8948.9246,459.9581,5371.1488,-1769.1609,1066.7374,-676.326,-1898.6995000000006,-1378.7495000000001,-3277.4490000000005
39,395.02,1073.1266,762.8873,0.0,0.0,0.0,-967.8768,-9053.8311,465.7577,5406.9293,-1686.6374,1058.1899,-654.7633,-1917.9869999999992,-1283.2107999999998,-3201.1977999999995
40,379.6011,1001.9874,778.296,0.0,0.0,0.0,-965.0561,-9036.1215,468.0534,5422.141,-1741.8027,1067.8242,-676.3848,-1951.0986999999996,-1350.3633,-3301.4619999999995
41,402.304,1031.4203,789.5844,0.0,0.0,0.0,-977.8879,-8914.6858,462.0048,5386.8482,-1797.3831,1067.2903,-667.2912,-1820.4119999999994,-1397.384,-3217.796
42,369.0322,1021.2587,762.1001,0.0,0.0,0.0,-985.2433,-8895.1833,475.183,5387.4258,-1817.4416,1071.8074,-677.7567,-1865.426800000001,-1423.3909000000003,-3288.8177000000014
43,373.1619,1004.8821,779.0222,0.0,0.0,0.0,-950.9652,-9003.8543,473.8251,5376.3927,-1737.3647,1059.7586,-666.435,-1947.5355,-1344.0411000000001,-3291.5766
44,399.0571,992.3776,760.589,0.0,0.0,0.0,-976.3135,-8891.1977,456.2446,5411.3655,-1848.651,1065.8161,-665.1567,-1847.8774000000003,-1447.9916,-3295.869
45,414.9112,1009.4121,799.2281,0.0,0.0,0.0,-958.935,-8951.02,457.0111,5363.7406,-1792.256,1065.3861,-666.0883,-1865.6518999999998,-1392.9582,-3258.6101000000003
46,377.2454,1018.8082,758.678,0.0,0.0,0.0,-956.4682,-8944.3342,474.6314,5362.4651,-1760.8443,1064.2237,-669.1168,-1908.974299999999,-1365.7374,-3274.711699999999
47,392.6206,1054.0223,773.0412,0.0,0.0,0.0,-972.0889,-8948.4981,454.4215,5372.4728,-1749.325,1059.82,-664.0485,-1874.008600000001,-1353.5535,-3227.562100000001
48,357.4767,1045.1364,771.6814,0.0,0.0,0.0,-946.6124,-8926.7522,477.4031,5432.856,-1834.0132,1074.5101,-676.7001,-1788.8110000000015,-1436.2032000000002,-3225.014200000002
49,377.9945,1081.5199,774.4924,0.0,0.0,0.0,-992.0701,-8845.6003,464.0664,5371.7674,-1856.4478,1071.7365,-669.1941,-1767.8298000000004,-1453.9054,-3221.7352000000005
50,392.9856,1010.6761,761.2168,0.0,0.0,0.0,-973.6494,-8880.2599,474.4376,5371.838,-1856.9359,1061.1714,-665.4839,-1842.7551999999987,-1461.2484,-3304.003599999999
51,389.3271,1026.0441,771.2884,0.0,0.0,0.0,-962.5803,-8995.7416,461.8954,5347.4024,-1722.7533,1056.4936,-664.4822,-1962.3644999999997,-1330.7419,-3293.1064
52,380.82,1015.0759,753.7618,0.0,0.0,0.0,-968.1259,-8959.2306,463.8002,5370.1089,-1757.5008,1071.5853,-671.4304,-1943.7897000000012,-1357.3459,-3301.1356000000014
53,401.8937,1004.8913,773.8877,0.0,0.0,0.0,-975.0366,-8891.9739,463.3995,5368.6379,-1798.039,1069.0054,-674.5706,-1854.300400000002,-1403.6042,-3257.9046000000017
54,364.0544,1040.1101,776.1568,0.0,0.0,0.0,-976.4214,-8813.3863,458.0005,5360.8797,-1872.9971,1060.0327,-664.3624,-1790.6061999999993,-1477.3268,-3267.932999999999
55,380.3775,999.2174,745.9189,0.0,0.0,0.0,-958.6775,-8846.9469,452.354,5384.4741,-1871.5558,1072.0861,-672.3468,-1843.2825000000003,-1471.8165000000001,-3315.099
56,404.6018,1010.2326,800.0086,0.0,0.0,0.0,-948.9383,-8893.9956,445.3153,5355.6862,-1833.9751,1079.2303,-687.2287,-1827.0893999999998,-1441.9735,-3269.0629000000004
57,393.2506,1014.1396,781.1592,0.0,0.0,0.0,-961.402,-9052.1942,480.7683,5411.2947,-1733.9967,1068.7078,-674.812,-1932.9838,-1340.1009,-3273.0846999999994
58,352.2926,1020.1639,758.7904,0.0,0.0,0.0,-964.7937,-8980.6976,473.9784,5390.9871,-1742.5792,1074.5479,-682.3949,-1949.2788999999993,-1350.4261999999999,-3299.705099999999
59,377.3532,1053.9571,773.2239,0.0,0.0,0.0,-962.7382,-8897.9414,475.6003,5404.4027,-1841.3105,1064.0394,-665.6775,-1776.1423999999997,-1442.9486000000002,-3219.0909999999994
60,394.0506,969.2984,777.6743,0.0,0.0,0.0,-977.4047,-8895.9731,481.8681,5385.804,-1795.0519,1064.4553,-668.3849,-1864.6823999999997,-1398.9814999999999,-3263.6638999999996
61,367.6703,1019.928,770.6665,0.0,0.0,0.0,-978.2078,-8823.5118,474.0002,5353.9096,-1848.6152,1072.7665,-678.9694,-1815.545,-1454.8181,-3270.3631000000005
62,393.2835,1051.6279,754.2173,0.0,0.0,0.0,-968.9673,-8933.2041,472.2812,5357.2902,-1783.3779,1063.1606,-667.2853,-1873.4713000000002,-1387.5026,-3260.9739000000004
63,381.188,1002.4787,758.1428,0.0,0.0,0.0,-959.3906,-8852.9534,449.0206,5379.4859,-1879.1727,1075.1952,-675.9421,-1842.0280000000012,-1479.9196,-3321.9476000000013
64,364.1698,1004.3956,773.2852,0.0,0.0,0.0,-956.7835,-8828.9472,472.2395,5397.0632,-1873.9223,1062.3054,-665.3931,-1774.577400000001,-1477.01,-3251.5874000000013
65,359.0696,1041.7596,768.9691,0.0,0.0,0.0,-950.6017,-8885.3914,462.2496,5370.0619,-1839.6401,1066.1326,-671.0508,-1833.8833000000004,-1444.5583000000001,-3278.4416000000006
66,418.1028,983.5632,752.022,0.0,0.0,0.0,-968.3009,-8865.6186,471.4073,5392.697,-1828.561,1066.2697,-657.0585,-1816.1272,-1419.3498,-3235.477
67,370.7258,1015.7189,791.3971,0.0,0.0,0.0,-956.3188,-8889.4157,475.6825,5374.0074,-1813.9163,1063.7749,-666.5377,-1818.2027999999991,-1416.6791000000003,-3234.881899999999
68,402.0928,1057.6937,760.2519,0.0,0.0,0.0,-966.552,-8804.7598,458.7149,5355.1049,-1890.3453,1068.4668,-669.5367,-1737.4535999999998,-1491.4152,-3228.8687999999997
69,396.3856,1000.3208,761.3606,0.0,0.0,0.0,-943.1208,-8950.3992,480.3804,5408.0141,-1801.0549,1067.0635,-674.5506,-1847.0584999999992,-1408.5420000000001,-3255.600499999999
70,402.8787,1025.4764,795.3016,0.0,0.0,0.0,-962.0861,-8912.8445,462.2527,5421.6441,-1847.8377,1066.1988,-673.3713,-1767.3770999999988,-1455.0102000000002,-3222.3872999999985
71,367.5926,973.8447,776.049,0.0,0.0,0.0,-980.0017,-8896.5907,461.9039,5391.3336,-1835.5832,1063.9969,-676.8437,-1905.8686000000007,-1448.4299999999998,-3354.2986000000005
72,395.699,1031.4261,787.7953,0.0,0.0,0.0,-966.9434,-8746.1145,456.9218,5315.4907,-1908.3727,1077.3262,-686.8944,-1725.7249999999995,-1517.9409,-3243.6658999999995
73,412.9662,1024.9048,781.9178,0.0,0.0,0.0,-956.5978,-8982.0767,455.1711,5407.6986,-1773.1022,1060.7178,-666.668,-1856.0159999999996,-1379.0524,-3235.0684
74,391.4036,1064.1807,774.4486,0.0,0.0,0.0,-943.8021,-8795.4309,452.0985,5350.9683,-1919.8208,1070.5127,-678.6521,-1706.1332999999986,-1527.9602,-3234.093499999999
75,379.0296,1031.0575,763.8969,0.0,0.0,0.0,-944.7703,-8939.4937,463.9839,5411.125,-1855.8572,1072.0672,-681.2174,-1835.1711000000005,-1465.0074,-3300.1785000000004
76,370.6056,989.8197,790.6914,0.0,0.0,0.0,-967.2845,-8968.0959,472.0491,5421.2817,-1804.3569,1073.0075,-682.4132,-1890.9329000000007,-1413.7626,-3304.6955000000007
77,402.0305,997.1994,772.2214,0.0,0.0,0.0,-965.9885,-8980.1171,465.764,5431.0841,-1795.0785,1076.9434,-678.2934,-1877.806199999999,-1396.4285,-3274.234699999999
78,401.2608,1039.4473,757.7765,0.0,0.0,0.0,-949.3311,-8979.808,463.2357,5412.6293,-1830.9562,1071.6562,-678.4843,-1854.7895000000008,-1437.7843000000003,-3292.573800000001
79,387.7298,1009.7365,788.2148,0.0,0.0,0.0,-986.4893,-8906.1842,458.6479,5383.9575,-1815.2557,1069.9693,-676.6894,-1864.3869999999997,-1421.9758,-3286.3628
80,391.5333,1027.981,769.3137,0.0,0.0,0.0,-971.5869,-8903.8777,461.5698,5370.0619,-1822.4777,1066.0145,-674.0583,-1855.004899999999,-1430.5214999999998,-3285.5263999999993
81,375.2558,1022.5457,801.4254,0.0,0.0,0.0,-970.0922,-8923.3204,476.4495,5377.8112,-1816.6819,1070.886,-681.0051,-1839.9250000000002,-1426.801,-3266.726
82,398.687,1040.3787,779.8409,0.0,0.0,0.0,-983.1753,-8869.0416,462.1943,5367.7012,-1821.5422,1072.3413,-678.1477,-1803.4147999999996,-1427.3486,-3230.7633999999994
83,392.0761,1023.8957,752.6399,0.0,0.0,0.0,-965.5299,-8887.3392,465.6668,5378.2249,-1842.3364,1077.3498,-687.3409,-1840.3657000000003,-1452.3274999999999,-3292.6932000000006
84,390.3166,1081.6237,764.0904,0.0,0.0,0.0,-978.889,-8989.9682,451.0027,5396.6518,-1769.5595,1050.9276,-660.7601,-1885.1719999999996,-1379.392,-3264.564
85,378.1079,1039.0992,780.3501,0.0,0.0,0.0,-976.2124,-8981.8181,469.3909,5374.9813,-1752.7892,1073.8533,-682.9503,-1916.101099999999,-1361.8862,-3277.9872999999993
86,397.4165,1028.5189,788.4244,0.0,0.0,0.0,-942.4669,-8969.4524,467.4871,5362.144,-1760.5585,1080.0241,-682.9346,-1867.9283999999989,-1363.469,-3231.397399999999
87,374.2916,1037.1972,768.9014,0.0,0.0,0.0,-957.2378,-8965.2442,463.3971,5401.8576,-1781.6768,1074.5148,-677.2142,-1876.8370999999988,-1384.3762000000002,-3261.213299999999
88,372.395,1048.2949,772.8863,0.0,0.0,0.0,-954.9246,-8872.8979,454.9353,5344.4904,-1820.1474,1070.2245,-680.2535,-1834.8206,-1430.1764,-3264.9969999999994
89,402.8875,1033.3894,775.3949,0.0,0.0,0.0,-974.9656,-8887.2215,466.154,5354.1285,-1808.6577,1072.3129,-675.3081,-1830.2327999999989,-1411.6529,-3241.885699999999
90,374.3666,1040.7405,781.8105,0.0,0.0,0.0,-961.2977,-8889.8873,465.7405,5369.1813,-1831.0683,1070.4182,-677.3147,-1819.3456000000006,-1437.9647999999997,-3257.3104000000003
91,386.259,1039.6293,758.6256,0.0,0.0,0.0,-946.2415,-8996.8132,468.7229,5364.2822,-1762.4363,1066.0948,-681.6305,-1925.5357000000013,-1377.972,-3303.507700000002
92,392.074,999.6107,763.6504,0.0,0.0,0.0,-972.5513,-9017.3716,471.2497,5371.7041,-1682.8483,1058.1663,-662.0907,-1991.634,-1286.7727,-3278.4066999999995
93,369.5275,1058.0414,759.1489,0.0,0.0,0.0,-999.7121,-8961.3744,472.2148,5388.3064,-1748.2796,1063.6898,-665.1713,-1913.8475000000008,-1349.7611,-3263.6086000000005
94,385.9091,1056.1138,775.0898,0.0,0.0,0.0,-961.6618,-9038.5623,462.4083,5401.1105,-1744.2334,1055.6053,-664.8775,-1919.5926,-1353.5056000000002,-3273.0982
95,394.9175,1009.3622,795.8568,0.0,0.0,0.0,-959.0159,-8980.3224,465.0313,5409.9898,-1791.4161,1067.4131,-665.6347,-1864.180699999999,-1389.6376999999998,-3253.8183999999987
96,390.71,1066.8628,793.632,0.0,0.0,0.0,-992.1094,-9028.6665,462.1467,5380.865,-1687.4726,1054.2398,-653.584,-1926.5593999999992,-1286.8168,-3213.376199999999
