Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
471,392.9174,1004.5807,781.8497,0.0,0.0,0.0,-964.9694,-9066.6188,477.7662,5419.636,-1727.446,1069.4543,-676.1253,-1954.8382000000001,-1334.1169999999997,-3288.9552
472,392.7874,1010.7602,764.41,0.0,0.0,0.0,-954.1461,-9041.9336,481.0772,5416.0313,-1730.1003,1055.8936,-663.7618,-1931.0136000000011,-1337.9685,-3268.982100000001
473,399.6134,1035.0861,753.0326,0.0,0.0,0.0,-971.2302,-8960.2035,455.7456,5376.9497,-1749.9891,1072.0814,-676.5006,-1911.006299999999,-1354.4083,-3265.4145999999987
474,340.605,1054.2837,768.7372,0.0,0.0,0.0,-971.0683,-8992.5637,456.5155,5408.8559,-1734.7891,1065.6507,-670.3599,-1934.6347000000014,-1339.4983000000002,-3274.133000000001
475,368.8402,1023.5529,784.6601,0.0,0.0,0.0,-1009.1544,-9092.5388,457.6354,5410.9893,-1636.2362,1058.7333,-659.0849,-2056.015299999999,-1236.5877999999998,-3292.6030999999994
476,383.3094,1025.9231,758.231,0.0,0.0,0.0,-986.9146,-9007.0942,464.1817,5361.4224,-1698.1601,1058.9554,-670.5026,-2000.9411999999993,-1309.7073,-3310.6484999999993
477,332.8479,1032.8636,786.7459,0.0,0.0,0.0,-978.4893,-8945.1645,464.3725,5374.8732,-1755.2332,1062.7684,-666.5406,-1931.9507000000003,-1359.0054,-3290.9561000000003
478,380.4711,1016.6319,780.4588,0.0,0.0,0.0,-983.2365,-8907.4407,462.4454,5382.8143,-1805.9367,1071.5569,-679.7752,-1867.8556999999992,-1414.155,-3282.0106999999994
479,379.68,1075.3597,745.0408,0.0,0.0,0.0,-979.7351,-8952.4657,475.5704,5382.4982,-1776.2385,1058.7286,-667.1276,-1874.051700000001,-1384.6375,-3258.6892000000007
480,387.3865,1047.391,800.7223,0.0,0.0,0.0,-969.6808,-8915.5542,450.0666,5358.5203,-1812.9128,1067.0776,-673.7047,-1841.1483000000007,-1419.5399,-3260.6882000000005
481,415.6729,998.7225,787.3142,0.0,0.0,0.0,-951.4542,-8999.9534,466.5773,5383.6381,-1764.9225,1073.5887,-683.731,-1899.4826000000003,-1375.0647999999999,-3274.5473999999995
482,384.3067,1045.3713,774.2451,0.0,0.0,0.0,-957.2539,-8937.9883,449.049,5351.2214,-1767.7137,1064.1859,-668.9753,-1891.0487000000003,-1372.5031,-3263.5518000000006
483,375.0027,999.6891,790.8079,0.0,0.0,0.0,-950.5951,-8971.2826,485.5256,5445.4192,-1836.8754,1072.1098,-677.3411,-1825.4332000000004,-1442.1066999999998,-3267.5399
484,386.5381,987.398,784.6595,0.0,0.0,0.0,-966.4658,-8859.8074,454.2676,5423.3244,-1876.9511,1075.6015,-681.2735,-1790.0855999999994,-1482.6231,-3272.7087
485,396.9676,1013.1969,802.8258,0.0,0.0,0.0,-958.9953,-8947.7525,474.0768,5421.2781,-1820.3891,1065.4806,-672.4474,-1798.4026000000003,-1427.3559,-3225.758500000001
486,357.5569,1037.6995,799.9845,0.0,0.0,0.0,-966.5836,-8979.7871,456.0149,5447.2465,-1797.9196,1074.9967,-678.0896,-1847.8683999999994,-1401.0125,-3248.8809
487,377.6821,1051.1343,778.8591,0.0,0.0,0.0,-943.5943,-8912.5971,482.2562,5423.7883,-1846.2684,1066.7185,-675.343,-1742.4714000000013,-1454.8928999999998,-3197.364300000001
488,404.5404,1019.9916,795.9714,0.0,0.0,0.0,-983.5029,-8865.4301,460.4568,5389.5048,-1839.1249,1060.7698,-669.1567,-1778.4679999999998,-1447.5118,-3225.9797999999996
489,402.1374,1042.4009,764.4222,0.0,0.0,0.0,-977.1748,-8816.6022,464.8844,5398.4286,-1907.7672,1067.3092,-672.6919,-1721.503499999999,-1513.1499000000001,-3234.6533999999992
490,407.1278,1013.7049,806.6417,0.0,0.0,0.0,-948.3008,-8937.3345,480.5887,5383.9345,-1779.864,1055.525,-666.8617,-1793.6377000000002,-1391.2006999999999,-3184.8384
491,415.4359,998.6452,768.4751,0.0,0.0,0.0,-987.461,-8860.5233,463.1808,5413.4158,-1870.998,1060.439,-665.6815,-1788.8315000000011,-1476.2404999999999,-3265.0720000000015
492,368.7095,1022.3237,806.3198,0.0,0.0,0.0,-944.1906,-8993.0746,462.5657,5438.3742,-1806.8617,1076.4709,-674.0453,-1838.9722999999994,-1404.4361,-3243.4083999999993
493,369.0014,990.6765,782.7042,0.0,0.0,0.0,-965.007,-8966.1504,453.1541,5408.4132,-1801.7595,1061.573,-667.2169,-1927.2080000000005,-1407.4033999999997,-3334.6114000000002
494,391.4137,1008.7371,775.1821,0.0,0.0,0.0,-957.8443,-8913.0505,460.4367,5424.9563,-1839.4622,1068.0037,-671.21,-1810.1688999999988,-1442.6685,-3252.8373999999985
495,375.3471,1053.0743,777.0555,0.0,0.0,0.0,-964.4293,-9034.8755,470.8492,5419.3713,-1730.1443,1055.4919,-665.0744,-1903.6074000000008,-1339.7268,-3243.3342000000007
496,397.8082,977.6951,799.9316,0.0,0.0,0.0,-973.956,-9019.1332,448.3885,5420.5775,-1745.9085,1067.9376,-668.8243,-1948.6882999999998,-1346.7952,-3295.4835000000003
497,407.5436,992.2671,779.8085,0.0,0.0,0.0,-978.2771,-8932.3578,466.1877,5402.7694,-1774.2827,1057.8875,-664.6735,-1862.0585999999994,-1381.0686999999998,-3243.127299999999
498,374.4269,1018.3502,783.0492,0.0,0.0,0.0,-968.4554,-8925.2825,464.2976,5411.0193,-1818.8463,1065.0931,-670.8367,-1842.5946999999996,-1424.5899,-3267.1845999999996
499,410.212,1021.6749,775.245,0.0,0.0,0.0,-967.0618,-9039.9608,453.8034,5414.5876,-1718.9999,1065.2302,-671.5258,-1931.4997000000012,-1325.2955000000002,-3256.795200000001
500,417.8884,991.4127,787.4917,0.0,0.0,0.0,-995.0762,-9050.7671,462.3528,5416.3261,-1693.153,1053.7153,-656.8068,-1970.3715999999995,-1296.2444999999998,-3266.6160999999997
501,374.892,1004.2503,770.2824,0.0,0.0,0.0,-977.8029,-9031.0005,458.3746,5396.5015,-1708.2143,1059.7208,-656.1945,-2004.5025999999998,-1304.688,-3309.1906
502,380.9907,1025.8758,780.2207,0.0,0.0,0.0,-989.3896,-8800.5766,450.1262,5389.1036,-1900.704,1072.0247,-672.1671,-1763.6492000000007,-1500.8464,-3264.4956000000006
503,365.6956,1050.655,789.3681,0.0,0.0,0.0,-961.878,-8763.3136,458.6332,5349.8151,-1922.3013,1075.7102,-682.1729,-1711.0245999999997,-1528.7640000000001,-3239.7886
504,399.6119,1007.7926,801.2959,0.0,0.0,0.0,-998.547,-8885.7091,454.7623,5357.8097,-1793.3525,1061.7431,-666.2747,-1862.9836999999998,-1397.8841000000002,-3260.8678
505,382.815,1033.169,793.119,0.0,0.0,0.0,-968.4686,-8860.8522,476.2826,5431.8987,-1871.5565,1067.4745,-672.1647,-1712.0365000000002,-1476.2467,-3188.2832
506,389.4866,1010.2132,788.2206,0.0,0.0,0.0,-943.2607,-8997.8242,464.8814,5442.2832,-1785.7916,1064.0017,-670.2461,-1845.999899999999,-1392.036,-3238.0358999999985
507,392.9477,1040.6674,784.4197,0.0,0.0,0.0,-982.3443,-8926.3936,470.1602,5389.2054,-1801.1515,1065.6885,-673.7537,-1831.3374999999996,-1409.2167,-3240.5541999999996
508,396.0899,1015.2333,791.2321,0.0,0.0,0.0,-938.9305,-9006.7857,468.9494,5383.7657,-1702.4832,1063.9733,-677.3666,-1890.4458000000004,-1315.8764999999999,-3206.3223
509,397.0748,1037.6106,770.579,0.0,0.0,0.0,-959.0866,-8966.9457,479.8202,5381.6135,-1739.8203,1066.8319,-672.7574,-1859.3342000000002,-1345.7458000000001,-3205.0800000000004
510,407.3472,1040.4024,764.3048,0.0,0.0,0.0,-949.8947,-8885.4267,476.1752,5399.8177,-1847.7041,1082.1929,-688.0954,-1747.2741000000005,-1453.6066,-3200.8807000000006
511,361.3605,1024.0746,772.4254,0.0,0.0,0.0,-945.3118,-9023.9921,482.337,5431.6509,-1748.4143,1072.9035,-680.312,-1897.455500000001,-1355.8228,-3253.278300000001
512,404.1117,1023.9329,785.6903,0.0,0.0,0.0,-953.1689,-8976.7651,460.8582,5401.7359,-1787.2533,1079.287,-683.333,-1853.6050000000014,-1391.2993000000001,-3244.9043000000015
513,367.404,1016.4606,775.5964,0.0,0.0,0.0,-954.7546,-8919.6108,472.2202,5414.8292,-1826.0993,1086.6344,-693.3075,-1827.8550000000005,-1432.7724000000003,-3260.6274000000003
514,391.4991,1055.446,779.4303,0.0,0.0,0.0,-974.4799,-9071.4085,468.1808,5426.0927,-1689.5851,1068.4432,-674.6152,-1925.2394999999997,-1295.7571,-3220.9966000000004
515,374.0942,1081.027,771.0894,0.0,0.0,0.0,-968.5023,-9031.4804,464.5915,5349.3832,-1684.6931,1073.7257,-683.9807,-1959.7973999999995,-1294.9481,-3254.7454999999995
516,375.3804,1004.8643,772.582,0.0,0.0,0.0,-964.7628,-9028.9995,454.1512,5390.674,-1727.3997,1064.6443,-672.6834,-1996.1103999999996,-1335.4388,-3331.5491999999995
517,387.5759,1071.1696,777.08,0.0,0.0,0.0,-963.2605,-9036.6728,475.2589,5378.1114,-1674.5642,1065.4097,-671.6834,-1910.7375000000002,-1280.8379,-3191.5753999999997
518,408.3018,956.0783,798.9876,0.0,0.0,0.0,-963.3876,-9125.328,468.3523,5421.6332,-1640.4974,1057.7032,-660.3681,-2035.3623999999982,-1243.1623,-3278.5246999999986
519,389.1626,995.9112,783.8041,0.0,0.0,0.0,-971.3472,-9057.92,484.9699,5428.6917,-1722.0388,1062.8204,-670.9066,-1946.7277000000004,-1330.125,-3276.8527000000004
520,375.4953,989.2965,772.3979,0.0,0.0,0.0,-983.9122,-9028.3758,483.9709,5377.8762,-1707.9496,1059.6783,-662.268,-2013.2511999999997,-1310.5393,-3323.7904999999996
521,384.239,1026.4064,749.9148,0.0,0.0,0.0,-983.808,-8844.8639,448.9121,5387.8852,-1856.8122,1070.2906,-671.4471,-1831.3144000000002,-1457.9687,-3289.2831
522,370.8473,1069.9458,779.5916,0.0,0.0,0.0,-955.9692,-8887.8388,458.231,5399.3307,-1859.0362,1069.4874,-672.1366,-1765.8616000000002,-1461.6854,-3227.5470000000005
523,414.9293,1026.5854,766.2071,0.0,0.0,0.0,-955.308,-8995.0061,454.6494,5369.4911,-1732.5831,1064.9372,-668.184,-1918.4517999999998,-1335.8299,-3254.2816999999995
524,416.3008,1029.0663,789.1068,0.0,0.0,0.0,-951.1126,-8921.6137,459.3245,5362.3129,-1764.7732,1075.7244,-681.0276,-1816.6149999999998,-1370.0764,-3186.6913999999997
525,364.6405,1038.084,778.5231,0.0,0.0,0.0,-973.1896,-9052.54,477.0186,5428.9231,-1687.6846,1059.2956,-670.2788,-1938.5403000000006,-1298.6678000000002,-3237.2081000000007
526,399.4219,1000.4954,789.9709,0.0,0.0,0.0,-955.6202,-9016.5106,472.7665,5417.9354,-1770.2632,1067.295,-678.4221,-1891.5406999999996,-1381.3903,-3272.9309999999996
527,363.1096,1036.3596,786.8851,0.0,0.0,0.0,-985.0319,-9026.2581,468.6382,5394.291,-1686.0088,1050.3606,-659.2418,-1962.0064999999986,-1294.89,-3256.896499999999
528,397.4032,1020.9417,800.4162,0.0,0.0,0.0,-959.9062,-9064.1181,469.5898,5391.483,-1679.4279,1063.789,-671.4929,-1944.1903999999995,-1287.1317999999999,-3231.3221999999996
529,395.0671,1038.8495,785.6019,0.0,0.0,0.0,-954.4533,-8978.0269,463.334,5396.9625,-1744.9474,1062.3337,-670.5694,-1852.6652000000013,-1353.1831000000002,-3205.848300000001
530,369.7475,1052.5587,799.842,0.0,0.0,0.0,-996.5862,-9030.5035,466.4986,5423.3819,-1724.7224,1053.5452,-660.4978,-1915.0610000000006,-1331.6750000000002,-3246.736000000001
531,410.99,1020.169,799.1921,0.0,0.0,0.0,-975.0255,-9058.2982,479.8512,5413.7136,-1710.6641,1058.4498,-667.857,-1909.407799999999,-1320.0712999999998,-3229.4790999999987
532,355.9122,1040.9586,782.2684,0.0,0.0,0.0,-992.9531,-9011.0304,469.5986,5412.3867,-1724.5688,1054.9722,-663.124,-1942.8589999999995,-1332.7206,-3275.579599999999
533,362.7992,1031.7544,789.7621,0.0,0.0,0.0,-955.0838,-9106.5256,479.417,5438.3288,-1686.511,1064.6632,-669.5441,-1959.5478999999996,-1291.3919,-3250.9397999999997
534,378.0353,1026.0835,804.3648,0.0,0.0,0.0,-964.0946,-8986.2551,473.9275,5389.9846,-1739.5867,1066.3878,-670.1322,-1877.9540000000006,-1343.3311,-3221.2851000000005
535,379.6835,1020.4703,769.2995,0.0,0.0,0.0,-952.4862,-9073.9903,450.3609,5384.5722,-1684.5659,1061.2612,-670.1226,-2022.0901000000003,-1293.4273000000003,-3315.5174000000006
536,387.7314,1013.6914,756.5989,0.0,0.0,0.0,-940.712,-9096.9003,461.7668,5400.551,-1674.12,1065.6365,-671.1352,-2017.2727999999988,-1279.6187,-3296.891499999999
537,414.366,1055.6893,766.0478,0.0,0.0,0.0,-955.1593,-9063.7773,467.8609,5328.9137,-1669.4948,1064.082,-667.745,-1986.0589,-1273.1578,-3259.2167
538,372.7879,1002.2918,797.9293,0.0,0.0,0.0,-971.5618,-9122.9711,463.6784,5403.7776,-1623.3739,1062.4519,-672.9332,-2054.0679,-1233.8552,-3287.9231
539,413.8282,1038.7899,783.069,0.0,0.0,0.0,-988.6638,-9142.814,465.5665,5426.557,-1645.1012,1054.4194,-660.4068,-2003.6672000000008,-1251.0886,-3254.755800000001
540,385.9163,1053.8775,775.6418,0.0,0.0,0.0,-977.7276,-9083.6513,467.6606,5409.8539,-1675.6307,1060.2075,-659.6093,-1968.4287999999997,-1275.0324999999998,-3243.4612999999995
541,383.4094,1032.2474,784.4017,0.0,0.0,0.0,-974.7581,-8913.6933,456.1513,5391.9893,-1822.515,1059.0451,-665.6418,-1840.252300000001,-1429.1117,-3269.364000000001
542,362.646,1048.9168,808.0676,0.0,0.0,0.0,-1004.6724,-8895.5191,473.6163,5397.1433,-1821.3692,1061.5163,-663.5559,-1809.8014999999996,-1423.4088000000002,-3233.2102999999993
543,386.131,998.1434,810.8455,0.0,0.0,0.0,-979.2971,-8947.5412,471.6236,5393.7911,-1801.8776,1046.0183,-655.1811,-1866.3036999999995,-1411.0404,-3277.3440999999993
544,390.6792,1024.1632,783.3572,0.0,0.0,0.0,-968.417,-8988.9937,474.2216,5367.1953,-1729.7126,1056.1345,-657.2784,-1917.7942000000003,-1330.8565000000003,-3248.6507
545,395.4817,962.335,772.226,0.0,0.0,0.0,-976.568,-9002.5974,482.0924,5445.0144,-1784.6978,1054.0602,-655.933,-1922.0159000000003,-1386.5706,-3308.5865000000003
546,374.4869,989.2719,784.3695,0.0,0.0,0.0,-964.2772,-8932.0695,477.6135,5406.0089,-1794.0162,1062.1542,-664.9183,-1864.5959999999995,-1396.7803000000001,-3261.3763
547,403.8045,1029.7634,769.7083,0.0,0.0,0.0,-984.8047,-8926.8568,459.064,5386.0944,-1787.1505,1058.8136,-664.7809,-1863.2268999999997,-1393.1178,-3256.3446999999996
548,394.4379,1033.6503,799.8736,0.0,0.0,0.0,-973.1452,-9051.1723,466.8368,5396.4596,-1700.3935,1064.9372,-674.5834,-1933.0593,-1310.0396999999998,-3243.0989999999997
549,391.3619,1011.231,791.611,0.0,0.0,0.0,-950.5829,-8950.1476,458.2961,5422.3252,-1822.2438,1074.7558,-678.5101,-1825.9052999999994,-1425.9981,-3251.9033999999997
550,397.1716,1032.7772,796.0666,0.0,0.0,0.0,-976.1194,-9025.2948,465.9674,5387.5828,-1716.504,1057.2449,-662.6823,-1921.8485999999994,-1321.9414000000002,-3243.7899999999995
551,386.5562,1032.0635,786.6524,0.0,0.0,0.0,-985.4631,-8942.5298,463.821,5379.1239,-1786.4363,1053.0255,-661.2606,-1879.7759000000005,-1394.6714000000002,-3274.447300000001
552,367.6935,1048.6171,791.1514,0.0,0.0,0.0,-977.983,-8905.4511,462.842,5403.8463,-1817.9766,1055.0383,-661.1776,-1809.283800000001,-1424.1159,-3233.399700000001
553,371.5947,995.5688,786.3522,0.0,0.0,0.0,-972.4443,-8907.9316,468.2166,5377.7618,-1800.9823,1054.5186,-657.1992,-1880.8818,-1403.6628999999998,-3284.5446999999995
554,391.8591,1025.0071,801.7853,0.0,0.0,0.0,-992.8287,-8933.2661,481.4956,5380.5689,-1777.3968,1053.6728,-666.4603,-1845.3788000000004,-1390.1843,-3235.5631000000003
555,385.4702,1066.2388,765.924,0.0,0.0,0.0,-966.6913,-8937.5826,459.8537,5361.398,-1769.3043,1059.1255,-665.7601,-1865.3892000000005,-1375.9388999999999,-3241.3281
556,361.5682,1037.4837,775.4024,0.0,0.0,0.0,-977.5001,-8971.9334,475.523,5411.5865,-1783.5825,1051.4095,-657.429,-1887.8696999999993,-1389.6019999999999,-3277.471699999999
557,381.0182,1099.5907,797.6334,0.0,0.0,0.0,-987.6925,-9018.9042,462.691,5379.2344,-1720.1467,1053.3421,-656.5808,-1886.429000000001,-1323.3854,-3209.814400000001
558,417.8459,1054.0113,769.0684,0.0,0.0,0.0,-943.0031,-8972.094,471.8867,5363.6409,-1790.122,1063.9969,-664.2817,-1838.6438999999982,-1390.4068,-3229.0506999999984
559,392.2132,988.9851,782.7,0.0,0.0,0.0,-967.8876,-9016.5359,479.158,5401.5805,-1714.0631,1053.824,-657.2388,-1939.7867000000006,-1317.4778999999999,-3257.264600000001
560,371.0896,1027.5814,779.767,0.0,0.0,0.0,-980.9635,-8939.5201,466.798,5380.0012,-1774.6299,1065.1073,-671.3302,-1895.2464,-1380.8528000000001,-3276.0992
561,366.7271,997.7706,779.1942,0.0,0.0,0.0,-958.4046,-9293.0179,492.5078,5440.8814,-1514.659,1052.8176,-665.3198,-2174.3414000000002,-1127.1612,-3301.5026000000007
562,374.776,997.6456,792.4694,0.0,0.0,0.0,-974.6759,-9145.0522,465.1442,5414.4067,-1627.6335,1050.7717,-660.8463,-2075.2862000000014,-1237.7080999999998,-3312.994300000001
563,395.3488,1023.9445,788.1771,0.0,0.0,0.0,-997.4608,-9030.5027,473.2651,5424.7713,-1719.5115,1056.9142,-666.1158,-1922.4566999999997,-1328.7131000000002,-3251.1698
564,369.4682,1034.5988,799.7203,0.0,0.0,0.0,-983.8403,-8986.6924,457.436,5333.8016,-1732.7578,1055.7943,-668.0104,-1975.5078000000003,-1344.9739,-3320.4817000000007
565,391.1431,1054.72,794.2487,0.0,0.0,0.0,-985.3928,-9008.1098,456.1028,5375.8903,-1728.6597,1071.2734,-675.7845,-1921.3977000000004,-1333.1707999999999,-3254.5685000000003
566,398.8237,1041.6496,800.8266,0.0,0.0,0.0,-972.3637,-9107.3776,455.2559,5377.3534,-1629.7624,1061.1147,-662.7012,-2005.8320999999996,-1231.3489,-3237.1809999999996
567,384.5316,1058.2934,758.6235,0.0,0.0,0.0,-963.3006,-9168.2766,457.991,5396.1535,-1593.8425,1059.924,-667.0093,-2075.984199999999,-1200.9278,-3276.911999999999
568,372.6824,1039.4877,769.5863,0.0,0.0,0.0,-976.8614,-9031.703,466.8555,5401.4387,-1727.9171,1061.6108,-667.0386,-1958.5138000000006,-1333.3449,-3291.8587
569,397.9894,1040.6992,779.9309,0.0,0.0,0.0,-978.0532,-8956.1068,466.0552,5391.2152,-1781.0928,1071.2923,-675.196,-1858.2700999999997,-1384.9964999999997,-3243.2665999999995
570,393.2165,1026.6361,784.3796,0.0,0.0,0.0,-938.9907,-8965.4434,466.8438,5390.6158,-1789.9002,1069.5252,-677.2793,-1842.7423000000008,-1397.6543000000001,-3240.396600000001
571,399.8693,1045.1904,780.654,0.0,0.0,0.0,-953.2724,-9000.8248,463.8728,5393.9934,-1760.9583,1072.8516,-677.7159,-1870.5172999999995,-1365.8226,-3236.3399
572,402.2107,1005.6311,782.2673,0.0,0.0,0.0,-976.6281,-9004.9141,466.8944,5376.9445,-1706.4612,1059.872,-667.8516,-1947.5942000000005,-1314.4407999999999,-3262.035
573,382.9949,1023.7947,784.7155,0.0,0.0,0.0,-942.4939,-9045.3647,459.6351,5426.3502,-1722.595,1060.1319,-669.9644,-1910.368199999999,-1332.4274999999998,-3242.7956999999988
574,394.8443,1036.5603,790.8452,0.0,0.0,0.0,-975.0086,-8967.9222,454.9017,5415.8155,-1774.593,1064.9278,-668.8185,-1849.9638000000004,-1378.4837000000002,-3228.4475
575,379.3135,1020.7476,786.0492,0.0,0.0,0.0,-981.0654,-9047.1925,471.5086,5423.8704,-1742.4535,1060.2453,-673.3417,-1946.7685999999994,-1355.5499,-3302.3184999999994
576,391.6727,1044.1667,802.456,0.0,0.0,0.0,-958.638,-9080.6929,458.2803,5382.7134,-1688.2813,1071.1978,-681.2577,-1960.0418,-1298.3412000000003,-3258.3830000000003
577,395.0102,1032.7515,784.244,0.0,0.0,0.0,-977.8133,-9017.4054,463.6325,5375.9722,-1725.7288,1063.7607,-667.1086,-1943.6082999999999,-1329.0767,-3272.685
578,402.1248,1011.4124,786.9019,0.0,0.0,0.0,-962.0653,-8994.1727,472.1739,5417.9601,-1762.2226,1058.034,-664.57,-1865.6648999999989,-1368.7586000000001,-3234.423499999999
579,397.5366,1049.1153,777.4347,0.0,0.0,0.0,-955.2836,-9050.0315,465.8702,5407.7969,-1706.7013,1070.3473,-678.8316,-1907.5613999999987,-1315.1856,-3222.7469999999985
580,400.4891,995.9165,791.0532,0.0,0.0,0.0,-961.9373,-9052.184,488.977,5386.185,-1694.0138,1064.0914,-670.4861,-1951.5004999999992,-1300.4085,-3251.9089999999987
581,390.3564,1060.6813,782.8398,0.0,0.0,0.0,-973.4249,-9006.5604,465.7342,5385.8412,-1722.7911,1060.7083,-668.3025,-1894.532400000001,-1330.3853,-3224.917700000001
582,400.7308,1048.0515,777.4734,0.0,0.0,0.0,-966.5553,-8972.4693,477.6616,5399.0028,-1771.0675,1062.6125,-665.4992,-1836.1045000000004,-1373.9542000000001,-3210.0587000000005
583,399.3009,1070.9816,788.8685,0.0,0.0,0.0,-991.2362,-9028.2615,466.5653,5380.1734,-1693.3946,1054.2067,-662.5433,-1913.608000000001,-1301.7312000000002,-3215.3392000000013
584,399.1349,1032.9683,774.81,0.0,0.0,0.0,-982.3963,-9074.9224,473.1107,5404.2406,-1683.2526,1054.1548,-663.9855,-1973.0541999999987,-1293.0833,-3266.137499999998
585,387.4443,1026.9918,775.2111,0.0,0.0,0.0,-967.6497,-9028.9784,461.4821,5377.2476,-1694.8193,1056.9472,-664.9396,-1968.2512000000006,-1302.8117000000002,-3271.062900000001
586,371.7103,1042.8359,793.5702,0.0,0.0,0.0,-962.8735,-8940.052,472.3606,5399.8592,-1806.3266,1066.9312,-671.5889,-1822.5893000000005,-1410.9843,-3233.5736000000006
587,392.0483,1053.3526,781.6722,0.0,0.0,0.0,-976.8253,-8997.0275,467.1434,5411.6511,-1764.2753,1060.954,-666.1735,-1867.985200000001,-1369.4948,-3237.4800000000014
588,374.8117,1019.0855,800.928,0.0,0.0,0.0,-980.024,-9090.1848,465.3185,5418.3894,-1659.9381,1057.7883,-664.6227,-1991.6757000000007,-1266.7725,-3258.4482000000007
589,385.9151,1040.5796,800.3653,0.0,0.0,0.0,-975.374,-9039.2294,479.8079,5447.492,-1734.9352,1064.8144,-671.7423,-1860.4435000000003,-1341.8631,-3202.3066
590,411.778,1053.6169,783.9782,0.0,0.0,0.0,-960.519,-9036.438,456.2288,5414.1726,-1729.7179,1056.711,-661.0948,-1877.1825000000008,-1334.1017000000002,-3211.284200000001
591,382.5425,1035.6603,785.2985,0.0,0.0,0.0,-959.9713,-9080.3385,461.6422,5407.0252,-1665.8032,1062.8346,-664.2709,-1968.1410999999998,-1267.2395000000001,-3235.3806
592,400.2596,991.3076,782.789,0.0,0.0,0.0,-957.0768,-9031.6861,470.7461,5394.9896,-1703.0493,1064.1151,-663.7766,-1948.6710000000003,-1302.7107999999998,-3251.3818
593,406.7528,1017.0514,785.7508,0.0,0.0,0.0,-983.5671,-9084.3078,459.5612,5405.6035,-1651.4063,1050.2047,-656.7168,-1993.1552000000001,-1257.9184,-3251.0736000000006
594,384.0855,999.6712,803.833,0.0,0.0,0.0,-972.9818,-9039.7675,470.4248,5395.5464,-1698.74,1053.12,-663.4026,-1959.1884,-1309.0226000000002,-3268.211
595,388.6347,1034.5891,781.9476,0.0,0.0,0.0,-969.3985,-9086.3865,472.2834,5420.3021,-1653.1266,1059.6972,-662.5869,-1958.0281000000004,-1256.0163,-3214.0444000000007
596,425.8475,1022.5619,796.9769,0.0,0.0,0.0,-957.2403,-9034.1264,476.1419,5381.611,-1681.4056,1059.6877,-668.1659,-1888.227499999999,-1289.8838,-3178.111299999999
597,374.1038,1025.366,771.7945,0.0,0.0,0.0,-980.1864,-9033.4124,474.4222,5418.5225,-1730.4321,1060.1697,-670.793,-1949.389799999999,-1341.0554000000002,-3290.445199999999
598,402.5782,1021.3213,800.0975,0.0,0.0,0.0,-977.2125,-8996.1524,450.1717,5381.7166,-1726.6293,1063.2976,-672.8375,-1917.4796000000015,-1336.1691999999998,-3253.6488000000013
599,386.4602,1043.1456,800.1592,0.0,0.0,0.0,-977.6757,-9112.4437,478.8147,5443.7749,-1672.0127,1054.5044,-662.5547,-1937.764799999999,-1280.063,-3217.8277999999996
600,358.95,1037.5717,805.6628,0.0,0.0,0.0,-938.662,-8997.444,486.2189,5450.0735,-1813.5526,1069.2086,-678.6217,-1797.6290999999992,-1422.9657000000002,-3220.5947999999994
