Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
537,404.7592,1031.836,781.3906,0.0,0.0,0.0,-990.1214,-8881.1115,463.6689,5251.5176,-1949.7846,1079.5847,-664.9986,-1938.0606000000007,-1535.1985,-3473.2591
538,416.105,1087.3918,785.6329,0.0,0.0,0.0,-1008.1171,-8919.6355,457.2986,5216.0413,-1873.607,1069.5772,-661.1195,-1965.2830000000004,-1465.1493,-3430.4323000000004
539,392.8779,1048.3709,776.7913,0.0,0.0,0.0,-982.0411,-9039.6932,484.2255,5245.2953,-1775.4708,1064.1056,-658.185,-2074.1733999999997,-1369.5502,-3443.7236
540,348.0231,1026.8537,764.9714,0.0,0.0,0.0,-991.6647,-9029.0127,465.8178,5249.5103,-1812.2059,1069.7662,-670.3652,-2165.5010999999995,-1412.8048999999999,-3578.3059999999996
541,397.8378,1052.9693,777.04,0.0,0.0,0.0,-979.1864,-9011.7464,475.1302,5217.7859,-1818.9925,1075.318,-662.6141,-2070.1696,-1406.2886,-3476.4582
542,405.9392,1048.822,781.6793,0.0,0.0,0.0,-988.8078,-8960.6046,460.1207,5244.7055,-1848.0265,1067.9801,-653.77,-2008.1457,-1433.8164,-3441.9621
543,397.7772,1044.8628,757.6832,0.0,0.0,0.0,-985.1516,-9020.6288,470.1049,5205.6253,-1785.5604,1071.5144,-658.092,-2129.7270000000008,-1372.138,-3501.865000000001
544,407.9259,994.667,795.4544,0.0,0.0,0.0,-979.7143,-8987.6473,484.0783,5197.4418,-1783.5206,1072.5492,-669.9911,-2087.7942000000003,-1380.9625,-3468.7567
545,377.9709,1027.3863,781.8972,0.0,0.0,0.0,-953.1974,-9117.3913,482.6481,5194.0488,-1676.925,1068.0321,-668.3357,-2206.6373999999996,-1277.2286,-3483.866
546,427.0405,1055.8504,785.0483,0.0,0.0,0.0,-986.381,-9082.2559,467.352,5254.5899,-1753.2418,1076.0693,-665.5477,-2078.7558,-1342.7201999999997,-3421.4759999999997
547,407.7034,1050.4077,788.0194,0.0,0.0,0.0,-977.4395,-9067.0692,464.191,5189.9599,-1724.2307,1074.5856,-668.2421,-2144.2272999999996,-1317.8872000000001,-3462.114499999999
548,377.8788,1088.1104,769.3105,0.0,0.0,0.0,-980.9767,-9023.3977,477.8329,5207.2381,-1785.1403,1087.0597,-675.7601,-2084.0036999999993,-1373.8407,-3457.8443999999995
549,425.1411,1064.4576,788.6914,0.0,0.0,0.0,-1004.8241,-8953.4466,483.6358,5188.1752,-1787.1699,1067.8006,-659.9602,-2008.1695999999993,-1379.3295,-3387.499099999999
550,403.9098,1034.3286,779.8991,0.0,0.0,0.0,-991.8708,-8984.6792,470.5769,5224.7654,-1770.6583,1076.6458,-661.929,-2063.0702,-1355.9415,-3419.0117
551,408.0968,1063.9972,771.6159,0.0,0.0,0.0,-987.0376,-8981.2658,469.2998,5175.45,-1762.2837,1072.6579,-664.6366,-2079.8436999999994,-1354.2624,-3434.106099999999
552,387.235,1085.0718,781.5778,0.0,0.0,0.0,-1016.3969,-8976.5752,468.7078,5225.7762,-1752.7976,1083.1568,-666.6667,-2044.6034999999993,-1336.3075000000001,-3380.910999999999
553,398.4653,1058.7469,780.8344,0.0,0.0,0.0,-1008.5549,-9092.1408,475.3112,5231.8537,-1687.2386,1072.8658,-664.6894,-2155.484199999999,-1279.0621999999998,-3434.5463999999984
554,412.7613,1038.9406,778.5229,0.0,0.0,0.0,-1005.9272,-9114.9427,460.6598,5235.3753,-1682.5679,1078.1861,-666.4277,-2194.6099999999997,-1270.8095,-3465.4195
555,393.7786,1006.016,797.9466,0.0,0.0,0.0,-1000.611,-9068.9443,474.7027,5285.4895,-1780.4762,1072.8374,-660.6056,-2111.6219,-1368.2444,-3479.8663
556,374.7842,1024.3531,778.8784,0.0,0.0,0.0,-987.2997,-9022.8734,489.816,5227.5655,-1784.6675,1077.5341,-669.5889,-2114.7759000000005,-1376.7223,-3491.4982
557,402.4992,1055.7501,784.8063,0.0,0.0,0.0,-982.0573,-9015.8105,471.8102,5247.0455,-1823.0503,1072.1759,-654.5548,-2035.9565000000002,-1405.4292,-3441.3857
558,383.2782,1038.9304,809.9239,0.0,0.0,0.0,-1016.372,-9143.1344,486.5541,5265.4352,-1671.4424,1071.3301,-655.2493,-2175.3846000000003,-1255.3616,-3430.7462
559,396.1629,1030.5906,784.2674,0.0,0.0,0.0,-985.5042,-9259.4666,482.6719,5259.4489,-1621.6938,1067.4178,-657.0957,-2291.829099999999,-1211.3717000000001,-3503.2007999999987
560,407.231,1052.1146,798.0357,0.0,0.0,0.0,-999.4992,-9039.314,489.6862,5226.403,-1775.1928,1077.9593,-667.3767,-2065.3427,-1364.6102,-3429.9529
561,407.5894,1061.0947,790.1813,0.0,0.0,0.0,-983.1419,-9162.4451,489.2221,5243.7451,-1692.1703,1067.8525,-665.4748,-2153.7544000000007,-1289.7926,-3443.5470000000005
562,403.6542,1049.6714,774.474,0.0,0.0,0.0,-973.5519,-9123.4739,477.1902,5206.6694,-1693.3825,1060.2595,-658.0009,-2185.366600000001,-1291.1239,-3476.490500000001
563,360.6805,1078.662,804.7123,0.0,0.0,0.0,-994.79,-9179.5341,482.7145,5244.5531,-1651.8172,1065.6223,-658.3117,-2203.0017000000007,-1244.5066,-3447.5083000000004
564,402.6286,1027.9417,784.3004,0.0,0.0,0.0,-1000.4138,-9132.0038,481.2615,5198.9089,-1664.5789,1074.5195,-664.3978,-2237.3765000000003,-1254.4571999999998,-3491.8337
565,380.4258,1031.6019,769.7277,0.0,0.0,0.0,-981.3518,-9156.5474,479.1979,5247.0707,-1670.3053,1074.4486,-667.8208,-2229.8751999999995,-1263.6775,-3493.5526999999997
566,447.3076,1044.6529,780.0186,0.0,0.0,0.0,-1002.8826,-9164.5786,476.0746,5223.9416,-1654.407,1074.099,-665.0956,-2195.465900000001,-1245.4036,-3440.869500000001
567,371.0921,1047.8254,793.9965,0.0,0.0,0.0,-1011.6644,-9134.5375,474.6554,5221.6414,-1686.396,1069.3315,-660.9444,-2236.991100000001,-1278.0088999999998,-3515.0000000000005
568,396.7009,1050.0112,783.8812,0.0,0.0,0.0,-1010.9675,-9001.9781,461.0266,5203.2244,-1756.4013,1073.7588,-662.0378,-2118.1013000000003,-1344.6803,-3462.7816000000003
569,413.2439,1066.2671,764.5749,0.0,0.0,0.0,-1004.6277,-9025.0182,462.963,5194.4528,-1754.7392,1073.3193,-657.1582,-2128.1442000000006,-1338.5780999999997,-3466.7223000000004
570,368.9089,1062.4856,774.4384,0.0,0.0,0.0,-965.5321,-8985.6428,486.6658,5271.2364,-1849.9674,1075.5118,-667.2074,-1987.4398,-1441.663,-3429.1028000000006
571,422.9293,1057.0625,788.8502,0.0,0.0,0.0,-990.338,-8997.7961,472.3299,5219.8582,-1810.984,1071.7932,-662.7723,-2027.1040000000003,-1401.9631,-3429.0671
572,421.4239,1059.593,798.4998,0.0,0.0,0.0,-996.869,-9081.6662,482.371,5222.8232,-1732.3077,1063.3165,-652.6288,-2093.8243,-1321.6200000000001,-3415.4443000000006
573,402.9978,1075.4929,765.2371,0.0,0.0,0.0,-995.3716,-9061.3733,478.8077,5244.3643,-1769.8074,1071.4813,-657.5694,-2089.8450999999986,-1355.8955,-3445.7405999999983
574,381.8719,1072.4143,798.723,0.0,0.0,0.0,-1005.3582,-9001.6677,469.147,5228.8124,-1793.6412,1066.7233,-653.5676,-2056.0573000000004,-1380.4854999999998,-3436.5428
575,364.1518,1031.3474,813.5827,0.0,0.0,0.0,-1003.2747,-9123.758,476.0138,5258.7036,-1731.38,1062.4424,-650.3243,-2183.2334,-1319.2619000000002,-3502.4953000000005
576,370.1937,1064.5648,785.5168,0.0,0.0,0.0,-1009.4223,-9010.9399,464.9739,5197.9734,-1788.8358,1062.9291,-651.5581,-2137.1395999999995,-1377.4648,-3514.6043999999993
577,413.6914,1049.3733,803.1682,0.0,0.0,0.0,-1036.8492,-9024.4013,470.699,5242.6702,-1787.9837,1060.576,-644.2608,-2081.6484,-1371.6685,-3453.3169
578,416.4389,1077.1579,792.0534,0.0,0.0,0.0,-1005.1341,-9106.1603,465.2951,5203.1538,-1708.8413,1062.6078,-647.1479,-2157.1952999999994,-1293.3814000000002,-3450.5766999999996
579,392.2731,1045.958,768.7268,0.0,0.0,0.0,-1007.28,-9036.397,484.3354,5238.8945,-1775.7637,1059.9665,-649.223,-2113.489200000001,-1365.0202,-3478.509400000001
580,380.9069,1107.8175,779.4422,0.0,0.0,0.0,-1008.6007,-8981.9031,492.3884,5225.4758,-1799.8345,1061.7762,-645.6857,-2004.473,-1383.744,-3388.2169999999996
581,386.0544,1071.6425,783.4059,0.0,0.0,0.0,-1003.3203,-8930.0764,466.8914,5241.1715,-1860.0834,1065.6743,-646.5435,-1984.2309999999998,-1440.9526,-3425.1835999999994
582,405.3308,1029.0399,795.2862,0.0,0.0,0.0,-1025.5946,-8949.2482,484.1968,5238.1724,-1849.0032,1063.1134,-654.9895,-2022.8167000000003,-1440.8793,-3463.6960000000004
583,404.1007,1086.5543,775.9246,0.0,0.0,0.0,-983.7109,-9067.1767,467.1034,5225.7564,-1778.181,1062.3479,-653.2807,-2091.4482,-1369.1138,-3460.562
584,390.0926,1074.4404,801.3782,0.0,0.0,0.0,-1018.5206,-9054.0083,475.0082,5226.6442,-1745.995,1062.466,-649.5171,-2104.965299999999,-1333.0461,-3438.011399999999
585,406.5057,1044.2721,778.8713,0.0,0.0,0.0,-1012.0088,-9002.7025,471.1529,5182.236,-1756.3231,1062.4708,-651.0,-2131.6733000000004,-1344.8523,-3476.5256000000004
586,395.8796,1087.1085,801.014,0.0,0.0,0.0,-996.4848,-8966.4088,466.594,5147.433,-1775.0516,1068.7834,-651.3427,-2064.8644999999988,-1357.6109000000001,-3422.4753999999984
587,435.6157,1077.8241,776.3999,0.0,0.0,0.0,-998.538,-8933.0368,459.3237,5189.7909,-1838.0833,1068.3298,-657.5654,-1992.6205,-1427.3189,-3419.9394
588,413.1836,1082.1903,778.8789,0.0,0.0,0.0,-989.9594,-8919.7555,471.7708,5160.09,-1809.3662,1070.9427,-656.7956,-2003.6012999999984,-1395.2190999999998,-3398.8203999999982
589,383.3373,1065.7032,751.4431,0.0,0.0,0.0,-996.1361,-9020.2875,464.9274,5177.288,-1741.8961,1069.8937,-654.9096,-2173.7246000000014,-1326.9119999999998,-3500.636600000001
590,422.4897,1068.9874,784.846,0.0,0.0,0.0,-1014.4048,-8949.4505,481.8851,5156.7663,-1759.6358,1067.0115,-647.9739,-2048.8808,-1340.5982,-3389.479
591,393.4259,1057.8966,795.1865,0.0,0.0,0.0,-1009.9931,-8915.2839,461.5151,5199.4989,-1840.9361,1072.8469,-655.0032,-2017.7540000000008,-1423.0924,-3440.846400000001
592,406.959,1050.1503,785.1508,0.0,0.0,0.0,-987.0493,-8958.1335,486.5808,5198.2023,-1805.9235,1064.3466,-655.8447,-2018.1396000000004,-1397.4216000000001,-3415.5612000000006
593,374.2196,1020.4235,792.3203,0.0,0.0,0.0,-980.656,-9039.6337,486.5939,5176.7455,-1744.1414,1061.7903,-646.538,-2169.986900000001,-1328.8891,-3498.8760000000007
594,395.0123,1033.5964,793.2642,0.0,0.0,0.0,-1007.0106,-9012.7157,484.5219,5186.5548,-1737.9664,1056.9992,-640.899,-2126.7767000000013,-1321.8662,-3448.642900000001
595,406.8249,1073.2591,783.6138,0.0,0.0,0.0,-1015.9302,-9113.6767,487.248,5202.3942,-1669.6958,1053.9421,-648.18,-2176.2669000000005,-1263.9337,-3440.2006000000006
596,418.4618,1021.7099,780.9167,0.0,0.0,0.0,-1012.483,-8994.1707,468.4771,5192.2342,-1746.7572,1064.3986,-652.3864,-2124.854000000001,-1334.745,-3459.599000000001
597,376.6893,1013.7813,787.2645,0.0,0.0,0.0,-1002.8658,-9025.5035,492.9676,5262.9112,-1805.9234,1057.8733,-646.0597,-2094.755400000001,-1394.1098,-3488.8652
598,386.1261,1046.4435,786.9746,0.0,0.0,0.0,-1013.8311,-9003.3134,471.2222,5181.2976,-1741.7275,1070.6544,-651.5222,-2145.080499999998,-1322.5953,-3467.675799999998
599,384.7693,1045.451,776.8617,0.0,0.0,0.0,-995.3908,-8931.9303,492.0713,5200.5991,-1813.8834,1069.6669,-655.2273,-2027.5687000000007,-1399.4438,-3427.0125000000003
600,410.1962,1031.2084,752.9056,0.0,0.0,0.0,-1008.3601,-9062.7859,482.1341,5208.8015,-1712.5959,1052.5104,-643.7996,-2185.900200000001,-1303.8851000000002,-3489.7853000000014
601,409.7457,1062.057,770.227,0.0,0.0,0.0,-999.7782,-8970.7291,481.5132,5164.8904,-1759.7314,1063.085,-655.3517,-2082.0739999999996,-1351.9980999999998,-3434.0720999999994
602,382.4671,1055.8062,773.9067,0.0,0.0,0.0,-1006.2149,-9044.5212,469.3158,5205.902,-1729.556,1064.9325,-656.1664,-2163.3382999999985,-1320.7899000000002,-3484.1281999999987
603,358.9303,1054.8267,787.6514,0.0,0.0,0.0,-1026.376,-8984.7469,470.9861,5240.4529,-1780.7655,1066.7989,-655.4206,-2098.2754999999997,-1369.3872000000001,-3467.6626999999994
604,385.4788,1005.5315,803.83,0.0,0.0,0.0,-987.9897,-9226.6274,490.2132,5271.5079,-1651.1739,1053.9516,-642.1582,-2258.0557,-1239.3804999999998,-3497.436199999999
605,409.1126,1031.052,775.1281,0.0,0.0,0.0,-1037.545,-9114.7856,477.1727,5247.6509,-1698.1931,1054.2634,-644.5301,-2212.2142999999996,-1288.4597999999999,-3500.6740999999993
606,396.9527,1024.762,790.8982,0.0,0.0,0.0,-1005.8464,-9147.3799,480.954,5221.3515,-1664.7811,1059.2672,-649.4051,-2238.3079000000007,-1254.9189999999999,-3493.2269000000006
607,420.901,1049.6843,796.0811,0.0,0.0,0.0,-1017.1134,-9157.7014,466.3325,5256.1348,-1674.2311,1058.6766,-647.8339,-2185.6811,-1263.3883999999998,-3449.0695
608,406.8684,1021.5443,797.9929,0.0,0.0,0.0,-991.9795,-9123.1809,475.7419,5220.1611,-1672.8648,1065.5373,-649.6066,-2192.8517999999985,-1256.9341,-3449.785899999999
609,412.6007,1010.0654,793.6487,0.0,0.0,0.0,-1012.8238,-9096.2265,472.5385,5210.6262,-1672.3576,1059.4562,-642.441,-2209.5708000000013,-1255.3424,-3464.913200000002
610,385.8089,1064.2254,773.1031,0.0,0.0,0.0,-999.7916,-9115.2171,469.1414,5197.8639,-1649.9495,1068.481,-652.6845,-2224.866,-1234.1529999999998,-3459.019
611,392.8745,1072.8156,795.841,0.0,0.0,0.0,-998.6909,-9107.0105,480.3961,5229.8509,-1681.916,1060.6942,-650.8313,-2133.9233000000004,-1272.0531,-3405.9764000000005
612,403.9409,1034.1347,775.5951,0.0,0.0,0.0,-986.2689,-9140.352,484.8681,5238.887,-1646.7433,1066.6618,-650.7986,-2189.1951000000017,-1230.8800999999999,-3420.075200000002
613,396.2351,1063.9724,781.7549,0.0,0.0,0.0,-1019.511,-9154.976,470.24,5181.7462,-1587.6461,1059.4798,-645.522,-2280.5384000000013,-1173.6882999999998,-3454.226700000001
614,408.4577,1077.0743,809.4204,0.0,0.0,0.0,-973.2719,-9210.7841,486.5862,5203.3044,-1597.9729,1057.4386,-641.6521,-2199.2130000000006,-1182.1864,-3381.3994000000002
615,390.0167,1028.9707,771.7359,0.0,0.0,0.0,-994.3704,-9152.2441,471.3399,5210.3797,-1642.3229,1059.0262,-641.806,-2274.1715999999997,-1225.1027,-3499.2742999999996
616,396.5068,1084.8716,799.3136,0.0,0.0,0.0,-1011.2517,-9137.4544,492.6617,5195.6458,-1609.9668,1065.9484,-649.8974,-2179.7066000000004,-1193.9157999999998,-3373.6224
617,391.6143,1074.0103,797.3366,0.0,0.0,0.0,-983.1452,-9221.9486,489.5194,5205.1818,-1569.5295,1060.4863,-647.4928,-2247.4313999999995,-1156.536,-3403.9673999999995
618,387.4514,1108.7416,784.3476,0.0,0.0,0.0,-1018.3956,-9169.0368,479.1659,5179.7041,-1611.7445,1063.3071,-647.3188,-2248.0217999999995,-1195.7562,-3443.7779999999993
619,395.128,1091.5204,765.2153,0.0,0.0,0.0,-1004.2928,-9130.9825,477.1418,5178.4922,-1657.1808,1058.2419,-651.5154,-2227.7776000000003,-1250.4543,-3478.2319000000007
620,386.4849,1015.5031,800.5878,0.0,0.0,0.0,-1006.2094,-9116.4552,470.8174,5193.3849,-1653.41,1068.9724,-652.9624,-2255.8865000000005,-1237.4,-3493.2865
621,376.9603,1076.2967,795.5823,0.0,0.0,0.0,-1022.495,-9072.0194,473.8737,5191.8016,-1672.5962,1069.4071,-658.7227,-2179.9997999999987,-1261.9118,-3441.9115999999985
622,380.8929,1051.0948,783.5633,0.0,0.0,0.0,-992.2771,-9060.143,482.5432,5187.793,-1707.4387,1063.5859,-650.1486,-2166.5329,-1294.0013999999999,-3460.5343
623,368.1204,1053.1603,799.8574,0.0,0.0,0.0,-971.4356,-9111.123,494.2404,5192.4413,-1698.1787,1059.9996,-648.0468,-2174.738799999999,-1286.2259,-3460.964699999999
624,406.9537,1054.4565,787.1518,0.0,0.0,0.0,-981.6561,-9037.0783,477.0161,5227.4782,-1736.7224,1076.3764,-666.0447,-2065.6781,-1326.3907,-3392.0688
625,395.7871,1098.3763,795.2151,0.0,0.0,0.0,-993.3409,-9066.7397,484.9988,5235.142,-1729.8839,1066.2649,-647.7924,-2050.5613000000003,-1311.4114000000002,-3361.9727000000003
626,412.5676,1067.1965,810.4991,0.0,0.0,0.0,-987.5264,-9056.5899,480.7892,5169.3833,-1719.9055,1065.6507,-653.7086,-2103.6805999999997,-1307.9634,-3411.6439999999993
627,406.6425,1050.0962,772.7324,0.0,0.0,0.0,-1002.8807,-9095.3878,484.3442,5228.6955,-1703.1879,1067.9707,-650.7268,-2155.757700000002,-1285.944,-3441.701700000002
628,407.3527,1073.9086,772.0006,0.0,0.0,0.0,-985.7469,-8965.7332,470.4357,5207.8261,-1815.0937,1068.9157,-652.6523,-2019.956400000001,-1398.8302999999999,-3418.7867000000006
629,400.0261,1030.8016,792.1939,0.0,0.0,0.0,-993.0712,-9012.6905,476.1921,5203.8532,-1749.7647,1064.3938,-647.5507,-2102.694800000001,-1332.9216,-3435.616400000001
630,395.4705,1044.5876,787.9636,0.0,0.0,0.0,-987.1708,-9042.9516,472.5754,5217.8177,-1737.4109,1065.6034,-648.5011,-2111.7076000000006,-1320.3086,-3432.0162000000005
631,394.3941,1074.4044,784.1549,0.0,0.0,0.0,-992.7708,-9113.1502,480.3339,5216.564,-1696.4727,1062.329,-648.5887,-2156.0697,-1282.7324,-3438.802100000001
632,408.8392,1087.7663,777.471,0.0,0.0,0.0,-1000.3457,-9054.374,470.6873,5221.9411,-1738.4584,1066.402,-649.1095,-2088.0148,-1321.1659,-3409.1807
633,386.7091,1028.0179,751.7313,0.0,0.0,0.0,-984.9971,-8988.5461,475.0676,5212.5609,-1794.6265,1070.5552,-659.6291,-2119.456399999999,-1383.7004000000002,-3503.1567999999997
634,397.2494,989.1045,787.9924,0.0,0.0,0.0,-980.6687,-8984.0083,485.9353,5255.8933,-1835.4703,1076.2678,-663.4702,-2048.5020999999997,-1422.6726999999998,-3471.1748
635,402.2514,1051.5889,795.4493,0.0,0.0,0.0,-991.6856,-9029.6414,488.8356,5180.1631,-1746.9938,1059.3192,-650.6344,-2103.0387,-1338.3090000000002,-3441.3477000000003
636,401.8144,1125.5997,774.2993,0.0,0.0,0.0,-1013.3372,-8998.5118,485.6618,5175.634,-1714.6417,1069.6008,-655.1449,-2048.8397999999997,-1300.1858,-3349.0256
637,394.1153,1084.0242,776.7698,0.0,0.0,0.0,-1001.0837,-9087.8497,467.2387,5206.9631,-1680.4795,1068.0888,-655.0816,-2159.8223000000007,-1267.4723,-3427.2946000000006
638,400.8732,1045.1812,778.851,0.0,0.0,0.0,-984.9274,-9064.7691,485.4041,5218.6316,-1728.1871,1070.1536,-656.9777,-2120.7554,-1315.0112,-3435.7666
639,382.485,1032.0316,796.3331,0.0,0.0,0.0,-1004.8632,-9008.7956,468.9343,5217.2253,-1762.0866,1073.5934,-660.1143,-2116.6494999999995,-1348.6075,-3465.2569999999996
640,424.1154,1045.3334,761.4215,0.0,0.0,0.0,-970.606,-8934.5713,464.6816,5186.8587,-1798.2028,1071.5522,-658.8559,-2022.7667000000001,-1385.5065,-3408.2732
641,396.3632,1048.2055,794.5527,0.0,0.0,0.0,-996.9374,-9021.1259,481.804,5219.7599,-1737.3126,1060.8784,-650.3945,-2077.377999999999,-1326.8287,-3404.206699999999
642,389.5616,1048.3435,775.6368,0.0,0.0,0.0,-992.2825,-8992.0037,493.7191,5225.2596,-1778.4326,1074.6518,-658.0259,-2051.765599999999,-1361.8067,-3413.572299999999
643,403.8978,1024.7267,771.6449,0.0,0.0,0.0,-976.7915,-8974.6126,483.8795,5202.0728,-1764.1084,1075.0534,-664.7038,-2065.1824000000006,-1353.7588,-3418.941200000001
644,393.953,1082.5816,790.8779,0.0,0.0,0.0,-974.4629,-9020.0995,468.8796,5177.5985,-1716.9521,1081.6448,-664.3722,-2080.6718,-1299.6795,-3380.3513000000003
645,389.113,1060.9859,777.2306,0.0,0.0,0.0,-992.4695,-8992.216,468.5694,5230.9665,-1789.6226,1073.7257,-659.2438,-2057.8201,-1375.1407,-3432.9608
646,383.8574,1009.9793,778.4044,0.0,0.0,0.0,-1009.489,-8914.9022,475.5412,5194.9564,-1821.5097,1076.7544,-662.679,-2081.652500000001,-1407.4343,-3489.086800000001
647,401.3704,1023.9488,785.86,0.0,0.0,0.0,-991.893,-9028.6016,483.4307,5239.2351,-1757.4651,1064.356,-657.0324,-2086.6495999999997,-1350.1415,-3436.7910999999995
648,394.3551,1014.7418,787.8674,0.0,0.0,0.0,-1004.8535,-8955.5547,484.5779,5222.4867,-1819.9724,1071.8641,-657.3528,-2056.3792999999996,-1405.4611,-3461.8403999999996
649,386.5938,1036.1407,807.7779,0.0,0.0,0.0,-983.7552,-9068.2972,469.8026,5248.2547,-1729.8746,1069.8323,-649.2259,-2103.4827000000005,-1309.2682,-3412.7509000000005
650,414.2876,1035.8496,777.9299,0.0,0.0,0.0,-1013.8315,-9038.1336,462.7659,5233.9782,-1743.2728,1066.9075,-650.6264,-2127.1538999999993,-1326.9917,-3454.145599999999
651,412.4067,1058.1266,777.7126,0.0,0.0,0.0,-976.1791,-8965.616,471.4041,5176.0704,-1788.8358,1072.2184,-660.192,-2046.0747000000001,-1376.8094,-3422.8841
652,363.8552,1036.1625,809.9432,0.0,0.0,0.0,-1000.9897,-8952.9772,472.7997,5186.4267,-1781.2144,1067.4509,-652.3399,-2084.7796,-1366.1034,-3450.883
653,367.1921,1073.2673,762.6888,0.0,0.0,0.0,-997.3251,-8968.7614,467.4593,5166.918,-1771.9876,1062.5038,-645.0667,-2128.5609999999997,-1354.5504999999998,-3483.1114999999995
654,385.9292,1057.9345,792.9983,0.0,0.0,0.0,-1007.6092,-8964.007,471.2748,5170.6597,-1770.0721,1066.8603,-652.3677,-2092.819699999999,-1355.5795,-3448.399199999999
655,384.734,1035.9802,792.5691,0.0,0.0,0.0,-1014.5037,-8889.3407,468.9389,5183.6686,-1844.5532,1075.8992,-661.5715,-2037.9536000000007,-1430.2255,-3468.179100000001
656,396.4135,1097.9808,776.4745,0.0,0.0,0.0,-996.349,-8830.8067,466.298,5228.4307,-1958.9375,1073.9572,-654.9423,-1861.5581999999995,-1539.9225999999999,-3401.4808
657,395.7322,1096.1011,782.4937,0.0,0.0,0.0,-995.3672,-8795.3491,463.8802,5160.6046,-1917.633,1069.6386,-655.0208,-1891.9044999999996,-1503.0152,-3394.9196999999995
658,392.0761,1083.9039,787.24,0.0,0.0,0.0,-993.639,-8948.2675,461.5335,5175.9167,-1782.502,1065.6649,-651.2279,-2041.2363000000005,-1368.065,-3409.3013
659,374.0303,1059.1097,792.124,0.0,0.0,0.0,-994.3261,-8987.6623,473.8828,5228.9566,-1815.713,1062.7401,-648.2364,-2053.8849999999993,-1401.2093,-3455.094299999999
660,378.2443,1036.1314,797.6147,0.0,0.0,0.0,-1010.4557,-8938.7609,478.4389,5205.5107,-1826.9986,1066.3547,-652.135,-2053.2765999999992,-1412.7788999999998,-3466.0554999999995
661,365.3981,1054.8205,783.6778,0.0,0.0,0.0,-1009.3138,-8892.4809,483.7025,5223.6354,-1853.4365,1069.5772,-654.2961,-1990.5604000000003,-1438.1554,-3428.7158000000004
662,379.5675,1051.1211,793.5959,0.0,0.0,0.0,-1003.4453,-8955.8602,482.7027,5249.0736,-1824.7658,1067.3422,-652.8122,-2003.2446999999993,-1410.2358,-3413.480499999999
663,365.4837,1075.7333,807.2397,0.0,0.0,0.0,-986.7875,-8922.9987,466.9726,5238.2843,-1848.9139,1073.3855,-654.2663,-1956.0725999999995,-1429.7947,-3385.8673
664,393.6757,1044.8651,783.7473,0.0,0.0,0.0,-1004.4098,-8949.8809,481.5968,5223.1791,-1822.0945,1066.3783,-650.511,-2027.2266999999993,-1406.2271999999998,-3433.453899999999
665,378.0327,1105.2723,757.2582,0.0,0.0,0.0,-1009.3119,-8981.7917,464.5186,5246.4554,-1808.7792,1068.3203,-650.9049,-2039.5663999999997,-1391.3637999999999,-3430.9301999999993
666,384.6206,1065.0984,814.8358,0.0,0.0,0.0,-1024.0273,-8791.1147,474.9752,5196.1969,-1919.5576,1070.8104,-655.2124,-1879.4151000000002,-1503.9596000000001,-3383.3747
667,386.7401,1052.4843,804.2783,0.0,0.0,0.0,-1012.2022,-8926.2053,469.8673,5191.9483,-1838.8278,1068.4384,-653.1785,-2033.0891999999994,-1423.5679,-3456.6570999999994
668,391.635,1070.1162,775.4609,0.0,0.0,0.0,-989.3935,-8889.4621,486.5692,5156.9413,-1829.0913,1065.8397,-654.3911,-1998.1330000000007,-1417.6427,-3415.775700000001
669,383.7841,1068.6196,812.2811,0.0,0.0,0.0,-1000.2823,-8966.4469,477.8427,5187.6343,-1783.3128,1069.3315,-657.8626,-2036.5674000000008,-1371.8438999999998,-3408.4113
