Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
443,364.0327,1034.3292,781.9512,0.0,0.0,0.0,-970.0879,-9045.3733,471.3523,5392.7503,-1796.5145,1062.2062,-661.8355,-1971.0455000000002,-1396.1437999999998,-3367.1893000000005
444,392.6403,1069.6937,767.1565,0.0,0.0,0.0,-980.1178,-8915.8084,468.1011,5370.2765,-1882.7829,1068.4195,-667.4878,-1828.0581000000002,-1481.8512,-3309.9093000000003
445,375.8264,1007.6512,751.4441,0.0,0.0,0.0,-946.0986,-8782.4675,475.7334,5379.4879,-2028.0478,1077.6427,-670.6045,-1738.4231000000009,-1621.0095999999999,-3359.4327000000008
446,386.4095,1052.3205,774.678,0.0,0.0,0.0,-962.4056,-8850.034,475.3581,5395.024,-1966.2154,1078.1908,-665.5227,-1728.6494999999995,-1553.5473,-3282.1967999999993
447,381.204,1019.9675,776.5201,0.0,0.0,0.0,-988.8358,-8897.3323,472.0727,5388.316,-1894.9513,1065.7216,-659.5534,-1848.0878000000002,-1488.7830999999999,-3336.8709
448,395.4988,1035.62,763.2607,0.0,0.0,0.0,-971.4774,-8878.0713,466.0773,5395.0001,-1932.2644,1075.7575,-672.1976,-1794.0917999999992,-1528.7045,-3322.7962999999995
449,412.7018,1030.4091,785.108,0.0,0.0,0.0,-981.4054,-8972.2853,467.921,5381.0763,-1843.8999,1070.0969,-666.9127,-1876.4744999999994,-1440.7156999999997,-3317.190199999999
450,392.0695,1019.8971,776.7752,0.0,0.0,0.0,-972.4856,-8984.3825,477.0713,5379.018,-1849.1908,1063.6284,-660.4576,-1912.0370000000003,-1446.02,-3358.0570000000007
451,388.2262,1002.0744,775.7088,0.0,0.0,0.0,-983.504,-8999.231,456.1832,5364.0398,-1796.2166,1074.4723,-665.0446,-1996.5025999999998,-1386.7889,-3383.2914999999994
452,383.3866,1069.6242,763.0637,0.0,0.0,0.0,-974.1223,-8970.6902,477.2998,5396.0528,-1845.2648,1062.8582,-662.4321,-1855.3853999999992,-1444.8387,-3300.2240999999995
453,403.0091,1065.7951,786.0441,0.0,0.0,0.0,-977.4789,-8916.5569,453.7832,5370.1737,-1907.0906,1062.3385,-659.7125,-1815.2305999999999,-1504.4645999999998,-3319.6951999999997
454,364.6645,1053.1104,766.6031,0.0,0.0,0.0,-971.3983,-8999.5176,469.1592,5375.7994,-1845.7827,1064.8805,-663.3099,-1941.5792999999994,-1444.2121,-3385.791399999999
455,385.4119,1079.5862,781.6094,0.0,0.0,0.0,-971.4992,-8984.5567,474.4334,5383.0422,-1830.8127,1065.2963,-660.0555,-1851.9727999999996,-1425.5719,-3277.5446999999995
456,377.9185,979.5426,813.9996,0.0,0.0,0.0,-969.1867,-9044.0102,471.7128,5374.5131,-1793.7776,1064.3041,-659.4526,-1995.5103,-1388.9260999999997,-3384.4364
457,377.9202,1002.577,800.8266,0.0,0.0,0.0,-962.761,-9035.1341,457.5853,5371.3891,-1789.0632,1058.5348,-654.4916,-1987.5968999999996,-1385.02,-3372.6168999999995
458,394.0606,989.476,774.8466,0.0,0.0,0.0,-992.2504,-9112.9523,470.5819,5381.4313,-1723.8349,1051.4284,-645.9993,-2094.806300000001,-1318.4058,-3413.212100000001
459,356.6122,1038.9763,768.886,0.0,0.0,0.0,-953.2982,-9150.902,478.5296,5415.7783,-1726.6751,1052.9074,-649.6583,-2045.4178000000002,-1323.426,-3368.8438
460,410.8711,1048.0229,771.2654,0.0,0.0,0.0,-966.8268,-9154.1948,456.6589,5387.3638,-1683.4001,1061.5258,-653.9817,-2046.8394999999991,-1275.8560000000002,-3322.695499999999
461,390.2811,1000.6172,779.8724,0.0,0.0,0.0,-963.2346,-9213.2857,464.7934,5388.4388,-1618.8384,1053.5263,-650.5295,-2152.5174000000006,-1215.8416000000002,-3368.359000000001
462,365.1205,1035.079,773.5439,0.0,0.0,0.0,-967.6347,-9166.4997,480.4711,5432.9126,-1697.6783,1063.2598,-658.058,-2047.0073000000011,-1292.4765,-3339.483800000001
463,388.0651,1030.9969,771.0261,0.0,0.0,0.0,-994.2948,-9036.2067,464.1783,5381.0125,-1751.4637,1066.435,-662.9633,-1995.2226000000019,-1347.9920000000002,-3343.214600000002
464,386.2824,1028.3048,774.4901,0.0,0.0,0.0,-973.0504,-9049.17,462.7873,5408.2437,-1780.9389,1063.3969,-660.4957,-1962.1121000000003,-1378.0377000000003,-3340.1498000000006
465,361.3382,1014.6115,781.0157,0.0,0.0,0.0,-983.1355,-9016.0887,478.62,5410.0206,-1807.871,1064.0111,-658.5872,-1953.6182,-1402.4471000000003,-3356.0653
466,383.4827,1060.3496,757.0931,0.0,0.0,0.0,-999.8239,-8947.4507,477.4535,5378.5904,-1818.7954,1067.3375,-661.0909,-1890.305299999999,-1412.5488,-3302.854099999999
467,385.853,1009.149,779.4938,0.0,0.0,0.0,-997.57,-8947.6253,460.4601,5364.4596,-1802.9743,1065.9625,-655.9609,-1945.7798000000003,-1392.9727,-3338.7525
468,387.7614,1025.7216,773.0233,0.0,0.0,0.0,-980.2362,-8937.1527,470.7849,5361.326,-1802.0095,1073.0642,-663.9935,-1898.7717000000011,-1392.9388,-3291.7105000000015
469,385.6862,981.0421,758.6771,0.0,0.0,0.0,-973.0234,-8973.0872,469.0868,5394.2268,-1850.9405,1078.2475,-668.8684,-1957.3916,-1441.5614,-3398.9529999999995
470,396.6221,1025.6432,788.4175,0.0,0.0,0.0,-951.219,-8889.324,471.722,5375.9644,-1898.2871,1068.1266,-663.4249,-1782.1738000000014,-1493.5854,-3275.7592000000013
471,373.4288,1042.8733,764.9858,0.0,0.0,0.0,-978.8464,-8867.6982,463.1851,5378.7997,-1897.8211,1077.2836,-667.729,-1823.2719000000016,-1488.2665,-3311.538400000002
472,373.4747,1007.2868,766.3204,0.0,0.0,0.0,-959.4824,-9017.4122,478.955,5400.1721,-1780.2628,1065.9153,-663.8307,-1950.6856000000007,-1378.1782,-3328.8638000000005
473,410.145,1032.9021,786.8966,0.0,0.0,0.0,-979.0607,-8968.4098,462.3468,5363.7936,-1834.4128,1057.4056,-655.7352,-1891.3863999999994,-1432.7424,-3324.1287999999995
474,420.8659,1038.6003,758.2521,0.0,0.0,0.0,-970.227,-8914.6069,472.6741,5352.6974,-1852.7158,1066.4492,-657.8522,-1841.7441000000008,-1444.1188,-3285.862900000001
475,362.5107,1040.8234,757.877,0.0,0.0,0.0,-976.9042,-8948.4683,464.5519,5398.1771,-1864.4529,1071.4577,-662.5207,-1901.4324000000006,-1455.5159,-3356.948300000001
476,401.5823,1006.6722,774.8289,0.0,0.0,0.0,-983.0633,-8897.3202,452.5621,5330.7093,-1855.391,1071.1175,-664.3052,-1914.0286999999998,-1448.5787,-3362.6074
477,402.8906,1014.4965,758.043,0.0,0.0,0.0,-988.4565,-8966.9463,472.284,5365.041,-1802.7868,1070.8151,-666.2783,-1942.6476999999995,-1398.25,-3340.8976999999995
478,384.1767,1020.6349,774.1643,0.0,0.0,0.0,-980.2083,-8977.3503,480.1502,5373.6334,-1837.9835,1064.2568,-662.4641,-1924.7991000000002,-1436.1907999999999,-3360.9899000000005
479,399.9795,985.706,772.4351,0.0,0.0,0.0,-973.9523,-8919.7484,469.4688,5371.5365,-1862.5832,1069.837,-663.5615,-1894.5748000000003,-1456.3077,-3350.8825000000006
480,404.2815,1029.01,790.1545,0.0,0.0,0.0,-986.8232,-8955.9458,465.803,5342.592,-1833.6039,1063.1417,-664.1376,-1910.9279999999999,-1434.5998000000002,-3345.5278
481,407.064,1073.2625,783.3242,0.0,0.0,0.0,-993.6616,-9073.2273,464.0247,5379.982,-1742.8334,1060.817,-655.5737,-1959.2314999999999,-1337.5901,-3296.8215999999998
482,341.1304,1041.0408,782.7047,0.0,0.0,0.0,-975.3611,-9125.9936,473.8735,5420.6534,-1734.0201,1059.7586,-654.8551,-2041.9519,-1329.1166,-3371.0684999999994
483,361.8096,1006.8914,794.1743,0.0,0.0,0.0,-984.0013,-9012.812,468.6539,5375.2443,-1810.7032,1066.6382,-665.0991,-1990.0397999999996,-1409.1641,-3399.203899999999
484,392.1805,1019.8656,768.3334,0.0,0.0,0.0,-969.4777,-9075.411,454.8116,5368.5918,-1744.3773,1069.2984,-659.5061,-2041.1058000000003,-1334.585,-3375.6908000000008
485,380.8065,1024.2669,768.6016,0.0,0.0,0.0,-979.836,-9090.8197,466.144,5380.9634,-1715.4648,1053.3137,-648.1472,-2049.8733,-1310.2983,-3360.1716
486,383.9914,1042.2106,788.6309,0.0,0.0,0.0,-968.4385,-9122.4777,477.568,5386.9387,-1701.0403,1067.3422,-657.6233,-2011.5765999999994,-1291.3213999999998,-3302.8979999999992
487,392.0334,1030.6921,793.9334,0.0,0.0,0.0,-981.1769,-9047.3011,470.8241,5365.0078,-1748.756,1056.4228,-648.5597,-1975.9872000000005,-1340.8929,-3316.8801000000003
488,378.9337,1038.1548,773.8905,0.0,0.0,0.0,-950.2058,-9164.8348,465.6911,5414.383,-1709.5544,1049.1604,-645.0528,-2043.9875000000002,-1305.4468000000002,-3349.4343000000003
489,389.5886,1049.9901,756.2475,0.0,0.0,0.0,-974.5614,-9028.1726,466.3743,5348.8552,-1784.1494,1070.1961,-661.9852,-1991.6782999999996,-1375.9385000000002,-3367.6168
490,410.2867,1014.9011,746.9288,0.0,0.0,0.0,-981.1851,-9077.4207,459.6312,5374.4142,-1740.5106,1063.6236,-659.5986,-2052.4438,-1336.4856000000002,-3388.9294
491,360.8245,1061.5569,773.0612,0.0,0.0,0.0,-962.2953,-9074.1154,490.032,5399.6875,-1775.4795,1058.119,-651.2996,-1951.2486000000008,-1368.6601,-3319.908700000001
492,380.8215,1028.1495,758.1845,0.0,0.0,0.0,-960.7783,-9052.9249,467.322,5350.1928,-1742.3955,1057.5662,-654.9508,-2029.0329000000002,-1339.7801,-3368.8130000000006
493,373.3283,1072.5359,776.4643,0.0,0.0,0.0,-980.1774,-9045.466,458.1396,5420.0363,-1800.2648,1058.6482,-652.6502,-1925.139000000001,-1394.2667999999999,-3319.405800000001
494,411.1679,1031.4672,760.4756,0.0,0.0,0.0,-974.9191,-8988.9183,460.4622,5333.7512,-1771.7385,1059.2672,-651.7655,-1966.5132999999996,-1364.2368,-3330.7500999999997
495,391.4617,1034.2057,759.0483,0.0,0.0,0.0,-956.7771,-8988.9946,473.416,5351.4605,-1781.6922,1058.7853,-653.0532,-1936.1794999999993,-1375.9600999999998,-3312.139599999999
496,374.4235,1041.0423,778.6383,0.0,0.0,0.0,-1002.7046,-8897.9575,473.5361,5353.4987,-1856.7127,1061.1808,-656.5602,-1879.5232000000005,-1452.0920999999998,-3331.6153000000004
497,405.2807,993.1103,780.2045,0.0,0.0,0.0,-971.7818,-9038.2653,469.8156,5398.8867,-1763.1218,1056.9047,-649.5825,-1962.7492999999986,-1355.7995999999998,-3318.5488999999984
498,388.0609,1036.6841,758.5245,0.0,0.0,0.0,-959.5356,-9046.2754,458.1881,5363.6529,-1749.8954,1061.3509,-650.8371,-2000.7005000000008,-1339.3816000000002,-3340.0821000000014
499,408.2392,1042.5121,758.8491,0.0,0.0,0.0,-969.5804,-9046.0569,470.3955,5369.6391,-1763.2983,1062.8818,-649.5183,-1966.0023,-1349.9347999999998,-3315.9371
500,378.1876,1034.233,779.7314,0.0,0.0,0.0,-980.7307,-9014.2773,471.6637,5390.0596,-1801.9853,1049.1037,-640.4182,-1941.1327,-1393.2998000000002,-3334.432500000001
501,352.1704,1082.8101,770.3266,0.0,0.0,0.0,-997.9228,-8966.3692,459.5862,5390.5421,-1828.7402,1060.3256,-651.7805,-1908.8566,-1420.1951,-3329.0517
502,417.1214,985.5364,779.0154,0.0,0.0,0.0,-972.0241,-8984.1357,456.8105,5365.1581,-1800.1224,1067.4745,-655.4667,-1952.518000000001,-1388.1145999999999,-3340.632600000001
503,382.2044,997.5269,770.2575,0.0,0.0,0.0,-976.1609,-8954.5815,479.0132,5369.6194,-1818.1557,1060.9777,-655.6634,-1932.121,-1412.8414000000002,-3344.9624000000003
504,362.823,1041.1888,779.4258,0.0,0.0,0.0,-987.278,-9024.672,477.314,5398.423,-1775.5661,1064.5167,-659.1827,-1952.7754000000004,-1370.2321000000002,-3323.0075
505,370.8473,1022.0108,787.8657,0.0,0.0,0.0,-984.5976,-8995.0077,474.035,5363.5805,-1782.3221,1061.0863,-654.2413,-1961.2660000000005,-1375.4771,-3336.743100000001
506,392.8528,1027.4792,771.4559,0.0,0.0,0.0,-960.8608,-9034.4032,450.8678,5366.4913,-1744.885,1068.6652,-656.0148,-1986.117000000001,-1332.2346000000002,-3318.3516000000013
507,394.1098,1038.3863,777.071,0.0,0.0,0.0,-972.7294,-9050.7168,446.5633,5376.1682,-1754.5993,1068.9818,-654.4659,-1991.1476000000002,-1340.0834,-3331.231
508,400.1038,994.4244,755.946,0.0,0.0,0.0,-971.1887,-8938.5201,464.4762,5373.0407,-1827.8097,1068.4857,-659.4669,-1921.7177000000001,-1418.7909,-3340.5085999999997
509,410.5857,993.6674,777.4561,0.0,0.0,0.0,-965.0897,-9080.7692,468.0896,5376.725,-1735.6351,1062.0219,-657.7153,-2019.3351000000002,-1331.3285,-3350.6636
510,412.5281,1038.449,787.986,0.0,0.0,0.0,-994.0284,-9004.0249,455.9783,5333.3768,-1746.413,1058.1379,-656.1645,-1969.7351000000008,-1344.4396000000002,-3314.1747000000005
511,362.0368,976.9053,766.3601,0.0,0.0,0.0,-999.8238,-8970.3518,473.1099,5378.9506,-1810.2781,1057.845,-653.7464,-2012.8129,-1406.1795,-3418.9924
512,431.2337,1021.3219,771.2557,0.0,0.0,0.0,-985.7273,-9003.4789,478.0124,5355.1176,-1756.4832,1061.7195,-653.6209,-1932.2649000000001,-1348.3845999999999,-3280.6494999999995
513,380.7606,984.0906,768.4548,0.0,0.0,0.0,-970.0624,-9151.9854,466.5141,5351.9942,-1648.3968,1052.8412,-647.2084,-2170.2334999999994,-1242.764,-3412.997499999999
514,383.6001,992.8371,748.962,0.0,0.0,0.0,-980.3635,-9083.8033,469.3469,5367.4576,-1693.7847,1054.1831,-656.0429,-2101.963099999999,-1295.6444999999999,-3397.607599999999
515,401.2053,1052.7753,739.7967,0.0,0.0,0.0,-968.6334,-9052.0476,455.9873,5310.5804,-1705.7305,1054.1075,-654.7681,-2060.3360000000002,-1306.3910999999998,-3366.7271
516,401.1715,1016.1354,768.5615,0.0,0.0,0.0,-989.6276,-9076.1104,462.442,5383.219,-1753.7584,1049.9542,-647.1347,-2034.208599999999,-1350.9389,-3385.1474999999987
517,382.3612,987.3941,779.3538,0.0,0.0,0.0,-985.1511,-8979.5608,468.428,5343.9133,-1789.5405,1063.9544,-659.7241,-2003.2614999999987,-1385.3102,-3388.5716999999986
518,383.0368,1055.2533,761.3281,0.0,0.0,0.0,-966.4228,-9057.1159,458.4464,5369.3057,-1724.0341,1059.8815,-654.8962,-1996.1684000000014,-1319.0488,-3315.2172000000014
519,416.7733,1021.8636,763.6581,0.0,0.0,0.0,-968.3479,-9083.4002,473.2557,5372.7283,-1739.0352,1059.5129,-662.9872,-2003.4691000000003,-1342.5095000000001,-3345.978600000001
520,353.6541,975.0555,793.8122,0.0,0.0,0.0,-973.6898,-9097.265,464.9603,5399.2896,-1739.5916,1061.1903,-653.8449,-2084.1830999999993,-1332.2462,-3416.429299999999
521,380.829,1031.6826,765.2658,0.0,0.0,0.0,-975.982,-9119.8801,473.575,5404.2114,-1733.128,1059.9571,-653.9488,-2040.2983000000004,-1327.1196999999997,-3367.418
522,380.3876,1093.288,781.7173,0.0,0.0,0.0,-972.0539,-9050.2611,462.4254,5343.6258,-1720.3047,1062.7306,-661.053,-1960.8709,-1318.6270999999997,-3279.4979999999996
523,382.3419,1041.0646,769.0242,0.0,0.0,0.0,-985.7685,-9154.928,459.1709,5382.4325,-1688.5376,1058.9554,-659.9775,-2106.6624,-1289.5597,-3396.2221
524,406.8772,1062.913,739.6849,0.0,0.0,0.0,-969.4256,-9129.5937,460.1763,5358.8565,-1677.2261,1054.2162,-650.5545,-2070.5114000000003,-1273.5644,-3344.0758000000005
525,388.729,1007.9787,763.2593,0.0,0.0,0.0,-976.0943,-9154.2296,468.9488,5394.6354,-1683.4127,1057.7647,-655.9364,-2106.7727000000004,-1281.5844000000002,-3388.3571000000006
526,365.8675,1064.765,764.3736,0.0,0.0,0.0,-977.8139,-9160.6365,474.2887,5366.7164,-1657.4328,1056.8149,-660.7663,-2102.4392000000007,-1261.3842,-3363.823400000001
527,410.5308,1052.7786,780.4056,0.0,0.0,0.0,-966.0563,-9052.8484,470.9902,5349.7554,-1735.0701,1061.1147,-653.4819,-1954.4441000000006,-1327.4372999999998,-3281.8814
528,399.7284,958.4288,773.255,0.0,0.0,0.0,-956.0348,-9234.4371,471.7079,5401.0827,-1622.3278,1062.14,-663.0826,-2186.2690999999986,-1223.2703999999999,-3409.539499999998
529,369.0991,1014.6895,786.1694,0.0,0.0,0.0,-961.384,-9143.6165,474.0183,5403.4253,-1688.2925,1067.8998,-669.0732,-2057.598900000001,-1289.4659000000001,-3347.064800000001
530,412.0924,1023.3057,790.6868,0.0,0.0,0.0,-957.423,-9058.8752,457.6783,5390.4335,-1788.2022,1072.8043,-667.2273,-1942.1015000000007,-1382.6252,-3324.7267000000006
531,411.5169,975.7008,791.5296,0.0,0.0,0.0,-978.093,-9185.2886,481.2976,5447.7298,-1699.289,1063.0236,-657.9587,-2055.6068999999998,-1294.2241,-3349.8309999999997
532,379.5777,1010.4102,778.2136,0.0,0.0,0.0,-980.9565,-9147.2989,479.4537,5400.398,-1705.7303,1062.3573,-658.2178,-2080.2021999999997,-1301.5908,-3381.793
533,411.1236,1009.0693,807.1364,0.0,0.0,0.0,-991.8136,-9156.8177,461.6599,5408.4397,-1680.7714,1066.9831,-656.5765,-2051.2024,-1270.3648000000003,-3321.5672000000004
534,380.3032,1034.1995,784.114,0.0,0.0,0.0,-977.5371,-9182.6675,474.455,5377.1159,-1642.6192,1055.5817,-650.1781,-2110.017,-1237.2156,-3347.2326000000003
535,409.1169,1047.2344,818.978,0.0,0.0,0.0,-978.4589,-9090.705,458.6617,5402.5669,-1732.6287,1059.8862,-650.8167,-1932.6060000000007,-1323.5592000000001,-3256.165200000001
536,361.5321,1030.2837,803.5963,0.0,0.0,0.0,-971.1414,-9175.6064,473.9674,5425.2691,-1673.0657,1061.332,-655.3142,-2052.0991999999997,-1267.0479,-3319.147099999999
537,399.4248,991.3148,782.0368,0.0,0.0,0.0,-969.6786,-9146.2011,474.033,5444.5248,-1723.8037,1063.7985,-667.4601,-2024.5455000000002,-1327.4652999999998,-3352.0108
538,370.7158,1024.7269,806.7405,0.0,0.0,0.0,-984.4396,-9006.6381,460.8854,5409.2234,-1807.6021,1067.1202,-657.3436,-1918.7857000000004,-1397.8255,-3316.6112000000003
539,378.7201,1034.3566,790.3732,0.0,0.0,0.0,-960.1263,-9114.2156,460.4156,5390.017,-1719.1436,1060.3965,-653.0182,-2020.4593999999997,-1311.7653,-3332.2247
540,379.3343,1037.5497,779.2708,0.0,0.0,0.0,-968.8482,-9216.4149,462.6036,5379.5847,-1597.2097,1047.1901,-645.9595,-2146.919999999999,-1195.9791,-3342.8990999999996
541,354.1062,1029.2883,759.6747,0.0,0.0,0.0,-969.6408,-9150.1877,472.9562,5401.7083,-1657.4568,1060.1461,-655.2274,-2102.0948000000008,-1252.5381,-3354.6329000000005
542,385.6875,1045.4914,772.4114,0.0,0.0,0.0,-1007.667,-9077.7425,454.0984,5347.0744,-1693.9003,1053.5878,-648.5173,-2080.6463999999996,-1288.8298,-3369.4761999999996
543,373.8375,1012.474,781.899,0.0,0.0,0.0,-983.8245,-9083.2032,467.5808,5348.3283,-1661.972,1052.0002,-642.8018,-2082.9080999999996,-1252.7736,-3335.681699999999
544,397.98,1010.7866,815.1285,0.0,0.0,0.0,-987.1644,-9095.5953,471.1021,5355.4921,-1680.8801,1057.1362,-655.6764,-2032.2704000000003,-1279.4203000000002,-3311.6907000000006
545,373.4423,1025.0685,768.2346,0.0,0.0,0.0,-989.4465,-9109.3515,465.1214,5361.4104,-1660.5817,1052.1277,-644.7436,-2105.520800000001,-1253.1976,-3358.7184000000007
546,362.0213,1012.0721,744.3792,0.0,0.0,0.0,-958.1052,-9166.5193,482.7933,5357.1418,-1641.4729,1049.6235,-647.5641,-2166.2167999999992,-1239.4135,-3405.6302999999994
547,384.9204,1020.4073,775.6159,0.0,0.0,0.0,-966.6877,-9197.5938,454.7597,5302.6118,-1558.8685,1053.6634,-647.242,-2225.966400000001,-1152.4471,-3378.4135000000015
548,386.1218,1008.5564,785.0683,0.0,0.0,0.0,-972.9458,-9201.7661,462.9538,5341.4669,-1619.165,1044.8701,-652.9261,-2190.5447000000004,-1227.221,-3417.7657000000004
549,391.2327,1035.3977,741.8988,0.0,0.0,0.0,-961.949,-9067.6239,469.1222,5308.4534,-1698.9976,1065.3341,-660.741,-2083.4681,-1294.4044999999999,-3377.8725999999997
550,377.1897,1017.437,761.5625,0.0,0.0,0.0,-948.3424,-9055.5126,481.8231,5322.0535,-1735.5221,1068.8684,-670.075,-2043.789200000001,-1336.7287,-3380.5179000000007
551,381.2405,1042.6785,771.1074,0.0,0.0,0.0,-970.727,-9112.0258,461.8465,5327.9303,-1676.5373,1060.9635,-658.2129,-2097.9496,-1273.7866999999999,-3371.7363
552,346.9358,1040.8284,759.3837,0.0,0.0,0.0,-990.8408,-9095.7838,472.7749,5372.2752,-1715.8481,1058.3647,-656.0551,-2094.426599999999,-1313.5384999999999,-3407.965099999999
553,379.4963,1003.437,768.774,0.0,0.0,0.0,-974.8309,-9105.7771,455.5714,5376.8662,-1735.4972,1058.3553,-657.1545,-2096.463099999999,-1334.2964000000002,-3430.7594999999988
554,365.0003,1016.973,794.8652,0.0,0.0,0.0,-964.0816,-9085.8335,468.7688,5383.7512,-1759.7908,1062.466,-664.5036,-2020.5566000000008,-1361.8284,-3382.3850000000007
555,400.4909,1075.8334,764.6216,0.0,0.0,0.0,-961.8997,-9024.8229,457.0496,5314.1459,-1728.6454,1064.3513,-656.6066,-1974.5811999999987,-1320.9007000000001,-3295.481899999999
556,396.0981,1015.9879,747.3205,0.0,0.0,0.0,-978.754,-9141.3555,457.2214,5359.5333,-1665.0978,1055.0809,-649.3218,-2143.948299999999,-1259.3387000000002,-3403.2869999999994
557,384.2316,974.4631,766.8647,0.0,0.0,0.0,-978.8803,-9173.9321,471.3846,5373.2074,-1629.5606,1050.2755,-655.0423,-2182.660999999999,-1234.3274000000001,-3416.9883999999993
558,387.2854,1052.4715,787.4444,0.0,0.0,0.0,-963.941,-9216.8649,456.4707,5331.53,-1585.6663,1056.6779,-652.1814,-2165.603900000001,-1181.1698000000001,-3346.773700000001
559,367.4578,1007.5767,764.8365,0.0,0.0,0.0,-964.8125,-9136.3736,472.9847,5328.3473,-1651.9645,1061.2281,-658.3423,-2159.9831000000004,-1249.0787,-3409.0618000000004
560,368.9043,1052.4461,760.4349,0.0,0.0,0.0,-979.0216,-9102.5081,472.6773,5343.8532,-1657.8816,1050.9843,-647.2026,-2083.2138999999997,-1254.0998999999997,-3337.3137999999994
561,371.5998,1035.7951,745.6897,0.0,0.0,0.0,-992.9201,-9134.9532,449.0735,5366.4889,-1674.605,1056.4086,-649.6555,-2159.2262999999994,-1267.8519000000001,-3427.078199999999
562,408.4334,1059.5229,772.1019,0.0,0.0,0.0,-996.2631,-9053.6013,468.484,5317.3992,-1690.5011,1054.1453,-645.5166,-2023.9230000000007,-1281.8724000000002,-3305.795400000001
563,372.4908,1004.2673,758.4998,0.0,0.0,0.0,-958.7136,-9161.9647,472.0465,5365.7137,-1657.3282,1050.904,-653.8652,-2147.6602000000003,-1260.2894,-3407.9496
564,377.6361,1027.254,760.1297,0.0,0.0,0.0,-989.2342,-9108.5214,463.661,5358.7756,-1671.3018,1050.8378,-647.9146,-2110.2991999999995,-1268.3786,-3378.6777999999995
565,389.782,1022.7919,759.0598,0.0,0.0,0.0,-965.6991,-9129.0501,463.2505,5343.5897,-1662.926,1059.7822,-654.9646,-2116.2752999999993,-1258.1083999999998,-3374.3836999999994
566,353.8003,1038.7016,770.2273,0.0,0.0,0.0,-979.5478,-9136.3332,468.4868,5381.3883,-1680.8922,1066.8745,-661.7353,-2103.2766999999994,-1275.7530000000002,-3379.0297
567,366.7428,1002.73,784.0624,0.0,0.0,0.0,-931.4178,-9153.9609,482.6586,5400.4697,-1704.7993,1067.2052,-661.4351,-2048.7152000000006,-1299.0292,-3347.7444
568,380.2414,984.0201,760.958,0.0,0.0,0.0,-951.9106,-9096.0857,471.2505,5360.2472,-1706.3777,1063.7654,-662.2835,-2091.2790999999997,-1304.8958,-3396.1748999999995
569,388.5256,1053.9858,763.0946,0.0,0.0,0.0,-978.7589,-9142.1019,454.8575,5355.8464,-1619.5705,1045.3757,-646.784,-2104.5508999999993,-1220.9787999999999,-3325.529699999999
570,396.4344,1075.2106,753.3957,0.0,0.0,0.0,-968.15,-9231.4057,496.8083,5368.6749,-1590.2397,1049.9778,-645.5148,-2109.0317999999997,-1185.7767000000003,-3294.8085
571,396.306,1027.1642,758.3804,0.0,0.0,0.0,-992.1587,-9130.5745,463.2312,5339.6913,-1651.6873,1051.5891,-649.5324,-2137.9601000000002,-1249.6306000000002,-3387.5907000000007
572,390.3535,992.3864,768.4809,0.0,0.0,0.0,-975.828,-9046.3211,479.9498,5322.7235,-1683.2334,1058.1663,-650.8769,-2068.254999999999,-1275.944,-3344.1989999999996
573,426.0111,1067.2916,765.4955,0.0,0.0,0.0,-994.1061,-9034.6895,459.1027,5334.4834,-1720.9792,1050.3984,-647.6076,-1976.4112999999998,-1318.1884,-3294.5996999999998
