Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
343,5.329070518200751e-15,-4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.27080000000005,-26.598600000000317,1.5987211554602254e-14,9.999999979815044e-05,54.08400000000014,-32.17980000000014,46.34129999999998,-64.86939999999987,68.24549999999986,3.3760999999997736
344,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-39.081300000000006,-17.216400000000583,9.999999997489795e-05,7.220890552162018e-13,36.65060000000015,-31.286699999999946,45.641000000000005,-56.29759999999891,51.00490000000021,-5.292699999998931
345,5.329070518200751e-15,7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.491600000000034,-24.37080000000101,7.105427357601002e-15,-4.9649173661237e-13,44.70269999999989,-31.20169999999993,46.43830000000003,-60.8625000000021,59.93929999999999,-0.9232000000018843
346,0.00010000000001930687,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.856699999999975,-13.455099999998783,-9.999999995002895e-05,9.999999976884055e-05,36.20139999999992,-29.940099999999923,45.41110000000007,-53.311700000000286,51.672400000000295,-1.6392999999999844
347,3.907985046680551e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.6228,-15.88779999999949,-1.9539925233402755e-14,-2.4780177909633494e-13,28.827000000000133,-31.088299999999975,45.42089999999999,-51.51060000000082,43.159600000000374,-8.351000000000909
348,-1.7763568394002505e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.678299999999965,-18.23409999999955,1.4210854715202004e-14,-6.608047442568932e-13,37.39329999999996,-31.792400000000065,44.13090000000001,-52.912399999999366,49.731799999999794,-3.1805999999993446
349,-0.00010000000000687237,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-37.83080000000001,-14.235000000000507,9.99999999766743e-05,-0.00010000000044652069,32.28930000000007,-31.38589999999987,44.56700000000003,-52.06600000000135,45.47040000000011,-6.595600000001696
350,3.197442310920451e-14,-9.999999996068709e-05,-9.99999999642398e-05,0.0,0.0,0.0,-35.42229999999993,-14.989099999999741,1.9539925233402755e-14,-5.950795411990839e-13,32.42950000000012,-29.642500000000105,43.404099999999964,-50.41159999999998,46.191100000000205,-4.2205000000002215
351,0.00010000000000509601,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.03230000000003,-11.0974999999996,-2.6645352591003757e-14,-1.4654943925052066e-13,34.9153999999999,-29.77009999999993,44.15349999999998,-48.12970000000041,49.29879999999984,1.1691000000000997
352,0.00010000000000687237,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.503399999999914,-14.57800000000075,0.0,0.00010000000009036114,37.48899999999996,-31.18749999999998,42.41939999999996,-48.08120000000173,48.72090000000006,0.6396999999985482
353,-7.105427357601002e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.663900000000055,-22.36090000000135,9.999999998377973e-05,3.7569947153315297e-13,40.99309999999995,-30.677300000000045,44.725799999999985,-59.024700000000635,55.0416,-3.98310000000064
354,-2.1316282072803006e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.548100000000076,-12.86089999999971,9.999999997312159e-05,4.005684672847565e-13,36.79170000000006,-30.521299999999897,44.313700000000075,-48.40899999999833,50.58410000000024,2.175100000001457
355,-1.5987211554602254e-14,-9.592326932761353e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.21299999999988,-18.32959999999956,-3.019806626980426e-14,8.704148513061227e-14,40.38709999999999,-29.439300000000017,43.69070000000004,-54.542599999999524,54.6384999999999,0.09590000000014953
356,0.00010000000003174137,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.63539999999998,-14.949899999999925,1.4210854715202004e-14,-7.629452625224076e-13,35.83749999999979,-31.636299999999963,45.770899999999955,-52.58520000000104,49.972099999999784,-2.613100000001708
357,-1.0658141036401503e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.086800000000018,-14.941400000000236,-1.2434497875801753e-14,-1.4299672557172016e-13,29.813399999999824,-28.739899999999906,42.42240000000002,-44.02820000000047,43.49590000000016,-0.5323000000002978
358,2.220446049250313e-14,4.618527782440651e-14,0.00010000000001753051,0.0,0.0,0.0,-41.022,-15.63379999999998,3.375077994860476e-14,-3.197442310920451e-14,38.75340000000003,-31.636399999999938,46.36450000000007,-56.65569999999988,53.48150000000005,-3.1741999999998356
359,-9.999999999887876e-05,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-32.5246,-13.89260000000098,4.085620730620576e-14,-7.105427357601002e-14,36.51730000000003,-30.445700000000016,43.780400000000014,-46.4173000000018,49.852000000000025,3.43469999999823
360,-5.329070518200751e-15,0.00010000000009569021,-4.618527782440651e-14,0.0,0.0,0.0,-31.714399999999944,-17.568700000000838,-9.999999999621423e-05,3.9612757518625585e-13,36.001100000000164,-30.01089999999988,42.497300000000024,-49.283100000000445,48.48750000000031,-0.7956000000005901
361,1.7763568394002505e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.41059999999987,-19.226799999999166,-0.0001000000000015433,2.1227464230832993e-13,39.26889999999997,-31.07889999999984,46.53829999999999,-59.63749999999928,54.728300000000004,-4.909199999999046
362,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-41.249499999999976,-16.052899999999863,-9.999999999976694e-05,-6.24389429049188e-13,36.196000000000076,-31.395400000000073,45.338699999999996,-57.30250000000079,50.1393,-7.163200000000565
363,2.4868995751603507e-14,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.23190000000002,-18.40640000000052,-4.085620730620576e-14,4.440892098500626e-13,36.23289999999989,-29.96839999999994,45.19960000000004,-53.63839999999938,51.46409999999976,-2.1742999999996115
364,1.4210854715202004e-14,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-37.98280000000007,-11.723000000000404,1.7763568394002505e-14,-0.00010000000004772858,36.692899999999995,-31.853700000000153,45.08510000000007,-49.705799999999755,49.924300000000024,0.2184999999993522
365,-2.4868995751603507e-14,-6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.62309999999993,-23.367599999999243,-9.999999999621423e-05,-7.638334409421077e-13,42.248400000000075,-30.82850000000007,44.24279999999998,-57.99070000000063,55.66269999999987,-2.3280000000005145
366,-2.3092638912203256e-14,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.25920000000001,-18.186600000000773,-1.7763568394002505e-14,3.561595462997502e-13,33.3361,-30.464600000000146,45.11059999999989,-53.445700000000556,47.98209999999963,-5.463600000000014
367,2.1316282072803006e-14,4.973799150320701e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.38339999999998,-10.079700000000049,4.796163466380676e-14,-6.572520305780927e-14,33.2711,-28.546200000000084,45.08280000000001,-45.46319999999995,49.80769999999981,4.344499999999407
368,-1.9539925233402755e-14,9.999999997489795e-05,0.00010000000000331966,0.0,0.0,0.0,-30.725799999999964,-15.388499999999727,-2.6645352591003757e-14,4.2454928461665986e-13,32.63829999999995,-30.086599999999976,43.547699999999935,-46.11409999999991,46.09939999999991,-0.014700000000232194
369,-9.769962616701378e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.7088,-21.089599999999898,-1.5987211554602254e-14,-9.999999956811223e-05,42.423499999999926,-31.234800000000035,43.6425000000001,-58.79850000000002,54.8312000000001,-3.967300000000364
370,-3.019806626980426e-14,0.00010000000013477006,5.684341886080802e-14,0.0,0.0,0.0,-36.02210000000001,-17.262599999998482,1.7763568394002505e-14,0.00010000000056642477,38.520399999999995,-30.63939999999991,43.78829999999999,-53.28449999999728,51.66930000000019,-1.615199999997543
371,-3.907985046680551e-14,-0.00010000000018806077,3.552713678800501e-14,0.0,0.0,0.0,-34.22019999999997,-21.962700000000133,0.0,7.771561172376096e-13,42.679199999999895,-32.35939999999984,43.98520000000006,-56.18300000000053,54.30500000000012,-1.8780000000001849
372,-1.509903313490213e-14,9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.2488000000001,-15.040600000001763,1.2434497875801753e-14,9.769962616701378e-15,36.6834,-31.995500000000078,44.923099999999906,-53.2893000000025,49.61099999999983,-3.678300000002892
373,-3.730349362740526e-14,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-38.198400000000035,-14.914399999999414,-9.999999996601616e-05,2.8332891588433995e-13,32.48969999999999,-30.804800000000093,45.307699999999926,-53.11299999999878,46.99259999999994,-6.120399999998838
374,0.0001000000000264123,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-42.75979999999999,-19.917400000000725,-4.796163466380676e-14,2.460254222569347e-13,44.7321,-31.433300000000088,45.025999999999975,-62.677099999999555,58.324799999999996,-4.352299999999552
375,-3.552713678800501e-15,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.567299999999996,-20.51290000000056,2.1316282072803006e-14,-3.552713678800501e-13,43.797199999999926,-32.680699999999995,43.41560000000004,-57.0802000000016,54.53209999999997,-2.5481000000023073
376,-1.7763568394002505e-15,9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-37.834299999999914,-18.722100000000644,-5.329070518200751e-15,-0.00010000000043675072,45.449199999999934,-29.944900000000004,45.27710000000001,-56.556400000000735,60.78139999999994,4.224999999998978
377,-1.1546319456101628e-14,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.851399999999956,-29.946700000000476,1.7763568394002505e-15,-1.2523315717771766e-13,54.4807,-31.352899999999906,46.314200000000085,-66.79820000000039,69.44200000000006,2.6438000000001267
378,9.999999997045705e-05,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.10849999999999,-15.948299999999756,3.019806626980426e-14,4.929390229335695e-13,38.69339999999995,-30.318199999999933,43.159000000000006,-49.05669999999957,51.53420000000013,2.4775000000001057
379,-1.0658141036401503e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.693100000000044,-16.699099999998538,1.9539925233402755e-14,-0.00010000000028043132,41.09620000000011,-31.31510000000015,44.30669999999994,-52.39229999999907,54.087800000000016,1.6955000000009406
380,1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.43789999999998,-19.20010000000027,2.842170943040401e-14,-9.999999981946672e-05,37.94829999999989,-31.16389999999994,44.61469999999995,-52.63810000000059,51.399099999999905,-1.2390000000004662
381,-1.0658141036401503e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.26320000000007,-21.101099999999487,2.3092638912203256e-14,-3.6060043839825084e-13,45.99119999999989,-32.20349999999991,45.73500000000002,-60.364300000000085,59.5227,-0.841600000000085
382,-3.552713678800501e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.968199999999925,-16.56939999999979,-3.552713678800501e-15,9.999999975107698e-05,37.77799999999989,-30.91810000000001,44.086299999999916,-53.53750000000109,50.946199999999806,-2.5913000000017448
383,-1.7763568394002505e-14,9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.503999999999905,-11.672500000001284,-4.618527782440651e-14,5.74651437545981e-13,41.1515000000001,-30.988999999999997,45.79179999999992,-49.176400000001976,55.95430000000002,6.777899999997572
384,-3.197442310920451e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.52560000000004,-26.64140000000092,-0.00010000000001575415,-0.00010000000053977942,43.35120000000009,-31.485199999999956,44.2796000000001,-61.167200000001756,56.14560000000013,-5.0216000000016265
385,-2.3092638912203256e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.605000000000015,-15.6002000000007,-9.99999999642398e-05,9.999999952103877e-05,38.32239999999992,-30.748099999999923,44.259699999999995,-44.20520000000113,51.83399999999976,7.628799999998634
386,-9.99999999766743e-05,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.7856,-15.765500000000815,7.105427357601002e-15,-6.776801342311956e-13,42.001499999999886,-29.92579999999991,44.270499999999984,-51.55120000000076,56.34619999999996,4.794999999999661
387,1.2434497875801753e-14,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.01449999999995,-16.93489999999985,-3.197442310920451e-14,1.865174681370263e-14,37.3697,-29.803099999999915,44.17100000000003,-53.94939999999944,51.737600000000114,-2.2117999999993287
388,1.4210854715202004e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.039300000000004,-17.372799999999366,1.7763568394002505e-15,-2.0694557179012918e-13,40.53090000000009,-32.7657,44.71120000000003,-54.41209999999998,52.47640000000011,-1.9356999999998763
389,-3.552713678800501e-15,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-35.998499999999964,-17.4835000000005,0.00010000000001220144,-2.5135449277513544e-13,41.385800000000025,-31.33399999999996,44.51700000000004,-53.48200000000119,54.568799999999875,1.086799999999144
390,8.881784197001252e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.65890000000015,-20.638400000000285,-2.842170943040401e-14,1.8474111129762605e-13,44.351399999999835,-30.885199999999998,44.56150000000004,-57.29729999999981,58.02769999999976,0.7303999999992783
391,1.2434497875801753e-14,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-36.708899999999986,-16.808600000000396,-1.9539925233402755e-14,3.6859404417555197e-13,33.902500000000046,-30.08660000000019,44.15320000000007,-53.51760000000023,47.96909999999981,-5.548500000000416
392,2.6645352591003757e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.065799999999975,-17.9694999999991,-2.4868995751603507e-14,-4.698463840213662e-13,36.66609999999994,-31.30559999999992,45.241800000000026,-56.035299999999665,50.60230000000004,-5.432999999999609
393,-2.220446049250313e-14,-1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.71129999999998,-25.44560000000028,-4.263256414560601e-14,6.821210263296962e-13,46.630500000000126,-30.578000000000152,43.70449999999996,-56.15689999999937,59.75699999999982,3.600100000000218
394,-1.9539925233402755e-14,-4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-31.65649999999998,-21.192099999999563,7.105427357601002e-15,4.2454928461665986e-13,42.40670000000017,-28.144599999999997,43.90870000000001,-52.84869999999938,58.17080000000007,5.322100000000688
395,0.00010000000005128129,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.074099999999866,-24.32159999999891,1.0658141036401503e-14,4.725109192804666e-13,41.295500000000054,-30.048699999999897,43.98969999999997,-60.3955999999975,55.23650000000013,-5.159099999997153
396,-4.618527782440651e-14,0.00010000000002463594,-0.00010000000003174137,0.0,0.0,0.0,-35.30690000000004,-21.601400000000318,9.999999996956888e-05,-6.519229600598919e-13,44.528200000000055,-31.395399999999995,46.04550000000004,-56.90820000000126,59.1783000000001,2.270099999998841
397,4.973799150320701e-14,2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.842299999999945,-18.76630000000043,-2.6645352591003757e-14,-6.679101716144942e-13,42.83340000000017,-30.951300000000074,45.56759999999996,-59.608600000000635,57.449700000000064,-2.158900000001033
398,-3.197442310920451e-14,4.618527782440651e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.20310000000003,-21.876300000000796,3.019806626980426e-14,1.7141843500212417e-13,41.393600000000006,-30.998500000000043,45.22969999999998,-58.07949999999924,55.62480000000006,-2.454699999999633
399,8.881784197001252e-16,1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.28170000000007,-11.23410000000103,8.881784197001252e-15,-0.00010000000035503831,31.745999999999952,-29.907099999999915,45.352199999999954,-49.51590000000179,47.19109999999988,-2.32480000000146
400,-1.9539925233402755e-14,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.79840000000002,-16.532899999999703,2.4868995751603507e-14,-3.304023721284466e-13,37.59189999999994,-31.570299999999833,46.71799999999997,-53.331300000000496,52.739600000000074,-0.5917000000006496
401,-3.552713678800501e-15,1.9895196601282805e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.78200000000016,-20.928200000000075,-4.085620730620576e-14,4.4497738826976274e-13,41.8354,-30.200000000000045,44.63429999999996,-55.71019999999926,56.269699999999915,0.5595000000006678
402,7.105427357601002e-15,-9.99999999891088e-05,-9.999999998555609e-05,0.0,0.0,0.0,-35.30660000000011,-22.570300000001257,0.0001000000000139778,3.561595462997502e-13,37.50909999999979,-31.631700000000016,45.145599999999995,-57.877000000001345,51.022999999999655,-6.854000000001015
403,-1.2434497875801753e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.77480000000001,-16.453599999999582,-1.2434497875801753e-14,-2.4868995751603507e-14,45.174199999999885,-31.25370000000005,46.3564,-53.22839999999998,60.27689999999995,7.048499999999969
404,1.9539925233402755e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-35.790999999999954,-21.86989999999998,4.085620730620576e-14,-1.9628743075372768e-13,44.40019999999982,-31.40009999999996,46.813799999999965,-57.66089999999976,59.8138999999996,2.1529999999993876
405,-1.9539925233402755e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.59170000000008,-19.68420000000088,1.7763568394002505e-15,0.0001000000001250001,39.722299999999976,-30.715000000000025,45.457100000000004,-57.2758000000002,54.464399999999955,-2.8114000000006953
