Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
527,393.8611,1017.0787,771.4557,0.0,0.0,0.0,-953.0937,-9189.0272,495.0698,5428.5574,-1724.4337,1057.6135,-657.088,-2036.0982000000004,-1323.9082,-3360.0064
528,383.9197,1041.3157,769.1505,0.0,0.0,0.0,-970.9871,-9053.7415,466.4001,5390.4933,-1779.3635,1068.4053,-655.8111,-1973.4493000000002,-1366.7693,-3340.2186
529,388.9504,1023.2288,771.9295,0.0,0.0,0.0,-962.9296,-9068.6143,466.5714,5428.9522,-1782.0845,1062.7023,-656.0605,-1951.9116000000004,-1375.4427,-3327.3543000000004
530,360.7406,995.1474,763.2409,0.0,0.0,0.0,-993.0403,-9101.8711,480.3358,5436.0035,-1781.4789,1065.1262,-662.1682,-2059.4432000000015,-1378.5209,-3437.964100000002
531,399.0871,1039.6252,784.7445,0.0,0.0,0.0,-968.9081,-9043.0649,459.1982,5413.9344,-1787.8107,1073.858,-664.6861,-1915.3836000000001,-1378.6388000000002,-3294.0224
532,419.6433,1048.5836,790.8875,0.0,0.0,0.0,-990.0418,-9033.8058,463.3593,5384.3371,-1790.9174,1068.4195,-662.7898,-1917.0368000000008,-1385.2877,-3302.324500000001
533,377.5751,1063.6364,788.5895,0.0,0.0,0.0,-996.7528,-9041.1323,471.6604,5393.5785,-1799.3985,1064.4978,-658.4528,-1942.8451999999997,-1393.3535,-3336.1987
534,380.8306,1069.9622,783.0096,0.0,0.0,0.0,-1001.7857,-8981.8488,473.5287,5401.0297,-1862.0466,1066.7374,-662.351,-1875.2736999999997,-1457.6601999999998,-3332.9338999999995
535,409.8793,1025.1174,782.5751,0.0,0.0,0.0,-998.4497,-8978.3775,465.8403,5374.5983,-1848.5787,1066.8555,-661.8935,-1918.8168000000005,-1443.6167,-3362.433500000001
536,356.6119,1026.4584,782.3362,0.0,0.0,0.0,-978.9797,-9036.5642,471.8232,5417.3554,-1803.3127,1062.4141,-660.5476,-1960.9588000000003,-1401.4461999999999,-3362.405
537,398.2061,1038.0224,787.6473,0.0,0.0,0.0,-951.2689,-9096.8053,477.4604,5405.6382,-1792.7418,1070.4466,-665.5698,-1941.099799999999,-1387.865,-3328.964799999999
538,389.5598,1078.0627,771.1719,0.0,0.0,0.0,-966.4564,-9160.5088,464.3807,5440.5201,-1734.3488,1064.3986,-655.5195,-1983.2700000000004,-1325.4697,-3308.7397
539,407.5293,1013.641,779.7814,0.0,0.0,0.0,-964.8328,-9032.703,480.4443,5394.5292,-1809.82,1067.2052,-661.0112,-1921.6106,-1403.6259999999997,-3325.2365999999993
540,408.7624,1029.0064,775.3411,0.0,0.0,0.0,-969.9696,-9114.856,462.4274,5418.5281,-1754.7403,1068.1738,-663.7762,-1990.7601999999997,-1350.3427,-3341.1029
541,414.3884,1046.8015,786.2287,0.0,0.0,0.0,-992.4538,-9081.63,476.9032,5386.0542,-1752.9291,1065.0742,-660.8534,-1963.7078000000001,-1348.7083,-3312.4161000000004
542,383.1337,989.281,797.7857,0.0,0.0,0.0,-981.1886,-9023.9022,466.3482,5412.8554,-1817.4581,1066.7705,-665.3804,-1955.6867999999995,-1416.068,-3371.7547999999992
543,425.1526,1045.6207,798.7824,0.0,0.0,0.0,-975.2288,-9110.4651,476.2685,5397.6102,-1726.961,1067.6777,-660.0638,-1942.2594999999992,-1319.3471,-3261.606599999999
544,366.0631,1017.7333,781.7215,0.0,0.0,0.0,-967.185,-9045.4355,481.078,5437.8938,-1835.3442,1069.8323,-659.8036,-1928.1308000000008,-1425.3155,-3353.4463000000005
545,373.8778,994.7432,784.7648,0.0,0.0,0.0,-998.7525,-9052.6047,489.189,5381.8735,-1775.4586,1070.9805,-668.3247,-2026.9089000000004,-1372.8028,-3399.7117000000007
546,384.8704,1056.2348,807.2341,0.0,0.0,0.0,-993.9049,-9119.7118,456.2577,5397.8028,-1714.7306,1077.2317,-667.6219,-2011.2168999999985,-1305.1208000000001,-3316.337699999998
547,381.3617,1036.667,788.9305,0.0,0.0,0.0,-969.0373,-9188.3433,485.0883,5432.0267,-1721.2191,1071.4435,-668.2543,-2033.3064000000004,-1318.0299,-3351.3363000000004
548,375.2947,1042.6273,769.3447,0.0,0.0,0.0,-938.6831,-9129.8551,461.3174,5379.2519,-1722.1487,1064.3182,-673.5906,-2040.7022000000006,-1331.4211,-3372.1233000000007
549,419.2074,1014.3396,786.3357,0.0,0.0,0.0,-989.6069,-9065.9067,461.6915,5411.3745,-1759.9305,1072.5823,-666.1157,-1962.5648999999994,-1353.4638999999997,-3316.028799999999
550,376.2612,1037.7073,758.3383,0.0,0.0,0.0,-939.9132,-9140.185,474.3614,5434.3573,-1740.9681,1075.1479,-670.1555,-1999.0727000000006,-1335.9757,-3335.0484000000006
551,400.2955,1060.0253,780.885,0.0,0.0,0.0,-989.9375,-9131.9518,471.7101,5415.5222,-1739.6668,1074.7132,-673.0824,-1993.4512000000004,-1338.036,-3331.4872000000005
552,376.8395,1016.0642,776.9913,0.0,0.0,0.0,-965.2524,-9098.7236,474.9148,5387.1476,-1769.0595,1074.718,-670.3518,-2032.0185999999994,-1364.6933,-3396.7119
553,364.5865,1067.0593,801.1921,0.0,0.0,0.0,-962.803,-9141.9185,474.3973,5402.5462,-1744.0272,1059.1302,-659.9642,-1994.9401000000007,-1344.8611999999998,-3339.8013000000005
554,388.4131,1035.824,786.9464,0.0,0.0,0.0,-999.2764,-9098.5538,457.1309,5416.23,-1738.7399,1066.9973,-661.7864,-2013.2857999999997,-1333.529,-3346.8147999999997
555,369.2688,1004.8645,775.7773,0.0,0.0,0.0,-969.5914,-9132.0729,465.6327,5399.0096,-1724.6408,1058.4876,-654.6696,-2087.111399999999,-1320.8228,-3407.934199999999
556,394.2791,1063.0775,785.252,0.0,0.0,0.0,-993.3557,-9174.6738,476.7694,5408.0109,-1683.0075,1064.649,-660.87,-2040.6406000000006,-1279.2285000000002,-3319.8691000000003
557,393.2038,1040.2815,797.2673,0.0,0.0,0.0,-978.0359,-9159.8967,478.2487,5409.1626,-1695.0732,1061.6533,-655.0069,-2019.7686999999996,-1288.4268000000002,-3308.1954999999994
558,378.6575,1012.7462,805.7267,0.0,0.0,0.0,-961.6187,-9043.4171,466.0658,5402.3535,-1831.9396,1073.6265,-668.2103,-1939.4861,-1426.5233999999998,-3366.009499999999
559,380.9204,1018.4957,778.3982,0.0,0.0,0.0,-980.5242,-8986.4807,467.5846,5343.5812,-1815.0786,1069.2511,-663.1728,-1978.0248000000001,-1409.0003000000002,-3387.0251
560,395.6229,991.1868,761.3981,0.0,0.0,0.0,-978.8503,-8986.0395,442.1886,5377.8798,-1869.3381,1069.0291,-666.0616,-1996.6136000000006,-1466.3706,-3462.984200000001
561,399.1044,989.7068,794.4443,0.0,0.0,0.0,-986.2771,-9052.9438,462.3234,5422.1839,-1825.6082,1063.2173,-658.231,-1971.458099999999,-1420.6218999999999,-3392.079999999998
562,383.2403,1057.4984,773.6643,0.0,0.0,0.0,-975.6059,-9046.2528,471.2355,5382.0071,-1829.1721,1064.6206,-660.773,-1954.2131000000008,-1425.3245000000002,-3379.5376000000006
563,383.637,1032.0029,806.7983,0.0,0.0,0.0,-973.2302,-9025.2157,481.5008,5433.9865,-1849.7676,1074.3589,-665.8596,-1860.5204000000003,-1441.2683,-3301.7887
564,413.6477,1026.4025,781.1061,0.0,0.0,0.0,-990.2147,-9065.7112,468.5726,5441.0665,-1824.1269,1065.5137,-659.8587,-1925.1304999999993,-1418.4719,-3343.6023999999998
565,386.3512,1019.1904,799.2561,0.0,0.0,0.0,-953.6794,-9055.2089,472.1122,5429.0092,-1841.7818,1070.3001,-665.7713,-1902.9691999999995,-1437.2530000000002,-3340.2221999999992
566,408.6644,1010.6661,800.4884,0.0,0.0,0.0,-982.1596,-8983.2109,442.9848,5366.8716,-1822.2204,1063.3543,-656.4821,-1935.6951999999992,-1415.3482,-3351.0433999999996
567,408.6087,1026.2352,796.8029,0.0,0.0,0.0,-977.894,-9057.0837,481.5859,5359.8728,-1756.6136,1062.433,-654.1422,-1961.8721999999989,-1348.3228,-3310.194999999999
568,363.6285,1007.6209,783.874,0.0,0.0,0.0,-998.5644,-9027.4782,463.6113,5379.1462,-1794.6339,1058.3553,-649.3683,-2028.1616999999997,-1385.6469000000002,-3413.8085999999994
569,397.2158,1007.1519,783.5847,0.0,0.0,0.0,-983.8471,-9002.6021,487.6267,5381.1495,-1811.3654,1056.2432,-656.8498,-1929.7205999999996,-1411.972,-3341.6925999999994
570,404.6541,997.4304,776.8448,0.0,0.0,0.0,-974.0757,-8994.6155,475.738,5368.459,-1856.1808,1066.1137,-658.3539,-1945.5648999999994,-1448.4209999999998,-3393.9858999999997
571,382.9901,1030.6576,790.557,0.0,0.0,0.0,-978.1981,-8928.4992,461.0432,5367.1952,-1878.5242,1062.7779,-651.376,-1874.2541999999994,-1467.1223,-3341.3764999999994
572,366.3697,1039.1577,763.0482,0.0,0.0,0.0,-958.9368,-8905.3189,472.894,5362.9489,-1912.9135,1059.2672,-650.8119,-1859.837199999999,-1504.4582,-3364.2953999999995
573,410.1442,987.2156,782.5397,0.0,0.0,0.0,-984.8872,-8937.5278,475.6394,5394.4755,-1873.2016,1063.704,-658.1487,-1872.4006,-1467.6463,-3340.0469000000003
574,365.7971,1034.9287,798.6182,0.0,0.0,0.0,-983.9258,-8972.0273,474.7394,5384.9107,-1849.6184,1065.7641,-662.8857,-1896.958999999999,-1446.74,-3343.6989999999987
575,366.1208,1022.3651,778.3526,0.0,0.0,0.0,-977.7572,-8877.9513,474.6085,5419.8743,-1949.7702,1066.3783,-656.3537,-1794.3872000000001,-1539.7455999999997,-3334.1328
576,409.6318,1019.2611,780.3674,0.0,0.0,0.0,-979.8257,-8895.0485,467.3773,5410.4639,-1941.4712,1080.8085,-671.6878,-1787.7727000000004,-1532.3505,-3320.1232000000005
577,394.2146,1040.9446,785.4542,0.0,0.0,0.0,-980.7633,-8958.9798,472.2957,5374.2895,-1864.2695,1068.3298,-659.0261,-1872.5445,-1454.9658000000002,-3327.5103000000004
578,394.9972,1073.8017,775.2608,0.0,0.0,0.0,-979.3549,-8910.8121,478.1343,5377.2534,-1898.053,1073.1682,-666.729,-1790.7196000000004,-1491.6138,-3282.3334000000004
579,372.1544,1021.4338,775.28,0.0,0.0,0.0,-962.9117,-9024.8995,468.3463,5389.931,-1776.2249,1068.5282,-668.9964,-1960.6656999999996,-1376.6931,-3337.3588
580,382.0884,1044.5148,774.2624,0.0,0.0,0.0,-1009.2661,-8953.196,460.3454,5372.9807,-1827.607,1070.404,-663.1368,-1928.2703999999994,-1420.3398,-3348.610199999999
581,376.424,1057.7518,769.8026,0.0,0.0,0.0,-1003.0976,-9061.3466,466.647,5396.7804,-1753.3809,1067.5643,-662.7732,-1997.0384000000013,-1348.5898000000002,-3345.6282000000015
582,367.8634,1010.1283,774.569,0.0,0.0,0.0,-958.9402,-9023.2653,473.6801,5353.0858,-1766.4391,1072.7902,-679.3833,-2002.8788999999997,-1373.0322,-3375.9111
583,389.0779,1044.2581,774.5653,0.0,0.0,0.0,-969.9476,-9073.2429,452.8882,5378.0102,-1781.8378,1079.5091,-678.6192,-2004.3907999999992,-1380.9479000000001,-3385.3386999999993
584,386.5342,1029.958,765.8916,0.0,0.0,0.0,-977.9851,-9099.6532,469.7618,5428.2409,-1757.4074,1069.9599,-669.8568,-1997.251800000001,-1357.3043,-3354.556100000001
585,392.8381,1043.3231,771.0159,0.0,0.0,0.0,-944.1008,-9124.1356,477.1191,5378.6991,-1729.153,1067.6872,-669.7878,-2005.2411000000002,-1331.2536,-3336.4947
586,371.5899,1022.2581,769.5295,0.0,0.0,0.0,-988.1007,-9129.572,467.6735,5433.1576,-1749.6976,1068.2542,-657.8306,-2053.464100000001,-1339.274,-3392.7381000000014
587,388.2162,1041.0727,765.5417,0.0,0.0,0.0,-994.9578,-9172.6815,482.5577,5420.3382,-1699.6976,1052.4301,-653.7806,-2069.9128,-1301.0481,-3370.9609
588,393.1819,1010.3869,774.9151,0.0,0.0,0.0,-993.2039,-9042.5272,476.391,5369.1282,-1768.1483,1063.6804,-657.9501,-2011.728,-1362.4180000000001,-3374.1459999999997
589,389.393,1039.8478,796.6999,0.0,0.0,0.0,-974.022,-9151.2071,459.9111,5389.9898,-1689.1123,1067.1721,-657.3425,-2049.387499999999,-1279.2827,-3328.6701999999987
590,379.0657,1008.8469,806.2275,0.0,0.0,0.0,-998.9554,-8932.0639,470.2891,5380.1757,-1853.8726,1067.6588,-660.8448,-1886.4143999999997,-1447.0585999999998,-3333.472999999999
591,375.8328,1052.6355,785.0781,0.0,0.0,0.0,-987.5916,-9046.0444,478.0681,5388.2838,-1788.4259,1061.5399,-650.8278,-1953.7376999999997,-1377.7138,-3331.4515
592,398.1165,1038.3077,771.829,0.0,0.0,0.0,-985.0989,-9038.3734,465.8615,5384.2529,-1780.2586,1068.9818,-657.3005,-1965.1046999999999,-1368.5773,-3333.682
593,379.9709,1026.8505,793.0084,0.0,0.0,0.0,-976.1205,-9184.602,458.4617,5416.4673,-1716.2468,1054.3249,-653.7259,-2085.9637000000002,-1315.6477999999997,-3401.6115
594,369.5373,1024.7156,781.6902,0.0,0.0,0.0,-958.6201,-9162.4338,472.0698,5393.9041,-1718.1288,1068.0793,-671.0511,-2079.1369000000004,-1321.1005999999998,-3400.2375000000006
595,395.281,1028.5769,790.403,0.0,0.0,0.0,-977.6999,-9067.3668,475.4951,5350.2702,-1769.0846,1065.1357,-665.1124,-2005.0405,-1369.0612999999998,-3374.1018000000004
596,417.8192,1035.096,768.0257,0.0,0.0,0.0,-956.4332,-9029.2578,462.7204,5374.1979,-1791.3697,1061.9132,-661.5238,-1927.831799999999,-1390.9803000000002,-3318.812099999999
597,374.3921,1027.7846,774.4365,0.0,0.0,0.0,-999.1919,-9035.5706,477.6828,5371.0553,-1766.1397,1066.0003,-658.1896,-2009.4111999999996,-1358.3290000000002,-3367.7401999999997
598,403.7662,984.4448,815.3732,0.0,0.0,0.0,-973.8808,-9099.1008,469.9996,5410.5182,-1764.8264,1058.7664,-653.738,-1988.8795999999993,-1359.798,-3348.677599999999
599,396.022,996.7679,794.6498,0.0,0.0,0.0,-1000.0229,-9136.312,479.0661,5451.3724,-1752.0766,1062.9811,-660.9919,-2018.4566999999997,-1350.0874000000001,-3368.5441
600,382.1651,1041.6737,777.2422,0.0,0.0,0.0,-974.9467,-9162.6257,459.1074,5379.0476,-1663.2303,1067.4509,-661.5247,-2098.336400000001,-1257.3040999999998,-3355.6405000000013
601,367.3836,1053.271,764.214,0.0,0.0,0.0,-1012.126,-9147.5334,473.6144,5425.1333,-1706.6296,1054.3107,-651.3972,-2076.0431,-1303.7161,-3379.7592
602,383.0386,1051.5368,764.719,0.0,0.0,0.0,-982.6667,-9243.3451,481.2925,5406.2574,-1643.4568,1058.8325,-655.9285,-2139.1674999999996,-1240.5528,-3379.7202999999995
603,361.009,1044.3882,786.8249,0.0,0.0,0.0,-990.7941,-9011.0847,480.8888,5391.2677,-1805.4926,1066.8083,-666.8973,-1937.5001999999995,-1405.5816,-3343.0817999999995
604,412.5591,1026.5979,793.2844,0.0,0.0,0.0,-964.5156,-9000.4052,464.1127,5371.7336,-1812.2638,1074.9826,-668.2509,-1896.6331,-1405.5321,-3302.1651999999995
605,399.9006,1017.9461,781.5377,0.0,0.0,0.0,-974.4617,-9205.5038,460.8609,5436.6234,-1700.5031,1060.4863,-662.1766,-2083.0968000000003,-1302.1933999999999,-3385.2902000000004
606,389.2871,1002.6457,769.2857,0.0,0.0,0.0,-987.7136,-9122.4011,478.2622,5411.8665,-1729.0384,1061.3226,-660.346,-2058.767499999999,-1328.0618,-3386.829299999999
607,361.1905,1020.1615,775.2221,0.0,0.0,0.0,-994.3905,-9080.1797,479.0352,5375.2824,-1754.2224,1056.5645,-653.7528,-2063.6785,-1351.4107000000001,-3415.0892000000003
608,369.6872,1007.5778,765.3598,0.0,0.0,0.0,-1016.2699,-9087.0528,470.9594,5389.6702,-1723.2059,1057.708,-655.4629,-2100.0683,-1320.9607999999998,-3421.0290999999997
609,415.2711,1008.3927,767.5099,0.0,0.0,0.0,-984.7442,-9037.2251,458.3365,5381.9766,-1784.431,1065.2821,-663.6588,-1990.4824999999992,-1382.8077000000003,-3373.2901999999995
610,371.184,1025.8255,786.7666,0.0,0.0,0.0,-1001.7936,-9059.5814,472.7247,5394.58,-1783.3632,1064.3938,-666.7971,-2010.2941999999994,-1385.7665,-3396.060699999999
611,370.6816,1026.0078,762.415,0.0,0.0,0.0,-959.635,-9163.8489,474.1466,5436.5472,-1736.3575,1066.2082,-668.5007,-2053.685700000001,-1338.65,-3392.335700000001
612,392.0417,979.9244,770.4996,0.0,0.0,0.0,-983.9974,-9104.4458,461.9104,5403.5627,-1735.2499,1064.3419,-657.9432,-2080.504399999999,-1328.8512,-3409.355599999999
613,398.1778,1048.5201,775.7355,0.0,0.0,0.0,-979.4923,-9105.7961,475.9485,5378.5597,-1706.135,1068.2872,-667.1581,-2008.3467999999993,-1305.0059,-3313.3527
614,408.6095,1066.2983,796.8862,0.0,0.0,0.0,-978.5398,-9033.1463,467.2746,5331.0875,-1753.6785,1063.9119,-664.6764,-1941.5300000000016,-1354.4429999999998,-3295.9730000000013
615,400.556,1044.8169,767.2334,0.0,0.0,0.0,-991.3386,-8993.6118,459.722,5367.4089,-1809.4429,1069.0291,-663.245,-1945.2132000000001,-1403.6588000000002,-3348.8720000000003
616,356.5814,981.8498,774.7126,0.0,0.0,0.0,-956.0791,-8936.3854,475.138,5398.5766,-1886.1592,1082.1362,-676.2295,-1905.606099999999,-1480.2525,-3385.858599999999
617,383.3259,967.6942,781.1535,0.0,0.0,0.0,-972.4204,-9027.6609,466.0278,5372.4062,-1784.1116,1069.0338,-675.2226,-2029.4737000000005,-1390.3004,-3419.7741000000005
618,382.0215,1056.0788,791.0095,0.0,0.0,0.0,-965.4733,-8993.0468,476.4071,5364.9486,-1801.9355,1075.1479,-673.5108,-1888.0545999999995,-1400.2984000000001,-3288.3529999999996
619,395.1354,983.497,768.8404,0.0,0.0,0.0,-984.704,-8980.7262,462.1839,5399.4394,-1806.7099,1073.8675,-672.4447,-1956.3340999999991,-1405.2871,-3361.6211999999987
620,395.0968,999.405,771.6669,0.0,0.0,0.0,-970.5262,-9109.6033,479.0217,5417.4432,-1747.9739,1063.7843,-657.179,-2017.4959000000008,-1341.3685999999998,-3358.8645000000006
621,402.2072,1009.2272,775.3398,0.0,0.0,0.0,-1007.8947,-9064.2322,457.0556,5401.009,-1758.4592,1063.4772,-655.671,-2027.2881000000007,-1350.653,-3377.941100000001
622,386.4853,1038.8482,802.1494,0.0,0.0,0.0,-966.0917,-9020.2327,461.172,5395.0869,-1809.4426,1068.6794,-668.8811,-1902.5825999999997,-1409.6443,-3312.2269
623,382.3175,1022.2833,799.3118,0.0,0.0,0.0,-998.5389,-9070.9455,468.7218,5424.6436,-1795.0244,1062.0077,-659.1616,-1972.2063999999991,-1392.1783,-3364.384699999999
624,407.0781,997.5218,740.3614,0.0,0.0,0.0,-990.9374,-8977.5337,449.2654,5370.1468,-1800.2767,1081.6495,-674.9579,-2004.0975999999991,-1393.5850999999998,-3397.682699999999
625,378.5582,1013.016,781.536,0.0,0.0,0.0,-996.1272,-9025.4191,463.339,5388.4096,-1792.4166,1068.4951,-671.5793,-1996.687499999999,-1395.5007999999998,-3392.188299999999
626,378.0794,1057.0188,764.5199,0.0,0.0,0.0,-1007.01,-8981.9753,460.4674,5380.1855,-1826.2547,1071.2451,-664.8445,-1948.7142999999996,-1419.8541,-3368.5683999999997
627,386.9369,1032.9222,778.9919,0.0,0.0,0.0,-987.046,-9028.501,457.4432,5346.117,-1774.4317,1073.9478,-666.2152,-2013.135800000001,-1366.6991000000003,-3379.834900000001
628,411.0054,985.0377,766.2692,0.0,0.0,0.0,-990.5578,-9099.9673,471.734,5386.9951,-1751.4429,1065.0648,-662.0169,-2069.4837000000007,-1348.395,-3417.8787000000007
629,383.3132,1003.2303,751.8212,0.0,0.0,0.0,-975.7533,-9044.4704,466.9334,5374.1913,-1778.0019,1081.5739,-676.2892,-2040.7343,-1372.7172,-3413.4515
630,385.5614,1044.4836,786.9087,0.0,0.0,0.0,-979.5233,-9036.3686,474.2047,5384.4173,-1792.4789,1071.3821,-664.9134,-1940.3161999999993,-1386.0102000000002,-3326.3263999999995
631,376.092,1023.4887,773.5177,0.0,0.0,0.0,-983.627,-9012.8782,477.4381,5437.3506,-1864.8954,1066.1326,-664.1126,-1908.6180999999988,-1462.8754000000004,-3371.493499999999
632,368.2232,1035.0796,798.7078,0.0,0.0,0.0,-997.1856,-9011.4284,477.1247,5408.1082,-1833.8697,1063.2835,-658.0058,-1921.370500000001,-1428.592,-3349.962500000001
633,376.2197,1046.2161,803.8105,0.0,0.0,0.0,-957.4991,-9148.3365,469.8475,5397.454,-1742.509,1070.1536,-669.479,-2012.2878,-1341.8344,-3354.1222
634,385.4354,1069.5947,768.8077,0.0,0.0,0.0,-963.5429,-9166.0196,467.4847,5431.7694,-1734.4832,1066.7611,-662.8019,-2006.4705999999987,-1330.524,-3336.9945999999986
635,384.3342,1012.4849,764.2242,0.0,0.0,0.0,-978.2782,-9152.5448,473.1629,5406.808,-1696.4806,1068.8779,-659.1459,-2089.808799999999,-1286.7486000000001,-3376.557399999999
636,369.6008,1056.0242,788.4182,0.0,0.0,0.0,-1005.9374,-9070.1626,472.9391,5401.1814,-1738.9758,1061.5872,-653.0211,-1987.9362999999994,-1330.4097000000002,-3318.3459999999995
637,396.1838,1017.3751,779.5422,0.0,0.0,0.0,-952.1321,-9208.1159,479.159,5403.5069,-1643.6885,1060.8595,-659.3484,-2084.4810000000007,-1242.1774,-3326.6584000000007
638,381.6181,1041.0655,782.3267,0.0,0.0,0.0,-980.2584,-9044.0731,468.6673,5405.676,-1779.3269,1065.9956,-667.3289,-1944.9778999999999,-1380.6602,-3325.6380999999997
639,357.3373,1042.4341,788.2555,0.0,0.0,0.0,-1000.4756,-9079.0577,486.1354,5414.2256,-1762.1956,1059.6925,-653.8728,-1991.1453999999994,-1356.3759,-3347.5212999999994
640,395.4827,1061.2859,770.0304,0.0,0.0,0.0,-983.5543,-9049.9638,467.409,5388.5573,-1779.7042,1070.3946,-662.2125,-1950.7527999999993,-1371.5220999999997,-3322.2748999999994
641,382.2522,1044.5784,766.4649,0.0,0.0,0.0,-1000.4291,-9040.1511,458.6805,5387.6202,-1788.0467,1066.1279,-661.8501,-2000.9839999999976,-1383.7689,-3384.7528999999977
642,368.1397,1017.2542,774.9268,0.0,0.0,0.0,-962.3241,-9093.1564,459.8792,5419.4111,-1768.6791,1070.8576,-665.433,-2015.8694999999989,-1363.2545,-3379.123999999999
643,374.3895,1031.224,760.9039,0.0,0.0,0.0,-962.9578,-9104.0475,484.0873,5400.9542,-1758.5391,1058.497,-652.5305,-2015.4464000000007,-1352.5726,-3368.0190000000002
644,384.7908,1018.4346,763.6642,0.0,0.0,0.0,-997.3837,-9077.6893,483.1582,5411.3815,-1760.9379,1056.4558,-649.9275,-2013.6436999999996,-1354.4096,-3368.0532999999996
645,378.029,1061.3009,784.5395,0.0,0.0,0.0,-983.2289,-9148.6295,462.9215,5395.9936,-1716.1309,1064.0017,-661.0926,-2049.0738999999994,-1313.2218,-3362.2956999999997
646,370.7285,1062.2676,782.0123,0.0,0.0,0.0,-993.3959,-9068.7306,459.3709,5396.3657,-1764.9182,1065.4759,-662.4274,-1991.3815000000013,-1361.8697000000002,-3353.2512000000015
647,369.6518,1036.1697,781.6044,0.0,0.0,0.0,-965.7322,-9122.7553,473.8775,5393.1636,-1715.981,1062.8157,-661.4,-2034.0205000000014,-1314.5652999999998,-3348.585800000001
648,401.0422,1028.558,788.1738,0.0,0.0,0.0,-993.5024,-9041.8181,472.0826,5382.8414,-1775.3186,1066.8745,-661.8406,-1962.6225000000004,-1370.2847000000002,-3332.9072000000006
649,380.9243,1011.4455,791.0042,0.0,0.0,0.0,-991.4498,-9009.5225,464.0434,5414.7198,-1820.7425,1069.2039,-667.3935,-1938.8350999999993,-1418.9321,-3357.7672
650,370.9983,1029.062,783.5376,0.0,0.0,0.0,-978.4292,-9139.1596,471.4444,5423.2176,-1734.0928,1061.9179,-656.4765,-2039.3289000000004,-1328.6514,-3367.9803
651,411.8098,1014.1915,809.6456,0.0,0.0,0.0,-1004.2718,-9083.2102,450.4798,5404.3169,-1773.5982,1068.9676,-660.7587,-1997.0384000000004,-1365.3892999999998,-3362.4277
652,406.5285,1020.0884,755.7428,0.0,0.0,0.0,-972.2075,-9150.4357,463.2701,5395.3683,-1705.659,1065.6507,-666.6515,-2081.6450999999997,-1306.6598000000004,-3388.3049
653,373.8552,1018.4342,764.9263,0.0,0.0,0.0,-963.6667,-9145.0492,458.2525,5421.3056,-1716.998,1072.62,-670.5607,-2071.9421,-1314.9387000000002,-3386.8808000000004
654,389.9765,1040.0541,803.2289,0.0,0.0,0.0,-989.304,-9103.9,474.8193,5393.7115,-1767.6847,1065.9673,-665.2327,-1991.4136999999992,-1366.9501,-3358.3637999999987
655,395.0361,1036.1672,780.1286,0.0,0.0,0.0,-968.4689,-9080.3127,476.5278,5403.441,-1783.3215,1069.1425,-666.3612,-1957.4809000000005,-1380.5402000000001,-3338.021100000001
656,402.965,981.8604,782.6332,0.0,0.0,0.0,-974.1607,-9143.8086,468.7908,5406.1058,-1697.03,1067.7108,-666.5019,-2075.6141000000007,-1295.8211,-3371.435200000001
657,387.9408,1017.735,756.8809,0.0,0.0,0.0,-956.3477,-8974.6679,464.8284,5367.9229,-1859.4899,1079.3248,-674.9331,-1935.7076000000006,-1455.0982,-3390.805800000001
658,408.7452,1002.3504,774.9696,0.0,0.0,0.0,-970.7044,-8984.2083,458.4299,5335.979,-1803.6743,1063.7701,-661.505,-1974.4385999999995,-1401.4092,-3375.8477999999996
