POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
455,390.3271,1013.1387,776.6015,0.0,0.0,0.0,-982.175,-9048.7781,464.2536,5377.0223,-1763.3312,1061.143,-656.3259,-2009.6099000000004,-1358.5141,-3368.1240000000007
456,375.3104,1044.028,776.2649,0.0,0.0,0.0,-994.4409,-9126.734,467.4703,5390.193,-1714.4807,1060.68,-651.1981,-2067.9083,-1304.9987999999998,-3372.9071
457,382.5621,1024.9819,781.584,0.0,0.0,0.0,-954.6472,-9056.5954,486.4206,5375.261,-1790.0781,1073.3005,-671.1068,-1960.433,-1387.8844,-3348.3173999999995
458,383.8313,1040.0217,760.9983,0.0,0.0,0.0,-978.4994,-9000.3135,467.6122,5364.0226,-1818.3766,1065.5892,-663.878,-1962.3268000000007,-1416.6654000000003,-3378.992200000001
459,363.8398,1055.0788,777.6635,0.0,0.0,0.0,-988.5521,-9018.1903,475.6276,5405.7317,-1841.5248,1066.8319,-665.8698,-1928.8009999999995,-1440.5627,-3369.3636999999994
460,411.987,985.1558,790.2297,0.0,0.0,0.0,-967.0366,-9030.4018,468.5737,5400.9978,-1827.9318,1080.5864,-679.2962,-1940.4943999999996,-1426.6416000000002,-3367.1359999999995
461,394.4147,1029.2228,795.283,0.0,0.0,0.0,-984.5601,-9067.2575,451.302,5395.6569,-1773.6358,1074.2738,-665.9366,-1985.9382000000005,-1365.2986,-3351.2368000000006
462,386.5805,1006.6053,806.313,0.0,0.0,0.0,-994.5894,-9092.1347,483.3284,5398.7447,-1768.0304,1062.192,-662.2829,-2005.1521999999995,-1368.1213000000002,-3373.2735
463,411.3789,1053.1203,780.4335,0.0,0.0,0.0,-967.4771,-9065.7533,459.3886,5343.0792,-1751.6986,1068.9771,-666.4771,-1985.8299000000006,-1349.1985999999997,-3335.0285000000003
464,411.4695,1006.3605,770.9711,0.0,0.0,0.0,-975.0254,-9203.5627,470.5257,5403.7548,-1668.3251,1067.3044,-663.1411,-2115.5065000000004,-1264.1618,-3379.6683000000003
465,429.3125,1002.2039,784.0714,0.0,0.0,0.0,-998.4632,-8965.9032,454.5663,5356.0554,-1861.3235,1073.4989,-666.2934,-1938.1569,-1454.118,-3392.2749
466,379.3484,1025.763,738.8484,0.0,0.0,0.0,-968.4788,-8963.9652,473.7221,5335.4005,-1848.2958,1075.611,-671.2199,-1979.361600000001,-1443.9047,-3423.266300000001
467,377.8894,1060.0341,763.5013,0.0,0.0,0.0,-989.9813,-8939.7468,472.642,5346.1665,-1874.6716,1068.7928,-658.0332,-1909.4948000000004,-1463.9119999999998,-3373.4067999999997
468,370.3219,1006.3268,775.8303,0.0,0.0,0.0,-982.3126,-9066.3759,487.6408,5430.3979,-1828.186,1073.3572,-671.7209,-1978.170799999999,-1426.5497,-3404.7204999999985
469,367.0276,1033.7767,750.8752,0.0,0.0,0.0,-985.3414,-8962.9483,466.3548,5374.6555,-1842.0536,1076.3812,-670.5209,-1955.5999000000002,-1436.1933,-3391.7932000000005
470,408.4428,976.7918,786.2316,0.0,0.0,0.0,-998.6733,-8959.2246,461.7913,5390.8098,-1876.855,1066.2838,-661.0764,-1933.8305999999993,-1471.6476000000002,-3405.4781999999996
471,367.2926,995.3055,794.6043,0.0,0.0,0.0,-985.0233,-9070.4724,477.8807,5411.7531,-1785.3877,1054.0414,-648.9701,-2008.6595000000007,-1380.3164,-3388.975900000001
472,381.7242,1043.7402,775.2756,0.0,0.0,0.0,-988.447,-9079.9349,468.2776,5368.3849,-1759.4976,1058.9365,-660.2953,-2030.9794000000002,-1360.8564,-3391.8358
473,377.3994,986.3094,789.6513,0.0,0.0,0.0,-996.0049,-9084.5075,479.5913,5421.5267,-1794.2775,1064.356,-659.9322,-2026.0342999999993,-1389.8537,-3415.888
474,403.8161,1021.9523,783.8747,0.0,0.0,0.0,-993.0896,-9029.5966,473.3109,5373.0777,-1797.7837,1056.6968,-651.0333,-1966.6545000000006,-1392.1202,-3358.774700000001
475,388.249,1030.6108,805.5214,0.0,0.0,0.0,-984.0362,-9015.4483,477.955,5384.0654,-1817.8576,1068.6747,-665.1704,-1913.0829000000003,-1414.3533,-3327.4362000000006
476,374.7636,1028.2796,786.1116,0.0,0.0,0.0,-992.3857,-9062.7038,483.7377,5380.0799,-1762.6582,1064.5072,-662.7815,-2002.1170999999995,-1360.9325000000001,-3363.0495999999994
477,392.7831,1077.5941,778.8111,0.0,0.0,0.0,-971.9681,-9088.8025,459.1952,5351.4621,-1744.9502,1071.59,-668.2618,-2000.9250000000002,-1341.622,-3342.5470000000005
478,409.5601,1029.4375,784.8855,0.0,0.0,0.0,-967.7472,-8992.2178,464.336,5383.7216,-1828.5624,1073.0359,-673.9899,-1888.0243,-1429.5164,-3317.5407
479,394.4794,987.7223,797.1905,0.0,0.0,0.0,-969.3064,-9018.816,458.057,5356.6539,-1806.7391,1067.8053,-663.4552,-1994.0193,-1402.3890000000001,-3396.4082999999996
480,414.5965,1010.8575,765.5861,0.0,0.0,0.0,-990.5562,-9013.6844,450.6124,5388.1572,-1809.7023,1073.3808,-664.6572,-1974.4309000000003,-1400.9787000000001,-3375.4096000000004
481,380.3896,1041.5985,767.2467,0.0,0.0,0.0,-964.926,-9028.9021,465.5621,5377.488,-1822.7334,1066.8934,-661.693,-1961.5431999999983,-1417.5330000000001,-3379.0761999999986
482,393.0021,1035.0739,795.5133,0.0,0.0,0.0,-966.7503,-9147.9017,446.0203,5362.828,-1691.824,1068.4857,-669.509,-2082.2144,-1292.8473000000001,-3375.0617
483,407.7096,1000.3769,762.6881,0.0,0.0,0.0,-968.6403,-9103.6362,452.4317,5362.6077,-1728.7738,1071.505,-662.3504,-2086.4625000000015,-1319.6191999999999,-3406.0817000000015
484,401.7718,1016.1629,781.7965,0.0,0.0,0.0,-994.7256,-9076.6998,457.586,5369.5716,-1746.1274,1061.4643,-653.5631,-2044.5365999999995,-1338.2262,-3382.7627999999995
485,367.4867,1016.3293,792.4589,0.0,0.0,0.0,-975.8793,-8984.5634,466.2458,5399.9326,-1823.0737,1067.4651,-656.2932,-1917.9893999999995,-1411.9018,-3329.8911999999996
486,387.0417,1024.0003,767.96,0.0,0.0,0.0,-963.0813,-9047.7527,470.4199,5396.9548,-1823.2039,1068.5093,-659.4398,-1964.4572999999991,-1414.1344,-3378.591699999999
487,362.6236,1021.3961,785.3348,0.0,0.0,0.0,-972.1746,-9101.3511,483.7721,5389.9681,-1751.6079,1062.5747,-663.2526,-2030.4309999999996,-1352.2858,-3382.7167999999992
488,401.0565,981.1488,759.6482,0.0,0.0,0.0,-968.7976,-9086.6946,472.6478,5382.0527,-1747.0164,1063.0425,-661.4613,-2058.9382000000005,-1345.4352,-3404.3734000000004
489,396.1948,1022.7114,795.0559,0.0,0.0,0.0,-967.5007,-9080.5242,473.2624,5382.0992,-1769.1609,1065.3341,-661.1559,-1978.7012000000004,-1364.9827,-3343.6839
490,375.8526,1061.3066,774.6875,0.0,0.0,0.0,-1001.2017,-8967.5075,464.7999,5369.587,-1849.6282,1071.0702,-662.4082,-1922.4755999999988,-1440.9661999999998,-3363.4417999999987
491,385.5121,980.4811,773.9352,0.0,0.0,0.0,-971.4828,-9007.129,468.8904,5374.6254,-1807.1997,1063.6284,-655.741,-1995.1676000000007,-1399.3122999999998,-3394.4799000000007
492,383.5351,1070.6518,783.7791,0.0,0.0,0.0,-978.3298,-9031.5591,466.8296,5379.2554,-1782.5727,1065.0506,-655.9901,-1925.8378999999995,-1373.5122,-3299.350099999999
493,363.301,1009.0618,796.8988,0.0,0.0,0.0,-967.6642,-9084.5975,479.6121,5395.7101,-1770.4555,1069.3173,-667.0145,-2007.6778999999997,-1368.1527,-3375.8306000000002
494,381.0934,1009.4799,799.9443,0.0,0.0,0.0,-986.438,-8915.2032,462.9992,5402.6386,-1916.8007,1073.617,-666.0429,-1845.4857999999995,-1509.2266,-3354.712399999999
495,411.9925,998.6721,780.3211,0.0,0.0,0.0,-959.1972,-8984.0118,471.9433,5394.7168,-1857.1309,1071.3821,-667.1964,-1885.5631999999996,-1452.9452,-3338.5083999999997
496,385.1269,1025.0869,782.9551,0.0,0.0,0.0,-996.6428,-8925.8984,457.2445,5359.2099,-1867.2089,1064.3844,-659.9892,-1912.9179000000004,-1462.8137000000002,-3375.7316000000005
497,387.8918,1075.9495,769.3942,0.0,0.0,0.0,-964.2114,-8929.2154,476.6841,5368.0828,-1863.6498,1062.3101,-664.1162,-1815.424399999999,-1465.4559,-3280.8802999999994
498,401.9676,1028.4348,764.6741,0.0,0.0,0.0,-983.2985,-8909.0971,467.442,5328.119,-1836.8359,1063.4252,-660.0417,-1901.758100000001,-1433.4524000000001,-3335.210500000001
499,325.5035,1030.3577,758.2298,0.0,0.0,0.0,-980.8653,-8878.6143,479.5693,5353.5087,-1902.9104,1067.1107,-664.2313,-1912.3105999999989,-1500.031,-3412.3415999999984
500,431.8458,1027.5902,752.5116,0.0,0.0,0.0,-971.3129,-8927.1327,455.5815,5366.4558,-1883.218,1073.5036,-662.0776,-1864.4606999999996,-1471.792,-3336.2526999999995
501,387.9652,1061.5332,780.2046,0.0,0.0,0.0,-955.0822,-9039.5994,462.8707,5397.3887,-1805.3265,1069.1803,-661.242,-1904.7191999999977,-1397.3881999999999,-3302.107399999998
502,365.5792,1012.8915,775.6255,0.0,0.0,0.0,-993.0111,-8974.8479,463.5238,5375.8386,-1814.5896,1077.0474,-666.1297,-1974.4004000000004,-1403.6719,-3378.0723000000007
503,409.8759,1058.8798,789.3573,0.0,0.0,0.0,-966.3544,-9043.1134,454.0391,5358.622,-1739.1219,1060.628,-654.2663,-1938.6937000000007,-1332.7602000000002,-3271.4539000000013
504,403.9487,1045.9506,793.7196,0.0,0.0,0.0,-982.4041,-9102.773,482.5133,5380.273,-1728.0121,1057.9253,-655.8761,-1978.7718999999997,-1325.9628999999998,-3304.7347999999997
505,366.6878,1066.8203,758.8813,0.0,0.0,0.0,-959.7107,-9058.5222,447.3446,5354.549,-1755.5047,1074.5148,-664.4817,-2023.9498999999987,-1345.4716,-3369.4214999999986
506,398.483,1025.3695,771.4529,0.0,0.0,0.0,-972.3318,-9010.746,466.877,5381.6886,-1813.7559,1076.2205,-674.4925,-1939.206799999998,-1412.0279,-3351.234699999998
507,375.589,1051.1762,803.3263,0.0,0.0,0.0,-971.4046,-9035.9376,471.3393,5366.9928,-1774.7561,1074.3022,-670.1443,-1938.918599999999,-1370.5982,-3309.516799999999
508,410.635,1039.3743,770.2338,0.0,0.0,0.0,-963.4629,-8953.1422,461.1771,5382.477,-1893.6866,1071.1128,-662.4297,-1852.7079000000012,-1485.0034999999998,-3337.7114000000015
509,404.1869,1013.0559,775.4685,0.0,0.0,0.0,-958.5915,-9012.7942,452.845,5370.7483,-1807.584,1073.1115,-665.8731,-1955.0810999999994,-1400.3456,-3355.426699999999
510,421.5473,1037.3351,777.7029,0.0,0.0,0.0,-995.1264,-9025.538,459.1092,5363.3587,-1781.3236,1064.6868,-657.325,-1961.6112000000012,-1373.9618,-3335.5730000000012
511,358.5529,1049.3875,759.8261,0.0,0.0,0.0,-965.6019,-9062.3837,482.4608,5385.4717,-1798.9841,1067.7911,-662.4941,-1992.2866000000004,-1393.6871,-3385.9737
512,373.6798,1041.8857,792.7343,0.0,0.0,0.0,-978.7113,-9011.7452,466.2716,5357.6451,-1804.4339,1066.2413,-661.0122,-1958.2399999999998,-1399.2048,-3357.4448
513,394.5938,1024.6693,769.7163,0.0,0.0,0.0,-992.1037,-8994.7154,457.5514,5370.3007,-1814.4006,1065.079,-660.9326,-1969.9875999999986,-1410.2541999999999,-3380.241799999999
514,400.6882,1061.2329,774.3653,0.0,0.0,0.0,-947.9754,-9016.2054,473.5837,5369.785,-1821.166,1075.1574,-674.5517,-1884.525700000001,-1420.5602999999999,-3305.086000000001
515,387.1778,1020.5148,792.769,0.0,0.0,0.0,-990.6008,-8998.5907,479.6027,5367.3878,-1792.4135,1084.201,-672.5061,-1941.7393999999995,-1380.7186000000002,-3322.4579999999996
516,380.8424,1045.9084,762.754,0.0,0.0,0.0,-919.7503,-9181.1294,457.4541,5395.8831,-1709.9322,1078.5027,-672.1285,-2058.0377,-1303.558,-3361.5957
517,396.9786,1054.1071,789.9544,0.0,0.0,0.0,-987.7061,-9032.9933,479.0221,5330.3649,-1760.1235,1070.0922,-663.4941,-1970.2723000000005,-1353.5254,-3323.7977
518,402.9973,1040.0444,764.8509,0.0,0.0,0.0,-966.9806,-9019.0866,457.7794,5361.7162,-1786.0817,1077.9877,-668.0966,-1958.679,-1376.1906,-3334.8696
519,387.8606,1054.1389,762.0159,0.0,0.0,0.0,-961.3112,-8970.5787,476.3302,5335.0898,-1811.9821,1065.7735,-666.9407,-1916.4544999999998,-1413.1493,-3329.6038
520,387.1735,1088.1763,788.0681,0.0,0.0,0.0,-986.7894,-9053.2232,453.572,5330.1492,-1739.332,1062.3054,-667.2353,-1992.8735000000006,-1344.2619000000002,-3337.135400000001
521,392.084,993.2348,768.3162,0.0,0.0,0.0,-986.9977,-9023.1493,476.8795,5379.3407,-1802.1703,1076.4757,-666.905,-2000.291799999999,-1392.5996,-3392.8913999999986
522,391.1556,966.6505,759.614,0.0,0.0,0.0,-955.2891,-9093.8719,465.4328,5389.5924,-1746.283,1074.5998,-673.4253,-2076.7156999999997,-1345.1084999999998,-3421.8241999999996
523,395.6769,1026.0647,776.3815,0.0,0.0,0.0,-983.246,-8998.5364,485.3619,5356.7807,-1795.3354,1072.2893,-669.9591,-1941.516700000001,-1393.0052,-3334.521900000001
524,393.0995,1009.0863,775.1338,0.0,0.0,0.0,-992.2964,-9017.7259,470.5321,5393.3995,-1807.5207,1067.9801,-662.7086,-1968.771099999999,-1402.2492000000002,-3371.020299999999
525,388.2292,1057.9972,767.7875,0.0,0.0,0.0,-1001.7642,-9037.8552,463.867,5419.6591,-1825.1438,1066.3642,-664.6612,-1942.0793999999996,-1423.4408,-3365.5201999999995
526,453.9273,1037.6685,771.2343,0.0,0.0,0.0,-970.2256,-9034.7503,458.4317,5375.5046,-1789.4224,1073.8344,-668.3103,-1908.209499999999,-1383.8982999999998,-3292.107799999999
527,411.7021,1019.6485,757.8342,0.0,0.0,0.0,-966.0505,-8999.1814,472.0344,5375.0203,-1803.5156,1069.8937,-663.6263,-1928.9923999999992,-1397.2482,-3326.2405999999987
528,377.1305,1037.3608,772.8952,0.0,0.0,0.0,-1000.0195,-8925.5175,466.5579,5376.9018,-1877.6048,1064.9325,-666.6709,-1894.6908000000003,-1479.3432000000003,-3374.0340000000006
529,373.8825,1060.3555,754.5795,0.0,0.0,0.0,-975.5482,-8979.2291,463.704,5367.5564,-1813.4577,1062.2251,-660.4921,-1934.6994000000004,-1411.7246999999998,-3346.4241
530,406.6107,1026.6762,765.4894,0.0,0.0,0.0,-954.1411,-9055.1977,471.4138,5368.9955,-1756.9898,1062.7637,-656.6622,-1970.1532000000007,-1350.8883,-3321.041500000001
531,397.7101,1018.9337,777.4895,0.0,0.0,0.0,-997.3373,-8977.1127,451.1115,5360.7889,-1807.7517,1071.6231,-670.9302,-1968.4162999999999,-1407.0588,-3375.4750999999997
532,393.8434,1033.183,780.192,0.0,0.0,0.0,-953.5541,-9143.3287,470.6341,5393.8325,-1711.7534,1059.253,-658.6268,-2025.197799999999,-1311.1272000000001,-3336.324999999999
533,419.0386,1052.3625,777.2641,0.0,0.0,0.0,-991.7253,-9042.0612,471.9474,5355.4048,-1790.4815,1071.9397,-663.9207,-1957.7691000000004,-1382.4625,-3340.2316000000005
534,394.6709,1031.1415,757.0715,0.0,0.0,0.0,-983.4005,-9007.8741,454.8536,5343.0336,-1778.6021,1063.841,-654.3309,-2010.5035000000007,-1369.092,-3379.595500000001
535,382.4648,1031.0316,787.9858,0.0,0.0,0.0,-977.3166,-9109.4545,458.0644,5396.5942,-1736.9289,1073.9667,-663.18,-2030.6302999999998,-1326.1422000000002,-3356.7724999999996
536,395.7581,1048.1748,769.0503,0.0,0.0,0.0,-989.8905,-9097.4157,464.3537,5380.8344,-1717.299,1062.1495,-656.5866,-2029.1349,-1311.7361,-3340.871
537,394.1957,1047.378,772.9181,0.0,0.0,0.0,-982.99,-8994.827,465.9898,5371.567,-1789.9148,1079.6414,-664.5604,-1925.768399999999,-1374.8337999999999,-3300.602199999999
538,392.6459,1032.5115,778.0932,0.0,0.0,0.0,-974.7272,-9152.5586,465.2549,5407.5107,-1669.7622,1063.4536,-656.3766,-2051.2696000000005,-1262.6852,-3313.954800000001
539,380.5286,1013.0756,771.1379,0.0,0.0,0.0,-973.196,-9011.7808,457.9794,5339.6014,-1742.4119,1072.8232,-666.8493,-2022.6539000000012,-1336.438,-3359.0919000000013
540,376.1891,1052.1099,802.257,0.0,0.0,0.0,-972.3445,-8934.908,469.9243,5360.617,-1858.9563,1082.2307,-675.8374,-1846.1552000000001,-1452.563,-3298.7182
541,384.0435,1017.3089,772.6575,0.0,0.0,0.0,-988.8586,-8886.3906,458.279,5338.6745,-1887.3793,1067.7675,-662.6848,-1904.2858000000006,-1482.2966000000001,-3386.5824000000007
542,366.9345,1019.0065,755.396,0.0,0.0,0.0,-964.3932,-8909.2261,475.667,5372.9342,-1878.7995,1079.6414,-675.5761,-1883.6810999999998,-1474.7342,-3358.4152999999997
543,399.3155,1012.9959,760.3881,0.0,0.0,0.0,-985.6754,-9059.9006,467.7716,5388.9931,-1771.0385,1067.8998,-665.2758,-2016.1118000000006,-1368.4145000000003,-3384.526300000001
544,349.8759,1012.452,770.052,0.0,0.0,0.0,-991.0226,-8999.724,482.3538,5378.3408,-1794.7507,1068.1786,-662.3803,-1997.6721000000007,-1388.9524000000001,-3386.624500000001
545,370.5739,1004.4426,748.0773,0.0,0.0,0.0,-1005.712,-8965.2259,474.4861,5402.8173,-1828.7948,1066.2744,-657.8839,-1970.5406999999996,-1420.4043,-3390.944999999999
546,394.9664,996.8805,797.3385,0.0,0.0,0.0,-976.3961,-9034.4396,468.599,5386.773,-1780.6741,1069.6055,-661.6554,-1966.278299999999,-1372.7240000000002,-3339.0022999999997
547,369.3406,1054.576,772.7693,0.0,0.0,0.0,-983.4196,-9040.0644,475.6413,5340.9338,-1736.3985,1074.5101,-671.6853,-2010.222999999999,-1333.5737,-3343.7966999999994
548,366.4003,1095.7187,768.5595,0.0,0.0,0.0,-971.129,-8998.0951,468.4249,5355.1185,-1801.7073,1072.5586,-667.6491,-1915.0022000000008,-1396.7977999999998,-3311.8000000000006
549,364.1714,1004.5559,766.7548,0.0,0.0,0.0,-977.7576,-8958.2783,480.0908,5385.7253,-1858.9349,1073.9289,-670.0399,-1934.7376999999997,-1455.0458999999998,-3389.7835999999998
550,391.1062,1047.783,787.7588,0.0,0.0,0.0,-999.9216,-9066.8171,460.579,5396.2985,-1759.1546,1067.2005,-663.378,-1983.213200000001,-1355.3321,-3338.545300000001
551,389.1259,1049.1865,775.7511,0.0,0.0,0.0,-976.3207,-9012.293,466.4809,5377.9363,-1792.8741,1068.481,-670.3545,-1930.132999999999,-1394.7476000000001,-3324.880599999999
552,400.896,1029.5006,766.4159,0.0,0.0,0.0,-975.5596,-8877.7296,456.7864,5366.0594,-1908.9044,1081.5739,-676.0107,-1833.630900000001,-1503.3411999999998,-3336.972100000001
553,395.768,1026.1006,768.7358,0.0,0.0,0.0,-960.4508,-8987.9162,470.5657,5388.5788,-1848.22,1068.2967,-667.0541,-1898.6180999999997,-1446.9773999999998,-3345.5955
554,385.2088,1028.361,773.9385,0.0,0.0,0.0,-985.0879,-9008.8404,476.4299,5375.7336,-1792.6075,1066.2744,-660.9035,-1954.2564999999986,-1387.2366000000002,-3341.4930999999983
555,418.5633,1039.2608,774.9894,0.0,0.0,0.0,-986.9264,-8959.4265,467.6656,5392.5588,-1860.5503,1060.1744,-659.9677,-1853.3149999999996,-1460.3436000000002,-3313.6585999999998
556,384.4597,1066.7008,761.4381,0.0,0.0,0.0,-1003.4933,-8840.9121,462.1259,5372.196,-1938.1003,1079.6839,-666.326,-1797.4849000000004,-1524.7424,-3322.2273000000005
557,387.6943,1071.7749,786.4344,0.0,0.0,0.0,-998.4654,-8969.9232,458.039,5378.4174,-1865.5609,1066.6571,-665.582,-1886.0285999999987,-1464.4858,-3350.5143999999987
558,380.7289,1029.603,801.4742,0.0,0.0,0.0,-1001.3457,-8946.8225,480.254,5371.916,-1857.9179,1058.9412,-657.6702,-1884.1921000000002,-1456.6469,-3340.8390000000004
559,385.8567,1065.0541,790.3665,0.0,0.0,0.0,-965.5709,-8960.8113,471.2862,5375.5013,-1874.2921,1080.4305,-670.3101,-1838.3174,-1464.1716999999999,-3302.4891
560,393.4315,1046.1274,794.3807,0.0,0.0,0.0,-981.1902,-8976.323,468.2207,5361.6419,-1828.2923,1072.4027,-667.6289,-1893.7110000000002,-1423.5185000000001,-3317.2295000000004
561,387.9404,970.6655,767.6295,0.0,0.0,0.0,-973.1184,-8929.446,468.5033,5423.7443,-1921.1764,1074.9022,-676.8789,-1884.0813999999991,-1523.1531,-3407.2344999999996
562,365.1746,984.1163,785.7657,0.0,0.0,0.0,-1000.9341,-8929.2192,463.9728,5410.5914,-1888.5908,1078.2097,-672.0346,-1920.5325000000003,-1482.4156999999998,-3402.9482
563,408.6008,1043.2402,782.885,0.0,0.0,0.0,-986.8173,-9007.1738,458.1294,5387.8176,-1828.0265,1060.8265,-655.0715,-1913.3181000000004,-1422.2715,-3335.5896000000002
564,378.3824,982.7554,791.7822,0.0,0.0,0.0,-982.4258,-9065.7378,468.8199,5428.9931,-1798.8799,1072.6626,-663.3735,-1997.4306000000006,-1389.5908,-3387.0214000000005
565,389.4482,1011.9468,778.5293,0.0,0.0,0.0,-940.6334,-9096.578,467.5362,5392.8517,-1764.2047,1069.5866,-667.2492,-1996.899199999999,-1361.8673,-3358.766499999999
566,398.4415,1019.2086,766.1806,0.0,0.0,0.0,-996.9017,-9148.4297,458.8642,5384.3294,-1677.3337,1062.1825,-659.8398,-2118.307100000001,-1274.991,-3393.298100000001
567,407.4217,1067.054,800.7986,0.0,0.0,0.0,-987.3538,-9047.7152,489.4382,5403.6879,-1807.6518,1076.9009,-673.49,-1866.6686000000009,-1404.2409,-3270.9095000000007
568,419.0275,1017.3301,788.5355,0.0,0.0,0.0,-965.0472,-9048.4161,466.8304,5397.0692,-1809.4365,1071.4057,-660.7061,-1924.6706000000004,-1398.7368999999999,-3323.4075
569,384.7596,1011.746,806.7807,0.0,0.0,0.0,-967.0216,-9082.472,482.1217,5395.0975,-1796.5346,1066.5957,-663.8565,-1968.9881000000005,-1393.7954,-3362.7835000000005
570,368.1814,1033.4169,763.4064,0.0,0.0,0.0,-958.9506,-9045.0823,473.4662,5397.1961,-1815.1158,1066.0334,-659.1865,-1968.3659000000007,-1408.2689,-3376.6348000000007
571,406.2179,1043.8859,785.4291,0.0,0.0,0.0,-966.4373,-9001.8125,474.6786,5370.6561,-1836.5,1071.1789,-670.3542,-1887.3822,-1435.6752999999999,-3323.0575
572,400.0415,1057.2774,750.9534,0.0,0.0,0.0,-972.9735,-9080.1354,462.9181,5451.0327,-1790.7432,1072.8327,-659.8768,-1930.885799999999,-1377.7873,-3308.673099999999
573,391.3249,997.3111,810.6671,0.0,0.0,0.0,-984.0993,-8981.3987,472.6743,5404.8683,-1845.6184,1070.9994,-666.1203,-1888.6522999999997,-1440.7393000000002,-3329.3916000000004
574,389.5183,1019.1854,758.9698,0.0,0.0,0.0,-965.7472,-9033.796,466.3069,5385.3997,-1750.3157,1075.6299,-661.6134,-1980.1631000000007,-1336.2992000000002,-3316.462300000001
575,402.4725,1000.697,786.0061,0.0,0.0,0.0,-971.1482,-9159.8323,464.3871,5410.649,-1679.2989,1066.3972,-657.9023,-2066.7688,-1270.8039999999999,-3337.572799999999
576,379.4995,1016.0934,801.7831,0.0,0.0,0.0,-971.7214,-9121.4621,478.3509,5427.2538,-1734.7409,1062.707,-657.9857,-1990.2028,-1330.0195999999999,-3320.2223999999997
577,372.0695,990.3327,788.3523,0.0,0.0,0.0,-979.3522,-9072.3707,467.6945,5439.0232,-1803.4818,1069.7236,-661.2755,-1994.2507000000005,-1395.0337,-3389.2844000000005
578,356.9095,1019.3957,768.5644,0.0,0.0,0.0,-965.848,-8977.9398,470.169,5380.5619,-1829.5625,1073.3146,-665.5017,-1948.1873000000005,-1421.7496,-3369.9369000000006
579,402.9977,988.8431,774.8586,0.0,0.0,0.0,-970.9497,-9016.0012,466.3079,5378.3997,-1793.3033,1072.0767,-659.4397,-1975.5439000000006,-1380.6662999999999,-3356.2102000000004
580,380.8318,1036.0635,776.0586,0.0,0.0,0.0,-973.8643,-8946.6437,472.9248,5373.0791,-1858.2317,1080.473,-666.2311,-1881.5502000000006,-1443.9898,-3325.540000000001
581,362.6523,1010.1189,752.0059,0.0,0.0,0.0,-964.687,-8962.3215,481.0389,5382.9944,-1836.9049,1078.2145,-671.8991,-1938.1980999999996,-1430.5895,-3368.7875999999997
582,363.6135,1041.8792,755.9366,0.0,0.0,0.0,-971.6976,-8962.7398,467.8413,5370.7238,-1797.4305,1068.6794,-670.0084,-1934.4429999999993,-1398.7595000000001,-3333.2024999999994
583,385.8139,996.3033,761.4319,0.0,0.0,0.0,-983.0029,-8920.2101,461.5538,5363.2495,-1867.8969,1072.3082,-668.337,-1934.8606,-1463.9257,-3398.7862999999998
584,361.176,1017.4365,791.0356,0.0,0.0,0.0,-975.9995,-9043.6587,460.3555,5361.7288,-1761.1496,1064.8285,-659.7157,-2027.9258,-1356.0367999999999,-3383.9626
585,396.3867,1054.5669,775.6827,0.0,0.0,0.0,-994.1586,-9002.155,465.7037,5389.6043,-1822.8301,1071.7885,-665.6754,-1914.3693000000003,-1416.7169999999996,-3331.0863000000004
