POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
956,395.8331,1044.9149,853.8253,0.0,0.0,0.0,-1002.7363,-9124.9315,474.5789,5421.2114,-1717.8393,1064.8758,-646.9753,-1937.3042000000005,-1299.9388,-3237.2430000000004
957,407.0926,1037.2526,817.8937,0.0,0.0,0.0,-1026.3705,-8922.2474,482.3565,5391.4668,-1870.8475,1070.9096,-652.9501,-1812.5557000000008,-1452.8880000000001,-3265.4437000000007
958,373.4368,1050.4327,845.7517,0.0,0.0,0.0,-1016.6387,-8991.3208,490.1132,5382.1038,-1820.0053,1066.8603,-644.9194,-1866.1212999999998,-1398.0644,-3264.185699999999
959,388.353,1082.5295,825.8577,0.0,0.0,0.0,-1029.2226,-8967.777,475.6426,5366.4268,-1793.5045,1072.1854,-646.8179,-1858.1899999999996,-1368.137,-3226.3269999999993
960,398.3575,1060.8183,831.9107,0.0,0.0,0.0,-1038.216,-8955.7657,472.5257,5380.438,-1824.082,1071.727,-646.9159,-1849.9314999999997,-1399.2709,-3249.2024
961,392.556,1079.7256,814.7656,0.0,0.0,0.0,-1020.1226,-8915.7129,466.8687,5366.9857,-1868.0766,1079.1784,-656.1396,-1814.9339,-1445.0378,-3259.9717000000005
962,404.3982,1059.7624,797.9313,0.0,0.0,0.0,-1014.2763,-8959.6356,456.6034,5401.3609,-1844.4579,1067.4556,-640.7833,-1853.8557,-1417.7856000000002,-3271.6413000000002
963,422.7795,1063.1048,805.274,0.0,0.0,0.0,-1034.0336,-8987.4351,468.3186,5337.314,-1771.5398,1074.6802,-646.7302,-1924.6778000000004,-1343.5898,-3268.2676
964,413.1084,1061.0657,786.1589,0.0,0.0,0.0,-1010.758,-8916.7615,469.3158,5342.3056,-1846.7032,1074.3116,-658.9874,-1855.5651000000007,-1431.379,-3286.9441000000006
965,392.971,1022.6275,822.1435,0.0,0.0,0.0,-998.0759,-8984.4483,484.6653,5410.8276,-1872.7965,1078.7389,-666.6741,-1849.2893000000004,-1460.7316999999998,-3310.0210000000006
966,390.2686,1023.897,819.5997,0.0,0.0,0.0,-1010.2993,-8947.7933,488.423,5413.7212,-1886.4194,1086.6155,-666.7654,-1822.1830999999993,-1466.5692999999999,-3288.7523999999994
967,421.0874,1038.8663,807.6815,0.0,0.0,0.0,-1023.0354,-8855.8822,475.3585,5383.0542,-1946.3778,1075.696,-658.4554,-1752.8697000000002,-1529.1372000000001,-3282.0069000000003
968,397.0639,1064.1074,816.4291,0.0,0.0,0.0,-1006.783,-8831.867,468.8242,5378.8436,-1976.8387,1082.037,-663.2564,-1713.3818,-1558.0581,-3271.4399000000003
969,379.5004,1061.9527,830.572,0.0,0.0,0.0,-1009.3147,-8930.3887,485.6299,5412.4764,-1888.7423,1079.8966,-667.8779,-1769.5720000000001,-1476.7235999999998,-3246.2956
970,377.6036,1088.0783,794.0064,0.0,0.0,0.0,-1021.8347,-8908.6083,475.2131,5430.3535,-1916.1315,1073.1256,-653.462,-1765.1880999999994,-1496.4678999999999,-3261.6559999999995
971,397.196,1065.1148,811.5751,0.0,0.0,0.0,-1013.3596,-8956.2619,466.3637,5392.7831,-1880.936,1078.2712,-655.047,-1836.5887999999995,-1457.7118,-3294.300599999999
972,386.5275,1023.2169,811.9195,0.0,0.0,0.0,-1004.6493,-9074.8699,482.1029,5430.5515,-1791.3508,1071.7979,-653.1874,-1945.2008999999998,-1372.7403,-3317.9412
973,377.7418,1042.9771,797.6773,0.0,0.0,0.0,-991.8495,-8885.6376,482.6916,5429.8009,-1957.0912,1083.6907,-663.3717,-1746.5983999999999,-1536.7721999999999,-3283.3705999999997
974,379.4185,1074.5171,798.6497,0.0,0.0,0.0,-968.3188,-8973.4701,465.7958,5431.2937,-1891.0631,1078.016,-662.9647,-1792.1141000000007,-1476.0118,-3268.125900000001
975,407.9907,1098.1906,803.9998,0.0,0.0,0.0,-1017.5232,-8938.996,490.9428,5385.4449,-1900.3666,1071.6042,-656.8426,-1769.9503999999988,-1485.605,-3255.5553999999993
976,399.4271,1051.707,827.9224,0.0,0.0,0.0,-1007.8771,-8941.6062,474.5274,5398.8403,-1891.601,1072.7949,-658.0088,-1797.0591000000004,-1476.8148999999999,-3273.8740000000003
977,398.3373,1059.0252,818.8893,0.0,0.0,0.0,-1000.6395,-8999.9562,467.6222,5374.2482,-1833.196,1072.9886,-654.9501,-1882.473500000001,-1415.1575,-3297.631000000001
978,422.1085,997.8486,834.8589,0.0,0.0,0.0,-1022.1566,-9047.5258,484.2708,5387.0701,-1782.0285,1066.9784,-652.3028,-1943.5254999999997,-1367.3528999999999,-3310.8783999999996
979,387.9388,1041.4882,813.0505,0.0,0.0,0.0,-1010.1086,-8974.0581,491.3373,5405.0638,-1871.0903,1075.0015,-657.6481,-1845.2881000000007,-1453.7368999999999,-3299.025
980,427.433,1090.8827,808.3037,0.0,0.0,0.0,-998.4854,-9017.5522,479.33,5414.5727,-1863.3485,1072.3649,-657.0626,-1795.5155000000004,-1448.0462,-3243.5617
981,393.997,1103.2993,827.1859,0.0,0.0,0.0,-1017.2784,-8920.85,483.7162,5361.297,-1895.8116,1067.0729,-653.8519,-1768.6330000000016,-1482.5906,-3251.2236000000016
982,414.3673,1071.9521,811.5831,0.0,0.0,0.0,-1023.0717,-9017.1934,472.3997,5379.2672,-1792.5224,1075.3511,-653.3096,-1890.6957000000002,-1370.4809,-3261.1766000000002
983,397.7065,1045.3191,827.487,0.0,0.0,0.0,-1011.3557,-8892.2145,486.3134,5410.6607,-1933.4466,1069.1046,-650.3887,-1736.0834999999997,-1514.7307,-3250.8142000000003
984,396.9724,1039.1894,820.8478,0.0,0.0,0.0,-1031.927,-8955.6439,468.0501,5361.5208,-1831.6236,1066.3594,-653.0104,-1900.9903999999988,-1418.2745999999997,-3319.2649999999985
985,398.3435,1091.0946,821.6703,0.0,0.0,0.0,-1003.6814,-9010.2518,487.7426,5411.5325,-1840.95,1070.4891,-651.843,-1803.5497000000005,-1422.3038999999999,-3225.8536000000004
986,395.7897,1056.1703,820.6477,0.0,0.0,0.0,-1021.5725,-8950.9319,491.881,5380.861,-1828.1857,1064.1907,-651.0984,-1827.1546999999991,-1415.0933999999997,-3242.248099999999
987,393.6677,1051.4933,789.1718,0.0,0.0,0.0,-988.1436,-8988.7122,470.8629,5361.4189,-1815.7655,1070.3615,-654.9684,-1910.2411999999995,-1400.3724,-3310.6135999999997
988,395.478,1099.8426,801.0464,0.0,0.0,0.0,-1030.6448,-8900.4836,479.8497,5317.1995,-1844.0335,1062.6598,-648.4152,-1837.7122,-1429.7889,-3267.5011
989,374.224,1055.9473,817.7278,0.0,0.0,0.0,-1010.0887,-8889.2809,478.6825,5347.6074,-1888.0279,1076.3717,-659.1626,-1825.1805999999997,-1470.8188,-3295.9994
990,375.9687,1117.1884,795.535,0.0,0.0,0.0,-1009.6884,-9002.0448,483.703,5334.4711,-1799.483,1055.0761,-640.9959,-1904.867000000001,-1385.4027999999998,-3290.269800000001
991,412.8726,1065.2186,797.211,0.0,0.0,0.0,-1013.6713,-8943.7423,484.8043,5382.0845,-1878.4447,1063.0047,-649.8775,-1815.2226,-1465.3175,-3280.5401
992,385.2068,1047.5805,802.0654,0.0,0.0,0.0,-980.9273,-8917.2573,482.1275,5416.5297,-1929.2772,1074.5053,-655.5211,-1764.6746999999996,-1510.2930000000001,-3274.9676999999992
993,400.0758,1052.2869,788.6754,0.0,0.0,0.0,-1011.2896,-8857.4606,489.1175,5363.6575,-1913.4134,1073.0595,-658.1897,-1774.9371,-1498.5436,-3273.4807
994,386.4139,1058.4808,798.3864,0.0,0.0,0.0,-1009.264,-8940.4028,485.0317,5351.3755,-1842.5116,1055.8274,-639.7996,-1869.9784999999993,-1426.4838000000002,-3296.4622999999992
995,395.8849,1096.0574,805.5106,0.0,0.0,0.0,-1019.009,-8983.8194,488.1096,5393.2388,-1847.8502,1064.4411,-648.2594,-1824.0271000000002,-1431.6685000000002,-3255.6956
996,415.4483,1053.5334,804.1474,0.0,0.0,0.0,-1027.1904,-8954.1885,466.8367,5377.6197,-1861.6016,1064.1623,-638.1028,-1863.7933999999996,-1435.5421000000001,-3299.3354999999997
997,381.4442,1053.0522,826.5256,0.0,0.0,0.0,-1035.8266,-8944.7131,493.3673,5406.6609,-1874.7053,1070.8198,-644.2279,-1819.4895000000015,-1448.1134000000002,-3267.6029000000017
998,417.9338,1067.431,808.112,0.0,0.0,0.0,-982.6209,-8970.4426,472.6998,5356.7199,-1858.2812,1079.5469,-659.5002,-1830.1669999999995,-1438.2344999999998,-3268.4014999999995
999,406.4607,1075.5442,803.1109,0.0,0.0,0.0,-1002.9687,-8989.4501,472.8689,5373.4796,-1843.9751,1065.164,-646.7392,-1860.9544999999998,-1425.5503,-3286.5047999999997
1000,401.3302,1067.7799,824.1336,0.0,0.0,0.0,-1000.8217,-8998.8852,499.8086,5385.7727,-1851.9875,1063.8032,-641.8216,-1820.8818999999994,-1430.0058999999999,-3250.8877999999995
1001,420.2017,1085.5262,810.1278,0.0,0.0,0.0,-1020.9028,-8980.9767,485.3889,5368.8096,-1830.634,1066.728,-650.0598,-1831.8252999999995,-1413.9658,-3245.7910999999995
1002,363.0094,1098.6422,807.695,0.0,0.0,0.0,-1001.7044,-9036.8321,481.7428,5375.8655,-1804.9661,1066.6666,-648.4102,-1911.5815999999995,-1386.7097,-3298.2913
1003,373.0264,1051.6137,795.4087,0.0,0.0,0.0,-1021.1378,-9017.1329,480.5572,5390.4126,-1806.5393,1063.4063,-646.4485,-1947.2521000000006,-1389.5814999999998,-3336.8336000000004
1004,388.4398,1040.6226,835.7519,0.0,0.0,0.0,-1029.1995,-8990.7083,481.3653,5348.2946,-1812.7185,1063.9733,-642.4272,-1925.4335999999994,-1391.1724,-3316.6059999999993
1005,414.2578,1058.2256,811.9901,0.0,0.0,0.0,-1022.7506,-8974.8688,475.1589,5361.5365,-1861.5057,1064.9656,-647.9844,-1876.450499999999,-1444.5245,-3320.9749999999985
1006,390.4587,1045.0871,813.8968,0.0,0.0,0.0,-1006.3995,-8970.0853,491.3238,5378.0201,-1842.1203,1056.2716,-641.7269,-1857.698300000001,-1427.5756000000001,-3285.273900000001
1007,408.9774,1050.8194,813.7946,0.0,0.0,0.0,-1002.5403,-8984.1761,491.389,5346.4988,-1839.417,1071.1553,-654.6549,-1875.2371999999996,-1422.9166,-3298.1537999999996
1008,411.1455,1065.3891,814.2901,0.0,0.0,0.0,-1021.6141,-8925.2453,485.3044,5372.7707,-1864.1991,1063.9922,-647.0613,-1797.9596000000001,-1447.2682,-3245.2278
1009,421.6186,1075.9502,798.6215,0.0,0.0,0.0,-1008.5541,-8938.9234,485.0899,5360.7254,-1875.9545,1061.3273,-643.2851,-1805.4718999999986,-1457.9123000000002,-3263.3841999999986
1010,399.0894,1029.8371,789.3019,0.0,0.0,0.0,-980.6968,-9017.4455,487.8891,5372.1006,-1823.4915,1060.7083,-644.6297,-1919.9241999999995,-1407.4129,-3327.3370999999993
1011,387.7237,1049.2398,820.2763,0.0,0.0,0.0,-1005.5728,-9004.4453,478.5754,5371.6254,-1799.1177,1060.8501,-643.1096,-1902.5774999999994,-1381.3772,-3283.9546999999993
1012,415.0487,1110.569,794.8629,0.0,0.0,0.0,-1031.1135,-8903.6133,478.6136,5347.6942,-1891.3948,1065.9011,-646.1136,-1787.9384000000018,-1471.6073000000001,-3259.545700000002
1013,382.1672,1054.9218,808.1945,0.0,0.0,0.0,-1025.0332,-8881.5069,474.9917,5318.6971,-1870.5737,1066.3027,-648.9948,-1867.5678000000007,-1453.2658000000001,-3320.8336000000004
1014,384.0143,1097.7119,810.6605,0.0,0.0,0.0,-1018.9014,-8862.2683,484.1327,5362.6019,-1947.0911,1059.3664,-649.9426,-1742.0483999999997,-1537.6673,-3279.7156999999993
1015,406.4676,1078.8747,818.4431,0.0,0.0,0.0,-1007.3678,-8774.7304,475.3225,5319.0125,-1990.6544,1068.292,-650.1645,-1683.9778000000006,-1572.5268999999998,-3256.5047000000004
1016,386.1614,1036.4433,818.5709,0.0,0.0,0.0,-999.7367,-8976.8611,467.8946,5337.1296,-1835.6136,1065.2963,-649.7,-1930.3980000000001,-1420.0173,-3350.4152999999997
1017,386.1258,1073.87,806.8003,0.0,0.0,0.0,-1024.1061,-8859.9963,496.989,5335.1123,-1916.8431,1063.3969,-648.1959,-1785.2050000000008,-1501.6421,-3286.8471000000013
1018,394.2573,1081.303,802.3574,0.0,0.0,0.0,-1008.3456,-8951.2061,471.2027,5360.618,-1884.1615,1064.5734,-644.7076,-1849.8132999999998,-1464.2957,-3314.1089999999995
1019,402.8448,1046.0766,812.6879,0.0,0.0,0.0,-1013.5125,-8939.9215,480.387,5333.1291,-1864.2365,1065.2443,-653.2403,-1878.3086000000003,-1452.2325,-3330.5411
1020,399.586,1056.3394,804.5159,0.0,0.0,0.0,-1032.0269,-8822.402,474.7265,5336.3824,-1921.8368,1065.3247,-645.4652,-1782.8787000000002,-1501.9773,-3284.856
1021,425.9772,1032.5535,785.4938,0.0,0.0,0.0,-1003.1257,-8990.4943,473.5166,5373.5005,-1850.2135,1062.329,-645.9831,-1902.5784000000003,-1433.8676,-3336.4460000000004
1022,403.8478,1033.0017,823.6977,0.0,0.0,0.0,-1018.9486,-8951.182,479.1016,5373.3425,-1867.2201,1061.299,-647.5049,-1857.1393000000016,-1453.426,-3310.5653000000016
1023,409.377,1077.2028,829.9899,0.0,0.0,0.0,-1038.7763,-8897.2619,481.1572,5393.3802,-1904.3348,1068.8353,-652.3381,-1744.9310999999998,-1487.8376000000003,-3232.7686999999996
1024,371.881,1025.4888,822.3856,0.0,0.0,0.0,-1010.2118,-8936.2424,492.5702,5412.4007,-1894.7882,1080.3974,-662.6991,-1821.727899999999,-1477.0899,-3298.817799999999
1025,390.653,1018.642,842.0701,0.0,0.0,0.0,-1008.5421,-8852.9229,488.3961,5341.0587,-1925.1505,1071.3679,-655.2561,-1780.6450999999997,-1509.0387,-3289.6837999999993
1026,355.6881,1070.812,803.4636,0.0,0.0,0.0,-997.466,-8870.0665,493.5915,5379.0705,-1920.87,1068.9346,-650.4459,-1764.9068000000007,-1502.3813,-3267.2881000000007
1027,381.8838,1037.1045,844.4198,0.0,0.0,0.0,-1010.0739,-8844.6157,482.7607,5404.8845,-1967.9342,1077.9735,-656.5303,-1703.6363000000001,-1546.491,-3250.1272999999997
1028,419.887,1052.2419,806.0449,0.0,0.0,0.0,-997.4234,-8868.6525,476.8501,5365.5027,-1908.5299,1075.8236,-651.2529,-1745.5493000000006,-1483.9592,-3229.5085000000004
1029,398.9675,1042.7438,821.4278,0.0,0.0,0.0,-1001.259,-8893.4899,475.3841,5324.0403,-1884.3608,1079.0224,-661.0338,-1832.1854000000003,-1466.3721999999998,-3298.5576
1030,388.5408,1124.5345,785.6528,0.0,0.0,0.0,-1015.1409,-9020.0889,480.6392,5369.4384,-1783.0105,1067.9281,-647.1128,-1886.424100000001,-1362.1952,-3248.619300000001
1031,420.873,1052.9262,824.4084,0.0,0.0,0.0,-997.7759,-9006.3822,466.8574,5350.8574,-1823.2492,1069.6008,-649.2678,-1888.2357000000002,-1402.9162000000001,-3291.1519000000003
1032,426.7242,1060.9903,807.1937,0.0,0.0,0.0,-1024.0595,-8994.9195,484.3517,5364.7203,-1823.5384,1070.1489,-654.7816,-1874.9988000000003,-1408.1711,-3283.169900000001
1033,413.3016,1055.2761,847.0519,0.0,0.0,0.0,-1036.6207,-9028.0179,479.7159,5359.708,-1781.7491,1070.1583,-651.9521,-1909.5851000000002,-1363.5429,-3273.128
1034,403.8995,1074.6799,809.9755,0.0,0.0,0.0,-1003.1313,-9075.2386,482.2147,5351.1236,-1743.3744,1071.9113,-661.4926,-1956.4767000000002,-1332.9557,-3289.4324
1035,397.2209,1083.3849,792.995,0.0,0.0,0.0,-1010.6786,-9018.2488,472.9991,5333.6354,-1763.134,1077.8695,-672.0499,-1948.6920999999993,-1357.3144,-3306.0064999999995
1036,414.6124,1019.3728,814.4409,0.0,0.0,0.0,-1010.9783,-8971.2078,476.6705,5352.4533,-1816.0832,1076.178,-661.0174,-1904.6362,-1400.9225999999999,-3305.5588
1037,404.563,1088.6587,811.1181,0.0,0.0,0.0,-1012.6773,-8990.363,477.6488,5369.235,-1840.3838,1070.3899,-651.4646,-1851.8166999999994,-1421.4585000000002,-3273.2752
1038,366.931,1045.5686,806.0196,0.0,0.0,0.0,-1027.5529,-9002.1031,488.7539,5379.4315,-1797.0194,1060.5477,-646.6625,-1942.9514000000008,-1383.1342,-3326.085600000001
1039,388.189,1011.1795,826.6849,0.0,0.0,0.0,-1003.6221,-9060.7003,496.1786,5379.8123,-1794.3464,1049.0754,-639.3935,-1962.2781000000004,-1384.6644999999999,-3346.9426000000003
1040,385.8204,1055.059,834.4748,0.0,0.0,0.0,-1035.8956,-8947.5168,484.8889,5349.434,-1835.0752,1054.2587,-633.0871,-1873.7352999999994,-1413.9035999999999,-3287.638899999999
1041,404.9251,1097.6685,812.3195,0.0,0.0,0.0,-1039.2325,-9048.41,481.8203,5416.1923,-1796.1503,1059.1916,-633.6397,-1874.7168000000001,-1370.5983999999999,-3245.3152
1042,414.8059,1096.0477,823.4228,0.0,0.0,0.0,-1033.8603,-8885.5022,485.282,5396.3271,-1947.4015,1060.7272,-637.9688,-1703.4769999999999,-1524.6430999999998,-3228.1200999999996
1043,379.4826,1052.1691,810.1377,0.0,0.0,0.0,-1008.3225,-8964.4651,474.8649,5361.3371,-1834.4519,1065.6885,-643.9318,-1894.7961999999998,-1412.6952,-3307.4913999999994
1044,407.1066,1031.9501,839.9373,0.0,0.0,0.0,-1014.5266,-8967.1072,480.7837,5338.4407,-1829.7735,1069.2795,-651.6508,-1883.4154000000008,-1412.1448,-3295.560200000001
1045,383.1364,1021.7997,823.5057,0.0,0.0,0.0,-1021.6025,-8989.753,474.5456,5379.1947,-1818.0523,1066.4634,-647.1509,-1929.1734000000006,-1398.7397999999998,-3327.913200000001
1046,387.7114,1065.887,817.1432,0.0,0.0,0.0,-1013.1994,-8963.4025,482.5545,5352.2518,-1858.465,1063.463,-644.3495,-1871.054,-1439.3515,-3310.4055000000008
1047,390.2116,1090.065,798.3521,0.0,0.0,0.0,-1023.8988,-8982.6741,474.4208,5357.816,-1804.3732,1063.8316,-644.9072,-1895.7074000000002,-1385.4488000000001,-3281.1562000000004
1048,373.7275,1040.5009,803.4733,0.0,0.0,0.0,-1028.4273,-8880.0154,491.3516,5345.5201,-1885.0044,1064.7813,-645.1999,-1853.8693000000003,-1465.4229999999998,-3319.2923
1049,417.3044,1062.4921,809.9071,0.0,0.0,0.0,-1012.4019,-8832.4616,467.4373,5324.4674,-1939.4177,1074.529,-655.7699,-1763.2552000000005,-1520.6586,-3283.9138000000003
1050,423.4524,1029.4851,841.3585,0.0,0.0,0.0,-1009.6113,-8908.5493,464.7779,5288.5893,-1850.6509,1076.8442,-655.5517,-1870.497400000001,-1429.3584,-3299.855800000001
1051,407.7423,1042.0425,809.3727,0.0,0.0,0.0,-1035.3223,-8918.6379,471.7671,5366.1408,-1834.5254,1069.3834,-651.7187,-1856.8948,-1416.8607000000002,-3273.7554999999998
1052,410.8053,1089.9199,811.875,0.0,0.0,0.0,-1019.5436,-8920.6112,472.9118,5336.5853,-1855.7403,1073.1918,-649.2073,-1818.0575,-1431.7558,-3249.8133
1053,432.0697,1052.4893,784.7993,0.0,0.0,0.0,-1001.7287,-8913.7821,457.2696,5353.5444,-1857.4925,1076.8159,-653.7848,-1835.3385000000007,-1434.4614000000001,-3269.799900000001
1054,385.8653,1074.5859,813.9509,0.0,0.0,0.0,-1011.755,-8911.671,476.1277,5323.2872,-1854.299,1073.8533,-656.2505,-1849.6090000000004,-1436.6961999999999,-3286.3052000000007
1055,431.4705,1024.6566,814.2655,0.0,0.0,0.0,-978.0425,-8991.6067,484.1434,5314.1493,-1803.1429,1077.7845,-658.2532,-1900.9639000000006,-1383.6116000000002,-3284.575500000001
1056,376.3759,1052.7794,824.6372,0.0,0.0,0.0,-1004.7332,-8973.666,485.5822,5396.9031,-1856.3849,1068.5707,-651.6279,-1842.121399999999,-1439.4421,-3281.563499999999
1057,391.0622,1043.8752,792.6748,0.0,0.0,0.0,-1043.4561,-8852.1496,493.1636,5352.479,-1904.5609,1077.7798,-656.0939,-1822.3509000000004,-1482.875,-3305.2259000000004
1058,385.6983,1037.3531,822.0132,0.0,0.0,0.0,-1016.0013,-8904.4855,482.2627,5387.3455,-1896.0453,1076.2016,-657.6357,-1805.8140000000003,-1477.4794,-3283.2933999999996
1059,399.1687,1019.6956,833.1099,0.0,0.0,0.0,-1001.2775,-9001.9089,479.3195,5364.58,-1795.3012,1069.7945,-648.3156,-1907.3127000000004,-1373.8223000000003,-3281.135
1060,404.9356,1040.5361,795.5631,0.0,0.0,0.0,-1021.4848,-8871.7992,482.2362,5322.1222,-1897.0581,1076.7781,-660.7115,-1847.8907999999992,-1480.9915,-3328.8822999999993
1061,401.2042,1094.2495,825.2975,0.0,0.0,0.0,-1018.5,-8862.9433,495.0301,5365.8516,-1929.4148,1079.2492,-659.5858,-1699.8104000000003,-1509.7514,-3209.5618000000004
1062,382.5597,1036.8007,798.6716,0.0,0.0,0.0,-1013.4377,-8926.2795,485.2914,5353.0298,-1827.1707,1067.2336,-640.446,-1883.3639999999996,-1400.3831,-3283.747099999999
1063,386.876,1088.0645,804.4299,0.0,0.0,0.0,-1033.067,-8859.5883,492.1217,5310.5889,-1854.4921,1074.5053,-647.4535,-1810.5743000000002,-1427.4402999999998,-3238.0146
1064,407.6549,1043.5427,825.9128,0.0,0.0,0.0,-1018.6716,-9015.0148,478.9643,5376.0492,-1783.8116,1077.6805,-653.9266,-1901.562500000001,-1360.0577,-3261.620200000001
1065,420.106,1087.8921,799.029,0.0,0.0,0.0,-1019.7928,-8881.9649,479.3976,5313.7623,-1845.9819,1064.4316,-648.3536,-1801.5707000000002,-1429.9039000000002,-3231.4746
1066,400.2284,1093.274,814.7127,0.0,0.0,0.0,-994.1701,-8991.5229,487.4733,5362.6812,-1844.6174,1066.1185,-652.1121,-1827.3234000000002,-1430.611,-3257.9344
1067,398.7876,1076.7445,823.6495,0.0,0.0,0.0,-1018.4502,-9057.7537,474.2866,5377.4346,-1767.1237,1069.1377,-650.4468,-1925.3010999999997,-1348.4328,-3273.7338999999997
1068,414.8708,1056.4014,825.6467,0.0,0.0,0.0,-1035.3411,-9009.4089,498.459,5413.9799,-1842.7474,1061.762,-642.5907,-1835.3922000000011,-1423.5761,-3258.9683000000014
1069,392.9282,1066.5698,798.1635,0.0,0.0,0.0,-1038.0461,-8951.454,485.643,5354.8164,-1832.9114,1066.2508,-647.0461,-1891.3791999999994,-1413.7067,-3305.0858999999996
1070,414.6294,1094.186,808.764,0.0,0.0,0.0,-1020.7027,-8960.0946,467.0617,5380.2928,-1835.2449,1072.4641,-650.5537,-1815.8634000000002,-1413.3345,-3229.1978999999997
1071,398.2955,1033.9541,796.9752,0.0,0.0,0.0,-1034.9967,-8907.482,483.7557,5390.4437,-1899.6074,1064.6017,-637.7547,-1839.0545000000002,-1472.7604000000001,-3311.8149
1072,376.7118,1049.9635,813.365,0.0,0.0,0.0,-1037.4024,-9037.4986,469.477,5404.5294,-1793.5735,1075.9512,-651.1357,-1960.8543000000009,-1368.758,-3329.6123000000007
1073,388.4425,1042.3542,805.081,0.0,0.0,0.0,-1028.8125,-8995.2913,487.4258,5421.5833,-1876.576,1074.1368,-658.7139,-1879.2170000000006,-1461.1531,-3340.3701
1074,377.2603,1063.0935,812.0336,0.0,0.0,0.0,-1025.5688,-8978.5917,480.0876,5359.3586,-1824.6816,1069.1425,-650.0544,-1912.3269000000018,-1405.5935,-3317.920400000002
1075,398.2774,1053.2222,802.1712,0.0,0.0,0.0,-1029.9644,-8905.0665,478.9221,5345.0701,-1865.3472,1068.7078,-648.6792,-1857.367900000001,-1445.3186,-3302.686500000001
1076,411.4926,1057.6415,803.1535,0.0,0.0,0.0,-1004.7286,-8926.2209,469.0439,5364.8042,-1886.6258,1074.9353,-654.6104,-1824.8138000000008,-1466.3009,-3291.1147000000005
1077,394.5889,1027.4283,825.4777,0.0,0.0,0.0,-1020.6137,-9005.5439,483.9633,5374.5983,-1815.1855,1067.9045,-647.8648,-1920.1011000000008,-1395.1457999999998,-3315.2469000000006
1078,364.4841,1033.192,829.9103,0.0,0.0,0.0,-1018.2148,-8877.4784,483.8078,5343.0845,-1894.4341,1060.921,-643.7441,-1841.2145,-1477.2572,-3318.4717
1079,398.7044,1098.4022,810.0964,0.0,0.0,0.0,-1036.3997,-8886.6008,463.4229,5332.0876,-1877.6163,1071.4719,-649.7942,-1820.2870000000012,-1455.9386,-3276.2256000000007
1080,383.3838,1060.3184,798.6751,0.0,0.0,0.0,-1038.116,-8940.6715,481.4932,5345.0206,-1820.7896,1067.7391,-649.4836,-1909.8964000000005,-1402.5341,-3312.430500000001
1081,405.1531,1021.2531,835.6351,0.0,0.0,0.0,-1024.2839,-8948.3991,459.7909,5340.9023,-1833.296,1067.8951,-648.6612,-1909.9485000000004,-1414.0621,-3324.010600000001
1082,410.1924,1060.4424,806.6507,0.0,0.0,0.0,-1014.65,-8895.4642,484.5179,5317.4987,-1845.4611,1062.7023,-640.1379,-1830.8121,-1422.8967,-3253.7088000000003
1083,393.0895,1023.9247,815.1437,0.0,0.0,0.0,-1000.048,-8928.8025,481.7722,5381.8692,-1897.2036,1061.4171,-646.7943,-1833.051199999999,-1482.5808000000002,-3315.631999999999
1084,407.1435,998.2377,818.7982,0.0,0.0,0.0,-1021.4085,-8946.2639,495.1078,5401.9558,-1900.1791,1065.7452,-648.8285,-1846.429400000001,-1483.2624,-3329.691800000001
1085,392.0056,1082.9261,818.6059,0.0,0.0,0.0,-985.0825,-8990.2398,492.6228,5413.009,-1855.2228,1069.5157,-655.4496,-1776.1529,-1441.1567,-3217.3096
