Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
924,409.6135,1008.9722,795.511,0.0,0.0,0.0,-978.8208,-8856.0386,461.5046,5353.0019,-1915.4918,1082.1929,-674.3138,-1806.256199999999,-1507.6127000000001,-3313.8688999999986
925,386.268,1005.7135,789.8617,0.0,0.0,0.0,-972.8483,-8887.9998,468.4175,5387.1044,-1868.0934,1090.9767,-675.4845,-1823.4830000000002,-1452.6012,-3276.0842
926,360.7661,977.8141,786.5475,0.0,0.0,0.0,-964.5089,-8984.3244,466.8307,5421.9083,-1860.8025,1082.363,-678.2782,-1934.9665999999988,-1456.7177,-3391.684299999998
927,367.2385,1017.0908,752.5957,0.0,0.0,0.0,-950.8492,-8900.9118,474.4218,5396.8159,-1945.6535,1090.2065,-693.9438,-1843.5983000000006,-1549.3908,-3392.9891000000007
928,373.9834,1016.4943,775.6237,0.0,0.0,0.0,-963.9594,-8981.449,473.283,5427.8972,-1842.5047,1087.1825,-677.6025,-1878.1268,-1432.9247,-3311.0515
929,365.5158,1041.359,763.2047,0.0,0.0,0.0,-969.5937,-9101.1469,466.1105,5406.8317,-1743.9449,1077.7325,-668.1354,-2027.7188999999998,-1334.3478,-3362.0667
930,389.2668,1038.8269,753.367,0.0,0.0,0.0,-965.2052,-9037.2796,479.5736,5401.2952,-1830.7344,1071.5569,-669.6757,-1940.1553000000013,-1428.8532,-3369.0085000000017
931,328.5067,1037.2045,759.071,0.0,0.0,0.0,-962.4041,-8946.3693,475.9808,5398.2717,-1889.4066,1074.3352,-673.5602,-1909.7386999999999,-1488.6316000000002,-3398.3703
932,374.2673,1024.867,753.3944,0.0,0.0,0.0,-972.5874,-8925.22,461.6362,5346.0116,-1824.6092,1073.6926,-674.4803,-1937.6308999999992,-1425.3969000000002,-3363.027799999999
933,416.1445,1026.1961,755.0969,0.0,0.0,0.0,-963.3113,-9007.1442,460.0136,5398.0495,-1803.9733,1077.5766,-671.6576,-1914.9548999999997,-1398.0543,-3313.0092
934,396.1267,1003.0343,799.3259,0.0,0.0,0.0,-968.2867,-9008.6449,457.4878,5356.0264,-1802.9288,1078.2286,-671.9683,-1964.9305000000004,-1396.6685,-3361.599
935,416.6716,1038.5915,752.4323,0.0,0.0,0.0,-966.8413,-8846.8472,448.2977,5346.2886,-1926.8665,1088.3496,-681.9555,-1811.4067999999997,-1520.4724,-3331.8792
936,403.0735,1014.7187,749.0068,0.0,0.0,0.0,-970.6448,-8876.0927,465.7994,5389.6171,-1939.171,1088.9497,-683.1869,-1824.521999999999,-1533.4082000000003,-3357.9301999999993
937,391.4016,1034.1947,762.5111,0.0,0.0,0.0,-964.1855,-8961.6628,468.2938,5365.478,-1818.0173,1083.4356,-680.6698,-1903.9691000000003,-1415.2514999999999,-3319.2206
938,390.4008,1047.9641,765.3519,0.0,0.0,0.0,-976.2668,-9109.7497,456.5337,5334.0573,-1652.5532,1071.6231,-673.2729,-2091.708699999999,-1254.203,-3345.9116999999997
939,392.0393,1031.4353,780.7625,0.0,0.0,0.0,-975.3473,-9105.2858,465.3021,5391.0969,-1689.7642,1069.0243,-660.2763,-2019.9969999999994,-1281.0162,-3301.0131999999994
940,364.7988,1035.1727,781.2933,0.0,0.0,0.0,-964.6276,-8958.0244,469.9014,5372.4131,-1839.6934,1075.3417,-665.9138,-1899.0727000000006,-1430.2655000000002,-3329.338200000001
941,382.9167,1049.3821,782.7999,0.0,0.0,0.0,-961.5994,-8961.0787,459.9663,5364.1694,-1822.4348,1074.3825,-666.5806,-1883.4437000000007,-1414.6329,-3298.0766000000012
942,368.749,1026.9249,736.0354,0.0,0.0,0.0,-961.7483,-9004.1772,480.496,5341.3284,-1789.0247,1069.1897,-663.6303,-2012.3917999999994,-1383.4653,-3395.8570999999993
943,380.9743,1044.508,779.8161,0.0,0.0,0.0,-985.4845,-9002.6661,471.5818,5384.3193,-1785.6255,1073.2721,-664.58,-1926.9511000000002,-1376.9334000000003,-3303.8845
944,412.4589,984.7021,732.6912,0.0,0.0,0.0,-979.4309,-9089.5154,465.8256,5377.5229,-1709.9238,1067.5548,-656.8302,-2095.7456,-1299.1992,-3394.9448
945,381.9804,1012.7856,773.8542,0.0,0.0,0.0,-990.792,-9040.8224,447.6981,5364.3929,-1731.9746,1063.9308,-652.6538,-2050.9031999999997,-1320.6976,-3371.6007999999997
946,373.5351,1016.6089,780.3605,0.0,0.0,0.0,-972.2163,-9070.6164,464.0453,5374.9342,-1747.282,1067.7722,-659.3653,-2033.3487000000014,-1338.8750999999997,-3372.223800000001
947,386.0645,1026.571,767.5365,0.0,0.0,0.0,-973.7973,-8967.5318,477.2815,5359.8753,-1821.6418,1067.8289,-659.9601,-1924.0003000000006,-1413.7730000000001,-3337.7733000000007
948,383.7254,1035.1709,765.8676,0.0,0.0,0.0,-987.4743,-8923.6601,459.5069,5327.5737,-1805.3189,1081.4983,-668.3373,-1939.2898999999989,-1392.1579000000002,-3331.447799999999
949,385.4932,1032.5172,761.8444,0.0,0.0,0.0,-956.9272,-9014.7289,463.6506,5390.5351,-1793.212,1070.508,-662.9433,-1937.6156,-1385.6473,-3323.2628999999997
950,385.7128,1002.979,761.6575,0.0,0.0,0.0,-991.565,-9022.2171,469.4199,5362.1231,-1801.5975,1066.5106,-657.1673,-2031.8898000000008,-1392.2541999999999,-3424.1440000000007
951,382.6983,1026.8062,777.4056,0.0,0.0,0.0,-985.2449,-9017.4861,461.1944,5361.1597,-1780.1008,1071.9916,-662.072,-1993.4668000000001,-1370.1812,-3363.648
952,368.0283,1065.2043,798.9632,0.0,0.0,0.0,-990.058,-9013.2132,455.8122,5391.6324,-1808.3779,1076.8962,-668.9488,-1923.630799999999,-1400.4305,-3324.0612999999994
953,360.5967,1016.0763,776.3201,0.0,0.0,0.0,-993.6877,-9005.2489,459.3533,5414.3634,-1831.1091,1069.0007,-658.8389,-1972.2268000000004,-1420.9472999999998,-3393.1741
954,402.8119,1060.3347,754.678,0.0,0.0,0.0,-971.9677,-9042.1387,479.4524,5372.2703,-1773.3047,1067.0068,-660.5192,-1944.5590999999995,-1366.8170999999998,-3311.376199999999
955,415.2935,1002.2426,783.3033,0.0,0.0,0.0,-946.2687,-8979.1874,452.1264,5395.4033,-1874.5644,1082.1598,-676.9816,-1877.0870000000004,-1469.3862,-3346.473200000001
956,383.0429,1015.5001,789.4145,0.0,0.0,0.0,-976.1583,-9095.8006,461.5908,5393.4656,-1772.3221,1071.8215,-666.7774,-2028.9450000000006,-1367.278,-3396.223000000001
957,379.2803,1018.1943,790.0767,0.0,0.0,0.0,-988.698,-9029.3584,459.1595,5382.1228,-1782.8146,1075.8283,-663.9126,-1989.2227999999986,-1370.8989000000001,-3360.1216999999983
958,364.4671,1029.8261,810.1043,0.0,0.0,0.0,-976.4533,-9061.7738,462.8852,5385.0554,-1784.3792,1070.7442,-667.3667,-1985.889000000001,-1381.0017,-3366.8907000000013
959,410.6797,1077.4961,785.138,0.0,0.0,0.0,-957.3012,-9022.6226,462.3598,5369.87,-1819.1759,1076.8395,-673.6989,-1874.3802000000005,-1416.0353,-3290.4155000000005
960,403.4713,1053.7388,761.2937,0.0,0.0,0.0,-970.1257,-8998.274,466.5636,5403.7165,-1839.1108,1076.1827,-671.1354,-1879.6157999999987,-1434.0634999999997,-3313.679299999999
961,388.1302,995.2636,804.7525,0.0,0.0,0.0,-976.2459,-9030.486,463.9143,5426.1358,-1820.8367,1077.0332,-660.2284,-1928.5355,-1404.0319,-3332.5674
962,390.7319,1014.6641,809.2248,0.0,0.0,0.0,-992.4305,-8956.8255,454.9868,5390.4112,-1872.1214,1071.6089,-661.2793,-1889.2372000000014,-1461.7918,-3351.0290000000014
963,399.9709,1029.6792,799.1627,0.0,0.0,0.0,-945.3009,-9059.3065,476.271,5384.2749,-1787.1573,1070.9049,-663.9407,-1915.2487,-1380.1931,-3295.4418
964,377.8183,1008.8529,785.4032,0.0,0.0,0.0,-977.2326,-9015.3354,454.9135,5386.3782,-1828.7304,1073.6123,-669.9915,-1979.2019,-1425.1095999999998,-3404.3115
965,389.3914,1031.0807,758.9297,0.0,0.0,0.0,-987.5997,-8918.4438,464.5479,5438.1536,-1929.9593,1083.3316,-672.7915,-1823.940199999999,-1519.4192,-3343.3593999999994
966,370.6424,1020.3148,759.417,0.0,0.0,0.0,-1000.4082,-9157.873,477.9917,5444.7233,-1702.6718,1058.9317,-655.9109,-2085.192,-1299.6509999999998,-3384.843
967,378.7716,1027.8759,781.1686,0.0,0.0,0.0,-981.8157,-9099.6203,463.6763,5373.3877,-1731.2771,1076.0599,-666.3981,-2056.5559000000003,-1321.6153,-3378.1712
968,389.0883,1023.0963,800.1914,0.0,0.0,0.0,-971.0175,-9019.6335,458.3325,5372.3342,-1781.0364,1086.8092,-678.1585,-1947.608299999999,-1372.3857,-3319.9939999999992
969,386.2749,1046.3492,771.2876,0.0,0.0,0.0,-963.1597,-9094.0388,454.0309,5385.3251,-1747.3664,1060.165,-657.947,-2013.9308,-1345.1484,-3359.0792
970,396.9725,1019.1225,763.6763,0.0,0.0,0.0,-987.3896,-9081.904,463.4617,5438.5959,-1753.6868,1070.4655,-665.1464,-1987.4647000000004,-1348.3676999999998,-3335.8324000000007
971,386.4257,1016.804,785.8726,0.0,0.0,0.0,-964.5583,-9121.8813,461.2501,5385.9317,-1694.896,1080.1848,-674.9274,-2050.155499999999,-1289.6386,-3339.7940999999987
972,379.3319,1063.163,784.2144,0.0,0.0,0.0,-976.7326,-8954.0037,469.6753,5378.011,-1842.4141,1077.3734,-663.1097,-1856.3406999999988,-1428.1504,-3284.491099999999
973,400.4639,996.1853,781.8986,0.0,0.0,0.0,-965.7112,-9033.2835,466.1435,5349.2069,-1763.2552,1074.8881,-668.9499,-2005.0964999999987,-1357.317,-3362.413499999999
974,405.8478,987.3589,761.4874,0.0,0.0,0.0,-958.3799,-9118.4658,467.5219,5395.6862,-1721.2506,1078.3657,-670.2721,-2058.9435000000003,-1313.1570000000002,-3372.1005000000005
975,368.4659,992.4319,785.4796,0.0,0.0,0.0,-968.0479,-8978.2764,463.0036,5367.1853,-1828.8771,1075.0534,-671.2167,-1969.7580000000007,-1425.0403999999999,-3394.7984000000006
976,404.7002,1084.2433,766.671,0.0,0.0,0.0,-985.8379,-8850.3729,463.1666,5378.0773,-1926.5994,1078.6775,-668.5628,-1739.3524000000007,-1516.4847,-3255.837100000001
977,421.3375,1070.3291,773.5175,0.0,0.0,0.0,-982.6104,-8886.7996,467.2851,5350.3806,-1858.8821,1075.3889,-670.1196,-1786.5602,-1453.6128,-3240.173
978,380.3367,990.5216,809.2152,0.0,0.0,0.0,-967.2862,-9101.9226,474.0251,5414.6405,-1782.7644,1069.6622,-670.4499,-2000.4696999999996,-1383.5520999999999,-3384.0218
979,389.5359,1001.2363,769.6581,0.0,0.0,0.0,-974.2856,-9023.6192,460.2423,5393.8818,-1816.8932,1066.6524,-664.8114,-1983.3503999999994,-1415.0522,-3398.4025999999994
980,388.733,1006.0049,783.2221,0.0,0.0,0.0,-962.7667,-9013.8365,467.2818,5394.6137,-1812.6013,1067.2619,-674.0982,-1936.7477,-1419.4376000000002,-3356.1853
981,387.2362,1009.658,779.786,0.0,0.0,0.0,-968.2784,-9050.4251,490.7328,5429.2111,-1777.9952,1070.7017,-664.9288,-1922.0794000000005,-1372.2223,-3294.301700000001
982,397.8381,1019.3723,778.5266,0.0,0.0,0.0,-968.9622,-9034.0166,469.4151,5413.1902,-1794.2206,1077.019,-667.2718,-1924.6365000000005,-1384.4734,-3309.109900000001
983,384.9709,1028.7936,771.4402,0.0,0.0,0.0,-986.0963,-9012.2398,457.8824,5383.8092,-1790.7356,1082.0653,-678.2467,-1971.4397999999992,-1386.917,-3358.356799999999
984,376.9734,1008.2539,788.3478,0.0,0.0,0.0,-992.2896,-9072.3231,474.3807,5447.5827,-1786.5383,1066.9359,-664.6445,-1969.0742,-1384.2469,-3353.3211
985,414.876,1042.2717,779.9328,0.0,0.0,0.0,-1001.5542,-9036.0671,452.9127,5399.5299,-1765.5002,1074.4912,-669.7034,-1948.0982000000004,-1360.7124,-3308.8106000000002
986,386.0761,1027.7812,793.8273,0.0,0.0,0.0,-977.4779,-9096.8929,483.3244,5460.948,-1774.4199,1068.0935,-667.1159,-1922.4137999999994,-1373.4423000000002,-3295.856099999999
987,384.3788,1071.8234,749.5304,0.0,0.0,0.0,-955.9715,-9118.3219,488.6012,5424.765,-1755.8803,1068.8779,-667.8428,-1955.1946000000007,-1354.8452000000002,-3310.0398000000005
988,386.3005,1073.2736,780.0231,0.0,0.0,0.0,-973.8388,-8993.9421,462.4646,5409.4525,-1830.4587,1073.3146,-663.1732,-1856.266599999999,-1420.3173,-3276.5838999999996
989,384.6358,1034.3943,798.5621,0.0,0.0,0.0,-991.5209,-9186.7323,463.9708,5463.535,-1643.1999,1065.0742,-655.254,-2033.1552000000001,-1233.3797,-3266.5349
990,391.5239,1046.1185,786.4424,0.0,0.0,0.0,-997.8021,-9120.1269,464.4175,5378.8718,-1690.6627,1070.0638,-664.0962,-2050.5549,-1284.6951000000001,-3335.25
991,410.6966,993.5803,758.8086,0.0,0.0,0.0,-965.5842,-9135.624,462.589,5402.5845,-1691.7044,1067.8336,-662.2153,-2072.9492,-1286.0861,-3359.0353
992,393.8228,1057.555,771.9645,0.0,0.0,0.0,-985.4761,-9126.2282,471.4622,5381.3495,-1713.1456,1071.0466,-663.6416,-2035.550299999999,-1305.7406,-3341.290899999999
993,365.9907,1011.0617,801.9023,0.0,0.0,0.0,-970.635,-9018.7633,470.269,5411.8851,-1824.2146,1069.9079,-658.1147,-1928.2894999999999,-1412.4214000000002,-3340.7109
994,395.3805,1031.7464,785.7892,0.0,0.0,0.0,-990.456,-9075.0034,476.6522,5377.1858,-1742.0037,1067.2052,-661.1993,-1998.7052999999987,-1335.9977999999999,-3334.703099999999
995,375.7536,1037.0183,770.9291,0.0,0.0,0.0,-960.093,-9221.6618,484.1653,5403.1674,-1632.9793,1058.8278,-663.6078,-2110.7210999999998,-1237.7593,-3348.4803999999995
996,390.0952,1007.5396,770.6623,0.0,0.0,0.0,-975.0075,-9216.7256,460.4806,5439.8971,-1648.801,1066.3264,-663.5895,-2123.0582999999997,-1246.0641,-3369.1223999999997
997,369.7142,1023.1462,767.3573,0.0,0.0,0.0,-998.9848,-9194.775,453.604,5429.1313,-1660.1862,1065.9814,-662.8745,-2150.8067999999994,-1257.0793000000003,-3407.8860999999997
998,389.6831,1039.1095,782.0782,0.0,0.0,0.0,-991.0637,-9183.3344,477.7278,5401.3076,-1657.0029,1067.4509,-655.8805,-2084.4919,-1245.4325,-3329.9244
999,392.0006,1024.5898,776.3017,0.0,0.0,0.0,-988.6891,-9188.426,471.4035,5385.3916,-1650.8938,1053.9043,-653.4884,-2127.4278999999997,-1250.4779,-3377.9057999999995
1000,395.2432,1007.7948,785.2995,0.0,0.0,0.0,-976.8813,-9011.9713,469.6325,5371.8258,-1752.6872,1066.0523,-657.1296,-1959.0567999999994,-1343.7645,-3302.8212999999996
1001,405.0762,1014.4631,776.3871,0.0,0.0,0.0,-972.5824,-9136.8361,464.5791,5393.2502,-1698.9757,1071.2167,-661.8609,-2055.6628,-1289.6199000000001,-3345.2827
1002,365.5866,1010.7694,767.0333,0.0,0.0,0.0,-982.5553,-9099.444,466.207,5355.279,-1681.5373,1059.4231,-651.5443,-2117.123999999999,-1273.6585,-3390.782499999999
1003,412.4939,1011.9886,767.7448,0.0,0.0,0.0,-977.6559,-9158.7898,491.8345,5369.6026,-1629.5347,1055.6101,-647.7029,-2082.7813000000006,-1221.6274999999998,-3304.408800000001
1004,388.5244,1010.6941,756.0244,0.0,0.0,0.0,-980.0292,-9190.8379,473.5488,5345.3662,-1603.2431,1046.7365,-645.3041,-2196.7091999999993,-1201.8107,-3398.519899999999
1005,433.1228,1043.7106,769.4809,0.0,0.0,0.0,-972.6123,-9118.0898,457.4208,5364.8684,-1673.5289,1061.7951,-648.029,-2022.0985999999994,-1259.7628,-3281.8613999999993
1006,366.7051,965.3208,784.4992,0.0,0.0,0.0,-952.7285,-9153.3266,473.3439,5374.1675,-1678.3384,1074.0187,-667.7905,-2142.0186000000012,-1272.1102,-3414.1288000000013
1007,398.4153,1041.1266,768.8954,0.0,0.0,0.0,-1006.8884,-9105.7876,457.9465,5359.8541,-1691.3694,1064.3088,-652.507,-2086.4381000000003,-1279.5675999999999,-3366.0057
1008,381.4662,1003.2516,795.5025,0.0,0.0,0.0,-983.6706,-9108.2535,474.2998,5402.6119,-1671.7695,1060.1082,-659.2398,-2034.7921000000015,-1270.9011,-3305.693200000002
1009,387.4795,1000.1075,812.0752,0.0,0.0,0.0,-978.6238,-9063.8595,477.0468,5383.2362,-1760.1456,1071.5664,-661.312,-1982.5381000000007,-1349.8912,-3332.4293000000007
1010,386.1395,1027.984,783.2665,0.0,0.0,0.0,-1000.5246,-8977.5452,475.9189,5384.781,-1821.7578,1068.2258,-664.1687,-1919.9799000000012,-1417.7007,-3337.6806000000015
1011,381.4052,1018.1348,781.8963,0.0,0.0,0.0,-1005.6743,-8911.6222,473.1473,5351.9608,-1837.1255,1067.0304,-656.5458,-1910.7521000000006,-1426.6408999999999,-3337.3930000000005
1012,378.7868,1013.9218,777.7987,0.0,0.0,0.0,-983.7404,-9090.7047,468.6299,5423.8972,-1767.4048,1058.0718,-651.8038,-2011.4106999999995,-1361.1368000000002,-3372.5475
1013,362.3035,1023.358,789.9827,0.0,0.0,0.0,-963.9179,-9097.5356,473.3257,5400.3185,-1736.2708,1066.865,-662.1014,-2012.1650999999983,-1331.5072,-3343.672299999999
1014,411.2151,996.1938,766.2081,0.0,0.0,0.0,-1017.7052,-9065.4997,477.4554,5418.2532,-1732.7817,1054.1028,-651.7043,-2013.8793000000005,-1330.3832000000002,-3344.2625000000003
1015,393.3514,1008.3297,789.7906,0.0,0.0,0.0,-977.0903,-9036.9202,465.4393,5368.7757,-1760.0839,1067.9659,-659.4846,-1988.3238000000001,-1351.6026000000002,-3339.9264000000003
1016,392.3485,1033.9641,775.3597,0.0,0.0,0.0,-1000.5517,-9097.033,456.9589,5397.3016,-1681.4072,1059.1633,-651.1067,-2041.6518999999998,-1273.3506000000002,-3315.0025000000005
1017,379.5228,1053.2762,794.477,0.0,0.0,0.0,-982.6857,-9202.655,474.891,5411.0998,-1649.2775,1072.9981,-661.8512,-2072.0739000000012,-1238.1306,-3310.2045000000016
1018,402.7767,1068.7689,773.5555,0.0,0.0,0.0,-975.5642,-9162.7819,458.507,5398.3653,-1663.9034,1063.1748,-660.4357,-2036.3727,-1261.1643,-3297.5370000000003
1019,379.3201,1023.2874,793.0233,0.0,0.0,0.0,-971.3022,-9033.9631,467.0722,5394.9473,-1800.6924,1067.9281,-662.3424,-1947.6150000000016,-1395.1066999999998,-3342.7217000000014
1020,377.6523,1001.0304,798.1969,0.0,0.0,0.0,-962.8107,-9043.985,469.5595,5364.4042,-1768.9089,1068.2305,-665.5207,-1995.9524000000001,-1366.1991,-3362.1515
1021,381.6605,1003.6726,764.1151,0.0,0.0,0.0,-983.6661,-9002.556,464.096,5349.359,-1780.3291,1071.9586,-667.1014,-2023.3189000000002,-1375.4719,-3398.7908
1022,386.5591,1031.0756,769.9198,0.0,0.0,0.0,-988.7059,-9082.8984,478.1139,5377.5654,-1718.939,1069.0338,-657.0452,-2028.3705,-1306.9504000000002,-3335.3209
1023,391.1611,1064.8334,791.9144,0.0,0.0,0.0,-975.2174,-9053.3561,473.3206,5372.2827,-1782.5805,1069.3267,-665.0471,-1935.0613000000012,-1378.3009,-3313.3622000000014
1024,388.3597,974.8745,766.2657,0.0,0.0,0.0,-972.2978,-9120.8006,471.0267,5418.0,-1741.157,1064.1009,-655.0159,-2074.5718000000006,-1332.0720000000001,-3406.6438000000007
1025,409.1986,985.6549,769.2867,0.0,0.0,0.0,-958.2607,-9034.8718,467.0956,5356.6797,-1741.6963,1076.2111,-660.537,-2005.2170000000015,-1326.0222,-3331.239200000002
1026,398.4105,1011.2231,749.1362,0.0,0.0,0.0,-975.5635,-9066.693,481.7639,5346.7365,-1740.6941,1063.8457,-655.8894,-2054.9862999999996,-1332.7377999999999,-3387.7240999999995
1027,370.7984,1046.6748,787.5348,0.0,0.0,0.0,-1001.1788,-9089.0181,474.287,5418.6843,-1770.9204,1063.5197,-657.5755,-1992.217599999999,-1364.9762,-3357.193799999999
1028,366.1753,1040.183,807.834,0.0,0.0,0.0,-960.1996,-8980.3333,476.4589,5363.2145,-1814.8698,1075.0393,-666.8306,-1886.6672000000008,-1406.6611,-3293.328300000001
1029,374.4625,1027.8407,747.4936,0.0,0.0,0.0,-965.7474,-9142.8238,482.2784,5381.5373,-1683.7908,1065.6979,-662.057,-2094.9587,-1280.1499000000001,-3375.1085999999996
1030,387.6354,1024.0076,727.1916,0.0,0.0,0.0,-953.8051,-9152.7826,465.1547,5403.853,-1707.1024,1072.2468,-666.1673,-2098.7454,-1301.0229,-3399.7682999999997
1031,396.7852,990.2611,783.3184,0.0,0.0,0.0,-959.7794,-9081.0592,461.3982,5370.5625,-1728.6023,1078.3326,-668.9621,-2038.5131999999994,-1319.2318,-3357.744999999999
1032,372.7121,1038.1579,777.8983,0.0,0.0,0.0,-992.4754,-9017.3191,455.0544,5351.8668,-1727.5295,1074.7605,-661.2153,-2014.1050000000014,-1313.9843,-3328.0893000000015
1033,384.3882,1024.4095,781.6532,0.0,0.0,0.0,-992.4375,-9104.3324,483.957,5364.4496,-1685.3157,1072.3413,-663.3884,-2057.9123999999993,-1276.3628,-3334.275199999999
1034,392.2186,1004.9334,776.1357,0.0,0.0,0.0,-974.9248,-9056.6684,464.7303,5407.2989,-1762.8058,1068.6227,-658.11,-1986.2763000000004,-1352.2931000000003,-3338.5694000000008
1035,409.9703,991.5113,774.2999,0.0,0.0,0.0,-1001.61,-9062.8872,470.613,5341.456,-1700.6533,1067.2997,-656.4326,-2076.6466999999984,-1289.7862,-3366.4328999999984
1036,402.4862,993.8906,784.1935,0.0,0.0,0.0,-953.48,-9229.6974,479.0748,5378.4122,-1627.4818,1062.1022,-656.5748,-2145.120099999999,-1221.9544,-3367.0744999999993
1037,387.6992,1033.1118,785.3277,0.0,0.0,0.0,-967.3545,-9080.4511,464.1352,5392.5671,-1756.4413,1075.3228,-664.4449,-1984.9646000000002,-1345.5634,-3330.5280000000002
1038,393.7923,1032.8241,803.7986,0.0,0.0,0.0,-958.7809,-9080.122,473.7293,5432.0193,-1778.4338,1071.4719,-662.1175,-1902.7392999999993,-1369.0794,-3271.818699999999
1039,376.2867,1020.6459,783.2386,0.0,0.0,0.0,-964.6674,-9067.7297,480.0054,5412.6155,-1803.9227,1069.2275,-663.4421,-1959.6049999999996,-1398.1373,-3357.7423
1040,377.5712,1016.8236,781.833,0.0,0.0,0.0,-981.4376,-9101.4063,478.0058,5355.8581,-1687.4982,1065.4995,-657.5097,-2072.7522,-1279.5084000000002,-3352.2606
1041,403.86,1041.28,778.3203,0.0,0.0,0.0,-972.983,-9044.0616,449.6963,5374.42,-1755.7019,1076.041,-672.2552,-1969.4680000000017,-1351.9161,-3321.3841000000016
1042,402.4934,1066.5994,765.6442,0.0,0.0,0.0,-990.341,-9083.9457,472.686,5340.383,-1710.5149,1071.1222,-664.6942,-2026.4807,-1304.0868999999998,-3330.5676000000003
1043,375.8015,1056.0447,766.6499,0.0,0.0,0.0,-994.1567,-8956.4862,464.4888,5379.2554,-1848.4118,1065.301,-654.1238,-1908.4025999999994,-1437.2346000000002,-3345.637199999999
1044,349.4445,1025.8367,786.466,0.0,0.0,0.0,-980.3526,-9018.8358,475.6012,5374.4792,-1796.9499,1069.752,-657.467,-1987.3608000000013,-1384.6649000000002,-3372.0257000000015
1045,392.7686,1020.4427,781.517,0.0,0.0,0.0,-971.4735,-9086.8339,453.8696,5349.2581,-1696.6539,1073.6737,-662.1739,-2060.4514,-1285.1541,-3345.6054999999997
1046,372.0805,1051.2771,791.779,0.0,0.0,0.0,-978.05,-9008.0206,459.2343,5389.205,-1826.7455,1073.8297,-664.059,-1922.4947000000002,-1416.9748,-3339.4695
1047,379.4179,1004.4568,759.623,0.0,0.0,0.0,-972.1145,-8912.2152,462.9703,5361.6949,-1887.234,1076.315,-667.3491,-1916.1668,-1478.2680999999998,-3394.4348999999997
1048,390.5317,1049.5693,774.565,0.0,0.0,0.0,-984.1657,-8887.2141,469.1653,5368.3482,-1927.1977,1065.8964,-662.8614,-1819.2002999999995,-1524.1626999999999,-3343.3629999999994
1049,390.1402,1022.3867,757.6369,0.0,0.0,0.0,-998.2401,-8795.554,463.5768,5352.2331,-1951.9179,1071.1837,-661.6891,-1807.8203999999996,-1542.4233,-3350.2436999999995
1050,390.6367,1024.6532,773.8809,0.0,0.0,0.0,-975.0363,-8909.7148,468.9544,5383.8709,-1885.9542,1071.7412,-661.2971,-1842.755,-1475.5101,-3318.2651000000005
1051,382.1845,1028.7687,762.3705,0.0,0.0,0.0,-979.7837,-8869.5283,451.5222,5357.6594,-1919.6113,1077.3829,-670.2672,-1866.8067,-1512.4956,-3379.3023000000003
1052,390.8985,1004.903,761.2366,0.0,0.0,0.0,-1005.8337,-8799.3681,460.8673,5349.4865,-1958.1187,1074.2171,-665.2861,-1837.8099000000002,-1549.1877,-3386.9976000000006
1053,399.8779,1008.3503,753.3914,0.0,0.0,0.0,-989.6986,-8869.963,447.6045,5360.25,-1899.7426,1080.0572,-670.4088,-1890.187499999999,-1490.0942,-3380.2816999999995
1054,372.8894,1057.9022,769.7322,0.0,0.0,0.0,-978.93,-8971.1284,461.1115,5378.6983,-1834.3552,1070.0024,-662.8599,-1909.724799999999,-1427.2127,-3336.9374999999986
1055,404.7613,1029.1236,766.449,0.0,0.0,0.0,-992.5269,-9014.5003,455.0753,5395.0586,-1803.5655,1067.5171,-658.1399,-1956.5593999999983,-1394.1882999999998,-3350.747699999998
