Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
540,376.1891,1052.1099,802.257,0.0,0.0,0.0,-972.3445,-8934.908,469.9243,5360.617,-1858.9563,1082.2307,-675.8374,-1846.1552000000001,-1452.563,-3298.7182
541,384.0435,1017.3089,772.6575,0.0,0.0,0.0,-988.8586,-8886.3906,458.279,5338.6745,-1887.3793,1067.7675,-662.6848,-1904.2858000000006,-1482.2966000000001,-3386.5824000000007
542,366.9345,1019.0065,755.396,0.0,0.0,0.0,-964.3932,-8909.2261,475.667,5372.9342,-1878.7995,1079.6414,-675.5761,-1883.6810999999998,-1474.7342,-3358.4152999999997
543,399.3155,1012.9959,760.3881,0.0,0.0,0.0,-985.6754,-9059.9006,467.7716,5388.9931,-1771.0385,1067.8998,-665.2758,-2016.1118000000006,-1368.4145000000003,-3384.526300000001
544,349.8759,1012.452,770.052,0.0,0.0,0.0,-991.0226,-8999.724,482.3538,5378.3408,-1794.7507,1068.1786,-662.3803,-1997.6721000000007,-1388.9524000000001,-3386.624500000001
545,370.5739,1004.4426,748.0773,0.0,0.0,0.0,-1005.712,-8965.2259,474.4861,5402.8173,-1828.7948,1066.2744,-657.8839,-1970.5406999999996,-1420.4043,-3390.944999999999
546,394.9664,996.8805,797.3385,0.0,0.0,0.0,-976.3961,-9034.4396,468.599,5386.773,-1780.6741,1069.6055,-661.6554,-1966.278299999999,-1372.7240000000002,-3339.0022999999997
547,369.3406,1054.576,772.7693,0.0,0.0,0.0,-983.4196,-9040.0644,475.6413,5340.9338,-1736.3985,1074.5101,-671.6853,-2010.222999999999,-1333.5737,-3343.7966999999994
548,366.4003,1095.7187,768.5595,0.0,0.0,0.0,-971.129,-8998.0951,468.4249,5355.1185,-1801.7073,1072.5586,-667.6491,-1915.0022000000008,-1396.7977999999998,-3311.8000000000006
549,364.1714,1004.5559,766.7548,0.0,0.0,0.0,-977.7576,-8958.2783,480.0908,5385.7253,-1858.9349,1073.9289,-670.0399,-1934.7376999999997,-1455.0458999999998,-3389.7835999999998
550,391.1062,1047.783,787.7588,0.0,0.0,0.0,-999.9216,-9066.8171,460.579,5396.2985,-1759.1546,1067.2005,-663.378,-1983.213200000001,-1355.3321,-3338.545300000001
551,389.1259,1049.1865,775.7511,0.0,0.0,0.0,-976.3207,-9012.293,466.4809,5377.9363,-1792.8741,1068.481,-670.3545,-1930.132999999999,-1394.7476000000001,-3324.880599999999
552,400.896,1029.5006,766.4159,0.0,0.0,0.0,-975.5596,-8877.7296,456.7864,5366.0594,-1908.9044,1081.5739,-676.0107,-1833.630900000001,-1503.3411999999998,-3336.972100000001
553,395.768,1026.1006,768.7358,0.0,0.0,0.0,-960.4508,-8987.9162,470.5657,5388.5788,-1848.22,1068.2967,-667.0541,-1898.6180999999997,-1446.9773999999998,-3345.5955
554,385.2088,1028.361,773.9385,0.0,0.0,0.0,-985.0879,-9008.8404,476.4299,5375.7336,-1792.6075,1066.2744,-660.9035,-1954.2564999999986,-1387.2366000000002,-3341.4930999999983
555,418.5633,1039.2608,774.9894,0.0,0.0,0.0,-986.9264,-8959.4265,467.6656,5392.5588,-1860.5503,1060.1744,-659.9677,-1853.3149999999996,-1460.3436000000002,-3313.6585999999998
556,384.4597,1066.7008,761.4381,0.0,0.0,0.0,-1003.4933,-8840.9121,462.1259,5372.196,-1938.1003,1079.6839,-666.326,-1797.4849000000004,-1524.7424,-3322.2273000000005
557,387.6943,1071.7749,786.4344,0.0,0.0,0.0,-998.4654,-8969.9232,458.039,5378.4174,-1865.5609,1066.6571,-665.582,-1886.0285999999987,-1464.4858,-3350.5143999999987
558,380.7289,1029.603,801.4742,0.0,0.0,0.0,-1001.3457,-8946.8225,480.254,5371.916,-1857.9179,1058.9412,-657.6702,-1884.1921000000002,-1456.6469,-3340.8390000000004
559,385.8567,1065.0541,790.3665,0.0,0.0,0.0,-965.5709,-8960.8113,471.2862,5375.5013,-1874.2921,1080.4305,-670.3101,-1838.3174,-1464.1716999999999,-3302.4891
560,393.4315,1046.1274,794.3807,0.0,0.0,0.0,-981.1902,-8976.323,468.2207,5361.6419,-1828.2923,1072.4027,-667.6289,-1893.7110000000002,-1423.5185000000001,-3317.2295000000004
561,387.9404,970.6655,767.6295,0.0,0.0,0.0,-973.1184,-8929.446,468.5033,5423.7443,-1921.1764,1074.9022,-676.8789,-1884.0813999999991,-1523.1531,-3407.2344999999996
562,365.1746,984.1163,785.7657,0.0,0.0,0.0,-1000.9341,-8929.2192,463.9728,5410.5914,-1888.5908,1078.2097,-672.0346,-1920.5325000000003,-1482.4156999999998,-3402.9482
563,408.6008,1043.2402,782.885,0.0,0.0,0.0,-986.8173,-9007.1738,458.1294,5387.8176,-1828.0265,1060.8265,-655.0715,-1913.3181000000004,-1422.2715,-3335.5896000000002
564,378.3824,982.7554,791.7822,0.0,0.0,0.0,-982.4258,-9065.7378,468.8199,5428.9931,-1798.8799,1072.6626,-663.3735,-1997.4306000000006,-1389.5908,-3387.0214000000005
565,389.4482,1011.9468,778.5293,0.0,0.0,0.0,-940.6334,-9096.578,467.5362,5392.8517,-1764.2047,1069.5866,-667.2492,-1996.899199999999,-1361.8673,-3358.766499999999
566,398.4415,1019.2086,766.1806,0.0,0.0,0.0,-996.9017,-9148.4297,458.8642,5384.3294,-1677.3337,1062.1825,-659.8398,-2118.307100000001,-1274.991,-3393.298100000001
567,407.4217,1067.054,800.7986,0.0,0.0,0.0,-987.3538,-9047.7152,489.4382,5403.6879,-1807.6518,1076.9009,-673.49,-1866.6686000000009,-1404.2409,-3270.9095000000007
568,419.0275,1017.3301,788.5355,0.0,0.0,0.0,-965.0472,-9048.4161,466.8304,5397.0692,-1809.4365,1071.4057,-660.7061,-1924.6706000000004,-1398.7368999999999,-3323.4075
569,384.7596,1011.746,806.7807,0.0,0.0,0.0,-967.0216,-9082.472,482.1217,5395.0975,-1796.5346,1066.5957,-663.8565,-1968.9881000000005,-1393.7954,-3362.7835000000005
570,368.1814,1033.4169,763.4064,0.0,0.0,0.0,-958.9506,-9045.0823,473.4662,5397.1961,-1815.1158,1066.0334,-659.1865,-1968.3659000000007,-1408.2689,-3376.6348000000007
571,406.2179,1043.8859,785.4291,0.0,0.0,0.0,-966.4373,-9001.8125,474.6786,5370.6561,-1836.5,1071.1789,-670.3542,-1887.3822,-1435.6752999999999,-3323.0575
572,400.0415,1057.2774,750.9534,0.0,0.0,0.0,-972.9735,-9080.1354,462.9181,5451.0327,-1790.7432,1072.8327,-659.8768,-1930.885799999999,-1377.7873,-3308.673099999999
573,391.3249,997.3111,810.6671,0.0,0.0,0.0,-984.0993,-8981.3987,472.6743,5404.8683,-1845.6184,1070.9994,-666.1203,-1888.6522999999997,-1440.7393000000002,-3329.3916000000004
574,389.5183,1019.1854,758.9698,0.0,0.0,0.0,-965.7472,-9033.796,466.3069,5385.3997,-1750.3157,1075.6299,-661.6134,-1980.1631000000007,-1336.2992000000002,-3316.462300000001
575,402.4725,1000.697,786.0061,0.0,0.0,0.0,-971.1482,-9159.8323,464.3871,5410.649,-1679.2989,1066.3972,-657.9023,-2066.7688,-1270.8039999999999,-3337.572799999999
576,379.4995,1016.0934,801.7831,0.0,0.0,0.0,-971.7214,-9121.4621,478.3509,5427.2538,-1734.7409,1062.707,-657.9857,-1990.2028,-1330.0195999999999,-3320.2223999999997
577,372.0695,990.3327,788.3523,0.0,0.0,0.0,-979.3522,-9072.3707,467.6945,5439.0232,-1803.4818,1069.7236,-661.2755,-1994.2507000000005,-1395.0337,-3389.2844000000005
578,356.9095,1019.3957,768.5644,0.0,0.0,0.0,-965.848,-8977.9398,470.169,5380.5619,-1829.5625,1073.3146,-665.5017,-1948.1873000000005,-1421.7496,-3369.9369000000006
579,402.9977,988.8431,774.8586,0.0,0.0,0.0,-970.9497,-9016.0012,466.3079,5378.3997,-1793.3033,1072.0767,-659.4397,-1975.5439000000006,-1380.6662999999999,-3356.2102000000004
580,380.8318,1036.0635,776.0586,0.0,0.0,0.0,-973.8643,-8946.6437,472.9248,5373.0791,-1858.2317,1080.473,-666.2311,-1881.5502000000006,-1443.9898,-3325.540000000001
581,362.6523,1010.1189,752.0059,0.0,0.0,0.0,-964.687,-8962.3215,481.0389,5382.9944,-1836.9049,1078.2145,-671.8991,-1938.1980999999996,-1430.5895,-3368.7875999999997
582,363.6135,1041.8792,755.9366,0.0,0.0,0.0,-971.6976,-8962.7398,467.8413,5370.7238,-1797.4305,1068.6794,-670.0084,-1934.4429999999993,-1398.7595000000001,-3333.2024999999994
583,385.8139,996.3033,761.4319,0.0,0.0,0.0,-983.0029,-8920.2101,461.5538,5363.2495,-1867.8969,1072.3082,-668.337,-1934.8606,-1463.9257,-3398.7862999999998
584,361.176,1017.4365,791.0356,0.0,0.0,0.0,-975.9995,-9043.6587,460.3555,5361.7288,-1761.1496,1064.8285,-659.7157,-2027.9258,-1356.0367999999999,-3383.9626
585,396.3867,1054.5669,775.6827,0.0,0.0,0.0,-994.1586,-9002.155,465.7037,5389.6043,-1822.8301,1071.7885,-665.6754,-1914.3693000000003,-1416.7169999999996,-3331.0863000000004
586,376.8106,1012.9335,763.892,0.0,0.0,0.0,-966.1248,-9018.1808,466.8298,5400.3977,-1816.5327,1072.2751,-668.6562,-1963.442,-1412.9137999999998,-3376.3558
587,376.6536,1002.2948,740.1099,0.0,0.0,0.0,-993.612,-8977.6279,465.9588,5427.933,-1854.6143,1075.4976,-668.095,-1958.2897999999996,-1447.2117,-3405.5015000000003
588,389.9865,1040.4566,795.0138,0.0,0.0,0.0,-996.2522,-9061.4242,479.8484,5437.261,-1771.43,1058.9884,-649.9176,-1915.110099999999,-1362.3592,-3277.469299999999
589,367.3975,1006.8371,757.2287,0.0,0.0,0.0,-990.479,-8864.9573,458.1658,5351.156,-1872.5139,1069.7614,-658.5534,-1914.6512000000002,-1461.3058999999998,-3375.9570999999996
590,397.9432,1050.3393,771.0946,0.0,0.0,0.0,-943.0445,-8952.8597,452.9438,5374.4633,-1872.1462,1069.4165,-662.3161,-1849.1200000000008,-1465.0457999999999,-3314.1658000000007
591,369.4052,1038.0823,769.3655,0.0,0.0,0.0,-965.6665,-9055.4866,476.3125,5354.7055,-1734.0055,1069.9315,-664.7909,-2013.2821000000004,-1328.8649,-3342.147000000001
592,390.9165,1008.9534,738.777,0.0,0.0,0.0,-973.4601,-8958.9348,474.0966,5403.1316,-1867.2741,1072.346,-667.027,-1916.5198000000019,-1461.9551000000001,-3378.474900000002
593,404.9751,1051.1767,765.7514,0.0,0.0,0.0,-965.8254,-9002.9774,470.3461,5381.6851,-1819.4039,1066.0287,-659.3944,-1894.8684000000003,-1412.7696,-3307.638000000001
594,397.0639,1001.3455,789.2315,0.0,0.0,0.0,-975.9096,-8956.6762,462.9295,5385.5096,-1832.7209,1076.8064,-665.754,-1896.5058,-1421.6685000000002,-3318.1743
595,394.6254,1013.3009,781.3922,0.0,0.0,0.0,-947.572,-9047.4557,457.3268,5407.5899,-1796.3916,1075.2188,-671.4429,-1940.7925000000005,-1392.6156999999998,-3333.4082000000003
596,396.3451,983.8834,765.6336,0.0,0.0,0.0,-983.4949,-8879.6832,467.3263,5372.0845,-1903.4572,1071.1175,-662.0083,-1877.9051999999992,-1494.348,-3372.2531999999987
597,355.1328,1012.8219,769.9136,0.0,0.0,0.0,-984.6795,-8942.2377,473.6761,5417.2886,-1893.9296,1077.7798,-663.016,-1898.0842000000002,-1479.1657999999998,-3377.2500000000005
598,360.9608,990.5271,784.0035,0.0,0.0,0.0,-962.3737,-8946.196,460.6661,5412.9574,-1909.9318,1081.6637,-667.7226,-1899.4547999999995,-1495.9907,-3395.4455
599,388.1565,994.7593,799.3014,0.0,0.0,0.0,-974.895,-8976.4551,464.3851,5424.4395,-1862.5062,1077.2317,-667.4199,-1880.3082999999979,-1452.6943999999999,-3333.0026999999973
600,361.9664,1049.6942,785.8381,0.0,0.0,0.0,-957.1838,-8899.1948,482.1346,5424.9638,-1942.0414,1079.4004,-668.309,-1751.7814999999982,-1530.95,-3282.731499999998
601,382.8847,1018.2493,777.0821,0.0,0.0,0.0,-976.743,-8834.7996,464.7859,5412.4186,-1971.01,1077.9971,-662.2338,-1756.1220000000003,-1555.2467,-3311.3687000000004
602,394.1491,1069.7129,781.4658,0.0,0.0,0.0,-971.2351,-8855.3769,454.8703,5366.4821,-1926.4717,1075.7338,-666.9031,-1759.9317999999994,-1517.641,-3277.5727999999995
603,370.3392,1007.4641,810.0926,0.0,0.0,0.0,-1008.8449,-8782.1985,467.2576,5363.4033,-1972.7625,1078.101,-671.8229,-1772.486600000001,-1566.4843999999998,-3338.971000000001
604,395.7205,1018.9016,777.5618,0.0,0.0,0.0,-978.4469,-8866.407,485.9106,5380.1807,-1930.5399,1080.6384,-674.0151,-1786.5786999999991,-1523.9166,-3310.495299999999
605,395.2599,1005.9067,759.4232,0.0,0.0,0.0,-956.5478,-8948.7397,481.9224,5389.1926,-1873.062,1071.2215,-670.6425,-1873.5827,-1472.4829999999997,-3346.0656999999997
606,372.6713,1029.0854,757.3693,0.0,0.0,0.0,-969.3452,-8849.1379,460.4325,5369.8864,-1936.88,1081.6826,-672.5869,-1829.0382,-1527.7843,-3356.8225
607,396.3359,1079.3499,790.969,0.0,0.0,0.0,-965.4359,-8906.3339,460.5015,5345.1988,-1893.6111,1078.4271,-676.0038,-1799.4146999999994,-1491.1878,-3290.6024999999995
608,424.5936,1006.0618,779.3018,0.0,0.0,0.0,-968.4607,-8779.5792,470.2957,5372.1754,-2013.4146,1091.3122,-680.2056,-1695.611600000001,-1602.308,-3297.919600000001
609,391.6031,1031.2075,776.7041,0.0,0.0,0.0,-963.4729,-8863.2886,460.3767,5394.9189,-1953.651,1080.9833,-674.114,-1771.9512000000004,-1546.7817,-3318.7329000000004
610,374.2591,1030.8924,752.4909,0.0,0.0,0.0,-963.1533,-8900.847,476.914,5383.0151,-1900.2957,1080.8841,-675.3552,-1846.4288000000006,-1494.7667999999999,-3341.1956
611,372.5434,1047.7082,767.432,0.0,0.0,0.0,-979.3805,-8912.86,460.9707,5385.5694,-1914.4547,1080.8038,-673.3057,-1858.0168000000003,-1506.9566,-3364.9734000000008
612,373.9424,1082.9872,763.4965,0.0,0.0,0.0,-960.8373,-8932.1153,468.3385,5425.7534,-1930.798,1078.3184,-668.4339,-1778.4346000000005,-1520.9134999999999,-3299.3481
613,415.0681,1008.1224,783.471,0.0,0.0,0.0,-972.3953,-8946.6166,445.2796,5362.8223,-1846.8936,1089.1103,-674.3068,-1904.2484999999997,-1432.0901,-3336.3385999999996
614,391.0427,1035.9864,795.7295,0.0,0.0,0.0,-950.7123,-8919.4749,472.616,5371.5224,-1895.5195,1073.4611,-665.2458,-1803.2901999999995,-1487.3042,-3290.5944
615,392.1201,1039.2963,791.9854,0.0,0.0,0.0,-970.6003,-8783.5883,472.0419,5421.9182,-2067.1361,1083.1568,-670.8489,-1636.8266999999996,-1654.8282000000002,-3291.6548999999995
616,386.6596,1047.4298,769.1952,0.0,0.0,0.0,-963.3028,-8833.1097,474.771,5383.6777,-2006.0275,1085.1413,-685.7627,-1734.6792000000014,-1606.6489,-3341.3281000000015
617,373.3263,1040.0922,753.9991,0.0,0.0,0.0,-964.626,-8905.3702,463.0181,5429.7121,-1938.1165,1076.7639,-674.9555,-1809.8483999999999,-1536.3081000000002,-3346.1565
618,440.407,1032.8593,776.6218,0.0,0.0,0.0,-975.7419,-8763.5953,459.5113,5366.1603,-2007.8705,1083.5348,-679.8899,-1663.777500000001,-1604.2256000000002,-3268.0031000000013
619,414.0696,1016.8077,779.2754,0.0,0.0,0.0,-940.6991,-8857.9025,478.6735,5407.5266,-1956.89,1080.4352,-681.5749,-1702.2488000000003,-1558.0297,-3260.278500000001
620,351.3231,1004.833,762.2314,0.0,0.0,0.0,-974.8963,-8816.1979,446.9792,5390.9891,-1954.4594,1079.6508,-665.4316,-1834.7383999999993,-1540.2402000000002,-3374.978599999999
621,369.7913,1040.0992,772.1897,0.0,0.0,0.0,-966.331,-8904.2146,470.323,5433.962,-1934.5384,1079.7501,-668.8828,-1784.1803999999984,-1523.6711,-3307.8514999999984
622,407.6893,1044.2222,772.1786,0.0,0.0,0.0,-953.5721,-8868.6761,474.5878,5399.2337,-1965.9979,1083.9412,-678.9665,-1724.3366000000005,-1561.0232,-3285.3598000000006
623,405.5467,1018.4294,768.6002,0.0,0.0,0.0,-961.9874,-8970.094,463.3017,5384.0926,-1834.1147,1077.3309,-669.318,-1892.1107999999995,-1426.1018000000001,-3318.2126
624,381.127,1012.7703,776.2671,0.0,0.0,0.0,-981.1999,-8973.8456,467.6431,5421.4328,-1864.3768,1068.2305,-663.719,-1895.8052000000007,-1459.8653000000002,-3355.670500000001
625,354.6476,1042.8206,782.4354,0.0,0.0,0.0,-974.27,-9010.6041,475.4178,5425.989,-1873.2626,1069.7378,-673.9769,-1903.5637000000006,-1477.5016999999998,-3381.065400000001
626,405.265,1054.4333,765.7361,0.0,0.0,0.0,-964.3738,-9022.2752,467.056,5427.1158,-1863.1634,1081.5928,-678.2002,-1867.0428000000002,-1459.7708,-3326.8136000000004
627,389.2946,1012.0713,790.1234,0.0,0.0,0.0,-987.9625,-8959.8559,489.2392,5417.1944,-1865.8729,1070.1489,-679.9092,-1849.8955000000005,-1475.6332000000002,-3325.5287000000008
628,392.8015,1010.1903,787.0511,0.0,0.0,0.0,-996.2769,-8917.4452,475.5124,5414.5009,-1902.7734,1083.36,-683.3668,-1833.6659000000009,-1502.7802000000001,-3336.446100000001
629,395.0568,998.4612,783.8268,0.0,0.0,0.0,-960.3137,-8990.3983,471.8481,5400.3407,-1881.9098,1079.2114,-684.4936,-1901.1784000000007,-1487.192,-3388.3704000000007
630,417.2947,1041.6156,796.3517,0.0,0.0,0.0,-937.7055,-8944.9684,469.735,5396.0391,-1921.8667,1084.924,-685.3005,-1761.6377999999995,-1522.2432000000001,-3283.8809999999994
631,396.6822,1051.5109,793.7337,0.0,0.0,0.0,-955.7239,-8917.7282,467.457,5403.9965,-1964.6109,1089.3891,-687.787,-1760.0717999999988,-1563.0087999999998,-3323.0805999999984
632,371.4887,1026.528,787.9095,0.0,0.0,0.0,-980.358,-8982.4678,464.0889,5394.4469,-1843.108,1079.1689,-669.4688,-1918.363800000001,-1433.4079000000002,-3351.7717000000016
633,340.5116,1038.1533,783.1563,0.0,0.0,0.0,-990.777,-9021.0294,469.3203,5415.444,-1823.1427,1070.0591,-661.8074,-1965.2208999999984,-1414.891,-3380.111899999999
634,386.9437,1031.3658,778.2861,0.0,0.0,0.0,-968.7513,-9027.8494,466.6307,5394.0508,-1823.2668,1078.8901,-679.6436,-1939.3235999999988,-1424.0203000000001,-3363.343899999999
635,380.2465,1001.7892,778.2582,0.0,0.0,0.0,-956.9395,-8938.5753,479.2317,5415.5502,-1911.3372,1082.9725,-679.8528,-1840.4390000000003,-1508.2174999999997,-3348.6565000000005
636,388.4632,1026.007,754.6731,0.0,0.0,0.0,-980.376,-8849.6225,463.0665,5363.4059,-1927.4122,1071.0041,-664.5178,-1834.3828000000003,-1520.9258999999997,-3355.3087
637,368.1473,1048.7899,760.021,0.0,0.0,0.0,-970.541,-8926.8704,463.4017,5367.1642,-1861.6296,1077.0663,-667.5935,-1889.8872999999994,-1452.1568,-3342.0440999999996
638,370.3569,1086.5658,779.7739,0.0,0.0,0.0,-989.5679,-8958.0787,479.2382,5349.6362,-1824.9788,1060.5997,-656.0215,-1882.0756000000001,-1420.4006,-3302.4762
639,395.2186,1025.1963,752.0576,0.0,0.0,0.0,-989.2523,-8928.6118,468.1911,5379.0166,-1860.9287,1069.9126,-660.7227,-1898.183900000001,-1451.7387999999999,-3349.922700000001
640,409.0909,986.2502,762.8505,0.0,0.0,0.0,-972.8387,-8877.5341,457.2325,5341.5476,-1922.7272,1066.1562,-670.3628,-1893.401100000001,-1526.9338000000002,-3420.334900000001
641,374.2305,1052.5364,739.042,0.0,0.0,0.0,-988.1828,-8915.139,466.476,5354.4071,-1847.6624,1066.1515,-663.8313,-1916.6297999999997,-1445.3422,-3361.9719999999998
642,392.1224,975.9182,771.6218,0.0,0.0,0.0,-963.0077,-8895.2331,464.7056,5351.184,-1905.7646,1075.318,-673.8834,-1902.688799999999,-1504.33,-3407.0187999999994
643,383.3723,1029.4645,794.8438,0.0,0.0,0.0,-981.206,-8998.9194,478.4448,5393.8855,-1816.3013,1079.4997,-675.1854,-1900.1145000000006,-1411.987,-3312.1015
644,384.6152,1047.4106,762.861,0.0,0.0,0.0,-954.6554,-8899.6386,455.7494,5357.927,-1873.6844,1081.47,-677.357,-1845.7308000000012,-1469.5714,-3315.302200000001
645,415.1123,986.1547,742.4997,0.0,0.0,0.0,-965.0509,-8895.0057,475.4066,5401.2708,-1901.1756,1089.356,-687.9628,-1839.6124999999993,-1499.7824,-3339.3948999999993
646,381.0923,1022.3757,754.5652,0.0,0.0,0.0,-997.7788,-8896.5141,468.7827,5349.5257,-1860.2023,1070.782,-666.2378,-1917.9513000000006,-1455.6581,-3373.6094000000003
647,368.4363,983.9905,780.3802,0.0,0.0,0.0,-966.1681,-8889.6377,484.5342,5330.2493,-1869.6865,1072.4263,-666.836,-1908.215299999999,-1464.0962,-3372.311499999999
648,382.2758,1084.5142,775.9556,0.0,0.0,0.0,-974.8756,-9063.1732,461.2088,5362.5472,-1755.8455,1063.1701,-656.918,-1971.5471999999982,-1349.5933999999997,-3321.1405999999984
649,400.8591,1018.0751,783.3748,0.0,0.0,0.0,-971.0476,-8951.9056,454.3537,5335.5922,-1856.6005,1072.8421,-664.0628,-1930.6983,-1447.8211999999999,-3378.5195
650,385.0739,1039.0327,768.7181,0.0,0.0,0.0,-998.9023,-8918.0938,452.5324,5369.6214,-1860.223,1068.0274,-658.2822,-1902.0176000000001,-1450.4778000000001,-3352.4954000000002
651,403.954,1046.5126,782.3971,0.0,0.0,0.0,-983.4407,-8950.5598,453.6975,5349.3581,-1836.1377,1074.184,-666.8744,-1898.0812000000005,-1428.8281000000002,-3326.9093000000007
652,404.6525,1082.1765,762.2784,0.0,0.0,0.0,-961.6753,-9014.5697,447.8712,5324.4738,-1769.0882,1063.9922,-657.2532,-1954.7926000000007,-1362.3492,-3317.1418000000012
653,387.4313,1053.81,757.1893,0.0,0.0,0.0,-951.783,-9084.7412,483.3912,5410.1419,-1800.9675,1075.2188,-672.4535,-1944.5605000000005,-1398.2021999999997,-3342.7627
654,381.7493,1024.0296,779.793,0.0,0.0,0.0,-965.7956,-9071.403,479.1123,5383.0676,-1746.5831,1074.9117,-674.2346,-1989.4468000000006,-1345.906,-3335.3528000000006
655,364.6432,1034.4865,759.9839,0.0,0.0,0.0,-963.2509,-8907.0786,473.2694,5331.2178,-1877.8607,1078.0113,-674.0302,-1906.7287000000006,-1473.8796000000002,-3380.608300000001
656,391.251,1023.222,781.596,0.0,0.0,0.0,-972.2736,-8934.2154,470.9025,5384.5798,-1877.0782,1075.1905,-674.9183,-1854.9376999999986,-1476.806,-3331.743699999999
657,391.1346,1023.0926,798.9469,0.0,0.0,0.0,-966.3284,-8844.5962,460.7352,5370.8647,-1924.3075,1086.436,-682.3374,-1766.1506,-1520.2089,-3286.3595
658,417.0868,1040.6774,739.7072,0.0,0.0,0.0,-955.6704,-8896.893,460.6475,5341.7371,-1862.4203,1080.4919,-681.1455,-1852.7074000000002,-1463.0738999999999,-3315.7813
659,400.6476,1016.3798,783.723,0.0,0.0,0.0,-969.5928,-8944.0705,462.3766,5381.5236,-1829.0361,1088.7229,-677.7495,-1869.0126999999993,-1418.0627,-3287.0753999999997
660,391.0306,1013.5315,757.1321,0.0,0.0,0.0,-961.1541,-8929.0643,484.1256,5379.6541,-1855.5249,1083.7144,-683.7657,-1864.7444999999998,-1455.5762,-3320.3206999999993
661,371.1006,1053.0072,785.9764,0.0,0.0,0.0,-982.0219,-9013.7501,463.5742,5381.7877,-1770.8232,1072.2751,-668.5602,-1940.325899999999,-1367.1082999999999,-3307.434199999999
662,411.5339,1050.1858,775.8487,0.0,0.0,0.0,-980.5932,-9017.2226,473.7213,5354.7375,-1769.2387,1068.3676,-662.1489,-1931.788599999999,-1363.02,-3294.808599999999
663,364.0773,1014.2997,776.945,0.0,0.0,0.0,-997.5492,-8985.8836,448.5747,5360.5145,-1776.0576,1071.8168,-667.9868,-2019.0215999999982,-1372.2276000000002,-3391.2491999999984
664,331.6358,1035.703,781.0876,0.0,0.0,0.0,-979.0066,-8998.4502,469.6572,5365.0268,-1777.6641,1072.4358,-665.7861,-1994.3464000000004,-1371.0144,-3365.3608000000004
665,399.5848,1016.4524,763.0147,0.0,0.0,0.0,-978.6151,-8987.798,461.7175,5404.1882,-1835.7804,1078.1389,-671.8002,-1921.4555000000018,-1429.4417000000003,-3350.897200000002
666,394.4262,1013.1566,769.5092,0.0,0.0,0.0,-986.2429,-8991.8786,476.2999,5383.6948,-1822.2283,1064.2568,-667.3091,-1941.0347999999994,-1425.2805999999998,-3366.315399999999
667,384.5511,1001.2941,786.6563,0.0,0.0,0.0,-994.3656,-9003.4997,464.3926,5402.1127,-1822.3283,1072.3082,-669.2508,-1958.8585000000012,-1419.2709,-3378.1294000000016
668,412.856,1067.6862,760.3857,0.0,0.0,0.0,-962.4772,-9029.0048,457.8493,5327.1998,-1787.3406,1073.4942,-668.2373,-1965.505,-1382.0837,-3347.5887000000002
669,371.1014,1022.1345,770.0045,0.0,0.0,0.0,-972.7256,-9128.9845,468.2007,5380.4325,-1714.2648,1064.6443,-660.6718,-2089.8365000000003,-1310.2923,-3400.1288000000004
