Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
455,406.295,1063.2316,808.1238,0.0,0.0,0.0,-1029.9139,-9037.4546,474.2688,5301.3958,-1728.6835,1073.7257,-646.0313,-2014.053499999999,-1300.9891000000002,-3315.0425999999993
456,388.832,1083.5739,816.4061,0.0,0.0,0.0,-1049.6143,-9103.4423,478.5628,5313.3749,-1689.3377,1069.7047,-640.7492,-2072.3069000000005,-1260.3822,-3332.6891000000005
457,397.5504,1070.9185,821.9148,0.0,0.0,0.0,-1000.8533,-9055.9019,497.3602,5301.9219,-1744.8082,1086.2233,-661.6731,-1967.0893999999998,-1320.2579999999998,-3287.3473999999997
458,395.7531,1095.7316,795.393,0.0,0.0,0.0,-1028.0794,-8987.9782,476.3441,5289.3007,-1789.2721,1078.3042,-653.8137,-1963.5350999999991,-1364.7815999999998,-3328.3166999999994
459,374.3777,1091.526,814.9782,0.0,0.0,0.0,-1026.029,-9009.1308,489.2671,5328.5,-1815.0511,1080.9219,-660.2467,-1936.510800000001,-1394.3759,-3330.8867000000005
460,423.4554,1036.0369,818.5379,0.0,0.0,0.0,-1009.4728,-9015.2412,478.8307,5326.688,-1799.6295,1094.1613,-672.1673,-1941.1651000000002,-1377.6354999999999,-3318.8006000000005
461,404.2391,1074.3402,839.4785,0.0,0.0,0.0,-1032.8118,-9045.7179,464.4544,5318.7576,-1748.1875,1086.4785,-658.2823,-1977.2599,-1319.9913000000001,-3297.2511999999997
462,394.7916,1047.2652,841.9371,0.0,0.0,0.0,-1037.0132,-9068.4331,494.6511,5321.1326,-1751.0188,1077.6427,-656.5601,-2005.6687000000002,-1329.9362,-3335.6049
463,425.3561,1091.5686,818.9959,0.0,0.0,0.0,-1011.3731,-9041.2247,471.3568,5265.0217,-1729.9633,1084.1869,-658.5572,-1980.2987000000003,-1304.3336,-3284.6323
464,423.3612,1049.1582,805.2243,0.0,0.0,0.0,-1018.7633,-9184.8146,482.1073,5325.8504,-1650.0069,1080.1517,-654.7271,-2117.8764999999994,-1224.5823,-3342.4588
465,442.1242,1045.2211,823.3141,0.0,0.0,0.0,-1041.8933,-8961.7242,464.9133,5282.8599,-1830.0184,1085.9162,-660.2235,-1945.1849000000002,-1404.3256999999999,-3349.5106000000005
466,392.8551,1069.8412,779.3649,0.0,0.0,0.0,-1016.5441,-8942.3816,485.6878,5259.3858,-1831.8639,1087.9669,-664.0232,-1971.7909000000009,-1407.9202,-3379.7111000000014
467,390.4531,1103.5387,799.6878,0.0,0.0,0.0,-1033.9592,-8907.6878,485.8661,5267.4762,-1864.7911,1080.5108,-649.9887,-1894.6250999999993,-1434.2689999999998,-3328.894099999999
468,377.4932,1046.4327,812.0428,0.0,0.0,0.0,-1028.563,-9042.9897,500.3814,5352.7247,-1811.3734,1084.768,-662.262,-1982.4778999999999,-1388.8673999999999,-3371.3453
469,382.0459,1074.3573,787.1526,0.0,0.0,0.0,-1029.6582,-8938.4644,478.2376,5297.9839,-1823.1559,1088.8788,-662.6997,-1948.3453,-1396.9768,-3345.3221
470,421.262,1014.1872,824.8349,0.0,0.0,0.0,-1042.4178,-8949.1973,475.8768,5315.3488,-1847.241,1078.6444,-653.4416,-1940.1054000000004,-1422.0382,-3362.1436000000003
471,377.9625,1031.5313,835.474,0.0,0.0,0.0,-1027.9339,-9051.3724,491.4327,5336.8934,-1767.4676,1066.3642,-641.208,-2006.0123999999996,-1342.3114,-3348.3237999999997
472,393.8175,1079.0711,814.9308,0.0,0.0,0.0,-1032.5483,-9056.1261,479.5415,5293.4122,-1744.7644,1074.3589,-651.1682,-2027.9012999999995,-1321.5737,-3349.4749999999995
473,391.2995,1031.8685,829.0826,0.0,0.0,0.0,-1044.1788,-9061.108,492.1369,5344.0527,-1782.0755,1075.5543,-653.046,-2016.846599999999,-1359.5672,-3376.4137999999994
474,415.9198,1064.1251,820.4043,0.0,0.0,0.0,-1041.5311,-9015.3116,487.3752,5296.5673,-1772.2528,1067.1769,-640.1101,-1972.451000000001,-1345.1860000000001,-3317.637000000001
475,398.7101,1075.7958,841.5144,0.0,0.0,0.0,-1029.4301,-8985.9863,490.1425,5303.9775,-1806.3446,1080.6856,-657.1593,-1905.2761,-1382.8183,-3288.0944
476,389.9933,1069.184,824.0817,0.0,0.0,0.0,-1027.9568,-9050.4305,492.6859,5304.7307,-1745.7661,1078.3468,-655.4764,-1997.7116999999998,-1322.8957,-3320.6073999999994
477,402.8685,1132.5953,810.3782,0.0,0.0,0.0,-1010.0051,-9069.1961,470.2789,5277.5777,-1736.1041,1082.982,-660.0132,-1985.502599999999,-1313.1353,-3298.637899999999
478,426.3415,1077.2676,818.3291,0.0,0.0,0.0,-1006.9606,-8980.3032,477.2341,5303.3761,-1804.0494,1083.1615,-664.0242,-1884.7154,-1384.9121,-3269.6274999999996
479,407.2677,1024.4453,839.0095,0.0,0.0,0.0,-1017.7014,-8996.3986,469.9374,5279.9869,-1785.6714,1076.4757,-652.729,-1993.4532000000008,-1361.9247,-3355.3779000000013
480,428.0939,1050.8524,799.5006,0.0,0.0,0.0,-1036.4819,-8986.749,461.8061,5312.5151,-1791.671,1084.9618,-655.4873,-1970.4628000000002,-1362.1965,-3332.6593000000003
481,396.397,1075.9366,808.2457,0.0,0.0,0.0,-1012.013,-9010.9223,479.6605,5302.0315,-1806.4244,1078.1908,-653.1404,-1960.6639999999998,-1381.374,-3342.0379999999996
482,406.7737,1084.4026,831.0756,0.0,0.0,0.0,-1009.477,-9137.7074,459.5766,5287.3932,-1667.9712,1078.5405,-658.419,-2077.962699999998,-1247.8496999999998,-3325.812399999998
483,420.8431,1045.0498,801.3206,0.0,0.0,0.0,-1013.0506,-9087.2257,466.1838,5284.0985,-1711.2864,1081.8244,-652.396,-2082.7805000000017,-1281.858,-3364.638500000002
484,414.618,1059.4533,817.9178,0.0,0.0,0.0,-1041.5223,-9056.8926,469.4694,5293.0159,-1723.2922,1074.2077,-645.8822,-2043.9404999999988,-1294.9667000000002,-3338.9071999999987
485,383.9823,1056.8901,830.5777,0.0,0.0,0.0,-1013.398,-8975.7546,475.13,5326.0403,-1802.1425,1081.3566,-651.2279,-1916.5322000000006,-1372.0137999999997,-3288.5460000000003
486,396.7292,1064.1274,811.1232,0.0,0.0,0.0,-1011.9686,-9035.37,485.6122,5318.6496,-1801.4882,1078.068,-648.9608,-1971.0970000000016,-1372.3809999999999,-3343.478000000001
487,376.2503,1063.7121,829.936,0.0,0.0,0.0,-1017.2395,-9076.7282,496.5412,5311.5292,-1729.9432,1071.5475,-652.8355,-2015.9988999999996,-1311.2312000000002,-3327.2300999999998
488,412.5118,1023.918,794.58,0.0,0.0,0.0,-1021.69,-9065.9409,485.7918,5304.5396,-1727.4753,1074.1037,-652.9227,-2066.2897000000003,-1306.2943,-3372.5840000000007
489,406.3327,1065.3663,831.5671,0.0,0.0,0.0,-1011.479,-9056.4523,485.108,5305.0657,-1745.8985,1079.3863,-654.1068,-1974.491500000001,-1320.6190000000001,-3295.110500000001
490,386.2737,1100.1085,810.8672,0.0,0.0,0.0,-1046.8091,-8950.6093,476.0908,5296.8951,-1825.8756,1081.3755,-651.6205,-1927.1831000000002,-1396.1206,-3323.3037000000004
491,395.8494,1016.8147,814.1756,0.0,0.0,0.0,-1016.4436,-8988.2329,481.8188,5298.4049,-1782.9736,1075.2802,-647.1845,-1997.6131000000005,-1354.8779,-3352.4910000000004
492,397.6058,1114.1836,822.3912,0.0,0.0,0.0,-1020.7879,-9024.2283,478.8349,5304.1843,-1753.3431,1074.5006,-646.5535,-1927.8164000000006,-1325.396,-3253.2124000000003
493,373.8085,1053.195,830.6959,0.0,0.0,0.0,-1018.1849,-9068.3491,491.6048,5316.4559,-1740.298,1081.0164,-656.7511,-2020.7738999999992,-1316.0327,-3336.806599999999
494,391.3495,1050.8134,840.5141,0.0,0.0,0.0,-1033.5883,-8903.5423,476.2641,5328.092,-1882.8714,1081.7866,-655.3398,-1850.097499999999,-1456.4246,-3306.522099999999
495,429.4415,1041.5415,817.5238,0.0,0.0,0.0,-1002.7214,-8976.0484,484.2734,5317.4742,-1819.229,1080.0383,-656.4189,-1888.5153999999993,-1395.6096000000002,-3284.1249999999995
496,393.8153,1071.559,822.3063,0.0,0.0,0.0,-1045.6649,-8915.2176,467.973,5282.6721,-1835.4985,1075.2094,-650.8609,-1922.5568000000003,-1411.15,-3333.7068000000004
497,397.7893,1111.0951,808.1626,0.0,0.0,0.0,-1005.5903,-8914.1771,489.3678,5290.9233,-1833.2031,1075.0251,-657.0387,-1822.4292999999998,-1415.2167,-3237.6459999999997
498,415.1032,1083.7509,801.1774,0.0,0.0,0.0,-1029.6155,-8883.1365,478.7456,5249.9752,-1823.7246,1075.8189,-652.5415,-1883.9997000000003,-1400.4472,-3284.446900000001
499,335.0638,1071.8626,796.587,0.0,0.0,0.0,-1026.8654,-8860.8719,494.3121,5279.6426,-1886.7489,1080.6006,-655.7841,-1910.2691999999997,-1461.9324000000001,-3372.2015999999994
500,443.807,1068.8593,793.1896,0.0,0.0,0.0,-1011.3987,-8905.5511,466.8786,5291.2249,-1875.9841,1087.6314,-656.1202,-1852.9904000000006,-1444.4728999999998,-3297.4633
501,398.6228,1101.0599,827.2238,0.0,0.0,0.0,-1003.3376,-9030.7058,476.952,5322.0779,-1774.1516,1077.1277,-651.3215,-1908.106999999999,-1348.3454,-3256.452399999999
502,382.3644,1062.0154,803.3278,0.0,0.0,0.0,-1034.2481,-8952.4135,472.5008,5300.4266,-1799.0372,1090.2868,-658.8249,-1966.026600000001,-1367.5753,-3333.601900000001
503,419.4664,1098.022,829.4473,0.0,0.0,0.0,-1012.6395,-9029.4284,466.2684,5282.1467,-1714.8495,1072.3318,-645.6859,-1946.7171000000008,-1288.2036,-3234.920700000001
504,417.3169,1087.5321,833.1603,0.0,0.0,0.0,-1025.0017,-9082.1804,496.2363,5301.8425,-1705.659,1067.7911,-645.5162,-1971.094,-1283.3841000000002,-3254.4781000000003
505,380.107,1113.3776,795.8679,0.0,0.0,0.0,-1005.7453,-9050.1412,459.8312,5279.4444,-1723.1661,1083.4214,-653.8129,-2027.2583999999997,-1293.5576,-3320.816
506,415.1166,1071.3407,805.8409,0.0,0.0,0.0,-1018.4787,-8995.5798,478.9551,5302.1843,-1786.6453,1086.7573,-665.0783,-1940.6209,-1364.9663,-3305.5872
507,384.07,1091.7063,847.898,0.0,0.0,0.0,-1015.6647,-9015.7764,484.3064,5289.8171,-1761.0355,1084.7397,-660.964,-1933.6432999999997,-1337.2597999999998,-3270.9030999999995
508,423.6615,1081.613,808.4705,0.0,0.0,0.0,-1010.2975,-8929.313,475.1244,5303.3405,-1874.9786,1081.3093,-652.585,-1847.4006,-1446.2543,-3293.6549
509,416.5078,1052.3016,817.6414,0.0,0.0,0.0,-1004.0704,-8988.1664,465.5801,5291.5318,-1791.0889,1085.1177,-657.4319,-1948.6741000000002,-1363.4031,-3312.0772
510,430.7221,1071.2403,817.048,0.0,0.0,0.0,-1041.525,-9006.4577,472.36,5284.5381,-1758.8995,1076.4804,-648.2817,-1972.0742000000018,-1330.7008,-3302.775000000002
511,370.7324,1090.3004,802.8743,0.0,0.0,0.0,-1011.8764,-9037.8062,494.634,5307.379,-1781.4248,1078.8051,-654.1965,-1983.7625000000016,-1356.8162,-3340.5787000000014
512,390.9526,1078.0028,839.3049,0.0,0.0,0.0,-1027.187,-8989.844,478.4343,5278.1626,-1781.0286,1074.184,-649.6832,-1952.1737999999996,-1356.5278000000003,-3308.7016
513,409.5421,1069.1983,813.2674,0.0,0.0,0.0,-1037.1928,-8971.2188,470.2339,5295.1221,-1801.8238,1075.4031,-651.8798,-1951.0478000000003,-1378.3004999999998,-3329.3483000000006
514,411.9966,1095.8785,822.9236,0.0,0.0,0.0,-993.8267,-8988.8988,486.524,5292.2058,-1802.5772,1087.9716,-663.2661,-1873.197000000001,-1377.8717,-3251.0687000000007
515,396.2233,1061.3154,833.5511,0.0,0.0,0.0,-1033.1622,-8977.2264,491.0948,5290.7595,-1780.562,1096.0844,-667.5594,-1937.4444999999996,-1352.0369999999998,-3289.4815
516,393.3353,1090.3005,795.2916,0.0,0.0,0.0,-956.9652,-9168.112,469.7018,5321.3079,-1685.2082,1093.4006,-665.2691,-2055.1400999999996,-1257.0767,-3312.2167999999997
517,410.062,1089.2657,829.409,0.0,0.0,0.0,-1031.3617,-9015.108,491.2248,5254.8462,-1735.1846,1081.6826,-655.0808,-1971.6620000000003,-1308.5828,-3280.2448000000004
518,418.5036,1077.5426,798.6243,0.0,0.0,0.0,-1012.988,-8994.8475,468.2941,5285.776,-1766.7303,1088.6095,-657.767,-1959.0949,-1335.8878,-3294.9827000000005
519,397.9616,1094.9266,799.615,0.0,0.0,0.0,-1009.5967,-8961.1087,488.4309,5261.4357,-1778.8223,1077.5908,-658.435,-1928.3356000000003,-1359.6665,-3288.0021
520,399.7995,1132.0956,825.1236,0.0,0.0,0.0,-1034.85,-9035.5217,463.5087,5252.6913,-1716.4632,1075.3795,-658.0919,-1997.1529999999984,-1299.1756,-3296.3285999999985
521,401.8949,1029.4226,813.1547,0.0,0.0,0.0,-1035.5433,-9007.3833,487.9358,5303.5551,-1772.1848,1087.3148,-657.7812,-2006.9634999999998,-1342.6511999999998,-3349.6146999999996
522,402.9604,1012.8513,799.0099,0.0,0.0,0.0,-999.2986,-9084.7202,477.9366,5317.5237,-1709.6873,1087.1872,-665.0676,-2073.7369,-1287.5677,-3361.3046
523,406.0764,1077.3334,807.6038,0.0,0.0,0.0,-1024.5097,-8978.6123,495.8655,5280.8191,-1773.3446,1086.7714,-663.2482,-1935.4238000000014,-1349.8213999999998,-3285.245200000001
524,406.6771,1057.2147,812.0616,0.0,0.0,0.0,-1031.8525,-9004.8456,485.6699,5320.9096,-1787.5912,1081.2621,-656.3735,-1954.1652000000013,-1362.7026,-3316.8678000000014
525,400.4061,1095.982,803.8761,0.0,0.0,0.0,-1041.5735,-9026.671,476.2954,5345.6091,-1806.5806,1079.5422,-658.3588,-1946.0758000000014,-1385.3971999999999,-3331.473000000002
526,465.9431,1089.6581,804.7642,0.0,0.0,0.0,-1015.3199,-9017.1142,469.6024,5298.3998,-1770.538,1085.8028,-659.7752,-1904.0665,-1344.5104000000001,-3248.5769
527,424.2557,1055.4674,798.4901,0.0,0.0,0.0,-1007.6976,-8986.6604,484.2406,5297.6852,-1773.6631,1082.5426,-654.0192,-1934.219,-1345.1397,-3279.3586999999998
528,387.0196,1089.2601,807.0696,0.0,0.0,0.0,-1037.4831,-8914.8122,478.9014,5299.0808,-1845.497,1075.4503,-658.4922,-1890.9638000000004,-1428.5389,-3319.502700000001
529,387.4872,1096.8809,788.8887,0.0,0.0,0.0,-1021.0129,-8957.3344,474.7669,5292.3668,-1789.1229,1074.288,-651.5145,-1937.9568,-1366.3494,-3304.3062
530,418.6231,1067.9518,802.4942,0.0,0.0,0.0,-999.7506,-9039.7205,483.7481,5292.2069,-1733.7998,1077.1655,-650.2117,-1974.4469999999992,-1306.846,-3281.2929999999988
531,412.1704,1063.9111,811.441,0.0,0.0,0.0,-1040.3492,-8960.373,460.5211,5287.543,-1785.6925,1085.6563,-664.2562,-1965.1355999999996,-1364.2924,-3329.428
532,409.298,1077.2217,810.6861,0.0,0.0,0.0,-997.0425,-9132.4906,481.2872,5318.97,-1685.2288,1070.9238,-650.6116,-2032.070099999999,-1264.9166,-3296.9866999999986
533,429.2631,1097.0768,810.6774,0.0,0.0,0.0,-1033.8798,-9028.7528,482.6111,5277.952,-1759.233,1081.3613,-652.0702,-1965.0522,-1329.9418999999998,-3294.9941000000003
534,408.8797,1077.0948,791.7872,0.0,0.0,0.0,-1017.5275,-8992.082,469.2444,5269.6102,-1762.3189,1077.5199,-650.0744,-1992.9932000000008,-1334.8734,-3327.8666000000007
535,389.9857,1069.7902,833.2872,0.0,0.0,0.0,-1018.6521,-9096.4809,472.9593,5321.5658,-1713.4049,1084.2766,-655.2255,-2027.5447999999997,-1284.3538,-3311.8986
536,405.0854,1087.6088,805.3347,0.0,0.0,0.0,-1026.022,-9083.6811,474.9816,5305.2598,-1699.7848,1075.3322,-651.7046,-2031.4327999999996,-1276.1571999999999,-3307.5899999999992
537,405.7164,1090.1488,817.4897,0.0,0.0,0.0,-1025.401,-8992.3651,476.3857,5297.8905,-1753.3238,1087.6739,-654.1611,-1930.1350000000011,-1319.811,-3249.9460000000017
538,408.4043,1071.3145,813.0229,0.0,0.0,0.0,-1019.7894,-9134.929,475.1023,5331.637,-1653.9065,1077.6144,-648.9099,-2055.237400000001,-1225.2020000000002,-3280.439400000001
539,391.2072,1052.6023,809.0132,0.0,0.0,0.0,-1014.59,-8995.1639,468.2618,5262.7551,-1717.9183,1085.0988,-660.8522,-2025.9142999999985,-1293.6717,-3319.5859999999993
540,387.3917,1096.493,841.8995,0.0,0.0,0.0,-1013.7176,-8914.4603,479.9055,5286.7222,-1846.1566,1097.2184,-668.9033,-1835.7660000000005,-1417.8415,-3253.607500000001
541,392.8046,1056.5553,815.4822,0.0,0.0,0.0,-1030.5192,-8870.4441,471.3009,5261.5765,-1860.3307,1079.2256,-654.309,-1903.2438000000002,-1435.4141,-3338.6579
542,379.8702,1056.4437,794.3464,0.0,0.0,0.0,-1008.9047,-8894.7704,487.3159,5299.7921,-1851.0425,1093.0037,-669.2581,-1885.9067999999997,-1427.2969,-3313.2037
543,413.3135,1064.2716,797.375,0.0,0.0,0.0,-1028.4148,-9052.1487,477.9102,5315.3,-1734.0201,1079.5564,-656.1313,-2012.3931999999995,-1310.595,-3322.9881999999993
544,360.3312,1058.15,805.4146,0.0,0.0,0.0,-1035.9136,-8980.4995,492.3724,5304.2867,-1766.3342,1080.0478,-651.2771,-1995.8581999999997,-1337.5635,-3333.4217
545,380.9112,1061.4779,775.72,0.0,0.0,0.0,-1037.3181,-8952.5026,486.7456,5326.0406,-1803.1408,1078.635,-652.4974,-1958.9253999999992,-1377.0031999999999,-3335.9285999999993
546,410.9123,1036.111,833.313,0.0,0.0,0.0,-1019.2121,-9026.6879,478.8802,5312.9792,-1754.571,1082.5804,-654.6488,-1973.7043000000012,-1326.6394,-3300.3437000000013
547,382.2796,1104.6963,804.5166,0.0,0.0,0.0,-1020.6665,-9025.8685,487.5431,5264.9593,-1721.2201,1086.0958,-664.0171,-2002.5401000000002,-1299.1414,-3301.6815
548,375.1514,1140.9322,806.5831,0.0,0.0,0.0,-1017.3326,-8971.5803,481.3192,5279.9299,-1779.9807,1083.2324,-657.5441,-1904.9970999999996,-1354.2923999999998,-3259.2895
549,378.0085,1045.3202,804.9317,0.0,0.0,0.0,-1028.8391,-8939.115,491.738,5308.1371,-1832.3207,1083.8372,-657.9336,-1939.8185999999996,-1406.4171000000001,-3346.2356999999997
550,401.1623,1089.5791,820.9146,0.0,0.0,0.0,-1041.6118,-9051.5223,471.6956,5320.856,-1736.8946,1082.5048,-657.997,-1988.9265000000005,-1312.3868000000002,-3301.3133000000003
551,395.6735,1086.2877,822.4073,0.0,0.0,0.0,-1025.1163,-8998.3167,480.3373,5299.3376,-1768.7079,1079.5564,-661.5448,-1939.3895999999995,-1350.6963,-3290.0859
552,411.4021,1081.9421,803.1193,0.0,0.0,0.0,-1016.4668,-8861.8404,469.4117,5291.1079,-1880.2848,1096.8215,-668.6047,-1821.3240999999998,-1452.0679999999998,-3273.3920999999996
553,407.3029,1070.2714,807.697,0.0,0.0,0.0,-1001.8955,-8977.1419,483.1234,5309.1255,-1817.5473,1080.6526,-659.9268,-1901.5172000000002,-1396.8215,-3298.3387000000002
554,397.9758,1076.0569,811.1835,0.0,0.0,0.0,-1029.0138,-8988.9025,487.8602,5297.3973,-1763.5071,1076.3812,-653.3608,-1947.4426000000003,-1340.4867,-3287.9293000000002
555,423.8559,1087.334,816.2279,0.0,0.0,0.0,-1032.3072,-8936.7876,480.8484,5318.3666,-1846.3798,1074.1084,-651.7839,-1842.4619999999995,-1424.0553,-3266.517299999999
556,392.7829,1101.4465,806.7097,0.0,0.0,0.0,-1042.8859,-8822.4004,474.5254,5296.6836,-1915.4417,1092.5596,-658.8658,-1793.1381999999994,-1481.7479,-3274.8860999999997
557,396.6055,1122.5961,819.8625,0.0,0.0,0.0,-1034.1402,-8961.5008,469.2019,5303.4515,-1841.7058,1078.5452,-658.4685,-1883.9234999999999,-1421.6290999999999,-3305.5525999999995
558,394.161,1069.7204,834.2173,0.0,0.0,0.0,-1043.7585,-8939.9115,492.4073,5296.7996,-1829.4103,1071.2262,-650.4937,-1896.3643999999995,-1408.6778,-3305.0421999999994
559,400.5494,1109.0893,830.6249,0.0,0.0,0.0,-1011.7472,-8947.1289,484.4647,5301.5509,-1841.6329,1088.8552,-659.0152,-1832.5968999999986,-1411.7929000000001,-3244.389799999999
560,403.9562,1094.6554,833.1318,0.0,0.0,0.0,-1029.5401,-8959.2791,480.2228,5286.0753,-1810.1672,1086.2281,-661.1382,-1890.7776999999987,-1385.0773,-3275.854999999998
561,402.4476,1010.6206,800.9288,0.0,0.0,0.0,-1013.7841,-8920.8119,478.7584,5348.0719,-1890.2533,1089.0961,-669.4291,-1893.7687000000005,-1470.5863,-3364.355000000001
562,376.0368,1026.6189,828.8994,0.0,0.0,0.0,-1043.497,-8916.3971,474.3745,5333.8412,-1857.9938,1089.0394,-664.0526,-1920.1233000000002,-1433.007,-3353.1303000000007
563,418.5325,1088.0536,812.6615,0.0,0.0,0.0,-1031.6344,-8994.5434,469.4777,5311.5765,-1795.3444,1074.4817,-648.7917,-1925.8760000000002,-1369.6544,-3295.5303999999996
564,393.0772,1018.171,831.2334,0.0,0.0,0.0,-1026.2325,-9049.4934,478.2492,5353.8787,-1777.4913,1084.7728,-655.4184,-2001.116399999999,-1348.1369,-3349.253299999999
565,399.4151,1058.6906,814.6833,0.0,0.0,0.0,-985.2828,-9069.1107,479.2768,5316.0652,-1748.8586,1081.5692,-658.7531,-1986.2624999999998,-1326.0425,-3312.305
566,408.7292,1055.6092,807.668,0.0,0.0,0.0,-1044.453,-9132.1235,472.3445,5305.8384,-1649.1894,1072.6153,-649.504,-2126.387199999999,-1226.0781000000002,-3352.4652999999994
567,420.5145,1107.5605,840.0511,0.0,0.0,0.0,-1034.4717,-9033.1293,502.9599,5327.311,-1780.4984,1087.6692,-661.5136,-1869.2040000000015,-1354.3428,-3223.546800000002
568,432.5528,1062.7817,828.3133,0.0,0.0,0.0,-1012.659,-9038.5995,477.588,5321.973,-1783.4113,1084.8247,-654.6147,-1928.0497000000014,-1353.2013000000002,-3281.251000000001
569,394.8345,1053.2252,845.4759,0.0,0.0,0.0,-1011.5991,-9074.9017,492.7945,5321.5271,-1773.0482,1081.1912,-658.5046,-1978.6436000000003,-1350.3616,-3329.0052000000005
570,383.0686,1077.1582,797.3739,0.0,0.0,0.0,-1003.2714,-9027.2518,483.2738,5322.3033,-1787.8466,1076.9907,-649.8622,-1967.345400000001,-1360.7181,-3328.0635000000007
571,422.2144,1083.4948,825.3768,0.0,0.0,0.0,-1010.167,-8995.3529,486.2379,5295.2145,-1804.6634,1084.4798,-662.8393,-1892.9814999999999,-1383.0229,-3276.0044
572,413.6027,1104.0706,791.0078,0.0,0.0,0.0,-1018.5158,-9067.4686,473.7168,5377.0279,-1757.8752,1084.5176,-653.0274,-1926.5586000000003,-1326.385,-3252.9436000000005
573,407.0633,1049.2722,845.9404,0.0,0.0,0.0,-1028.0457,-8965.9778,483.5571,5329.4873,-1818.5726,1085.2027,-659.2128,-1878.7032000000008,-1392.5827,-3271.2859000000008
574,406.4817,1071.7142,788.9498,0.0,0.0,0.0,-1007.4726,-9024.0509,475.584,5314.6069,-1731.306,1089.8616,-656.3958,-1974.1869000000006,-1297.8402,-3272.027100000001
575,415.8964,1041.929,819.1225,0.0,0.0,0.0,-1014.4066,-9144.3766,476.2182,5338.2668,-1656.8616,1079.0366,-649.2226,-2067.350299999999,-1227.0476,-3294.3978999999995
576,392.6558,1065.9771,838.4292,0.0,0.0,0.0,-1015.0133,-9104.8629,489.6755,5351.6151,-1714.2726,1076.0551,-651.9196,-1981.5234999999993,-1290.1371,-3271.6605999999992
577,384.527,1045.9358,821.7864,0.0,0.0,0.0,-1025.5987,-9066.7859,477.2335,5364.3498,-1775.3389,1082.741,-654.3938,-1998.5521000000008,-1346.9917,-3345.5438000000004
578,365.9918,1065.0404,806.7886,0.0,0.0,0.0,-1009.9058,-8971.8055,480.3203,5307.0277,-1799.7869,1085.439,-658.1581,-1956.5425000000005,-1372.5059999999999,-3329.0485000000003
579,414.2061,1029.0324,818.7564,0.0,0.0,0.0,-1018.8171,-9005.8108,477.6087,5303.2394,-1760.7158,1082.3725,-649.2792,-1981.7848999999997,-1327.6225,-3309.4073999999996
580,390.4953,1072.4759,816.4749,0.0,0.0,0.0,-1017.1415,-8928.1127,487.6331,5297.2532,-1839.1563,1092.621,-656.6869,-1880.9217999999992,-1403.2222000000002,-3284.1439999999993
581,375.8939,1054.2459,790.7634,0.0,0.0,0.0,-1009.0016,-8959.9662,491.0482,5311.5394,-1801.186,1088.8032,-662.2516,-1945.4770000000017,-1374.6344,-3320.111400000001
582,377.6212,1091.5099,788.2568,0.0,0.0,0.0,-1017.0662,-8946.7455,479.553,5293.5948,-1773.9779,1082.9017,-660.8773,-1933.2760000000007,-1351.9535,-3285.229500000001
583,395.843,1040.4596,797.8927,0.0,0.0,0.0,-1027.1676,-8905.7705,472.9078,5287.5481,-1842.1047,1086.0863,-662.0147,-1938.286900000001,-1418.0331,-3356.3200000000006
584,372.0653,1053.6547,828.0451,0.0,0.0,0.0,-1019.7213,-9039.9914,471.2313,5288.8173,-1731.7899,1076.4804,-652.3064,-2045.8990000000013,-1307.6159000000002,-3353.514900000001
585,409.9591,1102.5919,810.1858,0.0,0.0,0.0,-1035.8228,-8982.3731,476.716,5315.9856,-1809.945,1085.3823,-660.2578,-1902.7575000000006,-1384.8204999999998,-3287.578
586,387.8478,1063.6055,795.4374,0.0,0.0,0.0,-1006.9881,-8997.1146,477.0344,5325.9179,-1802.2303,1083.7285,-657.9796,-1954.2597000000005,-1376.4814000000001,-3330.7411000000006
