Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
344,4.085620730620576e-14,1.0658141036401503e-13,-0.00010000000000331966,0.0,0.0,0.0,-25.71360000000001,-34.68249999999995,0.0,-1.8474111129762605e-13,57.04499999999983,-34.249300000000176,45.9963,-60.396200000000405,68.79199999999943,8.39579999999902
345,-2.4868995751603507e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-33.28849999999994,-20.696000000001646,1.2434497875801753e-14,7.105427357601002e-14,45.067299999999946,-34.15960000000009,46.90869999999992,-53.98450000000244,57.81639999999989,3.8318999999979084
346,-9.999999999088516e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.987199999999994,-25.24999999999902,-0.00010000000004595222,-0.00010000000008858478,47.26369999999993,-33.720200000000055,44.68709999999996,-58.237499999998875,58.23059999999984,-0.006899999999944839
347,4.085620730620576e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.33059999999999,-15.236299999998849,7.105427357601002e-15,-1.9895196601282805e-13,40.17120000000021,-32.420799999999836,46.06879999999995,-48.56689999999986,53.819200000000095,5.252300000000702
348,0.0,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-28.995100000000047,-25.45309999999995,-9.999999996779252e-05,9.999999973331342e-05,50.08290000000011,-34.263500000000015,46.03220000000002,-54.44810000000058,61.85159999999999,7.403499999999639
349,-2.3092638912203256e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-35.33139999999999,-17.53120000000014,-9.99999999642398e-05,2.2737367544323206e-13,38.07820000000008,-31.839599999999884,44.281199999999984,-52.86259999999929,50.519800000000174,-2.3427999999991016
350,7.105427357601002e-15,-0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-29.7729,-27.334599999999952,1.5987211554602254e-14,-9.947598300641403e-14,47.443000000000026,-36.52199999999989,45.93729999999991,-57.10760000000032,56.85829999999993,-0.249300000001071
351,9.999999998200337e-05,1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.60059999999995,-20.92480000000093,0.0,-2.1316282072803006e-13,44.36089999999987,-37.093899999999934,47.496199999999995,-53.525299999999845,54.76319999999982,1.2379000000002023
352,9.769962616701378e-15,-0.00010000000003884679,6.394884621840902e-14,0.0,0.0,0.0,-36.890799999999984,-21.313500000000957,1.9539925233402755e-14,8.526512829121202e-14,43.220600000000104,-36.21489999999988,46.72799999999997,-58.20440000000099,53.733700000000084,-4.47070000000091
353,-4.618527782440651e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.613799999999966,-30.765999999998556,7.105427357601002e-15,-1.4210854715202004e-13,44.65920000000011,-33.37050000000013,43.671299999999974,-60.379799999998255,54.96000000000007,-5.4197999999977355
354,-5.1514348342607263e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.522699999999958,-20.44439999999902,-3.552713678800501e-15,-3.055333763768431e-13,39.192900000000044,-32.534200000000034,43.666300000000106,-49.967099999999235,50.32500000000023,0.35790000000076816
355,-0.00010000000000687237,-0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-29.97800000000003,-32.47590000000014,3.019806626980426e-14,-5.471179065352771e-13,50.57879999999989,-35.68100000000015,45.79180000000002,-62.45410000000132,60.68959999999965,-1.7645000000014477
356,-1.7763568394002505e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.056099999999937,-25.386599999999632,1.9539925233402755e-14,-5.968558980384842e-13,41.13470000000005,-33.224099999999936,45.36119999999999,-53.44269999999875,53.27180000000021,-0.17089999999898708
357,-9.999999998733244e-05,-8.526512829121202e-14,0.0001000000000921375,0.0,0.0,0.0,-31.471300000000035,-17.02929999999928,1.2434497875801753e-14,1.3500311979441904e-13,37.46799999999992,-34.44780000000018,45.53410000000002,-48.50059999999951,48.55429999999964,0.05370000000012709
358,1.2434497875801753e-14,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.30759999999998,-34.21749999999972,-3.375077994860476e-14,3.410605131648481e-13,59.512400000000056,-36.78670000000012,46.33080000000008,-68.52509999999984,69.05650000000003,0.5313999999997208
359,-3.019806626980426e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.977599999999992,-44.49760000000111,-5.329070518200751e-15,1.1368683772161603e-13,62.84390000000005,-35.29359999999997,45.39570000000001,-73.47520000000118,72.9460000000001,-0.5292000000006354
360,1.0658141036401503e-14,8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.73240000000001,-20.123500000000305,1.0658141036401503e-14,-2.7711166694643907e-13,43.5857,-34.32029999999996,45.65000000000006,-53.85590000000214,54.91540000000022,1.0594999999983088
361,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.558099999999996,-16.560399999999618,-1.9539925233402755e-14,-9.999999951304517e-05,35.977300000000135,-33.21940000000009,42.86369999999997,-47.11859999999929,45.62160000000013,-1.4969999999993817
362,-0.00010000000000864873,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.393299999999993,-26.652899999999192,9.999999999621423e-05,-2.842170943040401e-14,49.87970000000004,-35.303000000000004,46.26460000000002,-58.046200000000084,60.84130000000006,2.7951000000004385
363,-9.999999996068709e-05,-1.6342482922482304e-13,-0.00010000000000331966,0.0,0.0,0.0,-26.31249999999989,-27.844800000000987,-1.9539925233402755e-14,-4.263256414560601e-14,46.10980000000011,-33.9941999999999,45.05010000000002,-54.15750000000094,57.165700000000115,3.008199999999853
364,3.552713678800501e-15,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.4757000000001,-33.7828999999999,-8.881784197001252e-15,-8.526512829121202e-14,48.34700000000003,-31.527700000000102,46.521299999999954,-62.25860000000014,63.34059999999977,1.0819999999998515
365,-4.263256414560601e-14,1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.014500000000076,-19.77340000000055,-0.00010000000002463594,1.7053025658242404e-13,41.244299999999924,-34.59900000000016,44.87019999999999,-49.78800000000152,51.515499999999754,1.7274999999984644
366,0.0,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.39150000000006,-35.05219999999891,9.999999999443787e-05,-4.654054919228656e-13,57.792500000000054,-36.28099999999995,46.13220000000011,-69.44359999999983,67.6437,-1.799899999999397
367,-1.9539925233402755e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.790999999999933,-37.28429999999939,-3.907985046680551e-14,-0.00010000000008147936,56.03330000000006,-33.84300000000001,46.249500000000054,-66.07539999999969,68.43980000000033,2.364400000000188
368,0.00010000000000864873,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-27.937399999999993,-28.592400000001618,0.0,1.3145040611561853e-13,46.61229999999988,-31.26790000000001,42.714100000000016,-56.52960000000087,58.05849999999977,1.5288999999991262
369,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-31.49620000000005,-30.82430000000145,9.999999999266151e-05,-5.897504706808832e-13,43.731299999999905,-33.417699999999826,44.30630000000003,-62.320400000001825,54.61990000000011,-7.700500000002172
370,-3.730349362740526e-14,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.101099999999924,-28.579400000000476,-0.00010000000000331966,-4.760636329592671e-13,48.159400000000076,-34.01300000000008,45.71819999999999,-65.68060000000156,59.864600000000095,-5.816000000001459
371,-4.263256414560601e-14,-1.6342482922482304e-13,-9.999999992160724e-05,0.0,0.0,0.0,-32.53330000000007,-35.191399999999774,-1.5987211554602254e-14,3.552713678800501e-14,50.053100000000015,-34.99599999999993,43.11049999999999,-67.7248000000007,58.16760000000008,-9.557200000000634
372,1.7763568394002505e-15,9.999999999621423e-05,0.00010000000002463594,0.0,0.0,0.0,-35.804799999999936,-27.360199999999722,-1.7763568394002505e-15,5.755396159656812e-13,46.08709999999999,-35.93140000000017,45.58640000000008,-63.16479999999808,55.742099999999795,-7.422699999998287
373,0.0,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.371900000000025,-38.1244999999999,9.999999996601616e-05,-4.760636329592671e-13,64.72749999999996,-35.10919999999995,46.468899999999984,-68.49630000000037,76.0872,7.590899999999856
374,-9.999999998022702e-05,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.65430000000003,-11.81819999999972,1.7763568394002505e-15,-1.4921397450962104e-13,37.39619999999984,-33.063299999999956,45.89949999999999,-46.47259999999983,50.23239999999987,3.7597999999998137
375,-9.999999999621423e-05,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.753699999999974,-47.12919999999917,8.881784197001252e-15,-9.999999990384367e-05,62.77760000000001,-37.1742000000001,44.205900000000014,-71.88310000000018,69.80930000000004,-2.0738000000001477
376,4.440892098500626e-14,9.999999986831654e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.64180000000006,-29.28039999999872,0.0,4.973799150320701e-14,53.21600000000004,-36.29050000000002,46.409999999999975,-62.92209999999858,63.33549999999988,0.4134000000010687
377,4.085620730620576e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.120699999999943,-15.899800000000042,2.4868995751603507e-14,8.526512829121202e-14,41.0347,-33.800399999999954,45.49399999999993,-47.02050000000041,52.72829999999975,5.707800000000248
378,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-31.88040000000001,-26.803699999999523,-1.9539925233402755e-14,-5.400124791776761e-13,44.893100000000025,-32.76100000000005,43.08259999999993,-58.684200000000004,55.214700000000015,-3.469500000000437
379,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.874299999999966,-32.02879999999942,-1.7763568394002505e-15,-1.4210854715202004e-14,46.85339999999998,-32.72789999999989,43.22230000000003,-53.90309999999954,57.34780000000035,3.4447000000008074
380,9.999999999443787e-05,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.3733000000001,-26.490399999998814,5.329070518200751e-15,-9.99999993922529e-05,45.71770000000005,-34.89670000000007,46.53619999999996,-59.86369999999755,57.35720000000005,-2.506499999997949
381,-3.019806626980426e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.15499999999987,-29.314899999999838,-4.263256414560601e-14,0.00010000000028043132,48.64960000000012,-36.068399999999926,47.07829999999996,-66.46980000000013,59.65950000000004,-6.81030000000009
382,1.7763568394002505e-15,3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-34.726199999999984,-30.541900000000652,-3.552713678800501e-14,7.318590178329032e-13,54.098600000000076,-36.07319999999991,47.7293000000001,-65.26800000000033,65.75470000000038,0.4866999999996082
383,-1.0658141036401503e-14,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.32929999999996,-15.527599999999907,-3.019806626980426e-14,5.044853423896711e-13,34.328799999999944,-33.517000000000024,45.79949999999999,-48.85689999999914,46.611300000000135,-2.245599999999463
384,-1.2434497875801753e-14,1.1368683772161603e-13,-9.999999995002895e-05,0.0,0.0,0.0,-32.44520000000003,-25.91099999999919,1.5987211554602254e-14,1.5631940186722204e-13,45.659299999999995,-36.578699999999934,45.72959999999999,-58.35629999999867,54.81020000000005,-3.546099999998617
385,-7.105427357601002e-15,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.981600000000036,-40.07260000000042,-3.552713678800501e-15,1.1368683772161603e-13,56.04989999999994,-34.66510000000001,44.63240000000005,-72.05410000000052,66.01719999999997,-6.036900000000998
386,-9.99999999891088e-05,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.1434999999999,-25.11620000000056,0.00010000000003529408,-2.5579538487363607e-13,46.211900000000085,-34.943899999999985,45.740900000000046,-57.259700000000095,57.00890000000025,-0.25079999999960734
387,-2.6645352591003757e-14,5.684341886080802e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.014700000000026,-22.092600000001156,-9.999999999621423e-05,-3.623767952376511e-13,47.3162999999999,-33.85709999999996,44.742700000000056,-55.10740000000186,58.201899999999995,3.0944999999979075
388,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.942599999999995,-28.48100000000092,-4.085620730620576e-14,-9.999999982568397e-05,48.00150000000014,-35.07150000000008,46.815000000000005,-55.423700000000025,59.744999999999955,4.32129999999993
389,2.4868995751603507e-14,-9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.357199999999914,-32.65980000000013,3.197442310920451e-14,4.405364961712621e-13,46.04580000000008,-35.038399999999974,45.48390000000003,-66.01719999999902,56.491300000000244,-9.525899999999233
390,-0.0001000000000264123,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.464,-35.10909999999875,3.907985046680551e-14,-1.4921397450962104e-13,52.73710000000003,-36.82919999999995,48.29160000000001,-66.57319999999864,64.19950000000031,-2.3736999999987702
391,1.2434497875801753e-14,9.999999992515995e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.336900000000064,-39.57840000000129,-9.999999999266151e-05,-1.5276668818842154e-13,63.661400000000114,-34.4194,45.374100000000055,-72.91530000000157,74.61610000000016,1.700799999998594
392,-4.440892098500626e-14,3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-23.98319999999997,-31.00079999999953,-9.999999996956888e-05,-2.0605739337042905e-13,48.19619999999999,-33.72479999999991,46.60310000000004,-54.98400000000066,61.074500000000235,6.090499999998883
393,-3.730349362740526e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-32.86389999999992,-10.045700000000622,2.3092638912203256e-14,0.00010000000030885303,35.96860000000009,-33.36100000000019,44.02390000000008,-42.90940000000056,46.63149999999987,3.7220999999995286
394,3.197442310920451e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.79140000000001,-32.87349999999974,2.1316282072803006e-14,4.263256414560601e-14,56.19259999999986,-35.90310000000007,45.32769999999992,-65.66489999999848,65.61719999999971,-0.04769999999878394
395,-4.973799150320701e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.224299999999843,-20.650499999999795,3.019806626980426e-14,6.750155989720952e-13,40.8453000000001,-32.95460000000006,44.11629999999997,-50.87479999999931,52.00700000000012,1.1322000000012622
396,1.7763568394002505e-15,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.57869999999997,-26.19999999999858,-9.999999999799059e-05,2.842170943040401e-14,45.22560000000006,-33.653999999999996,44.76999999999999,-60.778899999998316,56.34160000000005,-4.437299999998039
397,-5.5067062021407764e-14,1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.5467,-23.825500000000062,3.375077994860476e-14,5.755396159656812e-13,45.426,-37.637199999999815,45.38709999999997,-56.372199999999864,53.17590000000027,-3.196300000000271
398,-3.552713678800501e-15,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-27.532200000000003,-30.842799999999713,1.7763568394002505e-15,7.389644451905042e-13,41.66359999999993,-34.74549999999985,45.69749999999997,-58.37499999999838,52.61560000000016,-5.759399999998671
399,-0.00010000000005128129,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.389399999999995,-45.744800000000794,2.6645352591003757e-14,0.00010000000008147936,58.987099999999884,-34.05089999999993,45.770200000000024,-73.13419999999971,70.70639999999999,-2.4277999999997277
400,-4.707345624410664e-14,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-35.12169999999998,-20.551399999999674,9.999999996068709e-05,-4.760636329592671e-13,46.33540000000003,-36.88120000000017,46.741600000000005,-55.67309999999952,56.19580000000009,0.5226999999996593
401,9.999999998022702e-05,-4.263256414560601e-14,9.999999991805453e-05,0.0,0.0,0.0,-25.91,-28.17110000000026,3.552713678800501e-14,-2.877698079828406e-13,49.37650000000005,-34.925000000000104,45.162399999999955,-54.08090000000081,59.613900000000015,5.532999999999667
402,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-23.512100000000064,-55.819099999998805,-1.5987211554602254e-14,3.730349362740526e-13,72.87260000000003,-35.638400000000146,44.37879999999994,-79.33129999999967,81.61299999999983,2.2816999999997023
403,9.999999996601616e-05,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-21.796899999999994,-32.07609999999954,0.00010000000003174137,-2.8421709430404007e-13,49.82519999999993,-38.35050000000006,45.75630000000002,-53.87280000000044,57.23099999999989,3.358200000000359
404,1.0658141036401503e-14,9.999999996068709e-05,-0.00010000000006016307,0.0,0.0,0.0,-33.307199999999995,-30.95700000000025,-3.019806626980426e-14,-5.115907697472721e-13,53.21820000000014,-35.057300000000055,44.72320000000006,-64.26420000000024,62.884100000000146,-1.3801000000000982
405,-2.1316282072803006e-14,-1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.25930000000004,-25.228200000000626,-0.00010000000002463594,1.4210854715202004e-13,42.35079999999995,-32.278899999999865,44.581499999999906,-57.48760000000027,54.653400000000104,-2.834200000000621
406,-2.842170943040401e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-35.1151000000001,-15.705600000001354,-9.999999999621423e-05,5.400124791776761e-13,40.244899999999845,-34.622600000000176,47.24379999999997,-50.82080000000042,52.86609999999965,2.045299999999223
