POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
648,405.0433,1019.1496,772.2556,0.0,0.0,0.0,-1008.2931,-9006.8618,471.7894,5345.2788,-1793.0946,1073.1209,-660.6203,-2001.6382000000012,-1380.594,-3382.2322000000013
649,390.7673,1102.6842,768.1544,0.0,0.0,0.0,-1002.4585,-9006.8828,472.0096,5283.9496,-1733.1334,1070.1253,-657.4191,-1991.7761999999993,-1320.4272,-3312.2033999999994
650,388.9911,1054.6326,788.9927,0.0,0.0,0.0,-980.1094,-9036.1838,480.6336,5341.7328,-1785.0626,1077.019,-659.6835,-1961.3104000000012,-1367.7271,-3329.0375000000013
651,344.3532,998.1811,780.2346,0.0,0.0,0.0,-1006.2531,-9160.7644,484.6725,5397.4591,-1707.8096,1061.0627,-648.9854,-2162.117,-1295.7323000000001,-3457.8493000000003
652,398.0597,1015.2189,796.9705,0.0,0.0,0.0,-1012.2186,-9063.9579,477.4829,5364.8889,-1769.6992,1068.9676,-659.0937,-2023.5555999999997,-1359.8253,-3383.3808999999997
653,390.8324,1036.9378,809.821,0.0,0.0,0.0,-981.2285,-9128.3612,469.0552,5385.4356,-1735.1605,1067.4415,-651.2237,-2017.5077,-1318.9427,-3336.4504
654,388.3725,1038.1503,797.8201,0.0,0.0,0.0,-1019.9079,-8989.8242,484.1012,5349.983,-1789.9803,1067.6352,-649.5791,-1951.3049999999994,-1371.9242,-3323.2291999999998
655,428.0631,1081.2358,757.6565,0.0,0.0,0.0,-1009.6,-9151.3786,464.1508,5382.6765,-1705.6429,1055.4588,-638.0861,-2047.1958999999997,-1288.2702,-3335.466099999999
656,379.7107,1077.7877,807.4313,0.0,0.0,0.0,-1008.903,-9176.2129,462.2143,5359.5613,-1660.8396,1069.8418,-655.5977,-2098.410600000001,-1246.5955000000001,-3345.0061000000014
657,429.3054,1051.7646,782.1105,0.0,0.0,0.0,-984.0202,-9183.4323,490.4334,5326.0003,-1666.524,1065.6412,-660.5214,-2087.8383000000013,-1261.4042,-3349.242500000001
658,406.9727,1056.4303,779.7522,0.0,0.0,0.0,-981.118,-9118.048,477.6971,5325.1474,-1709.3087,1071.3821,-657.5857,-2053.1663,-1295.5122999999999,-3348.6785999999997
659,397.2009,1033.7006,782.5777,0.0,0.0,0.0,-1009.2065,-9226.3578,473.0018,5351.0756,-1607.8672,1067.4131,-660.0807,-2198.0077,-1200.5348,-3398.5425
660,372.4922,1043.6216,789.6879,0.0,0.0,0.0,-1010.6265,-9079.4319,477.4169,5347.8473,-1747.9811,1070.7631,-651.2035,-2058.9924999999994,-1328.4215,-3387.4139999999993
661,406.571,1071.4773,799.9449,0.0,0.0,0.0,-993.7772,-9112.4925,478.6748,5362.4162,-1755.5599,1052.2269,-644.4221,-1987.1855000000005,-1347.7551,-3334.940600000001
662,373.4867,1048.6711,783.627,0.0,0.0,0.0,-994.9693,-9134.1258,482.4915,5318.7805,-1679.7704,1059.1585,-648.7392,-2122.0383,-1269.3511,-3391.3894000000005
663,392.9676,1032.379,779.2599,0.0,0.0,0.0,-1020.5274,-9102.3155,469.6229,5349.9985,-1712.1493,1057.9489,-640.0526,-2098.6150000000007,-1294.253,-3392.8680000000004
664,395.2594,1020.3694,783.9336,0.0,0.0,0.0,-1025.0751,-9091.8397,482.9399,5361.1877,-1747.9023,1056.6496,-641.0564,-2073.2248,-1332.3091,-3405.5339
665,423.5715,1051.597,767.3929,0.0,0.0,0.0,-1013.477,-9057.9946,455.9807,5362.0698,-1778.652,1059.3948,-638.3592,-2010.8597,-1357.6163999999999,-3368.4761
666,385.5939,1048.6219,797.9069,0.0,0.0,0.0,-1006.1337,-9096.88,481.5015,5373.0309,-1748.9508,1055.9786,-639.2892,-2016.3585999999996,-1332.2614000000003,-3348.62
667,374.5283,1065.7427,776.1622,0.0,0.0,0.0,-1033.6933,-9022.8133,462.4996,5314.0454,-1743.9705,1053.5594,-636.0645,-2063.5283999999992,-1326.4755999999998,-3390.003999999999
668,392.1216,1039.2903,781.3663,0.0,0.0,0.0,-1010.5175,-9138.9211,471.6134,5354.1151,-1682.2669,1055.9597,-636.9015,-2110.9318999999996,-1263.2087000000001,-3374.1405999999997
669,386.6442,1055.804,805.0569,0.0,0.0,0.0,-1013.051,-9122.8379,483.2812,5372.5872,-1721.9548,1057.0748,-645.74,-2032.5153999999993,-1310.62,-3343.135399999999
670,408.2205,1046.46,797.315,0.0,0.0,0.0,-1010.9443,-9156.4649,482.1067,5351.3612,-1682.4697,1051.0599,-638.066,-2081.9458000000004,-1269.4758000000002,-3351.4216000000006
671,362.9637,1033.6949,775.5765,0.0,0.0,0.0,-1005.1397,-9030.932,481.5074,5361.6918,-1787.3491,1057.1126,-642.5423,-2020.6374000000005,-1372.7788,-3393.4162000000006
672,386.6216,1031.5828,789.7111,0.0,0.0,0.0,-1000.7318,-9023.857,462.7461,5324.5034,-1760.1256,1070.4891,-649.6186,-2029.4238000000005,-1339.2551,-3368.678900000001
673,398.11,1109.825,801.8674,0.0,0.0,0.0,-999.7826,-8996.7702,480.8969,5328.2166,-1809.8383,1061.1856,-642.357,-1877.6369000000013,-1391.0096999999998,-3268.646600000001
674,402.7282,1100.1639,775.8481,0.0,0.0,0.0,-1016.721,-9031.2154,472.7904,5354.1016,-1790.0384,1061.4738,-643.4458,-1942.3041999999987,-1372.0104,-3314.3145999999983
675,375.1539,1038.6258,788.8696,0.0,0.0,0.0,-1015.3249,-9122.7429,489.9952,5402.3079,-1741.1351,1057.3063,-644.7595,-2043.1153999999997,-1328.5883,-3371.7037
676,392.8011,1028.9717,776.0913,0.0,0.0,0.0,-1017.8347,-9059.0383,463.8497,5353.541,-1765.2802,1060.1697,-641.3162,-2061.6182,-1346.4267,-3408.0449
677,378.2475,1058.7554,791.9711,0.0,0.0,0.0,-1016.8448,-9072.6995,468.6098,5366.7001,-1782.2261,1060.9824,-644.5902,-2025.2604000000001,-1365.8339,-3391.0943
678,385.7069,1038.9077,792.1653,0.0,0.0,0.0,-1009.9309,-9079.9779,462.3343,5327.856,-1737.5188,1055.0383,-641.4959,-2082.9385999999995,-1323.9764,-3406.914999999999
679,410.4123,1071.6688,771.0191,0.0,0.0,0.0,-995.6833,-9023.2588,472.2408,5343.6983,-1804.4684,1059.6736,-645.0272,-1949.9027999999998,-1389.822,-3339.7247999999995
680,398.0418,1037.0855,767.4892,0.0,0.0,0.0,-990.6748,-9017.1655,460.6276,5312.3705,-1769.3066,1062.7543,-645.966,-2032.225699999999,-1352.5182999999997,-3384.743999999999
681,410.6977,1049.4228,777.317,0.0,0.0,0.0,-1020.8728,-9072.2901,474.4919,5320.3224,-1715.7973,1056.9614,-641.7895,-2060.9111000000003,-1300.6254,-3361.5365
682,381.8233,1036.3127,805.0462,0.0,0.0,0.0,-1024.8338,-9021.7497,475.6235,5341.4722,-1773.1222,1053.9138,-641.3159,-2006.3056000000006,-1360.5243,-3366.8299
683,405.2183,1065.086,780.8582,0.0,0.0,0.0,-1034.9183,-8982.7104,481.8217,5319.2662,-1775.4139,1054.1028,-635.1119,-1965.3782999999994,-1356.4230000000002,-3321.801299999999
684,394.5633,1051.071,789.0136,0.0,0.0,0.0,-1009.857,-8990.9702,479.3711,5334.8221,-1808.764,1064.0914,-644.6488,-1951.9860999999992,-1389.3213999999998,-3341.307499999999
685,392.047,1001.1619,784.5454,0.0,0.0,0.0,-1003.574,-9010.2068,487.008,5341.1735,-1800.6122,1057.9914,-647.9561,-2007.8450000000003,-1390.5769,-3398.4219
686,420.1555,1035.0227,790.188,0.0,0.0,0.0,-1002.2889,-9078.0207,473.6007,5323.0858,-1700.9064,1056.2999,-640.8358,-2038.2568999999994,-1285.4423000000002,-3323.699199999999
687,394.7258,1078.0104,767.5328,0.0,0.0,0.0,-1018.0428,-9204.6479,466.6086,5345.6466,-1619.8895,1045.7584,-633.2264,-2170.166500000001,-1207.3575,-3377.5240000000017
688,392.4103,1049.3274,791.4912,0.0,0.0,0.0,-1010.6931,-9129.8911,485.6623,5384.8294,-1706.1386,1060.2736,-641.4549,-2036.8636000000015,-1287.3199,-3324.183500000002
689,394.8074,1055.255,776.4093,0.0,0.0,0.0,-1034.2783,-9171.958,463.1949,5331.4948,-1614.7231,1052.4774,-637.6083,-2185.0748999999996,-1199.8539999999998,-3384.9289
690,412.9584,1020.9885,790.1764,0.0,0.0,0.0,-985.5809,-9129.6364,467.5036,5300.0374,-1671.3964,1059.4798,-643.4268,-2123.552999999999,-1255.3434,-3378.8963999999987
691,383.0291,1065.4431,771.3973,0.0,0.0,0.0,-1023.682,-9047.8976,471.2538,5291.1385,-1713.246,1046.7223,-629.4707,-2089.3178,-1295.9944,-3385.3122
692,432.3462,1010.4815,783.8782,0.0,0.0,0.0,-981.3965,-9147.6558,473.1809,5353.8923,-1697.7206,1058.2655,-643.0229,-2075.2731999999996,-1282.478,-3357.7511999999997
693,425.2198,1053.8859,799.6935,0.0,0.0,0.0,-1034.1558,-9041.3232,473.9594,5366.5316,-1786.6168,1057.9678,-640.3953,-1956.1888000000008,-1369.0443,-3325.233100000001
694,375.171,1054.1492,803.8601,0.0,0.0,0.0,-1014.8941,-8961.3316,489.9418,5329.5662,-1813.5917,1064.3182,-646.3409,-1923.5373999999993,-1395.6144,-3319.1517999999996
695,374.7835,1012.0747,800.6916,0.0,0.0,0.0,-1008.8076,-8931.8258,474.9528,5348.4355,-1888.3386,1058.0482,-650.0367,-1929.6953000000003,-1480.3271,-3410.0224000000003
696,391.3537,1071.472,820.5006,0.0,0.0,0.0,-994.8019,-8984.806,474.2993,5322.7058,-1840.7464,1063.085,-647.8089,-1899.2765000000009,-1425.4703,-3324.746800000001
697,404.4925,1055.9616,794.5824,0.0,0.0,0.0,-1004.9873,-9037.2162,475.5015,5326.79,-1757.4818,1060.9399,-645.8739,-1984.8755,-1342.4158,-3327.2913000000003
698,368.1606,1062.7212,792.6971,0.0,0.0,0.0,-1026.8957,-9023.5373,478.1517,5378.7112,-1786.7821,1061.9179,-648.2381,-1969.9912000000004,-1373.1023,-3343.0935000000004
699,381.5891,985.5366,794.305,0.0,0.0,0.0,-992.8344,-9065.6115,485.919,5333.1875,-1720.6434,1064.9939,-649.6844,-2077.908700000001,-1305.3339,-3383.242600000001
700,386.9222,1065.7671,791.7545,0.0,0.0,0.0,-979.392,-9043.0328,481.2628,5364.179,-1822.8907,1077.6569,-662.1199,-1932.5392000000002,-1407.3537000000001,-3339.8929000000003
701,424.0321,1081.718,773.7096,0.0,0.0,0.0,-1014.5888,-9015.7537,459.2486,5359.9865,-1819.3817,1070.1064,-653.3668,-1931.6476999999995,-1402.6421,-3334.2897999999996
702,391.0017,1029.0993,788.8665,0.0,0.0,0.0,-1004.0233,-8983.7648,476.3291,5407.6686,-1895.2079,1068.9109,-656.9995,-1894.822900000001,-1483.2965,-3378.1194000000014
703,439.1562,1056.6554,794.0373,0.0,0.0,0.0,-993.2626,-8966.32,466.7011,5328.1728,-1826.6791,1076.5938,-657.1916,-1874.8597999999993,-1407.2768999999998,-3282.1366999999996
704,387.3095,1076.1798,800.1572,0.0,0.0,0.0,-987.0289,-8909.4313,476.469,5325.259,-1906.4357,1066.539,-658.5968,-1831.0857000000005,-1498.4935,-3329.579200000001
705,396.4426,1083.1404,774.094,0.0,0.0,0.0,-1019.1536,-8930.3794,482.1892,5325.8203,-1842.898,1068.2683,-646.9133,-1887.8464999999997,-1421.5430000000001,-3309.3895
706,432.7628,1048.757,789.0505,0.0,0.0,0.0,-996.4965,-9018.3543,462.0832,5355.7056,-1836.3756,1071.7837,-662.166,-1926.4917000000005,-1426.7579,-3353.249600000001
707,416.1414,1031.5656,767.3862,0.0,0.0,0.0,-990.2638,-8971.2334,464.6605,5332.3432,-1841.8211,1070.9663,-654.9988,-1949.4002999999993,-1425.8536,-3375.2538999999992
708,417.3177,1054.6626,802.4836,0.0,0.0,0.0,-1026.5776,-8981.2679,485.2083,5321.3825,-1794.912,1070.2434,-651.5278,-1926.7908000000007,-1376.1963999999998,-3302.9872000000005
709,375.1526,1085.0707,803.2416,0.0,0.0,0.0,-1001.103,-8979.9739,470.4782,5340.457,-1814.99,1073.7871,-657.3021,-1906.676800000001,-1398.505,-3305.1818000000007
710,396.4944,1056.2622,762.1637,0.0,0.0,0.0,-1007.7698,-9020.4241,467.0957,5351.544,-1817.5245,1067.9707,-660.5033,-1994.6339000000007,-1410.0571,-3404.6910000000003
711,409.5458,1118.5508,773.0257,0.0,0.0,0.0,-994.1096,-8931.5315,473.0618,5291.3837,-1822.9089,1072.6295,-654.8548,-1860.0732999999982,-1405.1342,-3265.207499999998
712,399.0464,1040.2095,760.746,0.0,0.0,0.0,-1008.1687,-8922.3899,459.6036,5321.3838,-1834.1904,1072.2799,-651.8592,-1949.5693,-1413.7696999999998,-3363.339
713,382.8643,1067.0978,779.3653,0.0,0.0,0.0,-994.7505,-8993.2779,481.5214,5337.7138,-1799.9204,1069.1566,-655.0878,-1939.465799999999,-1385.8516,-3325.317399999999
714,372.0814,1086.1369,770.5824,0.0,0.0,0.0,-1010.3239,-8943.3639,465.948,5275.817,-1807.9342,1073.8486,-659.4523,-1983.1220999999996,-1393.5378999999998,-3376.659999999999
715,365.0496,1030.3095,781.9104,0.0,0.0,0.0,-996.2645,-9032.4967,481.7014,5284.2578,-1730.774,1062.0455,-651.4745,-2085.5324999999993,-1320.203,-3405.7355
716,425.4972,1023.1385,788.9744,0.0,0.0,0.0,-996.7815,-9004.6234,482.9682,5313.0989,-1758.775,1074.7652,-657.0107,-1967.7277000000004,-1341.0205,-3308.7482
717,368.192,1061.1296,774.1269,0.0,0.0,0.0,-1023.8907,-8936.0043,485.6657,5348.6273,-1862.3767,1073.6974,-657.5844,-1922.1535000000003,-1446.2637,-3368.4172
718,356.417,1044.2603,809.4056,0.0,0.0,0.0,-1015.46,-8939.1591,488.0356,5366.5558,-1864.1741,1067.6872,-649.9736,-1889.9448000000002,-1446.4605,-3336.4053000000004
719,371.4253,1019.3919,793.3332,0.0,0.0,0.0,-1008.9452,-8863.2897,495.2468,5380.1541,-1963.819,1073.7824,-664.0886,-1812.6835999999994,-1554.1252,-3366.8087999999993
720,410.6033,1051.1147,814.1718,0.0,0.0,0.0,-995.5008,-9033.6024,479.4735,5363.8414,-1809.6265,1073.3146,-653.3643,-1909.8984999999993,-1389.6762,-3299.5747
721,396.5806,1117.0012,781.0436,0.0,0.0,0.0,-1016.9267,-9075.4527,462.7217,5298.7214,-1743.87,1059.8673,-645.276,-2036.3108999999995,-1329.2786999999998,-3365.5895999999993
722,378.6179,1067.2187,778.5583,0.0,0.0,0.0,-992.4764,-9045.0164,470.2252,5358.7851,-1782.6863,1076.4001,-663.6559,-1984.0876000000007,-1369.9421,-3354.029700000001
723,419.2874,987.7338,783.2377,0.0,0.0,0.0,-1002.1405,-9009.4299,473.5319,5356.9878,-1806.7895,1075.0298,-657.5982,-1990.7918,-1389.3579,-3380.1496999999995
724,419.3353,1028.4302,796.8687,0.0,0.0,0.0,-985.4023,-9099.5795,472.7714,5308.4301,-1720.973,1069.6291,-660.2525,-2059.146100000001,-1311.5964,-3370.7425000000007
725,438.1681,1051.1852,775.6077,0.0,0.0,0.0,-971.8569,-9037.6095,467.7163,5314.7662,-1778.2982,1074.8739,-664.7053,-1962.0229000000008,-1368.1295999999998,-3330.152500000001
726,417.2946,1090.4421,805.58,0.0,0.0,0.0,-1014.7331,-9031.9672,478.4853,5341.6251,-1769.4879,1074.4014,-660.4269,-1913.2731999999987,-1355.5134000000003,-3268.786599999999
727,414.664,1030.7212,774.7149,0.0,0.0,0.0,-976.7126,-9049.1209,472.7741,5342.9251,-1767.4552,1076.2583,-665.8798,-1990.0342,-1357.0767,-3347.1109000000006
728,436.6298,1031.4795,779.3792,0.0,0.0,0.0,-978.3651,-9050.1877,481.1613,5326.68,-1797.5475,1076.041,-671.3866,-1973.223,-1392.8931,-3366.1160999999993
729,386.3766,1042.0895,802.8564,0.0,0.0,0.0,-986.6051,-8932.383,478.7552,5315.5478,-1854.1924,1079.0791,-672.8892,-1893.3625999999995,-1448.0025,-3341.3650999999995
730,350.4698,1082.0379,790.119,0.0,0.0,0.0,-991.8485,-9026.5416,469.3189,5341.4376,-1799.037,1069.8654,-660.4395,-1985.0068999999994,-1389.6111,-3374.618
731,391.0395,1035.1003,778.9024,0.0,0.0,0.0,-982.9287,-9102.2643,481.263,5353.4184,-1777.7102,1061.3604,-651.1818,-2045.4694000000018,-1367.5315999999998,-3413.0010000000016
732,388.5512,1070.4816,777.853,0.0,0.0,0.0,-982.2715,-8830.6563,479.4063,5301.889,-1957.7833,1070.508,-662.3084,-1794.7467000000006,-1549.5837000000001,-3344.3304000000007
733,396.5839,1037.1935,792.3926,0.0,0.0,0.0,-963.3391,-8977.7426,470.4483,5299.0697,-1824.2779,1075.6015,-665.8835,-1945.3936999999996,-1414.5599000000002,-3359.9536
734,390.4075,1034.5115,779.5266,0.0,0.0,0.0,-1005.7208,-8944.8848,473.7103,5316.3142,-1858.5726,1074.3967,-661.9784,-1956.1355000000003,-1446.1543,-3402.2898000000005
735,397.2988,1074.1097,784.9042,0.0,0.0,0.0,-998.4738,-8954.0886,465.4556,5346.5554,-1852.2989,1079.6083,-665.9332,-1884.238699999999,-1438.6237999999998,-3322.862499999999
736,436.3842,1051.3495,784.7632,0.0,0.0,0.0,-965.0816,-8966.6361,480.9218,5318.7858,-1826.1545,1066.0523,-659.0554,-1859.5131999999994,-1419.1576,-3278.6708
737,386.2639,1068.3735,761.8299,0.0,0.0,0.0,-987.0924,-8994.2938,479.4712,5281.1471,-1773.0671,1063.6284,-654.8487,-2004.3005999999996,-1364.2874,-3368.5879999999997
738,408.915,1021.1257,787.2974,0.0,0.0,0.0,-1008.3776,-9071.2521,483.8756,5339.8519,-1750.3045,1067.3848,-654.6862,-2038.5640999999996,-1337.6059,-3376.17
739,397.8534,1040.1406,762.0434,0.0,0.0,0.0,-1008.9489,-8906.5787,477.0051,5301.1712,-1833.981,1068.7503,-650.7504,-1937.3139,-1415.9811,-3353.295
740,367.7173,1075.2049,789.1365,0.0,0.0,0.0,-978.4886,-8956.6797,482.4636,5327.3593,-1839.1279,1077.4537,-662.4698,-1893.2867000000006,-1424.1439999999998,-3317.4307000000003
741,409.9179,1047.8703,763.8451,0.0,0.0,0.0,-1000.9106,-8912.592,469.1669,5321.4823,-1860.0319,1067.2525,-652.9589,-1901.2201000000005,-1445.7383,-3346.9584000000004
742,385.8781,1063.5044,781.9104,0.0,0.0,0.0,-989.4488,-8973.2024,477.3194,5349.0753,-1891.0969,1071.8735,-659.3399,-1904.9635999999991,-1478.5633,-3383.526899999999
743,409.5118,1050.5168,791.4982,0.0,0.0,0.0,-996.7704,-8938.5734,473.7423,5351.7838,-1859.9344,1075.1857,-656.0017,-1858.290899999999,-1440.7504000000001,-3299.041299999999
744,412.5027,1060.3422,778.0878,0.0,0.0,0.0,-979.774,-8895.5416,477.1548,5313.7109,-1876.8377,1067.3328,-653.996,-1833.5172000000002,-1463.5009,-3297.0181000000002
745,400.5192,1065.5664,791.9661,0.0,0.0,0.0,-985.86,-8925.4048,477.6455,5311.6056,-1870.8795,1074.3967,-662.4074,-1863.9620000000014,-1458.8902,-3322.852200000001
746,382.7941,1027.6542,781.8699,0.0,0.0,0.0,-1005.0693,-8937.0723,472.8355,5314.6233,-1802.2823,1073.2627,-654.6926,-1962.364599999999,-1383.7122,-3346.0767999999985
747,392.7805,1014.4412,784.1228,0.0,0.0,0.0,-996.0288,-8997.3173,471.9644,5342.9432,-1821.8318,1060.7083,-648.6447,-1987.094000000001,-1409.7682,-3396.8622000000005
748,410.6996,1045.0091,774.8979,0.0,0.0,0.0,-1007.2774,-8990.0748,467.0639,5326.9149,-1802.3392,1061.1525,-648.8019,-1972.7668000000003,-1389.9886000000001,-3362.7554000000005
749,387.851,1060.6393,766.9607,0.0,0.0,0.0,-1016.3393,-8940.684,472.9228,5326.0479,-1837.2922,1068.5376,-647.899,-1942.6016,-1416.6536,-3359.2551999999996
750,411.7906,1042.8892,806.9164,0.0,0.0,0.0,-1013.867,-8987.9311,472.9421,5307.0021,-1780.2962,1063.5339,-645.043,-1960.2577,-1361.8053,-3322.063
751,417.0066,1049.6859,788.8979,0.0,0.0,0.0,-1006.2812,-8964.0495,467.7527,5284.4801,-1812.4651,1060.6658,-650.3259,-1962.5074999999997,-1402.1252,-3364.632699999999
752,413.6084,1051.1872,805.5688,0.0,0.0,0.0,-1002.0284,-8969.9987,472.0346,5316.6974,-1833.2336,1062.6409,-649.9211,-1912.9307,-1420.5138,-3333.4445
753,390.3571,1024.1005,803.9697,0.0,0.0,0.0,-1025.3959,-8943.6792,485.8406,5333.7686,-1865.9571,1061.4738,-645.245,-1931.0386000000008,-1449.7283000000002,-3380.7669000000005
754,385.3318,1026.4487,804.3492,0.0,0.0,0.0,-999.6129,-8968.0876,469.9871,5318.0744,-1791.5963,1067.5029,-651.9767,-1963.5093000000006,-1376.0701,-3339.579400000001
755,390.9822,1079.1582,803.9124,0.0,0.0,0.0,-1001.7103,-9068.053,480.6744,5334.3791,-1750.8159,1068.3817,-652.6966,-1980.6570000000002,-1335.1308000000001,-3315.7878
756,407.7547,1035.0779,764.9699,0.0,0.0,0.0,-1001.9151,-8962.0688,460.0134,5275.5439,-1787.1447,1065.0175,-648.6701,-2020.6241,-1370.7973000000002,-3391.4214
757,417.8891,1056.6602,771.2267,0.0,0.0,0.0,-1011.4689,-8942.0951,465.0461,5315.8754,-1827.0981,1064.9419,-644.8779,-1926.866500000001,-1407.0340999999999,-3333.9006000000013
758,396.888,1065.9,773.6593,0.0,0.0,0.0,-1001.7065,-9009.6282,466.5436,5314.6163,-1787.0665,1063.137,-643.7963,-1993.7275,-1367.7258,-3361.4533
759,412.1961,1068.7386,778.8064,0.0,0.0,0.0,-1008.0643,-8997.0936,467.3483,5292.9373,-1776.7833,1060.6564,-640.7169,-1985.1312000000016,-1356.8438,-3341.9750000000017
760,376.4819,995.6127,792.9586,0.0,0.0,0.0,-1006.9057,-9163.8762,495.6571,5378.2799,-1688.4788,1060.7367,-645.3113,-2131.7916999999998,-1273.0534000000002,-3404.8450999999995
761,412.3569,1068.9225,757.0604,0.0,0.0,0.0,-1001.0452,-9024.8689,459.2621,5359.3124,-1804.2202,1067.7628,-641.9502,-1968.9998000000005,-1378.4076,-3347.4074
762,413.59,1015.8317,783.3078,0.0,0.0,0.0,-987.4111,-9206.3637,477.1334,5375.9552,-1664.635,1062.3999,-645.8067,-2127.9566999999997,-1248.0418,-3375.9985
763,407.3083,1027.6141,797.2602,0.0,0.0,0.0,-1006.5581,-9073.6124,463.6951,5308.8417,-1695.636,1061.006,-646.2799,-2075.4511,-1280.9098999999999,-3356.3610000000003
764,394.6249,1045.322,778.6225,0.0,0.0,0.0,-975.3167,-9179.679,488.8309,5317.7235,-1635.2998,1057.5142,-647.6226,-2129.8719,-1225.4081999999999,-3355.2801
765,387.7197,1066.8286,765.1719,0.0,0.0,0.0,-1002.2537,-9146.9405,462.4103,5328.665,-1665.3139,1063.7134,-648.6753,-2138.3987000000006,-1250.2758,-3388.6745000000005
766,413.8715,1046.6907,761.0436,0.0,0.0,0.0,-1007.7835,-9105.2518,469.57,5328.8362,-1692.0431,1065.4192,-649.5707,-2093.0233000000007,-1276.1946,-3369.2179000000006
767,439.7477,1027.8593,770.1456,0.0,0.0,0.0,-970.9013,-9158.7729,463.6019,5318.9245,-1683.2436,1060.5146,-646.3525,-2109.3952,-1269.0815,-3378.4766999999997
768,392.1153,1025.9473,788.1974,0.0,0.0,0.0,-1001.7474,-9158.6341,477.0935,5324.3616,-1627.6564,1060.25,-645.7759,-2152.666399999999,-1213.1823,-3365.848699999999
769,381.3989,1073.1755,799.1497,0.0,0.0,0.0,-1002.8325,-9117.2985,477.867,5328.5223,-1665.4893,1063.2362,-645.8078,-2060.017600000001,-1248.0609,-3308.078500000001
770,401.0582,1044.1329,775.8724,0.0,0.0,0.0,-1028.8125,-9098.6319,469.4348,5324.6208,-1700.1755,1061.7148,-649.4937,-2112.3253000000004,-1287.9544,-3400.279700000001
771,379.4977,1079.9248,794.0076,0.0,0.0,0.0,-1004.021,-9005.9732,466.3544,5345.0174,-1800.2875,1064.838,-652.4538,-1945.1923000000006,-1387.9033,-3333.0956000000006
772,402.3349,1063.1643,791.4134,0.0,0.0,0.0,-1002.2901,-8989.1007,474.2225,5320.9748,-1846.6281,1069.9552,-659.9736,-1939.2809000000016,-1436.6464999999998,-3375.9274000000014
773,413.2992,1052.246,772.8581,0.0,0.0,0.0,-966.4127,-9051.8764,470.8714,5366.5362,-1799.159,1077.7042,-657.6343,-1942.4781999999996,-1379.0891000000001,-3321.5673
774,364.7773,1000.1016,753.8964,0.0,0.0,0.0,-1019.2331,-8999.5438,494.0417,5342.9309,-1772.3505,1062.4424,-644.1885,-2063.0289999999995,-1354.0966,-3417.1255999999994
775,376.761,1069.5035,773.6223,0.0,0.0,0.0,-1016.8354,-9039.8098,494.7065,5335.1854,-1767.0644,1063.0614,-646.9082,-2006.8665,-1350.9112,-3357.7777
776,384.3029,1070.5761,791.1958,0.0,0.0,0.0,-1009.4327,-9054.0606,495.3533,5338.9365,-1769.9704,1062.2156,-648.2311,-1983.1287000000011,-1355.9859,-3339.1146000000012
777,405.8651,1078.2632,786.275,0.0,0.0,0.0,-1012.7903,-9094.0987,471.7019,5351.3064,-1736.4409,1059.4137,-646.6312,-2013.4774000000007,-1323.6584,-3337.135800000001
778,387.7601,1109.0217,804.615,0.0,0.0,0.0,-1025.5991,-9097.7593,489.6485,5319.316,-1705.5455,1052.0994,-640.3994,-2012.9970999999996,-1293.8455,-3306.8426
779,389.8899,1006.1115,795.3239,0.0,0.0,0.0,-991.7384,-9149.0706,484.3334,5314.6406,-1679.596,1055.4778,-640.3007,-2150.5096999999996,-1264.4189000000001,-3414.9285999999993
780,413.1399,1087.6388,791.0025,0.0,0.0,0.0,-1009.1437,-9039.3114,488.939,5315.2581,-1749.9683,1060.7225,-642.4945,-1952.4768000000004,-1331.7403,-3284.2171
