Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
522,402.0694,1048.2987,791.6418,0.0,0.0,0.0,-957.1883,-9035.5739,477.9258,5060.4911,-1688.2462,1084.305,-665.6658,-2212.335399999999,-1269.607,-3481.942399999999
523,402.5984,1028.0634,771.0015,0.0,0.0,0.0,-1007.5499,-8832.9299,469.5153,5047.5304,-1760.7401,1092.0729,-663.0135,-2121.7707999999993,-1331.6807000000001,-3453.451499999999
524,404.5448,1058.643,801.208,0.0,0.0,0.0,-1001.6796,-8965.8117,486.7707,5075.5129,-1731.9382,1089.4127,-667.0054,-2140.8118999999997,-1309.5309,-3450.3427999999994
525,374.1376,1033.4024,822.687,0.0,0.0,0.0,-984.4705,-8981.2042,478.5188,5087.4242,-1726.0916,1091.3311,-671.5603,-2169.5047000000004,-1306.3208,-3475.8255
526,396.504,1017.9709,803.9613,0.0,0.0,0.0,-974.3027,-8854.9288,481.0385,5069.8921,-1813.8177,1098.7966,-676.498,-2059.8647,-1391.5191000000002,-3451.3838
527,420.9632,1001.8742,788.1463,0.0,0.0,0.0,-1001.2216,-8898.3347,483.9714,5063.3595,-1800.2599,1086.8187,-667.239,-2141.2416999999996,-1380.6802,-3521.9219
528,389.4442,1095.5307,807.5624,0.0,0.0,0.0,-1017.0754,-8986.9341,458.9411,5086.7562,-1722.8846,1080.3029,-660.5999,-2165.7749000000003,-1303.1816000000003,-3468.956500000001
529,368.2528,1039.3538,785.7561,0.0,0.0,0.0,-997.3717,-9003.5302,476.0206,5024.8551,-1683.0184,1089.5261,-666.4955,-2306.6634999999997,-1259.9877999999999,-3566.6512999999995
530,376.2773,1048.3288,796.8304,0.0,0.0,0.0,-1014.8766,-9051.2538,483.2581,5056.8821,-1624.5078,1076.6836,-659.3271,-2304.5537000000004,-1207.1513,-3511.7050000000004
531,382.8691,1062.4144,790.9631,0.0,0.0,0.0,-1002.9825,-8954.83,475.1207,5032.4519,-1697.3547,1076.797,-659.2469,-2213.993299999999,-1279.8046,-3493.797899999999
532,403.576,1068.0048,796.7818,0.0,0.0,0.0,-1009.2882,-9019.1103,475.8684,5013.3682,-1646.7906,1082.5378,-660.748,-2270.7993000000006,-1225.0008,-3495.800100000001
533,395.5914,1034.2875,800.26,0.0,0.0,0.0,-1026.4575,-8902.5368,472.4914,5070.2974,-1761.0785,1079.7643,-653.0423,-2156.0666,-1334.3564999999999,-3490.4231
534,412.0397,1030.3172,805.952,0.0,0.0,0.0,-1020.1813,-8968.698,469.7228,5084.0017,-1732.0864,1082.174,-661.9453,-2186.845900000001,-1311.8577,-3498.703600000001
535,393.2884,1047.5243,784.818,0.0,0.0,0.0,-998.1097,-8810.3193,491.8774,5066.9301,-1865.8099,1084.2908,-666.5781,-2023.9907999999996,-1448.0972,-3472.0879999999997
536,375.8034,1044.1421,778.8336,0.0,0.0,0.0,-982.235,-8871.458,477.1678,5044.9509,-1803.7653,1083.4214,-666.7946,-2132.7952000000005,-1387.1385,-3519.9337000000005
537,386.8374,1031.4744,826.4499,0.0,0.0,0.0,-999.9463,-8818.4864,473.5088,5051.6457,-1817.2265,1088.5622,-670.359,-2048.5165000000006,-1399.0232999999998,-3447.5398
538,367.7897,1036.8324,797.5488,0.0,0.0,0.0,-1004.9045,-8949.9079,477.2899,5042.4591,-1727.1452,1077.2553,-663.2084,-2232.8925,-1313.0982999999999,-3545.9908
539,423.0217,1012.2799,783.4904,0.0,0.0,0.0,-1010.7326,-8906.6039,492.7477,5058.8285,-1768.1682,1087.8015,-668.6568,-2146.9683000000005,-1349.0235,-3495.9918000000007
540,373.2706,1075.2244,791.8039,0.0,0.0,0.0,-972.4873,-8901.3101,476.2444,5020.3552,-1773.4898,1082.6229,-664.5724,-2136.898900000001,-1355.4393,-3492.338200000001
541,410.3444,1034.3325,798.8198,0.0,0.0,0.0,-1000.9152,-8974.3763,481.6829,5066.905,-1717.3493,1090.0648,-666.4044,-2183.2069,-1293.6889,-3476.8958
542,387.9918,1041.6351,773.8999,0.0,0.0,0.0,-1012.6446,-8982.0398,477.4637,5037.8406,-1654.0694,1079.6556,-661.7044,-2275.8532999999998,-1236.1182,-3511.9715
543,385.5851,995.9376,771.3014,0.0,0.0,0.0,-1002.9779,-8955.9342,489.8481,5064.3753,-1718.7079,1078.3468,-662.383,-2251.8646,-1302.7441000000001,-3554.6086999999998
544,426.0255,1041.7428,796.2063,0.0,0.0,0.0,-994.2213,-8967.6795,465.5936,5028.6619,-1693.5947,1088.2456,-665.782,-2203.6706999999997,-1271.1311,-3474.8018
545,400.1889,1046.0958,786.1062,0.0,0.0,0.0,-992.7567,-9042.8272,476.495,5065.0856,-1652.6526,1071.3679,-657.3931,-2261.612399999999,-1238.6778,-3500.2901999999995
546,400.1468,1041.8097,793.1576,0.0,0.0,0.0,-1005.4376,-8946.7466,481.0843,5063.5146,-1713.9318,1083.8561,-670.7955,-2172.4712,-1300.8712,-3473.3424000000005
547,380.6728,1077.0192,764.8182,0.0,0.0,0.0,-1001.9574,-9018.8707,482.3681,5059.7088,-1639.8329,1081.2479,-659.5035,-2256.240999999999,-1218.0885,-3474.329499999999
548,393.1355,1036.8604,769.7436,0.0,0.0,0.0,-998.9529,-8996.8737,477.3311,5046.7203,-1677.525,1084.2341,-668.8882,-2272.0357000000004,-1262.1791000000003,-3534.2148
549,362.8096,1037.9788,773.0079,0.0,0.0,0.0,-1005.2066,-9015.9615,479.3714,5048.4325,-1630.6528,1082.1362,-664.1122,-2319.567899999999,-1212.6288000000002,-3532.196699999999
550,381.0111,991.9586,784.7978,0.0,0.0,0.0,-1017.2889,-8937.1437,478.5609,5059.1121,-1740.0051,1080.4777,-666.7809,-2258.9920999999995,-1326.3083000000001,-3585.3004
551,404.8813,1086.2273,786.5437,0.0,0.0,0.0,-995.5083,-9029.2224,476.9962,5039.7167,-1642.3224,1085.3634,-668.289,-2230.365500000001,-1225.248,-3455.6135000000004
552,378.3292,1017.4253,804.939,0.0,0.0,0.0,-1006.0368,-8993.2849,487.9968,5103.8397,-1690.1837,1079.4193,-661.7002,-2206.7917000000007,-1272.4646,-3479.256300000001
553,420.9342,1065.8584,789.6551,0.0,0.0,0.0,-1001.8251,-9080.8056,472.8881,5020.5519,-1582.9327,1075.8142,-659.1346,-2312.7429999999995,-1166.2531,-3478.9961
554,389.5249,1080.6108,798.3106,0.0,0.0,0.0,-1012.9381,-9104.3914,486.1152,5054.0181,-1578.0396,1072.0153,-658.6266,-2308.7499,-1164.6509,-3473.4008
555,379.0873,1112.3961,774.947,0.0,0.0,0.0,-993.7594,-9127.0937,482.5362,5061.014,-1598.377,1076.6221,-664.3286,-2310.8724999999986,-1186.0835,-3496.9559999999983
556,402.2084,1053.704,784.117,0.0,0.0,0.0,-1015.133,-9074.9802,486.0695,5088.5632,-1632.2373,1079.3532,-661.1988,-2275.451100000001,-1214.0828999999999,-3489.534000000001
557,407.1825,1037.3148,795.8916,0.0,0.0,0.0,-984.2191,-9103.4102,484.531,5058.8973,-1628.8564,1081.1156,-660.2011,-2303.812100000001,-1207.9418999999998,-3511.754000000001
558,384.2754,1002.6825,783.728,0.0,0.0,0.0,-997.6223,-9099.4254,500.23,5132.9814,-1664.0593,1082.9158,-663.5824,-2293.1504000000014,-1244.7259,-3537.8763000000017
559,392.0407,1051.2171,797.2344,0.0,0.0,0.0,-999.0862,-9099.4164,479.7951,5080.0034,-1594.6856,1072.1476,-648.957,-2298.2119000000002,-1171.495,-3469.7068999999997
560,410.66,1040.1192,794.0698,0.0,0.0,0.0,-1018.8367,-9032.3101,487.3864,5077.8754,-1613.4637,1082.9631,-659.9263,-2241.036,-1190.4269,-3431.4629000000004
561,410.8046,1066.0505,791.8276,0.0,0.0,0.0,-1001.5805,-9150.0788,482.8013,5108.4208,-1589.6054,1070.5741,-650.1176,-2291.7545,-1169.1489,-3460.9033999999997
562,417.5207,1036.075,791.9044,0.0,0.0,0.0,-998.8281,-9123.9676,492.2884,5114.1333,-1647.1467,1085.8359,-667.9121,-2270.8738999999987,-1229.2229,-3500.096799999999
563,410.8895,1064.6962,808.6828,0.0,0.0,0.0,-991.5866,-9166.6761,467.4916,5116.4254,-1597.8768,1084.3522,-662.8171,-2290.0772000000006,-1176.3417,-3466.4189000000006
564,403.538,1053.6108,795.2404,0.0,0.0,0.0,-1027.2675,-8914.4654,464.0698,5022.4364,-1739.0428,1075.1385,-656.3309,-2202.8374999999996,-1320.2352,-3523.0726999999997
565,402.2212,1026.5726,810.0668,0.0,0.0,0.0,-980.9525,-9081.8622,482.9973,5058.6245,-1614.7178,1077.0001,-659.0425,-2282.332299999999,-1196.7602,-3479.0924999999993
566,384.031,1059.1909,808.7989,0.0,0.0,0.0,-1009.3137,-9027.2782,487.2925,5067.7103,-1693.164,1082.3819,-665.1672,-2229.5683000000017,-1275.9492999999998,-3505.517600000001
567,400.8666,1025.789,782.7343,0.0,0.0,0.0,-1011.43,-9072.4127,486.5581,5080.4746,-1630.5841,1071.4861,-653.2613,-2307.420100000001,-1212.3593,-3519.7794000000013
568,394.3253,1027.4804,782.7957,0.0,0.0,0.0,-997.5442,-9130.6725,492.0567,5081.3893,-1580.9947,1064.2804,-649.8052,-2350.1693000000005,-1166.5194999999999,-3516.688800000001
569,384.0544,1068.7586,786.0642,0.0,0.0,0.0,-995.5347,-9119.0498,478.3625,5043.5973,-1566.9185,1081.4605,-665.6704,-2353.7475000000004,-1151.1284,-3504.8759
570,394.3241,1003.6598,798.1771,0.0,0.0,0.0,-1012.9034,-9107.1797,476.7793,5054.9176,-1582.592,1073.2343,-644.603,-2392.2252000000008,-1153.9607,-3546.185900000001
571,377.3892,1092.8212,783.9294,0.0,0.0,0.0,-1010.5737,-9133.3446,488.5717,5057.6744,-1555.8473,1072.8988,-654.9975,-2343.5324,-1137.946,-3481.4784
572,421.374,1064.01,813.2435,0.0,0.0,0.0,-1020.7606,-8978.1432,467.1922,5015.998,-1652.0174,1081.3141,-659.9796,-2217.0861000000004,-1230.6828999999998,-3447.7690000000002
573,379.7659,1062.7375,808.4314,0.0,0.0,0.0,-1016.379,-9038.4312,484.7922,5079.0905,-1650.4405,1069.7284,-651.3927,-2239.9927000000007,-1232.1048,-3472.0975000000003
574,369.9482,1065.0486,800.3781,0.0,0.0,0.0,-1014.9762,-9014.0285,475.1673,5016.1181,-1629.6987,1067.4131,-645.6518,-2302.344400000001,-1207.9373999999998,-3510.281800000001
575,411.5881,1051.5874,775.0771,0.0,0.0,0.0,-1004.3714,-9085.3776,484.505,5087.8268,-1636.1509,1074.8408,-654.9979,-2279.1646,-1216.308,-3495.4726
576,410.6854,1048.9279,777.7597,0.0,0.0,0.0,-995.1221,-9195.2352,479.4718,5062.8949,-1504.4444,1070.2528,-654.2881,-2410.6175999999987,-1088.4797,-3499.0972999999985
577,386.5325,1059.8467,778.2713,0.0,0.0,0.0,-999.6138,-9141.9686,490.5989,5073.224,-1563.4519,1070.4135,-654.6634,-2353.1089999999995,-1147.7017999999998,-3500.8107999999993
578,398.6142,1071.4529,809.2378,0.0,0.0,0.0,-1003.3377,-9082.9624,487.9044,5075.9514,-1585.4026,1087.6928,-662.0918,-2243.1394,-1159.8015999999998,-3402.941
579,413.0367,1050.8053,786.6071,0.0,0.0,0.0,-1014.5156,-9050.5603,490.8606,5051.9691,-1619.1063,1080.3549,-665.2976,-2271.797099999999,-1204.049,-3475.846099999999
580,375.746,1038.2237,790.6108,0.0,0.0,0.0,-1024.0591,-9015.736,487.7704,5085.2361,-1670.5438,1074.5856,-660.2006,-2262.2081000000007,-1256.1587999999997,-3518.366900000001
581,384.4783,1001.1621,815.5768,0.0,0.0,0.0,-993.902,-8917.4963,492.9461,5071.5693,-1715.3759,1092.3469,-671.63,-2145.6657000000005,-1294.659,-3440.3247000000006
582,409.9957,1047.6836,771.732,0.0,0.0,0.0,-1014.4765,-8955.1221,480.5547,5053.3636,-1713.5625,1088.3827,-673.4045,-2206.269000000001,-1298.5843,-3504.853300000001
583,385.1155,1082.7875,795.3623,0.0,0.0,0.0,-992.364,-8950.1501,471.2369,5010.4923,-1691.6614,1091.7658,-666.8738,-2197.5196000000014,-1266.7694000000001,-3464.289000000001
584,371.8829,1044.7984,801.9009,0.0,0.0,0.0,-993.5975,-9101.5318,481.6713,5089.3062,-1618.3816,1079.3673,-662.2558,-2305.5696000000007,-1201.2701000000002,-3506.8397000000004
585,385.5332,1052.0479,801.6254,0.0,0.0,0.0,-999.1357,-9007.0352,480.7649,5033.1943,-1643.94,1070.9285,-655.2032,-2253.0051999999996,-1228.2147,-3481.2198999999996
586,398.375,1036.1627,811.5627,0.0,0.0,0.0,-1009.4367,-9096.5092,487.3801,5087.5786,-1631.9096,1077.4821,-654.5186,-2284.8868,-1208.9461000000001,-3493.8329
587,367.293,1106.9916,795.866,0.0,0.0,0.0,-1017.2055,-9007.2661,482.0796,5088.4661,-1697.4559,1079.2823,-660.0868,-2183.775300000001,-1278.2604,-3462.0357000000013
588,417.2612,1073.9138,809.1978,0.0,0.0,0.0,-1021.9349,-8985.6763,475.6157,5068.7057,-1697.2126,1078.8949,-660.678,-2162.9169999999986,-1278.9957,-3441.912699999998
589,426.9586,1077.5058,804.952,0.0,0.0,0.0,-1017.4681,-8968.4489,472.4928,5048.3559,-1708.8891,1082.8827,-660.7458,-2155.6519,-1286.7522,-3442.4041
590,406.6629,1011.7897,809.1542,0.0,0.0,0.0,-995.4007,-8982.8019,472.2169,5070.6484,-1722.1462,1072.5539,-655.285,-2207.7305000000006,-1304.8772999999997,-3512.6078000000007
591,405.8535,1083.0089,798.5274,0.0,0.0,0.0,-994.2476,-9038.5492,477.3145,5033.5026,-1632.033,1071.7507,-655.265,-2234.589899999999,-1215.5472999999997,-3450.1371999999988
592,384.8541,1056.7262,789.1314,0.0,0.0,0.0,-1001.4213,-9101.0899,481.7874,5045.0887,-1591.0837,1070.1536,-659.5024,-2344.9234000000006,-1180.4325,-3525.3559000000005
593,386.5118,1059.3329,828.7697,0.0,0.0,0.0,-1006.7443,-9028.5529,464.1245,5063.1225,-1696.6714,1074.3069,-653.7791,-2233.4358,-1276.1435999999999,-3509.5794000000005
594,409.8557,1050.8133,809.9529,0.0,0.0,0.0,-1006.871,-8962.7287,461.4212,5067.2238,-1722.4023,1080.4541,-663.0184,-2170.3328,-1304.9666000000002,-3475.2994
595,406.7016,1050.595,800.6941,0.0,0.0,0.0,-1016.9219,-9022.6478,479.5072,5053.6602,-1653.6328,1080.9124,-661.3379,-2248.4116000000004,-1234.0583000000001,-3482.4699000000005
596,420.5594,999.9906,806.9312,0.0,0.0,0.0,-998.869,-8980.2967,475.862,5062.8588,-1723.8866,1088.4346,-669.9015,-2212.963700000001,-1305.3535000000002,-3518.317200000001
597,388.8146,1020.5652,801.3974,0.0,0.0,0.0,-1002.6907,-9000.0449,489.1781,5054.0954,-1704.0595,1084.3475,-667.8637,-2248.684900000001,-1287.5756999999999,-3536.2606000000014
598,421.0415,1105.7446,796.3389,0.0,0.0,0.0,-1029.1824,-8867.1417,474.6285,5021.4001,-1766.9265,1080.8274,-661.0747,-2077.1705,-1347.1738,-3424.3443000000007
599,368.4682,1035.6643,799.9599,0.0,0.0,0.0,-1022.7251,-8888.0644,489.5844,5071.9926,-1769.083,1080.5864,-663.511,-2145.1201,-1352.0076000000001,-3497.1277000000005
600,442.5716,1040.0611,821.8698,0.0,0.0,0.0,-1025.6947,-8964.8315,461.9583,5048.3157,-1699.5057,1074.9211,-658.4348,-2175.7496999999994,-1283.0194,-3458.769099999999
601,371.2364,1029.5438,807.8099,0.0,0.0,0.0,-995.6603,-9023.2476,471.2066,5087.492,-1693.2892,1075.7433,-656.4718,-2251.619200000001,-1274.0176999999999,-3525.6369000000013
602,414.2615,1024.1692,802.1288,0.0,0.0,0.0,-994.1929,-8980.7955,483.488,5065.6481,-1717.3975,1079.9911,-667.0507,-2185.2927999999993,-1304.4571,-3489.749899999999
603,368.4365,1010.5445,805.1009,0.0,0.0,0.0,-987.6727,-8933.4404,486.6184,5102.7596,-1774.6366,1083.3269,-668.2084,-2147.653199999999,-1359.5181,-3507.1712999999986
604,411.0447,1032.4985,782.6256,0.0,0.0,0.0,-996.2055,-9028.9976,488.6664,5080.9912,-1693.1747,1077.3309,-656.2651,-2229.3767000000007,-1272.1089000000002,-3501.485600000001
605,405.0344,1029.6145,807.5986,0.0,0.0,0.0,-1012.1071,-9011.2026,471.7002,5058.2991,-1694.9127,1076.986,-655.6598,-2251.0629,-1273.5865,-3524.6494
606,417.9875,1005.7453,794.1089,0.0,0.0,0.0,-1008.346,-8923.217,478.9956,5091.771,-1803.5929,1081.2668,-661.6232,-2142.954700000001,-1383.9493,-3526.9040000000014
607,409.0491,1105.647,783.031,0.0,0.0,0.0,-1005.5266,-8989.1542,476.1427,5039.9347,-1712.1302,1076.4001,-660.982,-2180.876300000001,-1296.7121,-3477.5884000000005
608,420.8598,1105.2596,785.8991,0.0,0.0,0.0,-1002.2565,-9021.3414,481.5185,5027.7058,-1663.7601,1081.0022,-657.6393,-2202.355099999999,-1240.3972,-3442.752299999999
609,399.7519,1023.7062,792.0129,0.0,0.0,0.0,-1024.1558,-8838.6816,491.73,5032.9523,-1807.3515,1081.4086,-667.9491,-2122.6841000000013,-1393.892,-3516.576100000001
610,394.135,1025.0463,789.2658,0.0,0.0,0.0,-1018.6832,-8765.3581,474.1743,5031.3338,-1869.9627,1088.8221,-675.1739,-2070.0860999999995,-1456.3145,-3526.400599999999
611,394.0173,999.0223,768.0237,0.0,0.0,0.0,-996.287,-8767.8598,479.6671,5036.385,-1865.5076,1083.3931,-670.0848,-2087.0314000000008,-1452.1992999999998,-3539.2307000000005
612,396.8737,1033.3173,793.0021,0.0,0.0,0.0,-993.7488,-8922.9481,473.4545,5048.7883,-1761.8654,1087.759,-668.1202,-2171.2609999999995,-1342.2266,-3513.487599999999
613,432.4449,1067.8712,812.0993,0.0,0.0,0.0,-997.6096,-8923.864,477.4698,5023.4947,-1762.7249,1080.5014,-666.3911,-2108.0936999999994,-1348.6145999999999,-3456.7082999999993
614,418.0275,1050.0279,775.9292,0.0,0.0,0.0,-1000.399,-8859.4094,479.7119,5072.5384,-1821.817,1074.9684,-657.5186,-2063.5734999999995,-1404.3672000000001,-3467.9406999999997
615,382.5105,1035.4389,789.5245,0.0,0.0,0.0,-973.1749,-8913.2633,483.5233,5064.9135,-1781.1928,1087.3432,-671.4791,-2130.527500000001,-1365.3287,-3495.8562000000006
616,390.0705,1025.9716,785.3553,0.0,0.0,0.0,-986.8813,-8984.6938,481.2641,5062.3936,-1722.274,1084.631,-667.0688,-2226.5199999999977,-1304.7117999999998,-3531.2317999999977
617,415.5599,1058.3833,774.8429,0.0,0.0,0.0,-998.3926,-8941.9213,478.3447,5061.4494,-1762.6081,1086.5399,-671.2417,-2151.7336999999998,-1347.3099,-3499.0435999999995
618,435.4161,1058.0325,800.0169,0.0,0.0,0.0,-1015.4404,-8913.556,470.3824,5057.4987,-1775.2357,1082.3394,-667.5801,-2107.6498,-1360.4764,-3468.1262000000006
619,423.2712,1048.312,828.558,0.0,0.0,0.0,-977.0763,-9019.9838,481.5956,5078.1139,-1692.6327,1088.9969,-672.8058,-2137.2093999999997,-1276.4416,-3413.651
620,411.95,1052.4299,824.6222,0.0,0.0,0.0,-984.9227,-8938.7845,480.9487,5064.5142,-1743.2472,1087.4849,-669.6018,-2089.2421999999997,-1325.3641000000002,-3414.6062999999995
621,389.0897,1038.3976,786.8146,0.0,0.0,0.0,-1006.0041,-8964.7258,491.5814,5077.9944,-1720.1373,1076.8915,-663.2087,-2186.8522000000003,-1306.4545000000003,-3493.306700000001
622,433.6553,1083.9131,805.1011,0.0,0.0,0.0,-1006.515,-8783.1258,477.7696,5045.5255,-1868.5443,1081.0447,-662.2668,-1943.6761999999999,-1449.7664,-3393.4426
623,412.4716,1063.0895,785.9797,0.0,0.0,0.0,-1005.4327,-8883.9747,478.6046,5061.1457,-1787.9406,1078.4838,-661.8512,-2088.1163000000006,-1371.308,-3459.4243000000006
624,421.7406,1046.1162,804.7026,0.0,0.0,0.0,-1009.8344,-8910.7867,473.626,5022.1834,-1750.9621,1083.4781,-669.0837,-2152.2523,-1336.5677,-3488.8199999999997
625,401.4454,1038.8126,826.039,0.0,0.0,0.0,-998.2414,-8929.7899,466.3688,5061.6556,-1761.6375,1093.8589,-672.1817,-2133.7099,-1339.9603000000002,-3473.6701999999996
626,381.5305,1046.4232,818.594,0.0,0.0,0.0,-1028.3062,-8948.7818,473.6688,5052.7731,-1723.2904,1083.7049,-664.8049,-2204.0984,-1304.3904000000002,-3508.4888
627,385.9251,1002.2765,787.9387,0.0,0.0,0.0,-1014.6168,-8920.6278,490.7855,5082.6781,-1803.8983,1080.9975,-671.4624,-2185.6407,-1394.3632000000002,-3580.0038999999997
628,409.3263,1062.7976,783.9366,0.0,0.0,0.0,-1004.8399,-8890.8126,484.976,5033.1817,-1787.7451,1082.4292,-666.4519,-2121.434299999999,-1371.7678,-3493.202099999999
629,386.0061,1030.1404,801.4631,0.0,0.0,0.0,-1000.286,-8998.3793,477.2861,5100.036,-1747.9216,1078.2097,-661.8535,-2203.7336000000005,-1331.5654,-3535.299
630,384.8313,1023.484,777.4458,0.0,0.0,0.0,-1024.5857,-8908.8876,459.7642,5057.8828,-1746.3994,1079.0461,-656.8503,-2230.0652,-1324.2035999999998,-3554.2688000000003
631,380.5629,1005.5877,794.0031,0.0,0.0,0.0,-1000.2664,-8916.5935,495.2727,5102.1394,-1773.4493,1081.6164,-658.7447,-2139.294100000001,-1350.5775999999998,-3489.8717000000015
632,435.0105,994.5762,810.2893,0.0,0.0,0.0,-1002.1797,-9017.8866,476.3872,5053.7426,-1680.6376,1081.9708,-662.7946,-2250.0605000000005,-1261.4614,-3511.5219000000006
633,388.502,1024.7833,790.8083,0.0,0.0,0.0,-1002.8133,-9005.6796,479.1697,5054.435,-1682.8908,1080.043,-659.5077,-2270.7945999999984,-1262.3555000000001,-3533.150099999999
634,401.5944,1085.9422,794.1733,0.0,0.0,0.0,-1025.8017,-9064.875,488.7793,5108.3235,-1630.549,1079.3012,-661.2664,-2211.8639999999996,-1212.5141999999998,-3424.3781999999997
635,414.9765,1037.1542,793.6893,0.0,0.0,0.0,-1003.5322,-8947.6638,476.8397,5059.0468,-1716.9385,1085.6988,-668.1304,-2169.4894999999997,-1299.3701,-3468.8596
636,393.2611,1022.6818,801.4235,0.0,0.0,0.0,-984.3181,-9031.2086,478.9932,5041.6563,-1656.7911,1082.0842,-672.6334,-2277.5108,-1247.3402999999998,-3524.8511000000003
637,438.5879,1060.7176,801.1219,0.0,0.0,0.0,-992.9979,-8996.8206,471.9568,5016.2662,-1677.4257,1087.2912,-668.7551,-2201.168099999999,-1258.8896,-3460.057699999999
638,385.7205,1069.0966,796.1822,0.0,0.0,0.0,-980.364,-8988.8295,487.2554,5107.2538,-1758.962,1086.1052,-669.8385,-2123.6849999999995,-1342.6952999999999,-3466.3802999999994
639,411.242,1076.331,798.0977,0.0,0.0,0.0,-1009.198,-8944.0926,465.3922,5072.0411,-1743.8975,1088.7937,-666.7759,-2130.186599999999,-1321.8797,-3452.066299999999
640,399.8648,1072.6068,798.5733,0.0,0.0,0.0,-1006.0563,-9019.9995,486.3968,5078.7841,-1714.9165,1079.3532,-658.8702,-2189.830000000001,-1294.4335,-3484.263500000001
641,408.6153,1078.1592,794.818,0.0,0.0,0.0,-1012.6877,-8922.411,475.3017,5103.2379,-1773.7577,1088.4016,-663.5541,-2074.9665999999997,-1348.9102000000003,-3423.8767999999995
642,375.7285,1061.2919,804.6277,0.0,0.0,0.0,-990.2667,-8877.1133,490.5517,5061.3097,-1832.1899,1088.8882,-675.3148,-2073.870500000001,-1418.6165,-3492.487000000001
643,422.5857,1038.3687,789.4362,0.0,0.0,0.0,-1006.888,-8838.1353,483.0895,5068.1661,-1827.4184,1094.8323,-668.503,-2043.3770999999997,-1401.0891000000001,-3444.4662
644,398.3085,1032.414,776.5386,0.0,0.0,0.0,-993.2505,-8920.0113,483.9076,5072.8535,-1790.663,1096.9066,-678.7973,-2149.2396,-1372.5537,-3521.7933000000003
645,375.2553,1075.2135,790.7586,0.0,0.0,0.0,-998.6169,-8747.1353,465.8319,5067.4466,-1915.6618,1095.7064,-680.4971,-1971.2462999999989,-1500.4525,-3471.6987999999988
646,361.6474,1057.8412,798.6218,0.0,0.0,0.0,-964.0983,-8835.0038,470.1581,5049.6283,-1833.6448,1092.2194,-674.5694,-2061.2053000000005,-1415.9948,-3477.2001000000005
647,377.885,1039.2402,762.0703,0.0,0.0,0.0,-1002.7209,-8817.3226,472.5302,5055.009,-1866.5799,1087.6597,-669.9595,-2113.3088,-1448.8797,-3562.1884999999993
648,401.0434,1018.9154,793.6616,0.0,0.0,0.0,-993.0841,-8801.2698,484.8951,5027.6829,-1873.7044,1091.2744,-669.1945,-2068.1555000000008,-1451.6245,-3519.780000000001
649,392.9863,1053.7666,797.6152,0.0,0.0,0.0,-1009.27,-8721.5876,486.2954,5028.1746,-1920.6514,1098.1681,-675.8037,-1972.0195000000012,-1498.2869999999998,-3470.306500000001
650,395.5523,1055.4293,788.4102,0.0,0.0,0.0,-1005.9099,-8798.3971,497.6624,5050.2259,-1849.8426,1086.5494,-667.3511,-2017.026899999999,-1430.6443,-3447.671199999999
651,392.0788,1056.5782,801.1976,0.0,0.0,0.0,-1004.9903,-8774.1933,485.2406,5047.8012,-1878.552,1074.1557,-655.8734,-1996.2872000000016,-1460.2696999999998,-3456.556900000001
652,408.636,1060.9638,795.6336,0.0,0.0,0.0,-1022.4117,-8721.6152,489.7934,5041.7927,-1912.0377,1081.2148,-658.6175,-1947.2073999999993,-1489.4404,-3436.6477999999993
653,384.821,1057.1371,784.1555,0.0,0.0,0.0,-1001.9787,-8619.9542,486.5229,5024.617,-2015.3608,1087.3243,-663.6901,-1884.679400000001,-1591.7266,-3476.406000000001
654,404.1514,1041.4909,783.0777,0.0,0.0,0.0,-1000.0835,-8667.5026,475.569,5048.9074,-1976.7442,1091.487,-672.105,-1914.3896999999988,-1557.3622,-3471.751899999999
