POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
618,392.7108,1032.7645,782.5267,0.0,0.0,0.0,-1000.7579,-8985.7152,464.9817,5250.0474,-1791.4092,1061.6675,-647.8691,-2063.442,-1377.6108,-3441.0528
619,384.4061,1036.872,778.869,0.0,0.0,0.0,-998.2834,-9021.4226,465.8225,5244.9967,-1768.2176,1063.6331,-645.3178,-2108.7397,-1349.9023,-3458.642
620,370.4993,1005.4101,801.7602,0.0,0.0,0.0,-1013.6369,-8966.4477,473.9588,5305.1926,-1813.4338,1054.6131,-638.3621,-2023.2636000000002,-1397.1828,-3420.4464
621,404.7844,1029.7079,797.1372,0.0,0.0,0.0,-1004.0065,-8850.2885,487.4183,5228.0111,-1874.6724,1051.8017,-642.6404,-1907.236100000001,-1465.5111,-3372.7472000000007
622,403.2747,1084.4071,784.7419,0.0,0.0,0.0,-1016.9039,-9019.6677,474.9576,5323.4739,-1814.3031,1063.3118,-640.7982,-1965.7164000000002,-1391.7895,-3357.5059
623,363.3399,1007.4085,796.156,0.0,0.0,0.0,-1035.7549,-9054.4109,488.4786,5321.1655,-1743.8922,1050.0771,-634.5529,-2113.617300000001,-1328.368,-3441.985300000001
624,389.3317,1054.0581,803.0283,0.0,0.0,0.0,-1025.1969,-9026.941,454.0342,5243.409,-1754.5501,1048.9573,-629.6332,-2108.276600000001,-1335.2259999999999,-3443.5026000000007
625,434.6953,1039.3225,767.1825,0.0,0.0,0.0,-998.0318,-9088.3758,483.677,5257.7346,-1723.2379,1063.0708,-644.4848,-2103.7957000000006,-1304.6519,-3408.4476000000004
626,366.4657,1022.6644,768.2179,0.0,0.0,0.0,-1018.1059,-8973.2506,468.2931,5269.4212,-1806.7678,1058.1001,-644.2005,-2096.2942000000003,-1392.8682,-3489.1624
627,384.7868,1051.1706,789.8443,0.0,0.0,0.0,-1022.5688,-9059.3494,453.6626,5298.7632,-1789.5396,1046.4766,-636.2933,-2103.690699999999,-1379.3563000000001,-3483.0469999999996
628,372.3284,1043.0497,770.52,0.0,0.0,0.0,-1021.633,-9059.9629,474.5479,5316.876,-1783.5752,1050.6252,-629.8405,-2104.2739,-1362.7905,-3467.0644
629,395.8215,1040.3133,776.3028,0.0,0.0,0.0,-1006.7025,-9050.6151,477.3553,5269.0374,-1783.6015,1053.2665,-637.4214,-2098.4873000000007,-1367.7564,-3466.243700000001
630,391.899,1035.91,770.3621,0.0,0.0,0.0,-1018.9372,-9039.4228,476.1431,5283.6067,-1760.0097,1053.55,-642.3434,-2100.4390999999987,-1348.8031,-3449.242199999999
631,404.2152,1054.1825,775.3055,0.0,0.0,0.0,-1019.2588,-8979.1204,465.5081,5255.4186,-1798.4832,1061.3651,-638.8179,-2043.7492999999995,-1375.936,-3419.685299999999
632,420.8688,1065.2137,806.259,0.0,0.0,0.0,-1008.5217,-9067.2729,475.7703,5343.9487,-1788.9129,1061.2186,-647.0324,-1963.7340999999997,-1374.7267000000002,-3338.4608
633,398.9097,1041.7226,796.6426,0.0,0.0,0.0,-1004.482,-8987.2384,463.8524,5288.3369,-1851.2834,1058.8372,-645.2145,-2002.2561999999998,-1437.6607000000001,-3439.9169
634,390.8137,968.872,793.9369,0.0,0.0,0.0,-1023.8051,-9086.5516,475.0084,5327.0771,-1776.094,1052.9357,-638.6852,-2154.6486000000004,-1361.8435,-3516.4921000000004
635,411.1387,1030.3199,791.9366,0.0,0.0,0.0,-1043.4714,-9037.8032,472.1338,5302.9224,-1761.3814,1056.3093,-639.0958,-2072.8232,-1344.1679000000001,-3416.9911
636,367.5954,1032.7826,776.8395,0.0,0.0,0.0,-1020.6268,-9062.1079,464.1874,5302.9288,-1761.3028,1059.9051,-647.0872,-2138.4010000000017,-1348.4849,-3486.8859000000016
637,395.5347,1051.6576,809.8688,0.0,0.0,0.0,-1010.3911,-9128.1764,474.9316,5300.5025,-1720.853,1056.2101,-642.5982,-2106.0723000000007,-1307.2411000000002,-3413.3134000000005
638,374.9736,1027.895,774.0916,0.0,0.0,0.0,-1016.5291,-9048.6316,481.0122,5337.6267,-1763.8038,1057.7269,-640.3641,-2069.561600000001,-1346.441,-3416.0026000000007
639,379.4546,1032.8879,780.2903,0.0,0.0,0.0,-1008.0289,-9055.0177,479.1635,5310.9381,-1759.0232,1067.8951,-654.7162,-2080.3122000000003,-1345.8443000000002,-3426.1565
640,410.0008,982.8643,782.5353,0.0,0.0,0.0,-1001.2036,-9047.6593,470.408,5264.5037,-1720.4343,1059.3901,-645.0724,-2138.550799999999,-1306.1165999999998,-3444.667399999999
641,399.8577,1066.3845,780.8745,0.0,0.0,0.0,-1006.0721,-9031.6351,486.797,5298.2259,-1785.7057,1059.6216,-642.8351,-2005.5675999999994,-1368.9192,-3374.4867999999997
642,387.1318,1043.9274,802.7247,0.0,0.0,0.0,-1005.7283,-9032.0481,455.2046,5306.82,-1767.978,1065.9956,-646.9725,-2041.9678999999996,-1348.9549000000002,-3390.9227999999994
643,421.0771,1000.0463,787.0945,0.0,0.0,0.0,-1001.3475,-9002.5536,478.5653,5304.3488,-1814.5175,1063.7465,-648.0388,-2012.7690999999995,-1398.8098,-3411.5788999999995
644,395.8124,1034.0572,786.008,0.0,0.0,0.0,-1013.93,-9044.9626,470.9704,5329.1374,-1794.5337,1061.4454,-648.5102,-2042.9072000000015,-1381.5985,-3424.5057000000015
645,365.9187,1059.9553,778.8812,0.0,0.0,0.0,-1032.2797,-9062.1286,470.1555,5346.8857,-1781.1648,1062.3573,-646.8589,-2072.6119,-1365.6664,-3438.2783
646,388.7968,1030.7979,797.3964,0.0,0.0,0.0,-1002.421,-9103.6294,493.3213,5338.1033,-1763.5691,1047.9083,-636.107,-2057.6347000000005,-1351.7677999999999,-3409.4025
647,384.4181,1005.4552,747.2187,0.0,0.0,0.0,-992.1119,-9057.3302,464.3445,5322.8158,-1798.9534,1059.0546,-645.7477,-2125.189799999999,-1385.6465000000003,-3510.8362999999995
648,384.7787,1020.443,775.8442,0.0,0.0,0.0,-1000.8388,-8944.1793,481.8289,5331.5639,-1880.5997,1065.6082,-648.3361,-1950.5593999999992,-1463.3276,-3413.8869999999993
649,380.4265,1024.6484,794.1341,0.0,0.0,0.0,-1017.1146,-8992.1167,484.2149,5328.9591,-1816.9826,1060.9162,-642.5758,-1996.8483000000006,-1398.6422000000002,-3395.4905000000012
650,405.934,1025.4512,766.42,0.0,0.0,0.0,-1018.2381,-9013.206,481.336,5276.686,-1752.9314,1058.2372,-637.6642,-2075.6169,-1332.3584,-3407.9753
651,391.9434,1021.747,796.8273,0.0,0.0,0.0,-1003.526,-9033.1249,466.3336,5314.061,-1794.411,1066.0807,-649.8722,-2045.7386000000006,-1378.2025,-3423.941100000001
652,402.3275,1042.961,772.7313,0.0,0.0,0.0,-1008.4012,-9063.3298,477.3216,5292.2322,-1749.3447,1061.2045,-652.6363,-2084.157399999999,-1340.7765,-3424.933899999999
653,382.1597,1052.1493,755.7944,0.0,0.0,0.0,-1010.9519,-9061.0296,457.2467,5289.0125,-1746.645,1062.4566,-645.3906,-2135.6189000000004,-1329.579,-3465.1979
654,386.2573,1022.4867,825.0863,0.0,0.0,0.0,-1003.4713,-9057.0151,483.7561,5310.1798,-1793.0295,1056.2196,-646.6938,-2032.7202000000007,-1383.5037000000002,-3416.223900000001
655,391.334,1018.6197,774.1256,0.0,0.0,0.0,-999.951,-9074.815,476.4092,5297.4087,-1735.8565,1070.3332,-655.6875,-2116.8688,-1321.2108,-3438.0796
656,383.654,1024.0001,777.7912,0.0,0.0,0.0,-1005.7913,-9077.6744,473.8045,5249.9021,-1712.7826,1055.4636,-640.8376,-2174.313799999999,-1298.1565999999998,-3472.470399999999
657,377.1523,1033.494,794.1358,0.0,0.0,0.0,-1008.6208,-9096.9509,504.5962,5282.443,-1719.3584,1057.4575,-648.0031,-2113.7504,-1309.904,-3423.6544
658,410.548,1027.7768,798.6442,0.0,0.0,0.0,-1025.1168,-9045.3286,490.4073,5311.0215,-1793.1285,1050.9087,-638.0889,-2032.0476000000008,-1380.3087,-3412.3563000000004
659,403.3161,1010.0025,790.9854,0.0,0.0,0.0,-1026.8408,-9123.8584,468.4092,5292.3014,-1698.0455,1049.5101,-638.6693,-2185.6845999999987,-1287.2047,-3472.889299999999
660,390.0475,1043.9394,773.7593,0.0,0.0,0.0,-1014.0147,-8986.4991,467.5871,5290.7136,-1783.0908,1064.7671,-644.0771,-2034.4669000000013,-1362.4008,-3396.867700000001
661,388.4019,1022.9205,766.7799,0.0,0.0,0.0,-1014.9566,-9104.8876,471.5068,5316.098,-1714.1888,1069.0432,-650.3834,-2154.1371,-1295.529,-3449.6661
662,378.2637,1026.3526,794.5035,0.0,0.0,0.0,-974.9192,-9043.0013,471.9346,5296.5158,-1776.8417,1065.5892,-650.0773,-2050.3503,-1361.3298,-3411.6801
663,348.3818,1067.612,804.8747,0.0,0.0,0.0,-969.9756,-9146.7657,468.564,5293.0152,-1674.127,1060.3351,-644.0522,-2134.2936,-1257.8440999999998,-3392.1377
664,394.2665,1044.6377,796.7267,0.0,0.0,0.0,-1041.6569,-9000.6545,483.2798,5331.4383,-1811.0082,1061.4738,-647.7698,-1991.9624000000003,-1397.3042,-3389.266600000001
665,384.0796,1061.5215,786.1404,0.0,0.0,0.0,-1008.0761,-8936.0475,467.9442,5293.5756,-1840.9715,1071.5711,-656.4688,-1950.8623000000007,-1425.8692,-3376.7315000000012
666,404.4654,1017.7251,758.5106,0.0,0.0,0.0,-1016.0746,-8992.5057,479.4795,5318.3855,-1799.6062,1060.2784,-646.4227,-2030.0141999999987,-1385.7505,-3415.764699999999
667,377.495,1046.6684,778.8732,0.0,0.0,0.0,-985.3086,-9084.4444,472.7881,5297.7448,-1754.6241,1067.8903,-655.0337,-2096.1835,-1341.7675,-3437.951
668,392.3465,1043.3792,787.4845,0.0,0.0,0.0,-970.7412,-8997.9615,474.8869,5297.2142,-1839.4987,1067.9659,-655.7071,-1973.3913999999986,-1427.2399,-3400.6312999999986
669,398.7948,1063.1958,788.9631,0.0,0.0,0.0,-1036.6526,-9137.7383,473.7729,5323.036,-1701.063,1060.2831,-646.6575,-2126.6283000000003,-1287.4374,-3414.0657
670,376.7444,988.2062,781.6829,0.0,0.0,0.0,-1004.6768,-9158.0427,489.314,5352.3565,-1719.5516,1066.1515,-649.6734,-2174.4155,-1303.0735,-3477.489
671,393.4529,1068.4667,809.2182,0.0,0.0,0.0,-1009.4057,-9158.9495,466.1847,5340.1359,-1700.1758,1064.4222,-651.1071,-2090.8968000000004,-1286.8607,-3377.7575000000006
672,366.6426,1101.489,764.3709,0.0,0.0,0.0,-1003.7088,-9160.5809,478.1875,5367.304,-1732.5358,1065.9767,-651.0252,-2086.2957000000006,-1317.5843000000002,-3403.880000000001
673,395.58,1063.9794,792.2967,0.0,0.0,0.0,-1008.908,-9024.2931,464.778,5311.2062,-1814.1243,1063.1842,-646.9198,-2005.3608000000013,-1397.8599,-3403.220700000001
674,375.5456,1024.1508,803.8264,0.0,0.0,0.0,-995.4155,-9144.4489,474.9298,5326.9799,-1720.0786,1059.9854,-645.5716,-2134.4318999999996,-1305.6648,-3440.096699999999
675,387.7197,1039.1709,787.7675,0.0,0.0,0.0,-1002.0621,-9107.9682,480.7104,5296.852,-1722.2189,1058.4073,-643.5553,-2117.8098,-1307.3669,-3425.1767
676,399.83,1046.6171,798.5187,0.0,0.0,0.0,-989.2436,-9108.9986,474.7242,5266.7816,-1693.4867,1060.732,-648.8359,-2111.7706000000007,-1281.5906,-3393.3612000000007
677,371.447,1062.8705,784.5332,0.0,0.0,0.0,-998.4957,-9221.3912,473.8103,5325.3123,-1651.5972,1059.7019,-650.0133,-2201.9136000000008,-1241.9085999999998,-3443.822200000001
678,382.7535,1023.7341,790.7334,0.0,0.0,0.0,-1007.6059,-9107.1916,487.9251,5338.3182,-1760.7192,1058.2466,-646.5409,-2091.3332,-1349.0135,-3440.3467
679,392.0291,1026.1065,790.9818,0.0,0.0,0.0,-1017.2168,-8970.3893,468.2994,5276.025,-1823.6366,1061.7526,-645.3705,-2034.1643000000013,-1407.2545,-3441.4188000000013
680,420.8805,1044.7845,778.1291,0.0,0.0,0.0,-993.5888,-9077.1036,461.8945,5312.8995,-1773.8551,1067.158,-656.0027,-2052.1043,-1362.6998,-3414.8041
681,393.1059,1061.2432,783.192,0.0,0.0,0.0,-977.5495,-9072.8923,470.1925,5266.8318,-1739.5496,1063.3401,-648.4268,-2075.8764,-1324.6363000000001,-3400.5127
682,382.6156,1057.9175,796.2965,0.0,0.0,0.0,-977.2852,-9197.2991,478.0491,5284.0777,-1626.4664,1056.3613,-640.9409,-2175.6279000000004,-1211.046,-3386.6739000000007
683,381.7986,1053.3671,805.487,0.0,0.0,0.0,-1031.7358,-9082.2773,463.0575,5264.1557,-1694.428,1049.4628,-632.7171,-2146.1471999999994,-1277.6823,-3423.829499999999
684,382.8875,1073.4542,796.2835,0.0,0.0,0.0,-1001.5222,-9208.3843,469.9947,5277.4257,-1613.9225,1060.6564,-649.1729,-2209.8608999999997,-1202.4389999999999,-3412.2998999999995
685,386.6946,1053.6627,779.1507,0.0,0.0,0.0,-1035.8571,-9138.5642,459.5523,5289.9853,-1652.7923,1058.0954,-637.9218,-2205.3756999999996,-1232.6187,-3437.9943999999996
686,403.9255,1003.382,774.2251,0.0,0.0,0.0,-997.8626,-9083.9594,481.0847,5281.3938,-1735.7941,1060.3681,-645.9576,-2137.8108999999995,-1321.3836000000001,-3459.1944999999996
687,401.2467,1087.8556,760.0028,0.0,0.0,0.0,-1010.4153,-9114.0458,472.4576,5270.5729,-1680.6233,1059.0026,-642.4007,-2132.3255,-1264.0214,-3396.3469000000005
688,390.1376,1019.7558,794.7901,0.0,0.0,0.0,-1017.6405,-9086.7857,495.6172,5303.2202,-1702.9957,1053.6445,-633.0741,-2100.9053000000013,-1282.4252999999999,-3383.330600000001
689,368.8082,1025.3352,764.3339,0.0,0.0,0.0,-1012.5655,-9074.8204,482.4083,5312.921,-1748.8334,1064.5072,-647.467,-2133.5793000000003,-1331.7932,-3465.3725000000004
690,372.1554,989.21,755.0387,0.0,0.0,0.0,-990.7688,-9146.6552,484.3115,5350.2661,-1696.6314,1062.3573,-645.8763,-2186.4422999999997,-1280.1504,-3466.5927
691,365.9984,1027.4539,763.7872,0.0,0.0,0.0,-996.2568,-9178.1177,477.1373,5310.1496,-1645.0896,1061.5305,-647.4114,-2229.848100000001,-1230.9705,-3460.8186000000014
692,362.5473,1029.3173,777.9975,0.0,0.0,0.0,-979.9378,-9212.7576,483.3906,5312.1833,-1624.3728,1063.5575,-649.9555,-2227.2594000000017,-1210.7708000000002,-3438.030200000002
693,412.7856,1071.9034,781.1684,0.0,0.0,0.0,-1031.684,-9075.2144,475.0816,5313.0439,-1743.4864,1066.0429,-649.1224,-2052.915500000002,-1326.5659,-3379.4814000000015
694,400.6921,1021.4683,789.4586,0.0,0.0,0.0,-991.7779,-9176.3759,476.2327,5305.3939,-1679.9818,1064.134,-652.7196,-2174.908199999999,-1268.5674,-3443.475599999999
695,397.4233,1038.362,793.3262,0.0,0.0,0.0,-998.7044,-9146.367,465.1665,5274.9282,-1652.967,1061.7478,-646.4945,-2175.8651999999993,-1237.7137,-3413.5788999999995
696,404.8199,1018.0316,793.0128,0.0,0.0,0.0,-989.5294,-9120.6048,472.811,5279.8692,-1674.3744,1063.4394,-645.7647,-2141.5896999999995,-1256.6997,-3398.2893999999987
697,378.8618,1018.0593,763.5117,0.0,0.0,0.0,-980.1475,-9150.4119,461.5652,5339.9676,-1720.0863,1065.7452,-649.1619,-2168.5937999999996,-1303.5029999999997,-3472.0967999999993
698,397.1535,1083.7683,776.3873,0.0,0.0,0.0,-992.5318,-9071.1197,474.4271,5319.5896,-1752.0084,1064.2521,-643.7315,-2012.3256999999994,-1331.4877999999999,-3343.8134999999993
699,415.4998,1043.5348,790.0122,0.0,0.0,0.0,-1001.9207,-9116.4167,479.7169,5289.2267,-1673.3222,1061.4124,-649.9913,-2100.3469999999998,-1261.9011,-3362.2481000000002
700,402.9477,1052.8345,793.5019,0.0,0.0,0.0,-1008.7444,-9052.7253,473.6041,5293.686,-1705.9671,1062.8771,-647.532,-2044.8955000000005,-1290.6220000000003,-3335.517500000001
701,378.7544,1048.8451,791.5435,0.0,0.0,0.0,-977.5841,-9080.5908,475.8177,5293.8951,-1722.4725,1065.0648,-651.1212,-2069.3191000000006,-1308.5289,-3377.8480000000004
702,394.2339,1042.283,797.7984,0.0,0.0,0.0,-1008.0062,-8987.1097,490.9732,5295.3046,-1780.6991,1064.2426,-644.8614,-1974.5228000000006,-1361.3179,-3335.8407000000007
703,376.7831,1063.7013,795.5337,0.0,0.0,0.0,-1026.6677,-8994.4638,483.1238,5316.3364,-1785.8021,1060.2264,-637.848,-1985.6531999999997,-1363.4237,-3349.0768999999996
704,401.405,1082.6982,792.7307,0.0,0.0,0.0,-997.2986,-9033.4146,482.0735,5308.8079,-1793.2073,1066.35,-650.4786,-1962.9979000000003,-1377.3359,-3340.3338000000003
705,372.2931,1013.1076,790.497,0.0,0.0,0.0,-1020.8548,-9027.3882,478.7633,5299.8279,-1772.0632,1060.6233,-648.1617,-2093.754099999999,-1359.6016,-3453.3556999999996
706,407.7713,1008.5928,779.246,0.0,0.0,0.0,-995.739,-8962.5431,473.0277,5325.6241,-1851.2496,1069.1283,-645.1,-1964.0202000000008,-1427.2213000000002,-3391.2415000000005
707,392.8322,1030.9817,792.3721,0.0,0.0,0.0,-979.9748,-9165.4055,486.497,5340.7115,-1697.6938,1067.432,-647.6936,-2101.9858000000004,-1277.9553999999998,-3379.9412000000007
708,413.6832,1019.139,794.8017,0.0,0.0,0.0,-1002.706,-9035.5035,471.8294,5248.7071,-1735.7527,1065.5892,-651.8446,-2090.049100000001,-1322.0081,-3412.057200000001
709,385.2772,1030.7129,770.3709,0.0,0.0,0.0,-990.8723,-9020.156,471.5957,5270.3936,-1772.1395,1067.6966,-650.5257,-2082.678000000001,-1354.9686000000002,-3437.646600000001
710,399.0941,1014.1337,790.9067,0.0,0.0,0.0,-1002.9729,-8922.055,484.1217,5266.1136,-1868.8791,1074.6613,-653.633,-1970.6581000000006,-1447.8508000000002,-3418.5089000000007
711,384.5096,1022.0234,806.2431,0.0,0.0,0.0,-993.3428,-9020.4627,483.6301,5297.0645,-1798.8279,1063.0047,-644.7132,-2020.3347999999987,-1380.5364,-3400.871199999999
712,380.1854,994.0803,790.1894,0.0,0.0,0.0,-1008.6429,-9118.7379,464.3479,5275.2262,-1658.3752,1056.4889,-644.9815,-2223.3516,-1246.8678,-3470.2194
713,382.246,1034.9094,799.1309,0.0,0.0,0.0,-985.3157,-9136.375,477.0189,5290.554,-1704.9237,1062.2298,-650.8048,-2137.8314999999993,-1293.4987,-3431.3301999999994
714,419.9289,1026.0172,773.8912,0.0,0.0,0.0,-1032.7482,-8956.5852,463.8801,5307.3794,-1818.971,1063.3354,-645.7754,-1998.2365999999993,-1401.411,-3399.6475999999993
715,390.6633,1055.601,808.0414,0.0,0.0,0.0,-1002.5765,-9156.1749,478.7983,5295.0206,-1696.9968,1056.2905,-644.677,-2130.6268,-1285.3833,-3416.0101
716,362.7888,1052.3056,777.0574,0.0,0.0,0.0,-994.4138,-9021.0326,478.0344,5316.013,-1800.6211,1073.9053,-655.0681,-2029.2472000000007,-1381.7839000000001,-3411.031100000001
717,359.1387,1039.572,793.8179,0.0,0.0,0.0,-1014.4427,-9091.855,490.6495,5324.2461,-1738.8887,1064.9041,-650.5286,-2098.8734999999997,-1324.5131999999999,-3423.3866999999996
718,379.8669,1061.8748,778.0373,0.0,0.0,0.0,-1009.01,-9141.1777,480.8592,5328.8349,-1729.9387,1063.652,-651.2792,-2120.7146000000002,-1317.5658999999998,-3438.2805
719,400.3872,1007.4581,798.1903,0.0,0.0,0.0,-984.9205,-9110.0551,476.6246,5275.9334,-1673.4292,1063.4725,-652.9791,-2136.3819999999996,-1262.9358,-3399.3177999999994
720,390.0215,1006.7795,773.2641,0.0,0.0,0.0,-989.058,-9111.2698,481.7199,5305.5082,-1740.1238,1066.487,-657.496,-2143.0346,-1331.1327999999999,-3474.1674000000003
721,413.5327,1069.6223,798.4911,0.0,0.0,0.0,-1007.484,-9089.5261,463.2832,5313.1441,-1773.4469,1073.1304,-655.6821,-2038.9366999999993,-1355.9986,-3394.935299999999
722,408.3906,1049.159,770.5498,0.0,0.0,0.0,-996.2268,-9146.4921,470.7198,5312.9814,-1687.6913,1061.4171,-647.88,-2130.9182999999994,-1274.1542,-3405.0724999999993
723,385.4221,998.6178,790.0046,0.0,0.0,0.0,-993.4424,-9159.0266,464.7272,5346.0757,-1703.9414,1059.9145,-656.3378,-2167.6215999999986,-1300.3646999999999,-3467.9862999999987
724,378.5231,1058.6039,792.6751,0.0,0.0,0.0,-998.0619,-9138.1667,476.5175,5331.0072,-1729.0992,1056.7819,-650.2045,-2098.9017999999996,-1322.5218000000002,-3421.4236
725,403.6721,1004.24,792.0576,0.0,0.0,0.0,-991.7556,-9147.7854,471.674,5339.4763,-1737.1361,1064.9372,-655.3722,-2128.4210000000003,-1327.5711,-3455.9920999999995
726,411.0735,1037.6706,779.8169,0.0,0.0,0.0,-983.6492,-9092.8372,477.0366,5340.8916,-1790.6824,1071.8877,-658.6182,-2029.9971999999998,-1377.4128999999998,-3407.410099999999
727,418.5683,1036.2633,779.9002,0.0,0.0,0.0,-985.6081,-9044.4224,450.3571,5297.4557,-1793.316,1065.2113,-649.7188,-2047.4858999999988,-1377.8235,-3425.3093999999987
728,393.0987,993.6018,778.0013,0.0,0.0,0.0,-993.6495,-9005.5871,472.8495,5308.5091,-1841.2466,1068.5093,-654.5223,-2053.176200000001,-1427.2595999999999,-3480.4358000000007
729,408.945,1072.2725,785.5027,0.0,0.0,0.0,-996.9053,-9123.5141,486.463,5335.6893,-1741.9648,1048.4659,-643.7841,-2031.5469000000012,-1337.283,-3368.8299000000006
730,378.691,1097.7574,791.8563,0.0,0.0,0.0,-993.2909,-9082.2009,471.3359,5275.3549,-1747.2889,1064.2568,-655.3515,-2060.496299999999,-1338.3836,-3398.879899999999
731,385.1215,1042.7096,782.6529,0.0,0.0,0.0,-1012.1305,-9061.0518,465.8689,5300.0211,-1739.9783,1065.835,-647.9914,-2096.808299999999,-1322.1347,-3418.9429999999984
732,408.6888,1029.9993,767.9341,0.0,0.0,0.0,-1013.6911,-9015.38,476.0964,5261.0173,-1733.4029,1063.8646,-650.6355,-2085.3351999999986,-1320.1738,-3405.5089999999987
733,422.6558,1081.2263,796.4991,0.0,0.0,0.0,-1024.4251,-9040.2162,464.9461,5248.7932,-1738.1648,1058.0576,-645.1509,-2050.520800000001,-1325.2581,-3375.778900000001
734,407.4426,1012.6949,782.5477,0.0,0.0,0.0,-1016.5021,-8992.5052,471.3517,5267.1929,-1780.1913,1061.0202,-647.5353,-2067.7774999999992,-1366.7064,-3434.4838999999993
735,368.0192,1035.0391,773.1519,0.0,0.0,0.0,-993.5306,-8931.2941,468.0136,5270.6952,-1844.6847,1067.9234,-658.497,-2009.9056999999993,-1435.2583,-3445.1639999999993
736,410.7115,1001.8264,785.424,0.0,0.0,0.0,-1011.8395,-8991.0804,467.2048,5261.9571,-1762.5651,1063.7985,-647.2264,-2075.7961000000014,-1345.993,-3421.7891000000013
737,377.3712,1019.868,767.2407,0.0,0.0,0.0,-1010.6363,-8957.3656,475.5792,5280.8659,-1814.1895,1066.6051,-650.1199,-2047.0768999999991,-1397.7042999999999,-3444.781199999999
738,379.6493,994.5016,783.6166,0.0,0.0,0.0,-1012.2526,-8919.8726,474.4695,5294.9575,-1875.2664,1068.2731,-652.7113,-2004.9307,-1459.7046,-3464.6353
739,399.2409,1007.8387,763.5107,0.0,0.0,0.0,-1007.3248,-8823.6158,473.7127,5287.4197,-1950.6981,1067.3564,-652.2334,-1899.2178999999996,-1535.5751,-3434.7929999999997
740,400.8583,1074.0592,802.7157,0.0,0.0,0.0,-995.1654,-8847.5101,466.6844,5312.8314,-1950.8649,1074.8125,-662.3353,-1785.526499999999,-1538.3877,-3323.9141999999993
741,379.1835,1031.9481,765.4183,0.0,0.0,0.0,-998.9322,-8860.006,459.8663,5304.0443,-1926.3072,1069.4165,-655.6936,-1918.4777000000004,-1512.5843,-3431.0620000000004
742,386.0687,1060.5551,779.8466,0.0,0.0,0.0,-1022.1669,-8925.1654,467.2626,5301.0535,-1864.9926,1066.487,-655.8948,-1952.5457999999999,-1454.4004,-3406.9462
743,377.9406,1007.4465,792.4316,0.0,0.0,0.0,-1023.888,-8915.0264,482.5939,5367.6839,-1903.3614,1069.9032,-652.854,-1910.817900000001,-1486.3122,-3397.130100000001
744,384.812,1043.7222,773.6166,0.0,0.0,0.0,-1031.1844,-8876.2335,478.1638,5333.0212,-1908.462,1061.4124,-643.7242,-1894.0821000000005,-1490.7738,-3384.855900000001
745,440.393,963.1351,801.0669,0.0,0.0,0.0,-1004.7132,-8928.9708,468.2118,5330.4044,-1893.5394,1063.6898,-651.3997,-1930.4727999999986,-1481.2493,-3411.722099999998
746,411.5017,1030.234,795.8139,0.0,0.0,0.0,-994.1193,-8897.8838,478.7925,5284.6766,-1884.8291,1069.7709,-653.0406,-1890.9844000000003,-1468.0988,-3359.0832
747,401.3571,1028.1887,771.0429,0.0,0.0,0.0,-1015.6751,-8922.5117,469.346,5296.0581,-1894.0683,1072.8705,-657.442,-1972.1939999999995,-1478.6398,-3450.8337999999994
748,425.1731,1012.7977,777.4925,0.0,0.0,0.0,-984.0516,-8838.4056,472.3861,5275.7741,-1977.6509,1068.292,-654.8351,-1858.833700000001,-1564.1940000000002,-3423.0277000000015
749,405.5976,1037.6307,780.8501,0.0,0.0,0.0,-981.8058,-8882.4193,479.8225,5299.5144,-1924.9834,1075.2991,-663.9858,-1860.809799999999,-1513.6701000000003,-3374.479899999999
750,385.2269,1044.7275,763.5958,0.0,0.0,0.0,-999.0902,-8906.8463,474.5792,5275.7609,-1891.4416,1075.4834,-665.3163,-1962.0461999999989,-1481.2745,-3443.320699999999
