POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1213,410.8325,1079.765,809.3216,0.0,0.0,0.0,-1034.8012,-9222.5979,493.3022,5471.7789,-1728.6617,1066.161,-650.624,-1992.3989000000001,-1313.1247,-3305.5236000000004
1214,385.5218,1090.5987,797.8981,0.0,0.0,0.0,-1003.0914,-9007.6502,482.3473,5422.4377,-1877.8779,1080.988,-657.3067,-1831.9379999999992,-1454.1965999999998,-3286.1345999999994
1215,406.4289,1115.1262,841.6158,0.0,0.0,0.0,-1040.9466,-9229.0608,486.4118,5443.7394,-1689.5671,1068.2636,-647.4677,-1976.6852999999992,-1268.7712000000001,-3245.4564999999993
1216,398.5503,1049.4183,806.6675,0.0,0.0,0.0,-1033.3112,-9166.3656,470.3385,5445.9764,-1741.3066,1074.5904,-653.4034,-2028.7258000000002,-1320.1196,-3348.8454
1217,419.6493,1056.5178,811.007,0.0,0.0,0.0,-993.1748,-9114.8174,485.8901,5408.4631,-1760.0738,1081.7488,-654.8884,-1926.4649,-1333.2133999999999,-3259.6782999999996
1218,392.808,1071.8453,820.6704,0.0,0.0,0.0,-1012.0212,-9232.8128,482.1773,5399.7305,-1675.4271,1071.4672,-652.3313,-2077.6025,-1256.2912000000001,-3333.8936999999996
1219,420.2105,1037.8456,812.7331,0.0,0.0,0.0,-1029.0124,-9216.0287,466.4665,5396.8726,-1645.9028,1071.9869,-646.647,-2110.912800000001,-1220.5629,-3331.475700000001
1220,401.0304,1054.5498,806.9318,0.0,0.0,0.0,-1009.9675,-9219.8566,473.1308,5418.1918,-1651.1577,1076.5843,-653.5041,-2075.9894999999997,-1228.0774999999999,-3304.0669999999996
1221,391.0375,1092.133,811.3188,0.0,0.0,0.0,-1008.0926,-9270.6023,481.7698,5353.7579,-1561.5682,1078.4885,-657.4896,-2148.6779000000006,-1140.5693,-3289.2472000000002
1222,383.8545,1074.7853,795.3299,0.0,0.0,0.0,-1022.1846,-9253.9873,480.4415,5425.1407,-1637.758,1077.879,-653.1452,-2116.6200000000017,-1213.0242000000003,-3329.6442000000015
1223,382.2437,1057.9984,823.0875,0.0,0.0,0.0,-997.6499,-9284.5057,494.6016,5429.5958,-1652.2592,1080.4872,-659.7637,-2094.628599999999,-1231.5357,-3326.164299999999
1224,400.064,1092.5253,802.2935,0.0,0.0,0.0,-1007.333,-9234.0234,481.679,5412.7554,-1639.0244,1083.1757,-659.5133,-2052.0391999999993,-1215.362,-3267.4012
1225,393.7005,1079.2375,813.853,0.0,0.0,0.0,-1001.9878,-9337.753,478.4793,5407.1817,-1607.5735,1078.8334,-660.4927,-2167.2888000000003,-1189.2328,-3356.5216
1226,395.7482,1064.2445,815.0112,0.0,0.0,0.0,-1007.4484,-9248.6148,462.1637,5404.9573,-1627.4704,1072.8327,-649.1054,-2113.938299999999,-1203.7431000000001,-3317.681399999999
1227,398.5605,1122.1104,821.6725,0.0,0.0,0.0,-1009.8067,-9202.8702,476.1868,5413.7461,-1671.9518,1065.0412,-647.6765,-1980.4005999999981,-1254.5871000000002,-3234.9876999999983
1228,421.19,1033.4054,798.6878,0.0,0.0,0.0,-1005.7635,-9305.3234,466.5247,5404.9428,-1602.9358,1070.1016,-652.3868,-2186.336199999999,-1185.221,-3371.5571999999993
1229,377.7339,1062.2643,819.1701,0.0,0.0,0.0,-1026.0221,-9195.817,497.5974,5433.8979,-1695.1999,1083.36,-659.1716,-2031.1754999999994,-1271.0115,-3302.1869999999994
1230,414.3385,1036.6214,812.7586,0.0,0.0,0.0,-1019.0209,-9217.3996,467.159,5402.4106,-1645.3141,1068.0604,-647.8894,-2103.1324000000013,-1225.1431,-3328.2755000000016
1231,401.9371,1054.5999,809.4212,0.0,0.0,0.0,-1005.7962,-9200.465,488.0039,5420.3386,-1703.2432,1077.3262,-659.4206,-2031.9605000000001,-1285.3375999999998,-3317.2981
1232,405.4718,1063.1133,801.6809,0.0,0.0,0.0,-998.2975,-9083.1914,476.79,5407.229,-1775.4295,1083.9837,-657.8931,-1927.2038999999995,-1349.3389,-3276.5428
1233,452.8528,1032.6283,798.0091,0.0,0.0,0.0,-1005.892,-9144.7854,476.1731,5369.3057,-1720.776,1083.1757,-658.6539,-2021.7084000000004,-1296.2542,-3317.9626000000007
1234,431.0178,1042.8608,779.0302,0.0,0.0,0.0,-1006.7907,-9036.0462,475.0636,5370.6709,-1775.8385,1072.1334,-646.6949,-1944.1936000000005,-1350.4,-3294.5936000000006
1235,407.2003,1098.0303,808.6134,0.0,0.0,0.0,-1026.723,-9077.4778,468.9947,5389.0573,-1756.9949,1078.4082,-650.6341,-1932.3048,-1329.2207999999998,-3261.5256
1236,397.7585,1097.5697,784.3219,0.0,0.0,0.0,-1005.4787,-9119.5209,477.5105,5419.8959,-1779.1885,1076.6647,-654.2822,-1947.9430999999995,-1356.806,-3304.7490999999995
1237,409.0967,1076.5212,826.4441,0.0,0.0,0.0,-1002.1085,-9198.0055,487.1014,5404.0532,-1696.9761,1081.933,-654.8921,-1996.8973999999998,-1269.9352000000001,-3266.8325999999997
1238,383.4813,1077.8994,818.7957,0.0,0.0,0.0,-992.987,-9270.1575,494.9486,5404.2187,-1626.1568,1075.7764,-653.539,-2083.8008,-1203.9194,-3287.7201999999997
1239,403.5781,1110.6883,796.1197,0.0,0.0,0.0,-994.7925,-9202.4784,485.5244,5440.7628,-1712.2778,1078.205,-654.1551,-1960.5975999999991,-1288.2279,-3248.825499999999
1240,408.0736,1100.7456,809.8997,0.0,0.0,0.0,-1023.1382,-9157.1552,480.9588,5415.6795,-1737.431,1078.9232,-650.3295,-1964.9361999999983,-1308.8373000000001,-3273.7734999999984
1241,425.5818,1070.3762,813.7856,0.0,0.0,0.0,-1019.7937,-9160.0012,487.1632,5437.3444,-1740.1048,1074.7983,-648.0638,-1945.543700000001,-1313.3703,-3258.914000000001
1242,392.9238,1085.1026,806.2191,0.0,0.0,0.0,-1002.6611,-9110.4605,480.8596,5393.0548,-1769.6715,1078.6161,-647.1137,-1954.9616999999998,-1338.1691,-3293.1308
1243,362.0785,1068.0029,808.2211,0.0,0.0,0.0,-1005.067,-9170.3638,487.2997,5414.3139,-1725.9893,1077.019,-647.6347,-2035.5146999999997,-1296.605,-3332.1196999999997
1244,387.4212,1067.3411,793.9083,0.0,0.0,0.0,-1023.2763,-9099.9197,484.2809,5360.4089,-1744.5249,1081.1959,-655.4925,-2029.8356000000003,-1318.8215,-3348.6571
1245,368.0382,1084.4352,812.7237,0.0,0.0,0.0,-1015.8958,-9208.8411,480.887,5411.349,-1665.2,1072.2043,-646.5817,-2067.3037999999997,-1239.5774,-3306.881199999999
1246,407.2303,1094.577,785.0022,0.0,0.0,0.0,-1017.2903,-9217.2393,481.281,5355.5181,-1596.03,1076.9529,-644.0897,-2110.9209999999994,-1163.1668,-3274.087799999999
1247,383.5537,1117.9506,774.4552,0.0,0.0,0.0,-979.4813,-9154.2492,486.6327,5389.5907,-1731.9928,1073.0878,-647.4265,-1981.5476000000008,-1306.3315,-3287.8791000000006
1248,411.676,1036.6368,810.2896,0.0,0.0,0.0,-1020.5955,-9129.2619,475.9015,5391.2623,-1740.1596,1084.8862,-653.5513,-2024.091199999999,-1308.8247000000001,-3332.915899999999
1249,389.3248,1084.3392,800.6695,0.0,0.0,0.0,-1017.5957,-9127.3312,467.6417,5383.7593,-1712.6015,1061.8612,-637.7644,-2019.1924000000008,-1288.5047,-3307.6971000000003
1250,406.4627,1050.2911,792.7026,0.0,0.0,0.0,-1008.1413,-9061.1935,478.2415,5418.126,-1807.5295,1078.5027,-652.3619,-1923.5108999999993,-1381.3887,-3304.8995999999993
1251,387.9945,1074.9512,815.3433,0.0,0.0,0.0,-998.1861,-9112.9362,490.3678,5397.693,-1776.1312,1078.3987,-662.1562,-1944.7725,-1359.8887,-3304.6612
1252,399.9885,1060.672,804.7619,0.0,0.0,0.0,-1001.5349,-9034.1857,484.3718,5390.6941,-1839.8503,1080.5817,-663.9148,-1895.2323000000006,-1423.1834000000001,-3318.415700000001
1253,407.6599,1074.753,798.1355,0.0,0.0,0.0,-997.1511,-9054.5522,482.4475,5400.7909,-1797.3193,1078.8382,-653.3442,-1887.9165000000003,-1371.8253000000002,-3259.7418000000002
1254,395.3104,1083.923,807.2923,0.0,0.0,0.0,-1024.5983,-8969.6098,467.4316,5410.0768,-1869.8827,1089.9986,-659.4664,-1830.174,-1439.3505000000002,-3269.5245000000004
1255,401.4254,1055.7575,805.32,0.0,0.0,0.0,-1017.1614,-8993.6389,481.0525,5422.8287,-1917.3207,1091.8036,-667.2395,-1844.4161999999997,-1492.7566000000002,-3337.1728
1256,396.2507,1086.1797,797.4413,0.0,0.0,0.0,-1030.9055,-9083.1773,487.3621,5452.1193,-1817.588,1086.0532,-663.771,-1894.729699999999,-1395.3057999999999,-3290.035499999998
1257,398.5569,1017.0079,825.7135,0.0,0.0,0.0,-1007.9174,-8991.5074,483.1626,5418.861,-1890.0608,1088.7276,-667.4994,-1856.1229000000012,-1468.8326000000002,-3324.9555000000014
1258,409.8084,1026.4937,817.7244,0.0,0.0,0.0,-1000.9656,-9001.9436,488.0332,5418.7232,-1895.6502,1089.7765,-663.7065,-1842.1263,-1469.5802,-3311.7065000000002
1259,366.2915,1053.089,836.5017,0.0,0.0,0.0,-1019.8353,-8981.5971,479.7112,5415.0383,-1897.616,1088.0094,-664.8151,-1850.8007000000007,-1474.4217,-3325.2224000000006
1260,401.3951,1090.0751,811.0137,0.0,0.0,0.0,-1031.6486,-8998.2845,487.6636,5404.4955,-1872.9865,1093.325,-674.1085,-1835.2900999999993,-1453.77,-3289.0600999999997
1261,376.7959,1052.7043,830.2261,0.0,0.0,0.0,-991.225,-9176.4977,499.7139,5414.2121,-1726.8025,1084.1443,-663.8289,-1994.0704000000005,-1306.4871,-3300.5575000000003
1262,418.0369,1047.0854,793.2873,0.0,0.0,0.0,-1011.2512,-8918.3377,491.3348,5390.6958,-1935.4585,1080.147,-658.0205,-1789.1486999999997,-1513.3319999999999,-3302.4806999999996
1263,386.3022,1057.2137,815.1939,0.0,0.0,0.0,-998.7402,-9118.3788,485.4064,5453.5905,-1783.6707,1086.1903,-659.4727,-1919.4123,-1356.9531,-3276.3653999999997
1264,413.0416,1068.868,794.7541,0.0,0.0,0.0,-1010.1364,-9047.9244,481.8362,5391.4985,-1812.3177,1080.5581,-648.8893,-1908.0624000000007,-1380.6489000000001,-3288.711300000001
1265,400.4563,1067.698,827.1634,0.0,0.0,0.0,-1010.5471,-9066.7491,492.734,5438.7646,-1809.931,1079.4382,-653.6357,-1850.4799000000003,-1384.1285,-3234.6084
1266,392.6944,1108.8754,801.0642,0.0,0.0,0.0,-1030.9218,-8866.5423,474.446,5383.9404,-1961.4318,1082.5473,-655.1855,-1736.443699999999,-1534.0700000000002,-3270.513699999999
1267,399.513,1053.9591,816.9648,0.0,0.0,0.0,-1015.3116,-9005.8512,476.7453,5419.0038,-1863.5948,1084.7633,-658.664,-1854.9767999999995,-1437.4955,-3292.4722999999994
1268,422.8707,1062.1875,808.247,0.0,0.0,0.0,-1011.7548,-9033.6984,481.2888,5426.4305,-1836.4041,1083.8278,-658.0802,-1844.4286999999986,-1410.6565,-3255.085199999998
1269,419.5127,1064.62,801.4865,0.0,0.0,0.0,-1028.2995,-9030.9904,463.5665,5383.5516,-1788.8366,1081.4369,-655.8817,-1926.552600000001,-1363.2814000000003,-3289.8340000000007
1270,413.7593,1072.8212,793.654,0.0,0.0,0.0,-1038.5034,-9114.8666,485.8878,5373.7523,-1712.2879,1074.3022,-653.8799,-2013.4953999999989,-1291.8656,-3305.360999999999
1271,381.664,1060.2209,821.2745,0.0,0.0,0.0,-1018.8296,-9063.5013,510.844,5445.1,-1820.048,1079.5658,-655.8206,-1863.2275,-1396.3028,-3259.5302999999994
1272,398.2595,1038.7186,790.9123,0.0,0.0,0.0,-1024.6144,-9106.8397,479.0396,5412.4123,-1781.2207,1076.7072,-652.511,-2012.1118000000006,-1357.0245,-3369.1363000000006
1273,389.5272,1042.4664,804.7917,0.0,0.0,0.0,-1020.3499,-9045.8455,488.4615,5384.9487,-1782.4303,1074.2644,-655.5015,-1955.999899999999,-1363.6673999999998,-3319.6672999999987
1274,388.2907,1077.1391,800.7734,0.0,0.0,0.0,-1014.4222,-9071.4458,479.123,5422.055,-1795.6706,1074.2927,-651.5735,-1918.4867999999997,-1372.9514,-3291.4381999999996
1275,402.6112,1081.1567,794.4383,0.0,0.0,0.0,-1018.0242,-8979.0873,483.3112,5358.8449,-1825.7232,1078.5594,-652.9356,-1876.7491999999984,-1400.0993999999998,-3276.8485999999984
1276,417.2132,1069.5705,824.3054,0.0,0.0,0.0,-1008.4744,-9122.9622,498.9316,5422.4264,-1775.1079,1093.0368,-662.6079,-1898.9894999999997,-1344.6789999999999,-3243.6684999999998
1277,410.8753,1073.3332,828.4312,0.0,0.0,0.0,-1025.819,-9056.7699,485.2094,5399.0274,-1807.3486,1081.8291,-660.6597,-1885.7123999999994,-1386.1792,-3271.8916
1278,421.4584,1097.5207,814.7719,0.0,0.0,0.0,-1004.4111,-9038.6991,465.3201,5409.3701,-1826.0269,1075.1763,-651.7192,-1834.6689999999999,-1402.5698,-3237.2387999999996
1279,379.8076,1099.0419,819.203,0.0,0.0,0.0,-1007.7137,-9134.4272,496.1996,5416.247,-1746.3826,1082.8686,-662.1385,-1931.6418000000003,-1325.6525,-3257.2943000000005
1280,432.7667,1073.9403,807.7276,0.0,0.0,0.0,-1010.4202,-9191.6744,484.4621,5384.771,-1653.3095,1077.1608,-651.8798,-2018.4269000000004,-1228.0285,-3246.4554000000007
1281,409.8552,1031.4756,829.8947,0.0,0.0,0.0,-1006.0628,-9156.3041,458.1233,5342.6783,-1683.3413,1070.1914,-648.308,-2090.3397999999997,-1261.4579,-3351.7977
1282,375.7219,1030.9011,830.9526,0.0,0.0,0.0,-1028.6817,-9207.169,491.9608,5412.2727,-1671.7551,1071.0325,-651.0585,-2094.0415999999996,-1251.7811000000002,-3345.8226999999997
1283,415.0287,1086.2897,777.8734,0.0,0.0,0.0,-1027.3932,-9008.0353,486.4049,5384.5883,-1791.105,1075.8567,-649.2612,-1885.2434999999996,-1364.5095000000001,-3249.7529999999997
1284,393.5696,1099.149,821.4347,0.0,0.0,0.0,-1007.4451,-9102.1742,494.1523,5390.6478,-1783.8114,1077.449,-651.7689,-1910.6659,-1358.1313,-3268.7972
1285,399.2808,1073.3056,788.1759,0.0,0.0,0.0,-1021.869,-8964.5962,487.6962,5355.4877,-1828.9452,1081.333,-649.7118,-1882.5190000000002,-1397.324,-3279.8430000000003
1286,417.4026,1092.0475,817.2649,0.0,0.0,0.0,-1011.9808,-9045.9435,476.787,5392.581,-1805.4117,1078.1247,-655.1772,-1861.8412999999991,-1382.4642,-3244.3054999999995
1287,391.7895,1051.3747,806.2148,0.0,0.0,0.0,-1002.1113,-9128.7044,496.8867,5434.6315,-1769.6155,1074.5526,-647.2308,-1949.9184999999998,-1342.2937000000002,-3292.2122
1288,403.6767,1054.2608,812.3458,0.0,0.0,0.0,-1021.8795,-9059.715,493.2973,5419.3226,-1817.0402,1081.366,-662.69,-1898.6912999999995,-1398.3642,-3297.0554999999995
1289,383.0764,1029.3697,825.3311,0.0,0.0,0.0,-1028.1798,-8983.2697,485.0797,5387.0376,-1857.2643,1079.7265,-658.1335,-1901.5550000000003,-1435.6713,-3337.2263000000003
1290,406.7833,1086.268,792.7489,0.0,0.0,0.0,-1013.529,-9107.3595,474.0793,5409.7482,-1778.6444,1088.3071,-663.7281,-1951.2608,-1354.0654,-3305.3262000000004
1291,417.7717,1080.131,814.4289,0.0,0.0,0.0,-1042.64,-9081.9504,485.825,5388.6967,-1771.5925,1079.2067,-655.0228,-1937.7370999999994,-1347.4086,-3285.145699999999
1292,407.5626,1086.7506,812.3154,0.0,0.0,0.0,-1018.7813,-9094.3039,491.0039,5401.4197,-1783.5243,1075.4031,-656.7888,-1914.0330000000013,-1364.91,-3278.943000000001
1293,408.4425,1041.3777,823.5573,0.0,0.0,0.0,-1022.4693,-8986.7402,499.6484,5423.9072,-1890.8227,1075.2661,-651.4092,-1812.2764000000006,-1466.9658,-3279.2422000000006
1294,398.9332,1071.1728,798.3196,0.0,0.0,0.0,-1021.4849,-9184.1188,481.4418,5422.5044,-1729.4772,1074.8597,-653.5815,-2033.2319000000007,-1308.199,-3341.430900000001
1295,395.1145,1056.6557,843.9304,0.0,0.0,0.0,-991.9393,-8975.6101,487.9319,5376.8838,-1881.0677,1081.8102,-667.509,-1807.0331000000006,-1466.7665000000002,-3273.7996000000007
1296,409.4515,1097.1941,793.8032,0.0,0.0,0.0,-1012.3104,-8959.9219,498.7192,5383.7157,-1870.2868,1081.4936,-655.5318,-1789.3486000000003,-1444.325,-3233.6736
1297,379.0231,1093.8466,803.5573,0.0,0.0,0.0,-1021.9573,-9184.7274,480.9812,5415.9655,-1713.1936,1087.7117,-665.7396,-2033.3109999999997,-1291.2215,-3324.5324999999993
1298,387.4984,1061.442,798.4544,0.0,0.0,0.0,-995.5558,-9045.5401,478.332,5391.9503,-1826.5479,1090.9672,-673.2181,-1923.4187999999995,-1408.7988,-3332.2175999999995
1299,383.8608,1067.5301,804.4416,0.0,0.0,0.0,-1015.4326,-9118.3238,488.1478,5413.0107,-1772.189,1081.5456,-656.8519,-1976.7654000000002,-1347.4953,-3324.2607000000007
1300,383.9048,1049.8656,800.5871,0.0,0.0,0.0,-1000.708,-9093.7974,483.2033,5365.2352,-1770.711,1070.0071,-654.2724,-2011.7093999999997,-1354.9762999999998,-3366.6857
1301,438.9896,1068.2404,794.8838,0.0,0.0,0.0,-1001.6259,-9054.6235,472.6085,5374.7396,-1820.4999,1087.9858,-665.7757,-1906.7874999999995,-1398.2898,-3305.0772999999995
1302,394.2914,1086.7017,793.8133,0.0,0.0,0.0,-1023.4924,-9022.9754,494.1923,5374.6169,-1788.799,1089.6773,-667.2188,-1902.8521999999994,-1366.3404999999998,-3269.192699999999
1303,402.3517,1100.164,798.3863,0.0,0.0,0.0,-1003.3396,-9050.4733,494.2359,5394.2337,-1825.1907,1082.3819,-657.4486,-1864.4413000000004,-1400.2574,-3264.6987000000004
1304,398.141,1067.8995,801.6779,0.0,0.0,0.0,-1028.7301,-9084.4065,481.2091,5402.8894,-1774.1532,1082.5095,-659.1723,-1961.319699999999,-1350.816,-3312.135699999999
1305,413.8911,1046.6352,801.636,0.0,0.0,0.0,-1013.1892,-9098.545,480.0895,5393.9197,-1758.6456,1079.9816,-658.4703,-1975.5626999999995,-1337.1343,-3312.696999999999
1306,382.2424,1074.5821,790.1085,0.0,0.0,0.0,-1034.1523,-9035.1639,482.7614,5371.6004,-1780.3679,1072.4311,-652.0892,-1968.0213999999987,-1360.0259999999998,-3328.047399999999
1307,383.0406,1056.2782,807.152,0.0,0.0,0.0,-1013.361,-9041.0753,498.6141,5422.9578,-1854.8477,1076.9812,-654.1239,-1886.3936000000003,-1431.9904000000001,-3318.3840000000005
1308,387.7218,1054.0692,787.6989,0.0,0.0,0.0,-1016.1452,-9048.0606,493.0237,5447.6936,-1852.1381,1074.7416,-654.6538,-1893.9986000000017,-1432.0502999999999,-3326.0489000000016
1309,376.043,1047.7623,786.2938,0.0,0.0,0.0,-1009.6554,-8989.7477,494.6048,5432.7369,-1914.3281,1079.8493,-656.6479,-1861.9623000000001,-1491.1266999999998,-3353.089
1310,403.5246,1092.4693,782.6966,0.0,0.0,0.0,-1006.4195,-9086.2613,481.8385,5420.8675,-1818.3631,1079.4052,-661.2486,-1911.2843000000003,-1400.2065000000002,-3311.4908000000005
1311,400.6101,1086.3209,812.3969,0.0,0.0,0.0,-1019.5649,-8983.3202,485.9615,5377.5901,-1877.2266,1081.4275,-667.1429,-1840.0055999999986,-1462.942,-3302.9475999999986
1312,411.4595,1123.0921,815.3854,0.0,0.0,0.0,-988.9513,-9168.2314,463.0216,5390.0285,-1736.9439,1074.3211,-653.8838,-1954.1956,-1316.5066000000002,-3270.7022
1313,368.8498,1080.9153,846.3462,0.0,0.0,0.0,-997.7113,-9174.2846,490.6967,5424.7138,-1753.695,1079.7784,-659.331,-1960.4741000000004,-1333.2476000000001,-3293.7217
1314,406.575,1044.6501,767.8897,0.0,0.0,0.0,-1040.9449,-9229.3768,480.8078,5429.1064,-1687.7191,1074.6991,-661.8985,-2141.2927,-1274.9185,-3416.2112000000006
1315,394.749,1047.9885,808.986,0.0,0.0,0.0,-1033.1968,-9180.5331,473.9206,5395.3538,-1682.002,1074.8833,-653.482,-2092.732,-1260.6007,-3353.3327
1316,406.9043,1044.0417,840.2782,0.0,0.0,0.0,-1010.1959,-9207.9906,485.4239,5425.497,-1704.1996,1077.1939,-662.4111,-2016.0413999999992,-1289.4168,-3305.458199999999
1317,419.5273,1069.2618,778.0547,0.0,0.0,0.0,-986.4163,-9124.2661,462.7835,5424.6469,-1802.9101,1080.8416,-663.4087,-1956.4082000000017,-1385.4772,-3341.885400000002
1318,449.6851,1090.8563,822.4143,0.0,0.0,0.0,-1003.0724,-9047.23,484.8654,5381.5094,-1795.1563,1079.3296,-658.3172,-1820.9719000000005,-1374.1439,-3195.1158000000005
1319,399.2314,1053.2987,831.6401,0.0,0.0,0.0,-1005.3464,-9120.1523,498.459,5448.2378,-1794.5469,1070.2339,-653.5058,-1894.6317,-1377.8188,-3272.4505
1320,401.1765,999.4734,796.607,0.0,0.0,0.0,-960.9215,-9099.4302,485.5729,5391.6447,-1782.1864,1083.9364,-665.9644,-1985.8772000000008,-1364.2143999999998,-3350.0916000000007
1321,381.3062,1089.2938,852.9195,0.0,0.0,0.0,-995.1159,-9157.0469,499.3627,5441.9141,-1788.2787,1079.3673,-664.6941,-1887.3665,-1373.6055000000001,-3260.972
1322,439.9027,1077.3098,805.5564,0.0,0.0,0.0,-985.0902,-9155.9195,488.3045,5403.1488,-1750.4389,1089.115,-676.5356,-1926.7874999999995,-1337.8595,-3264.647
1323,419.5552,1065.7448,793.0809,0.0,0.0,0.0,-994.8787,-9219.4804,473.0135,5381.7211,-1697.412,1078.3373,-662.8226,-2081.2436000000007,-1281.8973,-3363.140900000001
1324,405.3871,1049.484,813.4191,0.0,0.0,0.0,-984.4635,-9175.8995,481.7642,5432.7182,-1777.4489,1089.734,-668.8601,-1977.5904,-1356.5750000000003,-3334.1654000000003
1325,401.4229,1130.8685,791.4453,0.0,0.0,0.0,-1012.4181,-9255.4735,491.5266,5427.6947,-1690.6074,1081.607,-663.813,-2024.9335999999994,-1272.8134,-3297.7469999999994
1326,387.9488,1094.9101,835.4131,0.0,0.0,0.0,-994.856,-9172.2576,478.9922,5466.2146,-1769.5027,1094.4637,-677.0375,-1903.6348000000007,-1352.0765000000001,-3255.7113000000004
1327,383.5957,1059.1422,794.8379,0.0,0.0,0.0,-1005.2942,-9123.701,495.6918,5459.259,-1817.6727,1097.2657,-680.7098,-1936.4685999999992,-1401.1168000000002,-3337.5853999999995
1328,394.8361,1086.7408,830.4936,0.0,0.0,0.0,-987.8745,-9128.616,470.4034,5402.8149,-1785.0109,1091.1988,-677.0979,-1931.2016999999996,-1370.91,-3302.1116999999995
1329,400.9577,1074.5565,797.7639,0.0,0.0,0.0,-997.5418,-9079.3711,471.2988,5402.2892,-1837.4456,1086.6108,-673.1184,-1930.0467999999992,-1423.9532,-3353.999999999999
1330,387.2061,1066.8437,807.3229,0.0,0.0,0.0,-1005.6419,-9189.1423,479.9627,5456.9522,-1763.9034,1090.49,-678.9784,-1996.4966000000004,-1352.3917999999999,-3348.8884000000007
1331,389.3234,1044.6095,811.6996,0.0,0.0,0.0,-1017.6331,-9004.5809,489.2857,5404.2594,-1869.4895,1085.8595,-671.9064,-1883.0364,-1455.5364,-3338.5727999999995
1332,407.0202,1081.9814,799.3744,0.0,0.0,0.0,-1006.3052,-9143.3298,497.3541,5428.8277,-1744.081,1077.2978,-659.4638,-1935.0771999999997,-1326.2469999999998,-3261.3241999999996
1333,407.0613,1089.2542,809.907,0.0,0.0,0.0,-990.2361,-9197.6219,479.9458,5408.2138,-1716.9733,1085.6374,-671.062,-1993.4758999999995,-1302.3979,-3295.8737999999994
1334,378.8878,1059.6541,805.483,0.0,0.0,0.0,-1016.1104,-9137.6316,495.1959,5451.3385,-1776.3069,1090.9247,-673.6218,-1963.1827000000012,-1359.004,-3322.186700000001
1335,408.7522,1097.2107,817.7138,0.0,0.0,0.0,-990.357,-9201.3471,485.9602,5421.5829,-1686.6523,1075.3889,-656.3302,-1960.484300000001,-1267.5936000000002,-3228.0779000000007
1336,400.9892,1099.1789,790.5627,0.0,0.0,0.0,-991.2883,-9061.4335,473.4455,5423.3928,-1833.4297,1085.9823,-666.7276,-1865.1526999999996,-1414.1750000000002,-3279.3277
1337,401.538,1058.3163,801.6075,0.0,0.0,0.0,-1012.9446,-9143.1229,488.3681,5411.7468,-1716.2715,1075.5354,-656.2695,-1994.4908000000005,-1297.0056,-3291.4964000000004
1338,436.4854,1066.3266,790.7526,0.0,0.0,0.0,-998.5193,-9088.1802,485.6668,5407.4378,-1794.3847,1084.168,-661.6539,-1900.0303000000013,-1371.8706000000002,-3271.9009000000015
1339,401.6063,1070.9419,803.6785,0.0,0.0,0.0,-991.5229,-9050.9204,488.0398,5441.956,-1843.2076,1083.2938,-661.9918,-1836.220800000001,-1421.9056,-3258.126400000001
1340,401.3174,1079.1566,820.0956,0.0,0.0,0.0,-1000.9683,-9172.8023,472.6675,5414.3182,-1712.6782,1081.3519,-663.4994,-1986.2152999999998,-1294.8257000000003,-3281.0410000000006
1341,378.6638,1069.9652,777.514,0.0,0.0,0.0,-997.6717,-9034.0763,500.9824,5419.1111,-1846.3375,1083.927,-660.0864,-1885.5115000000005,-1422.4969,-3308.0084000000006
1342,402.1721,1102.2151,815.0374,0.0,0.0,0.0,-994.8649,-8986.6817,479.006,5374.2453,-1884.0537,1091.7988,-669.8242,-1808.8706999999995,-1462.0791,-3270.9497999999994
1343,405.4692,1072.1597,792.2809,0.0,0.0,0.0,-969.4432,-9109.4512,478.4361,5396.8289,-1789.8194,1084.5412,-665.6301,-1933.7195999999994,-1370.9083,-3304.6279
