Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
529,381.719,1051.7695,781.6882,0.0,0.0,0.0,-962.5959,-8904.1864,478.1072,5390.3302,-1912.3978,1075.6771,-675.2792,-1783.1682,-1511.9998999999998,-3295.1681
530,411.4825,1043.2453,773.8596,0.0,0.0,0.0,-965.4709,-8877.0392,460.8696,5404.1025,-1925.2809,1069.1094,-663.0892,-1748.9505999999992,-1519.2606999999998,-3268.2112999999986
531,377.76,1031.1863,749.3481,0.0,0.0,0.0,-985.1847,-8886.4197,473.0685,5395.3528,-1919.1254,1073.102,-665.4146,-1844.8887000000004,-1511.4379999999996,-3356.3267000000005
532,418.3775,1018.0728,765.7004,0.0,0.0,0.0,-965.1595,-8981.6747,467.1181,5396.2749,-1834.2496,1054.8588,-655.6458,-1881.2904999999992,-1435.0366000000001,-3316.3270999999995
533,403.0723,1014.3068,783.4908,0.0,0.0,0.0,-977.2856,-8859.6787,472.2215,5367.0315,-1909.4679,1069.1661,-664.1405,-1796.8414000000012,-1504.4423000000002,-3301.2837000000013
534,419.3234,1033.6106,785.8227,0.0,0.0,0.0,-980.6116,-8922.0994,469.0573,5407.1802,-1875.4127,1070.1631,-662.9535,-1787.7167999999992,-1468.2031000000002,-3255.9198999999994
535,355.8615,1032.3891,752.6414,0.0,0.0,0.0,-986.5868,-9004.7854,485.7033,5402.3616,-1798.9563,1054.0366,-652.0943,-1962.4153000000006,-1397.0140000000001,-3359.4293000000007
536,379.8339,1032.5153,759.9152,0.0,0.0,0.0,-1014.1261,-8957.2856,475.0712,5333.1241,-1783.9049,1057.0701,-653.5087,-1990.9519999999984,-1380.3435,-3371.2954999999984
537,385.5094,997.014,765.7096,0.0,0.0,0.0,-964.5399,-8869.5089,477.0592,5355.3637,-1911.4127,1067.3281,-657.9907,-1853.3929000000007,-1502.0753,-3355.4682000000007
538,417.1266,1001.0748,768.5102,0.0,0.0,0.0,-973.4823,-8876.4916,469.4225,5360.2806,-1893.0107,1061.9321,-654.1677,-1833.5591999999997,-1485.2463,-3318.8054999999995
539,372.0337,1038.8783,772.4365,0.0,0.0,0.0,-992.6712,-9000.609,473.4904,5387.7755,-1782.9922,1064.8191,-656.1911,-1948.6658000000007,-1374.3642,-3323.0300000000007
540,390.4378,1009.42,776.9027,0.0,0.0,0.0,-982.8274,-8881.2732,470.408,5363.6574,-1880.281,1062.2912,-663.6734,-1853.274699999999,-1481.6632,-3334.9378999999994
541,379.047,1001.3072,760.4279,0.0,0.0,0.0,-968.1051,-9003.3457,467.2516,5383.9335,-1824.6153,1071.4341,-664.2303,-1979.4836000000005,-1417.4115000000002,-3396.8951000000006
542,407.3289,1056.3595,745.7253,0.0,0.0,0.0,-966.3165,-8865.2648,464.0053,5353.0647,-1912.1,1078.101,-669.6195,-1805.097600000001,-1503.6184999999998,-3308.7161000000006
543,374.8325,1015.1462,765.0915,0.0,0.0,0.0,-983.1427,-8942.1105,468.2389,5391.75,-1856.9526,1065.2632,-658.3793,-1910.1941000000006,-1450.0686999999998,-3360.262800000001
544,363.0761,1073.9865,760.3672,0.0,0.0,0.0,-955.8644,-8908.9494,478.3003,5353.547,-1860.2741,1066.6949,-664.5214,-1835.5367000000006,-1458.1006000000002,-3293.637300000001
545,360.5464,1033.81,748.9562,0.0,0.0,0.0,-950.2087,-9033.9867,462.7915,5383.7673,-1781.2458,1072.8752,-675.887,-1994.3239999999987,-1384.2576,-3378.5815999999986
546,402.6815,1009.2491,790.0663,0.0,0.0,0.0,-951.5947,-8995.5685,472.409,5398.3911,-1828.8812,1071.5002,-665.8659,-1874.3661999999995,-1423.2469,-3297.6130999999996
547,409.4119,984.4695,778.5774,0.0,0.0,0.0,-985.0988,-8987.1962,472.2023,5338.1583,-1776.0962,1062.5983,-665.5092,-1989.4756000000007,-1379.0070999999998,-3368.4827000000005
548,395.9552,1041.9708,765.843,0.0,0.0,0.0,-978.2598,-9085.5748,452.9625,5355.833,-1705.9325,1059.546,-661.9419,-2051.2701000000015,-1308.3283999999999,-3359.598500000001
549,401.9395,1038.5577,781.9462,0.0,0.0,0.0,-970.2146,-9016.1929,469.1891,5369.3302,-1754.2183,1072.4594,-667.0739,-1925.4448000000002,-1348.8328000000001,-3274.2776
550,377.0786,1034.3016,755.8772,0.0,0.0,0.0,-977.4132,-9022.6343,460.5446,5393.5368,-1774.7865,1073.9194,-666.0666,-1978.7087000000001,-1366.9337,-3345.6424000000006
551,423.6749,1037.6236,789.3595,0.0,0.0,0.0,-970.4745,-8994.012,461.9248,5379.278,-1814.7666,1071.4624,-670.3013,-1872.6257000000005,-1413.6055000000001,-3286.2312000000006
552,391.181,1024.629,766.0337,0.0,0.0,0.0,-971.2722,-8961.4429,467.8439,5330.5704,-1785.5322,1085.3303,-682.8913,-1952.4571000000005,-1383.0932,-3335.550300000001
553,405.8769,998.8178,775.3458,0.0,0.0,0.0,-970.1651,-8954.4854,469.1357,5346.6585,-1793.3431,1075.0109,-673.2784,-1928.8158000000003,-1391.6106,-3320.4264000000003
554,392.7705,1026.9963,747.1053,0.0,0.0,0.0,-946.0407,-8947.7362,466.39,5352.9959,-1837.6573,1073.8155,-675.335,-1907.5188999999991,-1439.1768000000002,-3346.6956999999993
555,360.2078,1055.5579,788.7821,0.0,0.0,0.0,-964.8812,-8995.0066,459.3246,5348.9679,-1814.7624,1069.2984,-669.5882,-1947.0475000000015,-1415.0522,-3362.0997000000016
556,393.559,1038.6569,758.4075,0.0,0.0,0.0,-952.351,-9012.5473,479.9511,5391.5249,-1809.9346,1069.5441,-668.5048,-1902.7988999999998,-1408.8953000000001,-3311.6942
557,428.0703,1057.5656,767.0798,0.0,0.0,0.0,-951.0181,-8971.4385,475.4829,5319.1183,-1793.4197,1063.9166,-662.4486,-1875.1397000000006,-1391.9517,-3267.0914000000007
558,389.8437,1064.0372,774.6007,0.0,0.0,0.0,-971.897,-8980.7096,463.8335,5356.3719,-1798.3954,1064.0914,-661.6209,-1903.9196000000002,-1395.9249,-3299.8445
559,392.6109,1049.2732,790.1923,0.0,0.0,0.0,-985.1509,-9086.7457,466.8027,5327.9392,-1675.6731,1056.9756,-657.5527,-2045.0782999999992,-1276.2502,-3321.3284999999996
560,391.981,1009.5034,776.6564,0.0,0.0,0.0,-966.6323,-8913.0811,480.6187,5394.7949,-1908.3947,1075.7433,-671.9995,-1826.1589999999997,-1504.6509,-3330.8098999999993
561,400.39,1016.3993,786.3463,0.0,0.0,0.0,-983.2831,-8945.651,460.1911,5323.7751,-1802.6758,1063.0472,-657.6454,-1941.8323,-1397.274,-3339.1063
562,377.4421,1007.2834,770.0986,0.0,0.0,0.0,-996.3303,-8979.111,493.0011,5406.3619,-1825.8919,1056.8575,-648.9293,-1921.2542000000003,-1417.9637,-3339.2179000000006
563,364.0085,1048.6834,772.8256,0.0,0.0,0.0,-951.0207,-8926.3694,448.1932,5333.7166,-1811.525,1073.0926,-662.2068,-1909.9628000000002,-1400.6392,-3310.6020000000003
564,377.1578,1038.0429,778.3218,0.0,0.0,0.0,-987.7498,-8889.7688,458.0688,5370.996,-1870.892,1060.7178,-656.7954,-1854.9313000000002,-1466.9696000000001,-3321.9009
565,392.0248,1036.1304,782.4842,0.0,0.0,0.0,-965.0635,-8900.887,466.9137,5345.2137,-1864.5579,1066.9075,-664.8166,-1843.1837000000005,-1462.467,-3305.6507
566,395.9422,1009.5857,788.1617,0.0,0.0,0.0,-961.1613,-8975.845,473.0817,5350.6451,-1801.6805,1066.728,-655.6427,-1919.5899,-1390.5951999999997,-3310.1850999999997
567,373.4439,1050.5834,780.3625,0.0,0.0,0.0,-973.125,-9020.3145,480.974,5364.8899,-1774.0956,1060.9351,-658.0376,-1943.1858000000002,-1371.1981,-3314.3839000000003
568,415.0319,1046.3989,793.0922,0.0,0.0,0.0,-988.38,-8881.2974,450.8942,5334.1019,-1849.1015,1074.6896,-663.8792,-1830.1583,-1438.2911,-3268.4494
569,380.0924,1019.1632,756.8138,0.0,0.0,0.0,-976.9818,-8955.4923,480.4896,5371.9614,-1809.7204,1062.8157,-655.9586,-1923.9537,-1402.8633,-3326.817
570,380.6664,1048.6131,796.0097,0.0,0.0,0.0,-966.935,-8940.9882,470.4471,5365.0738,-1847.8754,1068.5329,-658.8214,-1847.1130999999996,-1438.1639,-3285.276999999999
571,386.6709,1064.346,786.8231,0.0,0.0,0.0,-941.1642,-9148.6653,462.0967,5369.6064,-1680.0314,1072.7854,-667.5043,-2020.2864000000009,-1274.7503000000002,-3295.036700000001
572,380.4302,974.1475,771.3458,0.0,0.0,0.0,-967.5994,-9053.2472,461.0993,5420.3458,-1805.3177,1077.9971,-676.6156,-2013.478,-1403.9362,-3417.4142
573,416.4327,1031.4414,775.8681,0.0,0.0,0.0,-966.3086,-9010.8777,473.2687,5388.8196,-1832.5151,1079.6461,-685.1344,-1891.3557999999994,-1438.0034,-3329.3591999999994
574,378.2998,997.7379,781.9195,0.0,0.0,0.0,-958.5035,-8903.9259,460.3385,5428.9408,-1950.2268,1084.7019,-684.352,-1815.1929,-1549.8768999999998,-3365.0697999999998
575,366.6859,1015.0648,775.9569,0.0,0.0,0.0,-959.1428,-8975.2636,469.4427,5408.3884,-1873.6812,1084.7255,-689.1529,-1898.8677000000007,-1478.1086,-3376.9763000000007
576,383.8478,1022.8515,778.6469,0.0,0.0,0.0,-959.1016,-9040.9601,479.7214,5410.6707,-1828.6949,1079.5894,-683.9208,-1924.3234000000002,-1433.0263,-3357.3496999999998
577,372.6306,1044.6668,766.2321,0.0,0.0,0.0,-934.1847,-8985.4092,479.893,5393.158,-1831.4422,1076.6032,-678.44,-1863.0133999999998,-1433.279,-3296.2924
578,351.1669,1002.6622,784.821,0.0,0.0,0.0,-934.2233,-9095.5887,491.1143,5459.9231,-1807.4438,1070.6403,-669.1723,-1940.1245000000008,-1405.9758,-3346.100300000001
579,391.0685,998.3118,765.2413,0.0,0.0,0.0,-949.8015,-8925.3359,455.574,5420.4174,-1930.1409,1083.0056,-677.2155,-1844.5244000000002,-1524.3508000000002,-3368.8752000000004
580,376.898,1009.8912,770.9892,0.0,0.0,0.0,-950.4245,-9009.4618,462.753,5376.005,-1798.9377,1067.6872,-662.4427,-1963.3498999999993,-1393.6931999999997,-3357.0430999999994
581,384.9746,1031.6098,786.5226,0.0,0.0,0.0,-967.1841,-8935.0868,449.5962,5354.2915,-1878.2097,1070.1678,-668.2671,-1895.2761999999993,-1476.3090000000002,-3371.5851999999995
582,382.5401,1011.7042,769.9962,0.0,0.0,0.0,-980.518,-8945.2947,464.406,5440.2545,-1918.313,1072.2232,-665.6192,-1856.9117000000006,-1511.7090000000003,-3368.620700000001
583,405.4511,1057.1783,789.293,0.0,0.0,0.0,-981.8564,-9015.0395,459.796,5383.3071,-1810.408,1066.0051,-660.1145,-1901.8704000000007,-1404.5173999999997,-3306.387800000001
584,352.8658,1041.7129,796.1242,0.0,0.0,0.0,-942.2469,-9084.4268,489.5971,5412.2236,-1800.0341,1063.0425,-665.1104,-1934.150099999999,-1402.102,-3336.252099999999
585,375.9524,993.8094,764.5193,0.0,0.0,0.0,-969.6949,-9058.8736,460.9992,5419.8234,-1768.0934,1074.9873,-671.5512,-2013.4648000000007,-1364.6572999999999,-3378.1221000000005
586,415.6628,1011.6827,742.2433,0.0,0.0,0.0,-993.7456,-8978.7001,464.0906,5379.7801,-1796.2185,1074.8172,-673.684,-1958.9861999999994,-1395.0853,-3354.071499999999
587,404.0072,1039.605,751.3442,0.0,0.0,0.0,-936.3737,-8927.3771,476.9607,5354.2789,-1897.6382,1074.236,-674.8318,-1837.5548,-1498.234,-3335.7888000000003
588,412.9988,1007.8971,774.7697,0.0,0.0,0.0,-956.112,-8810.9853,470.5784,5372.442,-1987.3179,1082.6701,-680.5926,-1728.4113000000007,-1585.2404,-3313.6517000000003
589,368.0529,1033.6249,765.3867,0.0,0.0,0.0,-962.8568,-8987.8509,466.0883,5435.0865,-1893.5126,1078.101,-677.1204,-1882.4683999999988,-1492.532,-3375.000399999999
590,380.5899,1056.5675,763.4154,0.0,0.0,0.0,-946.6438,-8986.4911,459.8674,5342.3475,-1819.2885,1066.9453,-668.9588,-1930.3471999999992,-1421.3020000000001,-3351.6491999999994
591,371.339,1050.029,786.0966,0.0,0.0,0.0,-972.0214,-8959.7867,472.409,5414.8179,-1860.386,1074.4203,-670.7192,-1837.1166000000012,-1456.6849,-3293.801500000001
592,392.323,1020.8253,792.3643,0.0,0.0,0.0,-996.8558,-8801.7591,459.833,5351.7261,-1959.1505,1067.6257,-660.6088,-1781.5432,-1552.1336,-3333.6767999999997
593,405.7374,1049.4557,772.0469,0.0,0.0,0.0,-988.2529,-8971.9512,462.0398,5400.1943,-1875.9901,1063.5339,-652.6203,-1870.7299999999987,-1465.0765000000001,-3335.806499999999
594,367.9719,1014.0555,775.5638,0.0,0.0,0.0,-964.7026,-8925.9848,469.6177,5421.9554,-1929.9192,1065.9625,-663.1744,-1841.5231000000003,-1527.1311,-3368.6542000000004
595,389.6028,998.9776,789.0459,0.0,0.0,0.0,-942.8106,-8973.0048,460.9823,5385.7173,-1855.4166,1075.5448,-669.1091,-1891.4895000000006,-1448.9809,-3340.4704000000006
596,402.571,1014.1331,775.4023,0.0,0.0,0.0,-968.6512,-8925.1112,458.9802,5459.1707,-1959.8965,1073.9572,-669.9987,-1783.5051000000003,-1555.938,-3339.4431000000004
597,373.7747,1016.9594,782.3069,0.0,0.0,0.0,-976.8626,-8944.6444,471.7028,5403.5299,-1870.5292,1060.9871,-657.3489,-1873.233299999998,-1466.8909999999998,-3340.1242999999977
598,434.4078,970.4697,776.6191,0.0,0.0,0.0,-957.3058,-8930.9886,468.8345,5383.5492,-1887.5298,1066.8839,-663.8947,-1854.4141,-1484.5405999999998,-3338.9547000000002
599,379.8202,1017.3735,770.6866,0.0,0.0,0.0,-942.4022,-9088.5385,473.7823,5382.5364,-1752.3477,1069.5299,-663.3151,-2006.7417000000005,-1346.1329,-3352.874600000001
600,376.5398,996.6697,766.8614,0.0,0.0,0.0,-958.2826,-9074.8652,475.5958,5422.1435,-1792.8891,1069.27,-664.4869,-1995.3375999999998,-1388.1060000000002,-3383.4436
601,389.1686,1025.1693,789.3072,0.0,0.0,0.0,-987.0345,-9093.8227,464.7257,5425.8201,-1754.4665,1059.0499,-656.5938,-1986.6663000000008,-1352.0104000000001,-3338.676700000001
602,372.5849,980.9175,790.1214,0.0,0.0,0.0,-971.4928,-9070.0014,460.8835,5436.3502,-1804.5903,1062.5605,-660.1314,-2000.636699999999,-1402.1612,-3402.7978999999987
603,404.4822,1072.0235,803.5267,0.0,0.0,0.0,-981.5392,-9097.0891,460.2527,5418.8207,-1760.3814,1066.1326,-663.1968,-1919.5224999999991,-1357.4456,-3276.9680999999996
604,364.6514,1031.0147,785.5208,0.0,0.0,0.0,-944.9818,-8921.5085,466.9665,5399.6773,-1931.4074,1068.3298,-659.7986,-1818.6596,-1522.8762000000002,-3341.5358
605,379.5876,1029.8959,762.9222,0.0,0.0,0.0,-964.9072,-9007.3977,474.3555,5427.5318,-1862.146,1067.7439,-660.3274,-1898.0119000000004,-1454.7295,-3352.7414000000003
606,391.5476,1042.5059,790.8739,0.0,0.0,0.0,-977.3853,-8902.077,465.8286,5386.4789,-1901.3352,1062.707,-664.5094,-1802.2273999999989,-1503.1376,-3305.364999999999
607,372.0634,1053.0829,792.8039,0.0,0.0,0.0,-979.9075,-8979.0773,470.6468,5372.3074,-1857.838,1056.0873,-657.6399,-1898.0804000000007,-1459.3906000000002,-3357.4710000000005
608,364.9401,1029.5369,760.7579,0.0,0.0,0.0,-986.8881,-8971.1056,481.0738,5445.3173,-1887.2675,1063.5103,-657.792,-1876.3677000000016,-1481.5492,-3357.9169000000015
609,388.0343,1031.7709,758.5279,0.0,0.0,0.0,-960.5216,-9085.0212,475.3312,5376.3036,-1768.4847,1054.0319,-649.4299,-2015.5748999999996,-1363.8827,-3379.4575999999997
610,419.4073,1039.2277,763.9878,0.0,0.0,0.0,-988.2877,-9012.0394,470.1713,5398.5634,-1779.3856,1052.6569,-649.6829,-1908.9695999999994,-1376.4116000000001,-3285.3812
611,377.0181,1016.1395,777.8419,0.0,0.0,0.0,-985.4303,-9077.0568,467.9105,5394.2789,-1766.9931,1063.5764,-661.6432,-2029.2982000000002,-1365.0599,-3394.3581
612,411.7868,1023.8297,763.8218,0.0,0.0,0.0,-971.4723,-9090.1478,468.1991,5391.8136,-1721.4962,1061.3037,-657.8121,-2002.1691,-1318.0046000000002,-3320.1737000000003
613,380.0456,1041.3522,778.1561,0.0,0.0,0.0,-958.8704,-9102.2557,473.973,5412.7821,-1758.8978,1060.4012,-656.76,-1974.8170999999993,-1355.2566,-3330.073699999999
614,354.2533,997.1435,785.3602,0.0,0.0,0.0,-990.8019,-9038.3285,477.3918,5357.7937,-1764.5532,1061.1667,-658.0671,-2057.187899999999,-1361.4536,-3418.6414999999997
615,398.3473,1027.7403,749.86,0.0,0.0,0.0,-982.0738,-9051.1364,467.7139,5378.7044,-1745.6186,1060.2642,-655.5017,-2010.8443000000007,-1340.8561,-3351.7004000000006
616,383.3358,1074.0653,763.4058,0.0,0.0,0.0,-972.8121,-9049.0411,484.6167,5369.2564,-1741.6595,1061.899,-656.8285,-1947.1732000000002,-1336.589,-3283.7622
617,376.6947,1009.9616,765.7749,0.0,0.0,0.0,-977.972,-8980.9545,476.4378,5365.3353,-1815.3582,1059.4893,-659.1512,-1964.7222000000002,-1415.0201,-3379.7423
618,378.8672,1046.8013,778.7887,0.0,0.0,0.0,-974.3094,-8956.1367,463.1198,5388.0649,-1845.3716,1062.1306,-653.5989,-1874.8041999999978,-1436.8399,-3311.6440999999977
619,382.7683,1057.9395,781.5337,0.0,0.0,0.0,-987.2704,-8969.5573,467.3216,5396.9511,-1838.1454,1067.4131,-657.3385,-1870.3134999999993,-1428.0708,-3298.3842999999997
620,381.4667,1023.8111,782.5291,0.0,0.0,0.0,-979.0182,-9061.124,472.5197,5387.2085,-1739.1317,1058.7002,-654.5571,-1992.6071000000002,-1334.9886,-3327.5957
621,385.539,1012.3772,784.0548,0.0,0.0,0.0,-985.1281,-9042.339,461.4038,5392.6821,-1764.2429,1060.8454,-656.3588,-1991.4102000000003,-1359.7563,-3351.1665000000003
622,390.8663,1014.4236,773.8533,0.0,0.0,0.0,-960.8902,-9021.3219,480.883,5360.8741,-1776.1279,1066.5154,-663.0256,-1961.3118000000013,-1372.6381000000001,-3333.9499000000014
623,420.5201,1012.5166,791.789,0.0,0.0,0.0,-982.6836,-8999.6889,451.4685,5380.4991,-1817.3432,1068.9487,-665.9779,-1925.5791999999983,-1414.3724000000002,-3339.9515999999985
624,376.501,1013.8427,795.5458,0.0,0.0,0.0,-967.6526,-8961.7494,461.1606,5366.7541,-1860.273,1066.7989,-666.5996,-1915.5978000000005,-1460.0737,-3375.671500000001
625,411.0595,1019.337,771.1776,0.0,0.0,0.0,-961.5879,-9022.3777,453.7944,5380.5082,-1804.5523,1066.2177,-664.9394,-1948.0888999999997,-1403.2740000000001,-3351.3629
626,401.734,1050.2475,784.8804,0.0,0.0,0.0,-970.0471,-9016.8884,468.6681,5395.3843,-1825.7894,1065.4664,-663.1141,-1886.0212000000001,-1423.4370999999999,-3309.4582999999993
627,374.1727,987.8641,795.6468,0.0,0.0,0.0,-988.6852,-9035.0815,478.2791,5427.6286,-1796.5278,1054.5469,-651.7216,-1960.1754,-1393.7024999999999,-3353.8778999999995
628,400.8201,1069.2265,781.7535,0.0,0.0,0.0,-979.2684,-8953.8733,458.1255,5368.7364,-1831.537,1077.1088,-664.4574,-1854.479699999999,-1418.8856,-3273.3652999999995
629,402.06,1043.3545,794.3049,0.0,0.0,0.0,-948.2955,-9061.829,463.0315,5398.1402,-1797.5146,1063.4252,-663.2275,-1909.2334,-1397.3169,-3306.5503
630,375.9063,1047.2122,772.6317,0.0,0.0,0.0,-952.1571,-8987.6573,471.9931,5369.4385,-1827.2504,1059.1113,-663.4058,-1902.6326000000008,-1431.5448999999999,-3334.1775000000007
631,376.0425,1069.4311,766.1439,0.0,0.0,0.0,-965.5869,-8997.4834,469.7897,5374.6825,-1817.9629,1059.9476,-655.5756,-1906.980599999999,-1413.5909000000001,-3320.571499999999
632,410.7112,989.2543,763.9487,0.0,0.0,0.0,-967.6657,-8930.7692,465.7532,5373.8652,-1859.4784,1071.0372,-664.9035,-1894.9023000000007,-1453.3447,-3348.2470000000008
633,377.3393,1008.3057,783.246,0.0,0.0,0.0,-975.4441,-8961.1366,482.5303,5368.9311,-1835.9545,1071.5806,-666.6439,-1916.2282999999998,-1431.0178,-3347.2460999999994
634,398.0573,1029.0416,759.4196,0.0,0.0,0.0,-963.3692,-9030.63,469.8427,5417.466,-1826.9723,1062.7637,-667.6116,-1920.1719999999987,-1431.8201999999999,-3351.992199999999
635,372.7202,1024.2099,775.5833,0.0,0.0,0.0,-965.6117,-9078.8782,482.5859,5391.4995,-1764.9438,1063.6804,-658.5606,-1997.891099999999,-1359.824,-3357.7150999999985
636,398.5192,1003.247,778.2554,0.0,0.0,0.0,-980.369,-9035.2398,469.2439,5341.099,-1725.2051,1065.4522,-658.8004,-2025.2442999999994,-1318.5533,-3343.7976
637,383.0768,1050.3819,780.4181,0.0,0.0,0.0,-936.9303,-9065.6417,478.3381,5381.7181,-1783.0791,1058.5159,-657.698,-1928.6390000000001,-1382.2612,-3310.9001999999996
638,380.685,1035.2846,776.427,0.0,0.0,0.0,-987.5025,-8880.7476,469.7544,5363.3194,-1915.1931,1060.198,-654.5109,-1842.779700000001,-1509.5059999999999,-3352.2857000000013
639,407.102,1003.6233,781.5232,0.0,0.0,0.0,-964.6798,-8907.6335,472.8693,5376.5867,-1892.7363,1063.463,-656.5919,-1830.6088,-1485.8652000000002,-3316.4739999999997
640,410.1194,995.4209,768.8792,0.0,0.0,0.0,-965.2387,-8936.9834,462.6644,5410.5832,-1880.772,1065.4806,-659.9679,-1854.5549999999994,-1475.2592999999997,-3329.8142999999995
641,416.8059,1043.8533,768.5792,0.0,0.0,0.0,-949.3055,-8932.4004,459.9937,5353.2162,-1898.5362,1068.9015,-668.451,-1839.2576000000008,-1498.0857,-3337.343300000001
642,397.9636,986.1917,758.757,0.0,0.0,0.0,-957.0008,-9007.7524,482.0583,5354.4908,-1791.4813,1055.577,-655.1115,-1985.2918,-1391.0158,-3376.3076
643,393.0688,1023.2197,770.4651,0.0,0.0,0.0,-977.8163,-9071.4396,468.2338,5384.3742,-1757.3847,1057.0984,-656.9736,-2009.8943,-1357.2599,-3367.1542
644,398.0375,985.1868,790.1428,0.0,0.0,0.0,-976.6149,-9052.5996,480.1237,5416.4932,-1748.7325,1065.5845,-656.694,-1959.2304999999997,-1339.842,-3299.0724999999998
645,392.1859,985.1714,779.7294,0.0,0.0,0.0,-974.0578,-9046.4764,465.0787,5382.9187,-1763.7389,1058.8183,-659.342,-2015.4501,-1364.2626,-3379.7127000000005
646,375.6423,996.088,792.3606,0.0,0.0,0.0,-950.4605,-9049.4647,472.6421,5388.1723,-1760.2571,1066.3878,-660.2934,-1975.0199000000002,-1354.1627,-3329.1826
647,349.1203,1019.5982,781.7239,0.0,0.0,0.0,-985.0158,-9090.7533,474.5676,5387.9911,-1715.2291,1069.889,-660.0318,-2062.768,-1305.3719,-3368.1399
648,400.2217,996.5624,762.8373,0.0,0.0,0.0,-977.6967,-8991.7137,462.4069,5387.2395,-1810.5336,1071.7601,-668.4009,-1960.142600000001,-1407.1743999999999,-3367.317000000001
649,384.731,1075.6488,757.6653,0.0,0.0,0.0,-969.2436,-8992.0587,463.3884,5326.2878,-1756.5662,1068.9771,-666.1712,-1953.5810000000001,-1353.7603,-3307.3413
650,384.0336,1028.3525,777.7144,0.0,0.0,0.0,-950.9585,-9019.8325,471.0685,5384.8959,-1802.6417,1074.751,-669.6679,-1924.7260999999999,-1397.5585999999998,-3322.2846999999997
651,339.3862,971.4925,770.1694,0.0,0.0,0.0,-973.7389,-9147.8304,477.1552,5438.9129,-1726.6128,1059.4326,-658.5087,-2124.4531000000006,-1325.6889,-3450.1420000000003
652,393.1523,989.8967,783.2497,0.0,0.0,0.0,-984.8986,-9047.6514,468.6191,5406.6736,-1788.4299,1066.0098,-665.7329,-1990.9586000000008,-1388.153,-3379.111600000001
653,379.2658,1013.6819,799.8845,0.0,0.0,0.0,-952.4548,-9117.0353,460.7374,5428.4015,-1748.1563,1064.3277,-659.4546,-1987.5189999999993,-1343.2832,-3330.802199999999
654,379.7386,1017.4593,782.6949,0.0,0.0,0.0,-991.2129,-8969.3453,474.4469,5392.5482,-1812.5924,1065.5515,-659.4807,-1913.6703000000007,-1406.5216,-3320.1919000000007
655,421.2723,1056.1358,746.8157,0.0,0.0,0.0,-983.8124,-9137.9829,455.4891,5424.5791,-1726.5217,1052.827,-646.379,-2017.5033000000012,-1320.0737,-3337.577000000001
656,373.2023,1048.1307,800.609,0.0,0.0,0.0,-983.4405,-9158.5545,453.8102,5401.3131,-1682.136,1067.1721,-663.8291,-2064.9296999999997,-1278.7930000000001,-3343.7226999999993
657,419.464,1028.6895,770.3694,0.0,0.0,0.0,-956.5738,-9176.9158,482.6162,5367.8214,-1676.7674,1063.3024,-668.5187,-2064.5291000000007,-1281.9836999999998,-3346.5128000000004
658,402.5681,1034.57,770.6862,0.0,0.0,0.0,-953.2456,-9102.5987,469.9705,5366.7918,-1728.0783,1069.0149,-664.0271,-2011.2577,-1323.0905,-3334.3482000000004
659,388.4147,1007.4488,772.2127,0.0,0.0,0.0,-976.5186,-9212.5164,463.2377,5393.1319,-1622.8169,1065.1593,-668.5869,-2164.5892000000003,-1226.2445,-3390.8337
