Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
713,1.2434497875801753e-14,-0.00010000000003884679,-2.6645352591003757e-14,0.0,0.0,0.0,-35.25270000000001,-39.536800000000966,-0.00010000000001220144,1.7053025658242404e-13,59.880799999999994,-33.02559999999994,45.38039999999994,-74.78970000000052,72.23559999999999,-2.554100000000517
714,9.999999999443787e-05,-2.842170943040401e-14,0.00010000000004950493,0.0,0.0,0.0,-32.23290000000001,-33.934599999999705,2.1316282072803006e-14,1.1368683772161603e-13,47.00389999999997,-32.25060000000003,43.324299999999965,-66.16730000000103,58.07759999999992,-8.089700000000647
715,-3.552713678800501e-14,2.3092638912203256e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.00339999999993,-37.46870000000047,-3.552713678800501e-15,-9.999999991805453e-05,59.44460000000011,-32.23639999999989,43.55539999999998,-70.4722000000001,70.76360000000008,0.29139999999995325
716,-8.881784197001252e-15,2.3092638912203256e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.538900000000044,-38.8003999999998,3.197442310920451e-14,2.2737367544323206e-13,45.58669999999988,-33.171999999999805,44.517500000000005,-65.33929999999984,56.93220000000008,-8.40710000000044
717,-1.2434497875801753e-14,-9.999999990029096e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.712400000000088,-37.02249999999901,-9.999999999976694e-05,9.999999986121111e-05,47.48130000000003,-32.6381,42.31570000000008,-66.73499999999902,57.15890000000023,-9.576099999998803
718,3.375077994860476e-14,0.0,0.00010000000005128129,0.0,0.0,0.0,-26.938599999999983,-38.43800000000061,0.0,-5.684341886080802e-14,47.5649,-31.130800000000015,44.04849999999992,-65.37650000000062,60.48259999999979,-4.893900000001054
719,-1.7763568394002505e-14,-8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.138100000000016,-35.15530000000021,1.4210854715202004e-14,-1.7053025658242404e-13,50.1506999999999,-31.77349999999994,43.81119999999997,-66.29339999999934,62.18839999999993,-4.104999999999848
720,3.907985046680551e-14,1.8829382497642655e-13,1.2434497875801753e-14,0.0,0.0,0.0,-31.437299999999993,-45.25339999999963,3.197442310920451e-14,-1.7053025658242404e-13,60.51169999999996,-33.45080000000014,44.339900000000036,-76.69069999999923,71.40079999999973,-5.289899999999477
721,1.2434497875801753e-14,1.5987211554602254e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.898299999999995,-38.945400000000774,3.197442310920451e-14,-0.00010000000008858478,57.295399999999816,-31.24889999999992,43.7696,-67.84380000000138,69.81609999999989,1.97229999999945
722,0.0001000000000264123,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.98239999999996,-37.88990000000041,1.9539925233402755e-14,6.252776074688882e-13,59.52329999999991,-33.649200000000015,44.456200000000095,-69.87219999999851,70.3303000000001,0.4581000000011386
723,-0.00010000000000687237,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.48080000000005,-41.97730000000021,-1.7763568394002505e-15,3.410605131648481e-13,56.387700000000116,-31.943499999999865,44.73430000000001,-73.45819999999964,69.17850000000016,-4.279699999999934
724,0.00010000000000331966,-0.00010000000015253363,-4.973799150320701e-14,0.0,0.0,0.0,-28.34109999999995,-24.802199999999345,3.375077994860476e-14,-1.7053025658242404e-13,41.974300000000014,-31.868000000000038,44.53440000000001,-53.14329999999953,54.640700000000095,1.497400000000539
725,-0.00010000000001131326,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.44500000000004,-33.68019999999913,-3.019806626980426e-14,0.00010000000008858478,50.42760000000011,-31.026900000000012,43.279600000000045,-64.12519999999964,62.68030000000003,-1.4448999999996204
726,-2.842170943040401e-14,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.125600000000038,-46.74459999999942,9.99999999891088e-05,2.8421709430404007e-13,56.26380000000004,-30.625200000000056,42.552900000000065,-75.87009999999947,68.19150000000005,-7.678599999999449
727,-1.0658141036401503e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.005799999999915,-28.695300000000202,-0.00010000000002818865,3.410605131648481e-13,43.03689999999996,-32.08060000000003,43.413100000000064,-57.701199999999375,54.36940000000011,-3.3317999999997028
728,1.7763568394002505e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-33.2247,-41.3778999999999,2.842170943040401e-14,-9.999999980436769e-05,58.55370000000011,-33.0444000000001,43.7792,-74.60259999999957,69.28850000000001,-5.314100000000025
729,1.7763568394002505e-14,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-26.9223,-36.1500999999993,-1.2434497875801753e-14,1.7053025658242404e-13,56.46970000000005,-30.965400000000173,43.70159999999998,-63.072499999998826,69.20589999999986,6.13340000000079
730,2.842170943040401e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-30.225799999999953,-29.607399999999302,-5.329070518200751e-15,-1.1368683772161603e-13,50.26019999999989,-33.7247999999999,42.93800000000004,-59.833099999999774,59.47339999999991,-0.35970000000008895
731,3.730349362740526e-14,9.999999999621423e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.40520000000003,-29.01380000000131,-1.9539925233402755e-14,2.8421709430404007e-13,53.775300000000016,-33.02550000000003,44.559699999999985,-61.41890000000143,65.3095000000002,3.8905999999983294
732,-2.3092638912203256e-14,1.1013412404281553e-13,8.704148513061227e-14,0.0,0.0,0.0,-36.084399999999874,-37.9961000000003,-1.7763568394002505e-15,-6.252776074688882e-13,55.16529999999996,-33.41770000000009,46.59079999999997,-74.0804999999992,68.33839999999972,-5.7420999999994535
733,-1.4210854715202004e-14,6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-32.3858999999999,-38.049099999999896,0.0,-2.8421709430404007e-13,58.86150000000005,-33.45549999999989,45.85420000000003,-70.43489999999983,71.26019999999997,0.8253000000005954
734,1.5987211554602254e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.633000000000074,-34.846899999998925,9.999999995535802e-05,6.252776074688882e-13,56.35439999999992,-32.737300000000005,45.89789999999997,-70.47979999999853,69.51499999999977,-0.9647999999983199
735,-9.99999999891088e-05,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-29.574200000000015,-44.97859999999994,1.7763568394002505e-15,1.1368683772161603e-13,56.015400000000014,-32.17499999999993,45.30969999999997,-74.55279999999817,69.15010000000017,-5.402699999997992
736,4.3520742565306136e-14,-4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.78040000000007,-36.56690000000134,4.618527782440651e-14,0.00010000000003174137,50.469699999999975,-32.935799999999944,42.864800000000045,-62.347100000000125,60.398700000000076,-1.9483999999995945
737,5.329070518200751e-15,1.3855583347321954e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.3963,-37.77139999999912,-1.7763568394002505e-14,8.526512829121202e-13,50.73830000000004,-30.644200000000126,41.0994999999999,-68.16769999999761,61.19359999999981,-6.974099999997577
738,-4.085620730620576e-14,8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.742200000000004,-26.173999999999808,1.7763568394002505e-15,-2.2737367544323206e-13,42.0416000000001,-30.979599999999948,43.29079999999996,-56.916200000000146,54.352800000000116,-2.563399999999575
739,8.881784197001252e-15,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-30.21169999999997,-39.23460000000085,-3.552713678800501e-14,5.684341886080802e-14,64.9774,-31.839600000000004,44.723199999999984,-69.44620000000114,77.86099999999998,8.414799999998593
740,-9.999999995535802e-05,9.999999993937081e-05,3.730349362740526e-14,0.0,0.0,0.0,-33.241299999999924,-35.18739999999909,-8.881784197001252e-15,-7.389644451905042e-13,49.21889999999993,-30.029900000000076,43.63810000000001,-68.42869999999951,62.827099999999746,-5.601599999999991
741,0.00010000000001575415,-7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.76060000000001,-39.17850000000152,-3.019806626980426e-14,-4.547473508864641e-13,50.322000000000045,-32.86019999999994,42.50520000000007,-66.93900000000153,59.96700000000007,-6.972000000001458
742,9.769962616701378e-15,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.92469999999994,-37.54139999999947,-1.7763568394002505e-15,-5.684341886080802e-14,52.75780000000003,-33.44610000000003,42.99739999999992,-72.46609999999913,62.30909999999992,-10.15699999999967
743,-2.3092638912203256e-14,0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-28.837999999999997,-34.66859999999997,-3.552713678800501e-14,3.979039320256561e-13,51.161100000000005,-31.29150000000007,45.899099999999954,-63.50649999999936,65.76869999999977,2.2622000000006324
744,-2.842170943040401e-14,6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.12350000000009,-30.75390000000027,-7.105427357601002e-15,2.2737367544323206e-13,44.34639999999992,-30.431499999999915,42.84060000000003,-58.877399999999,56.75550000000027,-2.1218999999991865
745,-1.7763568394002505e-14,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.619700000000066,-32.65570000000062,7.105427357601002e-15,0.0,48.375100000000145,-29.514899999999848,43.86690000000003,-63.27540000000121,62.727100000000554,-0.5483000000006655
746,-2.842170943040401e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-25.249699999999976,-33.68389999999985,2.3092638912203256e-14,-2.8421709430404007e-13,49.768600000000035,-31.480499999999893,41.58159999999996,-58.93349999999924,59.869700000000094,0.9362000000003832
747,-0.0001000000000139778,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.817799999999917,-36.589599999999734,3.552713678800501e-14,5.684341886080801e-13,44.06609999999985,-31.546600000000048,43.140600000000035,-60.40749999999929,55.66009999999983,-4.747399999999459
748,1.7763568394002505e-15,9.999999986121111e-05,-0.00010000000000331966,0.0,0.0,0.0,-32.9462,-23.08970000000059,1.2434497875801753e-14,9.999999957699401e-05,49.569000000000045,-33.07279999999995,44.26379999999999,-56.035800000001046,60.76000000000008,4.72419999999903
749,5.3290705182007514e-14,0.00010000000004950493,0.00010000000001220144,0.0,0.0,0.0,-28.59509999999994,-34.70639999999986,8.881784197001252e-15,0.0,46.585500000000074,-32.085200000000164,42.88239999999998,-63.30130000000048,57.38270000000001,-5.918600000000453
750,-0.00010000000004417586,1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-33.03520000000001,-29.24310000000014,-4.440892098500626e-14,0.0,45.11619999999986,-31.660000000000174,42.18390000000001,-62.27850000000049,55.64009999999969,-6.638400000001013
751,-8.881784197001252e-15,9.999999985410568e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.63129999999993,-41.550199999999734,-8.881784197001252e-15,5.115907697472721e-13,56.527099999999926,-32.605000000000125,45.6895,-75.18139999999909,69.61159999999981,-5.569799999999503
752,0.0,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.97249999999991,-30.946399999999954,-9.999999998022702e-05,5.684341886080801e-13,46.794700000000034,-30.56859999999999,43.0718,-64.91899999999885,59.297899999999935,-5.621099999998933
753,-5.329070518200751e-15,-0.0001000000000139778,-1.7763568394002505e-14,0.0,0.0,0.0,-30.18239999999996,-31.516400000001056,-9.999999996601616e-05,0.00010000000008858478,49.91630000000001,-34.10279999999993,42.74800000000002,-61.698899999999696,58.561500000000095,-3.1373999999987063
754,-2.6645352591003757e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.107099999999992,-26.207299999999748,-9.99999999891088e-05,-3.979039320256561e-13,52.40309999999986,-30.37480000000017,42.199099999999994,-57.31450000000001,64.22739999999956,6.91289999999978
755,-3.019806626980426e-14,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-32.680400000000034,-24.80489999999824,3.552713678800501e-15,0.0,44.67940000000002,-32.586200000000055,41.662800000000004,-57.48529999999897,53.75599999999986,-3.7292999999984318
756,-2.842170943040401e-14,-9.999999985055297e-05,-5.861977570020827e-14,0.0,0.0,0.0,-21.56360000000001,-39.23340000000016,1.7763568394002505e-15,2.2737367544323206e-13,46.03070000000005,-31.697799999999987,40.85860000000003,-60.79709999999949,55.19150000000022,-5.605600000000209
757,1.9539925233402755e-14,-9.592326932761353e-14,0.00010000000006371579,0.0,0.0,0.0,-25.35850000000004,-25.29370000000125,-9.99999999891088e-05,-1.7053025658242404e-13,40.894999999999946,-29.042300000000168,39.2483,-50.65220000000187,51.10099999999989,0.44879999999781717
758,-2.220446049250313e-14,-2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.599200000000067,-35.79280000000014,3.197442310920451e-14,-9.999999957699401e-05,54.51419999999992,-32.581300000000084,42.23630000000001,-64.39210000000014,64.16919999999972,-0.2229000000004362
759,-0.00010000000000687237,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.419900000000013,-23.459300000000667,1.9539925233402755e-14,-5.684341886080801e-13,48.214299999999916,-30.554399999999994,41.19099999999992,-50.87930000000071,58.85089999999984,7.9715999999991425
760,0.00010000000001753051,1.9895196601282805e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.930700000000073,-27.209099999998728,-1.2434497875801753e-14,-4.547473508864641e-13,48.11069999999985,-31.844300000000025,43.913,-58.13969999999841,60.17939999999993,2.039700000001062
761,5.1514348342607263e-14,9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.096400000000045,-48.87919999999971,-4.440892098500626e-14,5.684341886080801e-13,59.5671,-30.336999999999918,40.83260000000006,-71.97559999999783,70.06269999999992,-1.9128999999974212
762,2.842170943040401e-14,-3.907985046680551e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.34679999999993,-19.214700000000164,-1.5987211554602254e-14,4.547473508864641e-13,43.0560000000001,-31.990699999999798,43.22349999999995,-52.56159999999923,54.28880000000025,1.7272000000010053
763,3.197442310920451e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.656399999999913,-36.6905000000003,-5.329070518200751e-15,-3.410605131648481e-13,48.927399999999935,-31.14029999999999,42.40929999999991,-67.34690000000091,60.19639999999997,-7.150500000001159
764,3.552713678800501e-14,-6.039613253960852e-14,9.999999999443787e-05,0.0,0.0,0.0,-32.45080000000003,-30.61960000000127,-8.881784197001252e-15,5.115907697472721e-13,47.10849999999988,-31.853699999999883,43.08629999999998,-63.07030000000037,58.34109999999998,-4.729200000000162
765,-9.999999999443787e-05,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.905200000000008,-29.79679999999965,-9.999999996601616e-05,5.684341886080802e-14,42.585800000000106,-31.68369999999996,42.95849999999999,-60.70219999999972,53.860599999999906,-6.841599999999801
766,0.0,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-27.968100000000074,-33.972599999999574,0.0,-5.684341886080801e-13,45.28319999999992,-32.49169999999989,42.63539999999996,-61.9408000000015,55.42689999999989,-6.513900000001172
767,5.329070518200751e-15,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.08619999999996,-21.500200000000007,-3.907985046680551e-14,-5.115907697472721e-13,36.68020000000016,-32.51989999999994,43.42300000000001,-52.58640000000071,47.583300000000115,-5.003099999999932
768,9.99999999891088e-05,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.14550000000005,-28.435200000000975,-9.99999999891088e-05,-0.00010000000003174137,47.20630000000001,-32.9451999999999,42.47740000000007,-53.58080000000098,56.73850000000041,3.157699999999437
769,2.3092638912203256e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.695300000000024,-31.92229999999978,2.1316282072803006e-14,6.252776074688882e-13,45.94539999999995,-32.17030000000004,42.53570000000003,-62.61759999999879,56.31079999999993,-6.306799999998617
770,-9.999999999799059e-05,7.105427357601002e-14,-0.00010000000000864873,0.0,0.0,0.0,-23.230699999999928,-26.657500000000624,-1.5987211554602254e-14,-2.2737367544323206e-13,38.56989999999984,-32.373499999999936,45.235699999999966,-49.88840000000087,51.43209999999987,1.543699999998978
771,9.999999998555609e-05,-8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-38.48870000000004,-15.638299999999418,9.999999999443787e-05,5.115907697472721e-13,44.18019999999996,-34.381599999999985,46.84950000000002,-54.12670000000014,56.64809999999988,2.521400000000881
772,3.552713678800501e-15,9.592326932761353e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.49849999999993,-20.47949999999949,1.4210854715202004e-14,-5.115907697472721e-13,41.16239999999989,-33.28540000000007,45.75960000000005,-58.97810000000061,53.63659999999999,-5.341500000000394
773,1.4210854715202004e-14,9.999999989318553e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.132500000000135,-32.80639999999926,-2.4868995751603507e-14,-5.684341886080801e-13,53.573199999999986,-34.027300000000075,46.48279999999996,-68.9387999999997,66.02869999999987,-2.9100999999993746
774,-9.769962616701378e-15,-9.999999999976694e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.417099999999934,-36.12179999999901,1.0658141036401503e-14,4.547473508864641e-13,50.27240000000012,-33.95160000000008,44.489399999999996,-69.5389999999974,60.810199999999924,-8.728799999997477
775,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.18170000000003,-19.777999999998826,-3.907985046680551e-14,-5.684341886080802e-14,39.58649999999991,-33.242900000000034,44.808400000000034,-55.959799999998495,51.15199999999991,-4.807799999998366
776,0.00010000000002996501,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.918500000000087,-42.50670000000051,-0.0001000000000139778,0.0,52.764699999999934,-32.836499999999866,43.91930000000005,-67.42510000000144,63.8475,-3.577600000001212
