Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
385,3.9968028886505635e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-27.20400000000002,-18.524100000000296,-1.7763568394002505e-15,9.999999992515995e-05,34.79400000000002,-24.515799999999878,33.356100000000055,-45.72799999999946,43.634300000000195,-2.093699999999263
386,-0.00010000000003884679,-1.0302869668521453e-13,0.00010000000004062315,0.0,0.0,0.0,-27.068699999999918,-21.970499999999674,-2.930988785010413e-14,-0.00010000000047938329,38.15249999999996,-24.03870000000009,33.55710000000006,-49.03929999999986,47.67090000000004,-1.3684000000002747
387,-3.552713678800501e-15,0.0001000000000423995,1.2434497875801753e-14,0.0,0.0,0.0,-25.744899999999962,-22.04880000000019,2.930988785010413e-14,8.526512829121202e-14,35.26200000000017,-24.251300000000015,33.92719999999999,-47.79359999999965,44.93790000000014,-2.855699999999505
388,3.552713678800501e-15,-1.6342482922482304e-13,0.00010000000001753051,0.0,0.0,0.0,-29.260299999999887,-16.88410000000107,1.5987211554602254e-14,-9.237055564881302e-14,32.99619999999989,-24.289099999999944,33.52520000000003,-46.144300000000946,42.23229999999985,-3.912000000001324
389,-9.999999998555609e-05,-6.750155989720952e-14,-1.865174681370263e-14,0.0,0.0,0.0,-20.626199999999958,-25.66300000000143,-3.197442310920451e-14,-6.750155989720952e-13,39.5038999999999,-24.010300000000132,31.31230000000003,-46.289300000003486,46.805899999999795,0.5165999999960853
390,-2.3092638912203256e-14,-9.237055564881302e-14,5.240252676230739e-14,0.0,0.0,0.0,-25.94989999999997,-17.114000000000342,3.375077994860476e-14,-1.7763568394002505e-13,30.013900000000074,-22.25730000000002,33.06039999999999,-43.06390000000006,40.81700000000005,-2.2469000000006965
391,-0.00010000000001841869,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.259500000000088,-17.591100000001102,2.930988785010413e-14,-3.623767952376511e-13,33.2201000000001,-23.32520000000008,33.67450000000002,-42.850700000000685,43.569400000000044,0.7186999999995898
392,-5.329070518200751e-15,0.0001000000000921375,9.414691248821327e-14,0.0,0.0,0.0,-26.270099999999985,-19.79820000000041,-2.1316282072803006e-14,-2.1316282072803006e-14,36.33770000000012,-23.27320000000006,33.03009999999992,-46.068200000000374,46.094599999999986,0.026399999999835444
393,-2.7533531010703882e-14,0.00010000000017740263,2.7533531010703882e-14,0.0,0.0,0.0,-28.298600000000057,-20.62410000000064,5.329070518200751e-15,9.99999999891088e-05,38.974599999999896,-24.36930000000008,35.70110000000007,-48.92250000000075,50.30639999999988,1.3838999999991337
394,-1.687538997430238e-14,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.04989999999994,-20.145799999998616,9.99999999891088e-05,-4.973799150320701e-13,37.424200000000084,-23.21170000000003,33.95600000000002,-45.19559999999766,48.16849999999996,2.972900000002298
395,-3.552713678800501e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-26.4365,-21.31210000000047,-9.999999999443787e-05,3.055333763768431e-13,36.32119999999982,-24.638800000000007,34.38179999999994,-47.74870000000097,46.06419999999964,-1.684500000001563
396,-1.5987211554602254e-14,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-26.69879999999996,-17.165899999999834,7.105427357601002e-15,6.892264536872972e-13,31.503799999999906,-23.79279999999989,35.13920000000002,-43.86479999999971,42.850199999999916,-1.0146000000000228
397,1.7763568394002505e-15,-4.618527782440651e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.442700000000066,-14.37549999999956,2.1316282072803006e-14,9.999999981857854e-05,36.92989999999997,-23.703200000000148,34.49399999999997,-42.81800000000017,47.720699999999674,4.90269999999996
398,4.440892098500626e-14,0.00010000000014187549,-1.0302869668521453e-13,0.0,0.0,0.0,-29.13120000000007,-20.04450000000138,-0.00010000000002285958,-0.00010000000032306389,41.9103000000001,-24.279499999999953,35.16520000000008,-49.17580000000177,52.79600000000033,3.6201999999983343
399,-2.6645352591003757e-15,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.41630000000006,-22.027000000000353,-9.999999999088516e-05,5.400124791776761e-13,40.04269999999997,-23.514100000000113,35.090000000000025,-49.44339999999976,51.61859999999988,2.1752000000001175
400,-2.1316282072803006e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.562399999999997,-17.579699999999704,-9.999999997134523e-05,-1.6342482922482304e-13,32.73820000000019,-24.638700000000018,34.608099999999965,-44.14220000000021,42.707600000000255,-1.4345999999994987
401,-9.999999999266151e-05,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-27.30840000000005,-21.380600000001127,-2.842170943040401e-14,9.999999995358166e-05,34.66749999999994,-24.340999999999966,34.705900000000014,-48.6889000000015,45.0324000000001,-3.6565000000018593
402,-2.6645352591003757e-14,-9.947598300641403e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.16010000000007,-14.03780000000034,3.552713678800501e-15,-0.0001000000002733259,32.28519999999999,-22.904600000000148,34.25520000000006,-43.1980999999994,43.63580000000013,0.4377000000007314
403,0.00010000000001131326,0.00010000000004950493,-9.99999999358181e-05,0.0,0.0,0.0,-25.38509999999996,-16.368799999999037,-3.552713678800501e-15,-5.897504706808832e-13,30.608499999999843,-21.756399999999903,32.60360000000004,-41.75379999999962,41.455699999999986,-0.2980999999996392
404,2.220446049250313e-14,9.999999982923669e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.210600000000017,-14.416499999999735,-2.4868995751603507e-14,-1.3500311979441904e-13,37.971700000000084,-23.632299999999912,32.219400000000036,-41.62700000000037,46.55880000000032,4.9318000000004005
405,-1.7763568394002505e-15,0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-16.74550000000006,-26.28929999999878,3.552713678800501e-14,-9.999999954146688e-05,40.51020000000008,-23.070000000000043,31.834300000000056,-43.03479999999895,49.27450000000021,6.239700000001029
406,-4.440892098500626e-14,-0.00010000000010634835,-5.5067062021407764e-14,0.0,0.0,0.0,-30.019800000000007,-19.37959999999903,-0.00010000000002818865,4.618527782440651e-13,33.214900000000085,-24.237099999999916,33.1014,-49.399599999998294,42.07920000000027,-7.320399999998475
407,9.999999999621423e-05,8.171241461241152e-14,-0.00010000000004950493,0.0,0.0,0.0,-22.376299999999986,-22.72730000000031,0.00010000000003351772,-2.4158453015843406e-13,34.74769999999994,-22.55489999999984,32.39850000000004,-45.103500000000366,44.59130000000014,-0.5121999999997726
408,-9.999999999843467e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.737899999999946,-17.88740000000016,-3.552713678800501e-15,-0.000100000000458067,39.55499999999991,-24.445000000000007,35.83989999999992,-49.62550000000071,50.94990000000004,1.3243999999993328
409,0.00010000000000776055,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.48140000000001,-17.782999999999163,1.4210854715202004e-14,-4.760636329592671e-13,33.62599999999987,-23.443300000000143,33.94150000000003,-45.264199999999136,44.12419999999976,-1.1399999999991515
410,2.6645352591003757e-14,9.592326932761353e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.389000000000006,-20.061500000000372,-3.019806626980426e-14,9.999999992515995e-05,37.82160000000007,-23.646500000000017,34.86649999999996,-48.45039999999921,49.041599999999896,0.5912000000013613
411,-9.99999999642398e-05,6.039613253960852e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.557599999999994,-16.14279999999894,9.999999997845066e-05,4.405364961712621e-13,36.72909999999986,-23.301499999999997,35.60369999999996,-46.7004999999987,49.031299999999945,2.3308000000019256
412,-9.769962616701378e-15,1.8829382497642655e-13,4.796163466380676e-14,0.0,0.0,0.0,-32.38190000000007,-5.807799999999723,-3.197442310920451e-14,0.0001000000002733259,25.47050000000004,-24.15669999999998,36.587500000000006,-38.18960000000007,37.90130000000007,-0.2882999999995448
413,3.9968028886505635e-14,-9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.904000000000025,-19.25910000000136,-9.999999998644427e-05,1.2789769243681803e-13,33.85350000000001,-24.841800000000177,35.1751,-47.163300000000724,44.18679999999972,-2.9765000000010033
414,3.8191672047105385e-14,9.999999989318553e-05,-0.00010000000002463594,0.0,0.0,0.0,-27.900999999999954,-11.717200000000506,5.329070518200751e-15,6.323830348264892e-13,27.76589999999986,-23.49519999999988,34.501199999999926,-39.618199999999916,38.771899999999796,-0.8462999999998964
415,0.00010000000002108322,-0.00010000000002463594,0.00010000000006549215,0.0,0.0,0.0,-31.237099999999987,-12.822000000000143,-2.1316282072803006e-14,-9.237055564881302e-14,31.743200000000066,-24.312700000000067,35.19890000000001,-44.05900000000132,42.62939999999989,-1.4296000000007432
416,2.3092638912203256e-14,-1.1723955140041653e-13,8.881784197001252e-14,0.0,0.0,0.0,-27.809799999999985,-22.860899999999596,0.00010000000000420783,-2.1316282072803006e-14,39.73659999999998,-24.374099999999817,34.97430000000003,-50.67059999999891,50.33680000000008,-0.3337999999997443
417,1.2434497875801753e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.328600000000048,-20.568199999999248,-2.4868995751603507e-14,1.7053025658242404e-13,36.077799999999954,-23.8873999999999,34.209699999999955,-49.89679999999963,46.40010000000001,-3.496699999999848
418,-8.881784197001252e-15,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.24429999999992,-17.30319999999951,-3.019806626980426e-14,-9.99999994704126e-05,30.28299999999989,-23.9299,34.81400000000009,-46.54759999999895,41.167099999999756,-5.380499999999195
419,-2.1316282072803006e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-29.503700000000038,-13.254799999999836,-7.105427357601002e-15,7.460698725481052e-13,27.108200000000032,-23.580299999999976,34.69830000000006,-42.758499999999614,38.22619999999989,-4.5322999999992675
420,5.329070518200751e-15,9.999999995002895e-05,-9.999999998377973e-05,0.0,0.0,0.0,-29.596299999999992,-20.342299999999227,-5.329070518200751e-15,2.1316282072803006e-14,32.62739999999987,-24.610400000000116,34.47400000000003,-49.938599999998665,42.49099999999967,-7.44759999999922
421,1.9539925233402755e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-25.95509999999996,-20.78989999999996,-7.105427357601002e-15,3.836930773104541e-13,37.89510000000001,-23.736299999999893,34.56519999999999,-46.74499999999927,48.724000000000004,1.9790000000007275
422,3.552713678800501e-14,-1.6697754290362354e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.66080000000002,-13.957799999999569,9.999999995891073e-05,3.126388037344441e-13,34.01360000000004,-24.87970000000018,34.873300000000015,-44.61849999999989,44.007199999999756,-0.6112999999999111
423,-3.5083047578154947e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.540500000000026,-17.148500000000592,-1.9539925233402755e-14,-1.2079226507921703e-13,32.05729999999981,-24.39769999999987,32.53849999999996,-43.689000000000384,40.19810000000001,-3.4909000000003694
424,-9.999999995891073e-05,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.750700000000013,-18.031999999999847,-5.329070518200751e-15,-6.181721801112872e-13,39.86499999999988,-24.13310000000001,34.28519999999999,-48.78280000000118,50.01709999999987,1.2342999999991413
425,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-27.932099999999902,-22.398300000000358,-5.329070518200751e-15,-2.1316282072803006e-14,37.34159999999999,-24.624500000000154,35.56799999999997,-50.33030000000029,48.285099999999815,-2.045200000000481
426,0.00010000000003973497,9.999999995358166e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.46029999999998,-16.69829999999958,1.3322676295501878e-14,-7.105427357601002e-14,31.514599999999987,-23.783500000000117,33.442000000000036,-45.15839999999948,41.17309999999979,-3.9852999999996896
427,-4.796163466380676e-14,2.4868995751603507e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.53850000000006,-11.210499999999481,-2.7533531010703882e-14,4.618527782440651e-13,29.62379999999995,-22.639999999999866,34.83779999999996,-37.74899999999902,41.82159999999982,4.072600000001248
428,2.3092638912203256e-14,-3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-30.213500000000007,-15.959099999999196,1.4210854715202004e-14,1.8474111129762605e-13,33.75849999999987,-24.38830000000002,34.91229999999996,-46.17259999999919,44.282499999999814,-1.890099999999375
429,-2.842170943040401e-14,-9.237055564881302e-14,9.999999999799059e-05,0.0,0.0,0.0,-24.851800000000036,-19.48089999999935,-9.999999996246345e-05,-1.8474111129762605e-13,34.65510000000014,-24.652900000000006,33.81070000000003,-44.33270000000051,43.812899999999935,-0.519800000000572
430,-9.999999998289155e-05,-0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-24.841100000000036,-15.325799999998381,-3.907985046680551e-14,-0.00010000000012411192,34.210200000000015,-23.155000000000157,33.390700000000024,-40.16719999999864,44.44589999999988,4.278700000000793
431,1.687538997430238e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-28.40410000000002,-13.055799999999024,-1.5987211554602254e-14,6.679101716144942e-13,31.931600000000078,-23.962999999999855,34.71609999999997,-41.45979999999806,42.684699999999964,1.2249000000023607
432,2.4868995751603507e-14,9.999999997489795e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.615699999999972,-19.12849999999983,-1.687538997430238e-14,5.471179065352771e-13,35.142699999999934,-23.953600000000023,35.18439999999998,-48.74410000000019,46.37350000000001,-2.370600000000632
433,-1.9539925233402755e-14,-5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-29.42960000000001,-16.197099999999406,8.881784197001252e-15,9.999999974041884e-05,32.12740000000014,-23.60859999999999,33.77199999999998,-45.62670000000032,42.290800000000125,-3.335899999999736
434,-7.105427357601002e-15,-1.0658141036401503e-14,9.999999995180531e-05,0.0,0.0,0.0,-28.93450000000001,-20.799800000000868,-8.881784197001252e-15,-3.126388037344441e-13,36.083899999999886,-24.383600000000175,34.892499999999956,-49.73420000000104,46.59279999999967,-3.1414000000011413
435,-2.6645352591003757e-15,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.009299999999932,-19.75309999999985,0.00010000000000864873,0.00010000000010279564,39.36130000000004,-24.700100000000052,33.763400000000004,-47.7622999999985,48.4246,0.6623000000015011
436,1.7763568394002505e-15,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-30.03990000000003,-14.796999999998647,-2.3092638912203256e-14,-7.105427357601002e-14,35.55820000000013,-23.537799999999987,36.047499999999985,-44.836899999999225,48.067900000000016,3.2310000000001082
437,-1.865174681370263e-14,-1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-30.517099999999974,-8.838699999999804,2.3092638912203256e-14,3.055333763768431e-13,25.366000000000202,-23.457400000000003,33.76229999999999,-39.35590000000042,35.670900000000074,-3.685000000000116
438,3.4638958368304884e-14,0.00010000000000687237,3.9968028886505635e-14,0.0,0.0,0.0,-32.32419999999993,-15.879899999999026,-4.263256414560601e-14,4.121147867408581e-13,30.717300000000037,-24.77089999999995,34.7088999999999,-48.20399999999839,40.655299999999755,-7.548699999998632
439,-1.7763568394002505e-14,-7.815970093361102e-14,9.999999993404174e-05,0.0,0.0,0.0,-29.322299999999977,-16.705899999999957,3.552713678800501e-15,-2.1316282072803006e-14,32.577999999999946,-23.140799999999956,34.73969999999996,-46.02810000000017,44.17690000000006,-1.8512000000003432
440,9.769962616701378e-15,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.337499999999988,-7.20899999999995,-9.999999998289155e-05,-1.0658141036401503e-13,32.50390000000004,-23.145700000000154,34.27319999999998,-32.546699999998744,43.63139999999998,11.084700000001689
441,9.999999999621423e-05,-9.999999989673825e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.616600000000044,-23.910899999999035,-1.5987211554602254e-14,2.7000623958883807e-13,43.11369999999993,-22.762800000000155,31.76370000000001,-47.52749999999812,52.11459999999978,4.5871000000021205
442,-9.999999999799059e-05,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.644199999999955,-18.29169999999976,-9.999999999799059e-05,2.984279490192421e-13,36.367299999999915,-21.936000000000142,32.17699999999995,-43.936099999999904,46.60829999999984,2.6721999999997124
443,3.730349362740526e-14,2.1316282072803006e-14,9.999999993759445e-05,0.0,0.0,0.0,-28.39000000000009,-18.75650000000044,-5.417888360170764e-14,2.8421709430404007e-13,33.69650000000007,-23.575600000000154,33.966499999999954,-47.14639999999973,44.087399999999874,-3.0589999999998554
444,2.930988785010413e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-24.903800000000054,-25.549400000000965,-3.552713678800501e-15,-2.5579538487363607e-13,39.93630000000013,-23.476300000000066,34.87150000000001,-50.4531000000009,51.33150000000008,0.8783999999987202
445,9.999999999443787e-05,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.92719999999999,-14.166900000000087,3.552713678800501e-15,-4.334310688136611e-13,30.862299999999976,-21.9972999999999,34.04430000000002,-41.094000000000115,42.90929999999999,1.815299999999418
446,0.00010000000001042508,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-25.600600000000036,-21.44029999999982,-3.552713678800501e-15,-5.684341886080801e-13,44.21630000000012,-23.258899999999993,33.617200000000025,-47.04079999999969,54.57460000000004,7.5338000000005785
