Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
444,416.9869,1055.2778,819.161,0.0,0.0,0.0,-1025.4414,-9108.2529,484.9764,5332.1206,-1713.5127,1063.0,-651.8698,-2025.1715999999997,-1302.3825000000002,-3327.5541
445,382.8051,1048.61,827.1915,0.0,0.0,0.0,-1001.2409,-9222.3053,473.3799,5312.4131,-1625.7061,1060.6658,-642.6182,-2179.1466,-1207.6585,-3386.8051000000005
446,394.3658,1137.2588,797.6011,0.0,0.0,0.0,-1009.1072,-9138.2086,489.1995,5306.9028,-1663.5876,1072.1428,-655.5322,-2021.9877999999999,-1246.9769999999999,-3268.9647999999997
447,397.0962,1094.6681,794.5996,0.0,0.0,0.0,-1018.2055,-9147.0687,456.7138,5267.9234,-1653.1358,1072.5114,-655.4015,-2154.2731000000003,-1236.0259,-3390.299
448,401.9061,1101.7834,804.3728,0.0,0.0,0.0,-1020.1747,-9009.7799,466.3814,5302.4889,-1795.5723,1071.0183,-654.4359,-1953.021999999999,-1378.9899,-3332.011899999999
449,387.6195,1074.3048,829.2624,0.0,0.0,0.0,-1020.6679,-9062.7948,472.443,5322.5238,-1751.7223,1069.6291,-652.8078,-1997.3091999999997,-1334.9009999999998,-3332.2101999999995
450,387.4564,1065.7873,797.1553,0.0,0.0,0.0,-1019.7758,-9138.093,478.0885,5287.0592,-1660.7922,1068.1975,-650.685,-2142.3221000000012,-1243.2797,-3385.601800000001
451,410.6828,1052.9642,811.5335,0.0,0.0,0.0,-1009.1143,-9083.4122,465.1247,5283.1458,-1721.8343,1076.0504,-658.935,-2069.0755,-1304.7188999999998,-3373.7943999999998
452,413.9611,1106.8557,802.8107,0.0,0.0,0.0,-1000.1161,-9140.3188,470.6832,5255.2537,-1634.6995,1072.8894,-652.202,-2090.870499999998,-1214.0121,-3304.882599999998
453,402.267,1086.9464,795.6792,0.0,0.0,0.0,-1032.2448,-9039.2413,473.86,5300.9634,-1730.2158,1075.0723,-654.6937,-2011.7700999999997,-1309.8372,-3321.6072999999997
454,402.6495,1070.5215,816.8073,0.0,0.0,0.0,-1016.635,-9029.0875,459.1004,5293.4496,-1741.3447,1079.013,-658.2138,-2003.194199999999,-1320.5455000000002,-3323.739699999999
455,385.9209,1045.7479,799.2542,0.0,0.0,0.0,-990.1848,-9153.8484,493.9985,5303.2051,-1678.8634,1074.3163,-655.377,-2115.906600000001,-1259.9241,-3375.8307000000013
456,400.0794,1093.2282,779.7555,0.0,0.0,0.0,-1007.2616,-9074.7161,462.7215,5320.3694,-1741.5973,1081.607,-656.7093,-2025.8237,-1316.6996,-3342.5233
457,434.8444,1068.8705,828.8075,0.0,0.0,0.0,-1011.2885,-9090.4352,465.5357,5307.7064,-1749.852,1082.2165,-661.1237,-1995.9592000000002,-1328.7592,-3324.7184
458,385.9061,1099.2277,798.7293,0.0,0.0,0.0,-1005.4793,-9000.5755,478.2445,5284.8889,-1773.4229,1077.7987,-660.3285,-1959.0583000000015,-1355.9526999999998,-3315.011000000002
459,379.058,1050.6508,824.4176,0.0,0.0,0.0,-990.4415,-9077.7599,481.5315,5355.0701,-1770.9321,1085.6847,-675.5608,-1977.473399999999,-1360.8082,-3338.2815999999993
460,401.4102,1067.1979,806.9455,0.0,0.0,0.0,-1011.2772,-8905.9794,485.8569,5282.4751,-1855.6407,1080.8605,-661.7688,-1873.371,-1436.549,-3309.92
461,407.2717,1029.1085,807.8056,0.0,0.0,0.0,-1022.9492,-9020.2873,465.7048,5283.8557,-1746.3086,1085.2169,-664.0873,-2049.4902,-1325.179,-3374.6692000000007
462,407.7142,1065.5826,815.5648,0.0,0.0,0.0,-1029.5525,-8870.6838,485.9585,5301.0394,-1903.6576,1081.8716,-656.2597,-1824.376800000001,-1478.0457000000001,-3302.422500000001
463,392.1823,1042.9764,793.961,0.0,0.0,0.0,-1007.0361,-8869.2936,487.4839,5288.1643,-1900.2495,1091.1137,-669.0125,-1871.5618000000004,-1478.1482999999998,-3349.7101000000002
464,405.5531,1097.2137,809.1267,0.0,0.0,0.0,-1036.3046,-9013.8583,470.9146,5324.1439,-1795.5096,1075.233,-657.9993,-1943.2108999999991,-1378.2759,-3321.486799999999
465,387.8985,1074.3114,797.6972,0.0,0.0,0.0,-1012.9669,-9030.0295,474.6004,5302.0757,-1773.2154,1089.6726,-668.1366,-2006.4132,-1351.6794,-3358.0926
466,420.4157,1079.5267,816.3313,0.0,0.0,0.0,-1014.8198,-8964.342,467.5113,5262.3448,-1812.6502,1082.089,-668.8772,-1933.032000000001,-1399.4384,-3332.470400000001
467,395.0805,1036.5499,812.715,0.0,0.0,0.0,-994.463,-9140.0694,467.7681,5328.3758,-1711.0107,1079.9911,-664.5883,-2094.0431,-1295.6079,-3389.6509999999994
468,393.5122,1045.7363,798.7078,0.0,0.0,0.0,-1010.1366,-9026.3834,482.4598,5359.1089,-1802.7477,1080.0241,-657.0479,-1956.9950000000008,-1379.7714999999998,-3336.7665000000006
469,428.0393,1053.9738,831.7721,0.0,0.0,0.0,-985.596,-8897.3368,470.3296,5307.0214,-1887.5636,1090.8586,-670.6286,-1791.7965999999988,-1467.3336,-3259.1301999999987
470,403.0581,1045.3518,773.2845,0.0,0.0,0.0,-999.8086,-8755.8168,466.2226,5285.8102,-1997.7063,1091.057,-671.9822,-1781.8982000000005,-1578.6315,-3360.5297000000005
471,399.0977,1092.3237,780.7358,0.0,0.0,0.0,-1012.8161,-8866.4683,462.9799,5260.6445,-1900.2027,1082.5804,-664.4092,-1883.5028000000002,-1482.0315,-3365.5343000000003
472,436.9796,1048.377,803.7118,0.0,0.0,0.0,-995.7375,-8846.4255,472.4231,5281.5833,-1925.7215,1079.476,-659.3575,-1799.0881999999992,-1505.603,-3304.6911999999993
473,394.5866,1083.3662,785.2944,0.0,0.0,0.0,-1004.9938,-8852.161,472.9161,5274.0561,-1893.6021,1087.0927,-660.1864,-1846.9354000000003,-1466.6958000000002,-3313.6312000000003
474,393.904,1048.3566,792.1526,0.0,0.0,0.0,-1013.5809,-8949.1309,480.2855,5326.0918,-1825.8279,1074.0895,-652.8194,-1921.9213,-1404.5578,-3326.4791
475,381.0416,1052.6508,820.9972,0.0,0.0,0.0,-1007.7947,-8871.6225,493.8935,5271.7481,-1860.9408,1075.8236,-661.2894,-1859.0860000000002,-1446.4066000000003,-3305.492600000001
476,386.9125,1055.789,805.56,0.0,0.0,0.0,-997.7634,-8943.4663,478.8312,5292.4861,-1823.229,1070.7726,-644.2097,-1921.6509000000005,-1396.6661,-3318.3170000000005
477,406.4746,1049.3387,806.8892,0.0,0.0,0.0,-1013.194,-8901.0623,468.8958,5260.0473,-1831.6791,1086.5966,-663.1284,-1922.6106999999993,-1408.2109,-3330.8215999999998
478,388.3131,1093.3842,807.7145,0.0,0.0,0.0,-1002.5152,-9000.8726,475.4036,5250.3808,-1769.7793,1073.6926,-657.012,-1988.191600000001,-1353.0986999999998,-3341.2903000000006
479,427.2283,1018.8088,808.9198,0.0,0.0,0.0,-1036.7703,-9007.3042,470.5184,5355.2644,-1804.7528,1081.0967,-660.4416,-1963.3348000000005,-1384.0976999999998,-3347.432500000001
480,380.5663,1026.8956,811.2255,0.0,0.0,0.0,-1011.0145,-9028.2425,479.2111,5306.8096,-1766.2816,1076.5985,-659.1046,-2034.5489000000007,-1348.7876999999999,-3383.336600000001
481,389.7442,1115.1119,788.4327,0.0,0.0,0.0,-1003.9582,-9108.2933,494.2531,5324.9565,-1726.4015,1084.3428,-663.4747,-1999.7531,-1305.5334,-3305.2865
482,402.3739,1068.7314,805.7772,0.0,0.0,0.0,-1020.2262,-9106.1318,473.0643,5327.1437,-1697.7537,1069.5252,-646.6855,-2049.2675,-1274.914,-3324.1815
483,407.4609,1081.0688,825.4507,0.0,0.0,0.0,-1009.1074,-9096.413,476.3186,5317.7532,-1726.6504,1076.3528,-653.7672,-1997.4682000000012,-1304.0648,-3301.5330000000013
484,404.5059,1026.7554,808.9182,0.0,0.0,0.0,-990.6799,-9055.642,479.6732,5301.4496,-1755.0657,1076.6316,-654.6193,-2025.0195999999996,-1333.0534000000002,-3358.073
485,388.0,1025.1616,811.5113,0.0,0.0,0.0,-1031.1147,-9020.7942,479.2569,5273.8523,-1756.6091,1081.3141,-657.4879,-2074.126800000001,-1332.7828999999997,-3406.9097000000006
486,368.2595,1033.81,809.8806,0.0,0.0,0.0,-1007.9327,-9043.4742,469.5059,5311.1042,-1766.2545,1079.9343,-658.39,-2058.8467,-1344.7102,-3403.5569
487,375.561,1044.9322,791.9529,0.0,0.0,0.0,-995.6983,-9154.8394,488.3854,5314.8529,-1656.474,1073.0453,-653.296,-2134.8533000000007,-1236.7247,-3371.5780000000013
488,396.1364,1072.9814,803.8459,0.0,0.0,0.0,-969.8892,-9064.8545,470.1181,5276.6785,-1749.597,1085.5382,-668.0271,-2014.9833999999992,-1332.0859,-3347.069299999999
489,417.5931,1029.5403,797.4823,0.0,0.0,0.0,-1029.1939,-8980.1599,472.6316,5306.2333,-1781.0081,1079.58,-655.6737,-1985.873200000001,-1357.1018000000001,-3342.9750000000013
490,376.2891,1026.0403,811.1161,0.0,0.0,0.0,-1018.0152,-8993.2657,491.2563,5319.4559,-1813.7489,1079.0555,-660.1297,-1987.1232,-1394.8231,-3381.9463
491,390.6211,1057.8249,805.0464,0.0,0.0,0.0,-994.5354,-8887.8,479.985,5282.7657,-1894.5087,1089.7009,-665.8924,-1866.0922999999993,-1470.7002,-3336.7924999999996
492,395.9475,1065.0951,807.2054,0.0,0.0,0.0,-1013.096,-8906.6728,489.2483,5277.6079,-1824.6866,1078.9185,-661.4561,-1884.6646,-1407.2242,-3291.8888
493,417.8944,1102.0896,815.491,0.0,0.0,0.0,-1005.3043,-9007.215,482.3899,5312.6265,-1809.5795,1075.7622,-656.4689,-1882.0279,-1390.2862,-3272.3140999999996
494,408.4608,1025.8201,819.5301,0.0,0.0,0.0,-1023.7705,-9034.3023,483.1313,5326.859,-1815.1379,1076.367,-647.9367,-1994.2714999999998,-1386.7076,-3380.9790999999996
495,397.6486,1058.8069,793.1424,0.0,0.0,0.0,-1002.3535,-8883.3339,452.0723,5269.2618,-1909.0555,1077.5199,-651.4245,-1914.7554,-1482.9600999999998,-3397.7155000000002
496,402.6602,1012.611,791.7604,0.0,0.0,0.0,-1011.6412,-9101.9475,476.7466,5318.7926,-1727.0802,1073.1776,-650.8268,-2111.0179,-1304.7294000000002,-3415.7473
497,403.2626,1046.9491,806.7752,0.0,0.0,0.0,-1026.5626,-9020.6577,479.3131,5251.8481,-1740.8706,1077.1277,-656.2819,-2059.0721999999996,-1320.0248,-3379.0969999999998
498,408.5152,1038.9815,809.2112,0.0,0.0,0.0,-1022.6329,-9121.6201,478.3529,5322.6169,-1681.5263,1075.8992,-651.9834,-2086.5752999999995,-1257.6104999999998,-3344.1857999999993
499,357.1805,1059.0425,813.8331,0.0,0.0,0.0,-1019.6949,-9121.619,489.1305,5354.8804,-1727.8759,1070.6119,-651.7144,-2067.246900000001,-1308.9784,-3376.225300000001
500,378.7807,1046.751,809.4715,0.0,0.0,0.0,-1010.6431,-9027.0762,467.965,5321.9672,-1785.1512,1074.9306,-654.6546,-2012.7838999999994,-1364.8752,-3377.6591
501,385.1507,1089.131,816.7896,0.0,0.0,0.0,-994.2526,-8943.8218,472.7114,5278.1428,-1836.8679,1076.556,-657.6733,-1896.1489000000001,-1417.9852,-3314.1341
502,392.2307,1069.1828,779.616,0.0,0.0,0.0,-1005.7415,-8964.6916,482.5264,5307.9579,-1846.1821,1081.7677,-658.4414,-1938.9192999999996,-1422.8557999999998,-3361.7750999999994
503,403.7321,1050.9922,819.7882,0.0,0.0,0.0,-1025.8906,-8941.009,487.907,5342.3709,-1836.7795,1077.6144,-652.9504,-1862.1091999999999,-1412.1155,-3274.2246999999998
504,395.0632,1059.5747,802.3932,0.0,0.0,0.0,-1018.2908,-9053.0915,476.6215,5330.7736,-1765.727,1068.1738,-651.5846,-2006.9560999999994,-1349.1378,-3356.0938999999994
505,413.2423,1076.7811,797.4337,0.0,0.0,0.0,-1015.9474,-9087.3642,477.8944,5362.1249,-1773.3972,1077.4915,-658.3223,-1975.8351999999995,-1354.228,-3330.0631999999996
506,393.0767,1017.1216,816.2138,0.0,0.0,0.0,-1028.3272,-9093.3155,467.3519,5322.2391,-1726.1974,1078.9752,-654.5881,-2105.6396000000013,-1301.8103,-3407.4499000000014
507,410.0812,1027.6916,800.1217,0.0,0.0,0.0,-993.5994,-9196.7107,480.8596,5320.2763,-1649.248,1072.053,-652.0759,-2151.279699999999,-1229.2709,-3380.5505999999987
508,393.7173,1077.8632,790.0479,0.0,0.0,0.0,-989.2725,-9108.8295,491.9531,5275.0572,-1706.6798,1076.315,-652.8609,-2069.4632999999994,-1283.2257,-3352.6889999999994
509,431.5112,1042.1594,814.5386,0.0,0.0,0.0,-1024.5731,-9134.7105,485.5908,5305.4881,-1671.5084,1067.0115,-649.6024,-2079.9955,-1254.0992999999999,-3334.0948
510,402.65,1005.1925,825.6635,0.0,0.0,0.0,-1030.4741,-9139.4824,464.0864,5323.9224,-1669.3207,1071.264,-647.0229,-2148.4417000000003,-1245.0796,-3393.5213000000003
511,413.5288,1042.6508,801.2426,0.0,0.0,0.0,-1022.1059,-9044.2266,480.9973,5280.1407,-1738.1544,1071.7459,-655.4765,-2047.7722999999996,-1321.885,-3369.6573
512,385.8564,1049.5576,799.659,0.0,0.0,0.0,-1040.8986,-9060.4736,493.7803,5303.3666,-1707.7274,1075.3275,-650.1221,-2069.152299999999,-1282.522,-3351.6742999999983
513,411.9307,1085.0105,790.7814,0.0,0.0,0.0,-1014.2868,-8971.1397,471.3926,5291.9507,-1818.849,1074.7227,-657.5605,-1934.360599999999,-1401.6868,-3336.047399999999
514,397.1899,1047.8424,816.1707,0.0,0.0,0.0,-987.0387,-9114.4497,479.824,5332.299,-1740.9005,1080.4305,-657.7615,-2028.1623999999993,-1318.2314999999999,-3346.393899999999
515,403.8924,1109.4012,839.4761,0.0,0.0,0.0,-1027.5584,-9003.431,472.6483,5313.0702,-1817.6976,1085.061,-658.7767,-1892.5012000000006,-1391.4133000000002,-3283.9145000000003
516,386.3354,1104.6103,814.4524,0.0,0.0,0.0,-1003.5473,-9033.9709,472.1102,5285.7224,-1764.0695,1082.8213,-668.9238,-1974.2875000000004,-1350.172,-3324.4595000000004
517,399.2303,1079.6757,796.7659,0.0,0.0,0.0,-1013.6522,-8995.0964,479.7434,5286.5607,-1791.7221,1083.9317,-661.7548,-1966.7726000000002,-1369.5452,-3336.3178000000003
518,412.868,1068.4999,789.7055,0.0,0.0,0.0,-1001.4265,-8941.1577,474.212,5297.6968,-1864.3652,1089.0442,-667.5503,-1899.6020000000008,-1442.8712999999998,-3342.4733000000006
519,393.8062,1083.0854,809.2169,0.0,0.0,0.0,-1016.0568,-8832.7143,486.1293,5286.1495,-1914.2671,1082.3347,-656.9018,-1790.3837999999996,-1488.8341999999998,-3279.2179999999994
520,411.4203,1057.2254,805.5957,0.0,0.0,0.0,-1017.8173,-8873.3392,473.2251,5292.9594,-1897.7038,1087.1494,-666.4884,-1850.7306000000008,-1477.0428,-3327.773400000001
521,405.5173,1066.0015,811.629,0.0,0.0,0.0,-1002.8545,-8876.1628,473.2591,5275.1466,-1904.5693,1088.3212,-663.022,-1847.4637999999995,-1479.2701000000002,-3326.7338999999993
522,397.469,1110.5104,805.6344,0.0,0.0,0.0,-1010.4916,-8976.0598,464.0573,5316.4522,-1847.2081,1080.3265,-657.8322,-1892.428100000001,-1424.7138,-3317.1419000000005
523,400.5006,1079.3471,812.673,0.0,0.0,0.0,-1021.8936,-8909.2575,471.6584,5319.7276,-1899.6783,1078.8382,-656.4237,-1847.2443999999996,-1477.2638000000002,-3324.5082
524,385.2324,1041.7796,786.5014,0.0,0.0,0.0,-1017.5483,-8971.1511,471.0195,5309.2793,-1843.4279,1074.4628,-656.1228,-1994.8871999999983,-1425.0879,-3419.975099999998
525,379.4271,1075.6202,795.9122,0.0,0.0,0.0,-1016.176,-8851.3898,482.9562,5290.0067,-1874.2861,1078.9043,-654.4576,-1843.6434000000017,-1449.8394,-3293.4828000000016
526,393.9164,1068.5275,809.9027,0.0,0.0,0.0,-1029.5624,-8799.8864,474.2203,5246.2329,-1905.9596,1071.3018,-652.489,-1836.6489999999994,-1487.1468,-3323.7957999999994
527,414.403,1057.3427,807.7707,0.0,0.0,0.0,-1010.3811,-9020.1921,484.1418,5287.3713,-1793.1841,1080.6715,-660.8122,-1979.5437000000002,-1373.3247999999999,-3352.8685
528,383.8119,1074.6884,797.9129,0.0,0.0,0.0,-1033.0616,-8921.2506,461.6181,5263.7225,-1817.0488,1076.5371,-649.9166,-1972.5584,-1390.4283,-3362.9867
529,400.6795,1055.5907,797.665,0.0,0.0,0.0,-1018.6756,-8995.8826,485.5949,5321.4899,-1788.9055,1072.6295,-649.3192,-1953.5382000000018,-1365.5952000000002,-3319.1334000000015
530,382.6081,1048.2028,784.0988,0.0,0.0,0.0,-999.3431,-8951.951,464.5925,5274.3556,-1830.4917,1075.1054,-656.7648,-1997.4362999999994,-1412.1511,-3409.5873999999994
531,407.1822,1058.2442,796.2306,0.0,0.0,0.0,-1035.7645,-9009.3346,496.4025,5281.1617,-1785.7944,1071.2876,-649.6263,-2005.8779000000004,-1364.1331,-3370.011
532,410.2412,1038.4169,803.741,0.0,0.0,0.0,-990.062,-8882.3363,487.9019,5314.3336,-1938.9205,1084.5979,-662.672,-1817.7637000000013,-1516.9946,-3334.758300000002
533,388.1096,1047.3002,787.6547,0.0,0.0,0.0,-1025.8124,-8755.8244,471.2971,5302.9585,-2020.2373,1085.4957,-657.522,-1784.3167000000003,-1592.2636000000002,-3376.5803
534,391.027,1063.5839,813.5696,0.0,0.0,0.0,-1010.4371,-8799.0925,470.7275,5279.4893,-1937.2118,1075.1385,-650.5593,-1791.1323000000002,-1512.6326,-3303.7649
535,405.5854,1087.9375,810.1351,0.0,0.0,0.0,-1041.6419,-8845.8754,462.1219,5297.5755,-1930.3519,1077.1891,-651.569,-1824.161900000001,-1504.7317999999998,-3328.8937000000005
536,421.3413,1044.5925,796.172,0.0,0.0,0.0,-1014.729,-8966.3089,477.7792,5287.3048,-1810.9763,1071.1222,-644.6278,-1953.8481000000002,-1384.4819,-3338.330000000001
537,342.1546,1090.2224,817.7078,0.0,0.0,0.0,-1037.459,-8964.3838,477.9431,5310.3777,-1845.5862,1066.7233,-646.6128,-1963.4371999999994,-1425.4757,-3388.912899999999
538,380.6333,1074.3387,819.3456,0.0,0.0,0.0,-1028.9623,-8882.4677,473.9977,5308.0716,-1904.2271,1074.8408,-648.763,-1855.043099999999,-1478.1493,-3333.192399999999
539,401.8679,1044.965,778.1068,0.0,0.0,0.0,-1009.1504,-8907.769,479.8506,5304.1549,-1895.396,1078.1908,-660.2505,-1907.9741999999997,-1477.4557,-3385.429899999999
540,413.8263,1092.5861,808.094,0.0,0.0,0.0,-1022.1273,-8906.9832,464.165,5263.2196,-1841.1808,1065.7783,-646.2125,-1887.2195000000002,-1421.6150000000002,-3308.8345000000004
541,411.3912,1102.435,799.3976,0.0,0.0,0.0,-1036.7157,-8872.076,477.1923,5308.0977,-1901.177,1080.6573,-657.7405,-1810.2778999999991,-1478.2601999999997,-3288.538099999999
542,401.6231,1082.4849,787.9579,0.0,0.0,0.0,-1011.8245,-8826.7417,467.5981,5252.8395,-1889.6296,1077.6994,-655.7757,-1846.0627000000004,-1467.7059,-3313.768600000001
543,383.4099,1076.4855,776.0866,0.0,0.0,0.0,-1027.2499,-8849.8053,476.3614,5286.8562,-1926.1024,1072.9839,-652.3973,-1877.8555999999999,-1505.5158000000001,-3383.3713999999995
544,403.0908,1075.2918,793.2956,0.0,0.0,0.0,-1036.7057,-8821.9324,470.1002,5247.0552,-1915.54,1075.7102,-649.5093,-1869.8045000000002,-1489.3391000000001,-3359.1436000000003
545,393.3817,1080.3696,796.8491,0.0,0.0,0.0,-1018.098,-8950.175,489.1501,5264.6942,-1793.8379,1074.7652,-655.4152,-1943.8283000000001,-1374.4879,-3318.3161999999998
546,396.4403,1030.7126,791.7123,0.0,0.0,0.0,-1006.9252,-8978.8783,476.361,5268.0721,-1758.0847,1084.3239,-660.7908,-2022.5051999999996,-1334.5516,-3357.0567999999994
547,405.5845,1017.5505,787.3509,0.0,0.0,0.0,-1021.744,-8940.1335,479.7768,5253.4868,-1779.0465,1078.0207,-652.8928,-2018.1280000000006,-1353.9186,-3372.0466000000006
548,406.8765,1073.3741,761.8971,0.0,0.0,0.0,-997.1164,-9008.0362,467.0068,5270.0933,-1810.1865,1075.5874,-659.5599,-2025.9047999999993,-1394.159,-3420.063799999999
549,388.6969,1068.7571,797.7569,0.0,0.0,0.0,-1009.6602,-8918.5578,469.106,5248.1543,-1818.1808,1075.9039,-652.3244,-1955.7468000000008,-1394.6013,-3350.3481000000006
550,404.8348,1047.4268,792.4639,0.0,0.0,0.0,-1002.704,-8957.0992,475.7554,5268.8501,-1773.0331,1073.6454,-655.826,-1970.472200000001,-1355.2137,-3325.6859000000013
551,425.0288,1095.1347,789.7465,0.0,0.0,0.0,-1024.4307,-8953.4029,474.8149,5228.3526,-1780.9185,1072.0389,-648.6625,-1964.7560999999987,-1357.5421000000001,-3322.2981999999984
552,427.8765,1084.1793,806.9963,0.0,0.0,0.0,-1019.5016,-8895.2412,471.7721,5229.9752,-1825.1729,1083.5726,-660.4149,-1893.943400000001,-1402.0152,-3295.958600000001
553,368.326,1052.4468,801.24,0.0,0.0,0.0,-1018.8449,-8916.9379,477.691,5253.5784,-1808.7363,1081.0825,-650.3875,-1982.5006000000003,-1378.0413,-3360.5419
554,388.9792,1050.1838,823.6295,0.0,0.0,0.0,-1019.2219,-8971.73,474.335,5231.7506,-1758.6469,1078.5121,-658.8842,-2022.0737999999992,-1339.019,-3361.092799999999
555,421.7913,1034.7174,799.9989,0.0,0.0,0.0,-1005.2486,-9050.0556,466.325,5243.5477,-1712.9483,1075.5874,-655.5166,-2088.9239,-1292.8775,-3381.8014
556,405.8605,1058.3945,802.5872,0.0,0.0,0.0,-1007.5096,-8890.7828,454.0789,5230.7469,-1855.8724,1084.1443,-660.6264,-1946.6244000000006,-1432.3545,-3378.978900000001
557,401.2197,1058.2643,801.6931,0.0,0.0,0.0,-1009.1712,-8878.616,461.1833,5254.2461,-1875.1611,1083.1096,-664.686,-1911.1807,-1456.7375000000002,-3367.9182000000005
558,405.9655,1049.4169,791.2353,0.0,0.0,0.0,-1004.1898,-8795.1758,484.2027,5263.4245,-1970.8217,1075.7338,-658.2502,-1805.1207000000013,-1553.3381,-3358.4588000000012
559,393.1368,1067.271,784.7184,0.0,0.0,0.0,-991.4433,-8979.5092,462.1219,5260.8295,-1784.9606,1075.5259,-647.3224,-2002.8749000000007,-1356.7571,-3359.632000000001
560,403.508,1113.6559,823.5042,0.0,0.0,0.0,-1002.9443,-8947.1988,474.0137,5286.4545,-1833.5142,1076.8442,-647.7052,-1849.006800000001,-1404.3752,-3253.382000000001
561,413.0121,985.92,797.5021,0.0,0.0,0.0,-1022.7822,-8855.9305,492.0693,5305.028,-1909.0831,1073.3666,-650.5744,-1885.1812,-1486.2909,-3371.4720999999995
562,381.133,1041.71,794.4079,0.0,0.0,0.0,-1031.0833,-8810.8856,468.3049,5317.7739,-1951.0545,1064.2048,-651.7065,-1838.6391999999996,-1538.5562,-3377.1953999999996
563,382.0653,995.0444,815.6027,0.0,0.0,0.0,-1026.0116,-8850.1224,474.7445,5321.7508,-1931.4266,1072.5539,-655.2963,-1886.926300000001,-1514.1689999999999,-3401.095300000001
564,395.201,1066.2143,794.5227,0.0,0.0,0.0,-989.0478,-8833.6296,467.3477,5285.3144,-1963.3493,1090.4191,-672.1377,-1814.0773,-1545.0679,-3359.1452
565,407.7919,1028.2153,806.9403,0.0,0.0,0.0,-1006.969,-8851.3115,466.3127,5296.7719,-1915.7251,1086.6439,-669.4824,-1852.2483999999995,-1498.5636,-3350.8119999999994
566,380.2795,1067.0205,797.8375,0.0,0.0,0.0,-1024.8171,-8846.3649,472.7352,5273.663,-1903.0381,1074.5431,-649.0538,-1879.6463000000003,-1477.5488,-3357.1951000000004
567,404.7751,1083.6314,827.9556,0.0,0.0,0.0,-1012.639,-8826.6975,470.8883,5298.083,-1945.1195,1083.4261,-663.2577,-1754.0031000000008,-1524.9511000000002,-3278.954200000001
568,397.146,1071.0175,813.553,0.0,0.0,0.0,-1038.4685,-8968.1163,467.4041,5312.4423,-1842.1619,1086.5683,-667.398,-1945.0219000000006,-1422.9916000000003,-3368.013500000001
569,389.5242,1028.8285,817.6669,0.0,0.0,0.0,-1005.6597,-8965.203,491.1767,5303.4203,-1826.23,1079.6461,-658.6637,-1940.2461000000003,-1405.2476000000001,-3345.4937000000004
570,368.2098,1093.3255,787.6233,0.0,0.0,0.0,-1032.6945,-8933.0853,474.2736,5296.117,-1853.6731,1079.2351,-661.0424,-1946.2306000000008,-1435.4804,-3381.711000000001
571,398.093,1056.1335,803.173,0.0,0.0,0.0,-983.6137,-8957.2372,483.2051,5300.5095,-1861.8791,1077.9877,-666.3998,-1899.7367999999997,-1450.2912000000001,-3350.0280000000002
572,357.4411,1051.7112,809.0078,0.0,0.0,0.0,-1003.1714,-8945.494,491.7505,5269.7268,-1848.1667,1077.7561,-658.3392,-1969.0280000000002,-1428.7498,-3397.7778
573,368.2299,1062.4743,814.7382,0.0,0.0,0.0,-1017.4258,-8970.9211,480.5705,5312.0997,-1815.4922,1078.5263,-653.4595,-1950.2343,-1390.4254,-3340.6596999999997
574,389.9921,1043.2031,815.7994,0.0,0.0,0.0,-1016.8278,-8910.0487,490.8501,5298.2691,-1872.3041,1077.7609,-653.5517,-1888.7626999999993,-1448.0949,-3336.8575999999994
575,384.6359,1053.4371,798.585,0.0,0.0,0.0,-1034.2436,-8997.022,470.799,5276.2552,-1783.3521,1073.3997,-653.7482,-2047.5534000000007,-1363.7006000000001,-3411.254000000001
