Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
507,-1.2434497875801753e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.218899999999973,-26.45159999999958,-4.263256414560601e-14,-5.968558980384842e-13,41.164100000000005,-28.631299999999975,39.95880000000004,-55.67050000000017,52.491600000000076,-3.1789000000003256
508,-9.999999999621423e-05,-0.0001000000000672685,5.861977570020827e-14,0.0,0.0,0.0,-30.7867000000001,-21.0149000000008,-2.6645352591003757e-14,8.881784197001252e-13,42.92070000000016,-29.425100000000057,42.02729999999994,-51.801799999999474,55.52290000000005,3.721100000000348
509,-0.00010000000004062315,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.038100000000036,-21.79929999999827,3.552713678800501e-14,-2.4868995751603507e-13,43.096700000000006,-30.53069999999996,42.51730000000003,-52.837499999998215,55.083300000000186,2.2458000000021983
510,-3.730349362740526e-14,-5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.80690000000008,-23.743099999999885,-0.00010000000000687237,-3.055333763768431e-13,46.661699999999925,-28.881700000000137,42.87819999999999,-59.550100000000555,60.658199999999894,1.1080999999988848
511,-5.329070518200751e-15,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.533900000000003,-30.643899999999064,-5.329070518200751e-15,1.6342482922482304e-13,47.01980000000013,-30.634599999999843,42.78480000000007,-62.1778999999982,59.17000000000036,-3.007899999997626
512,0.00010000000003351772,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.593900000000055,-22.150399999998882,-2.4868995751603507e-14,5.968558980384842e-13,35.97680000000007,-30.280299999999997,42.97090000000004,-57.74419999999823,48.667400000000114,-9.076799999997661
513,1.687538997430238e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.576699999999995,-19.27279999999984,2.842170943040401e-14,0.0,38.08620000000008,-28.744700000000186,40.80749999999999,-51.84949999999909,50.14899999999977,-1.7004999999997636
514,3.552713678800501e-15,6.750155989720952e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.882099999999994,-15.986299999999773,3.552713678800501e-15,5.684341886080802e-14,42.874800000000036,-29.434599999999875,42.77820000000001,-48.86850000000081,56.21840000000017,7.349899999999366
515,-9.999999997578612e-05,-3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-28.723099999999985,-24.555600000000595,2.3092638912203256e-14,-7.815970093361102e-13,42.14960000000003,-28.777799999999942,43.014699999999976,-53.2789000000013,56.38649999999995,3.107599999999337
516,-1.2434497875801753e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-31.245600000000014,-28.689099999998767,-9.999999999976694e-05,-3.410605131648481e-13,48.53559999999988,-29.39199999999999,43.40840000000002,-59.934800000000436,62.5519999999998,2.6172000000000466
517,-2.930988785010413e-14,-1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-36.04570000000009,-15.490600000000029,0.0,-2.7711166694643907e-13,38.24260000000002,-27.57769999999993,42.573300000000074,-51.53629999999998,53.23820000000016,1.7018999999997249
518,1.0658141036401503e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.396500000000035,-26.740300000000303,2.3092638912203256e-14,9.999999986121111e-05,47.42059999999991,-29.321199999999997,40.813500000000005,-52.136700000000225,58.91289999999981,6.776199999999818
519,2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.855499999999985,-16.29389999999995,-2.842170943040401e-14,5.542233338928781e-13,36.52889999999991,-27.804399999999852,41.89859999999997,-42.14939999999946,50.623100000000036,8.473700000000107
520,-1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.045899999999985,-22.03770000000071,3.019806626980426e-14,0.00010000000031595846,38.465000000000146,-28.82499999999991,42.154000000000075,-53.08360000000059,51.79400000000042,-1.2896000000006111
521,1.2434497875801753e-14,2.842170943040401e-14,0.0001000000000264123,0.0,0.0,0.0,-35.98449999999991,-19.061999999998918,-3.375077994860476e-14,3.481659405224491e-13,40.57779999999998,-29.774699999999925,43.249300000000005,-55.04639999999833,54.05239999999995,-0.9939999999986071
522,-2.1316282072803006e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.215699999999984,-20.910600000000727,-1.7763568394002505e-15,-9.999999939935833e-05,40.46089999999989,-28.985700000000023,42.985699999999916,-57.1264000000005,54.460899999999896,-2.665500000001522
523,1.9539925233402755e-14,-3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-32.955599999999954,-24.786999999999857,8.881784197001252e-15,0.00010000000057885927,39.372699999999995,-29.82680000000002,42.89300000000007,-57.74239999999873,52.43889999999993,-5.303499999998337
524,-4.440892098500626e-14,-2.0961010704922955e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.42710000000004,-21.469900000000514,9.999999995891073e-05,1.2079226507921703e-13,37.602100000000014,-29.330600000000146,41.92670000000001,-54.89690000000117,50.19819999999965,-4.698700000001509
525,-4.796163466380676e-14,-0.00010000000003529408,9.947598300641403e-14,0.0,0.0,0.0,-36.17660000000007,-16.152299999999947,-1.7763568394002505e-14,1.9895196601282805e-13,37.683599999999984,-27.983899999999963,41.423200000000016,-52.328999999999766,51.12290000000004,-1.2060999999992745
526,-8.881784197001252e-15,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.075200000000045,-17.31350000000122,1.5987211554602254e-14,-9.999999969778628e-05,37.20509999999989,-27.303500000000106,41.9413,-48.388800000000685,51.84289999999978,3.4540999999990873
527,-2.3092638912203256e-14,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.88420000000006,-25.273399999999143,3.907985046680551e-14,7.105427357601002e-15,43.552399999999956,-29.98270000000001,42.43819999999997,-60.157599999998,56.007899999999694,-4.149699999997402
528,1.3322676295501878e-14,-9.999999990739639e-05,-9.999999999266151e-05,0.0,0.0,0.0,-32.68930000000003,-13.825099999999509,-2.3092638912203256e-14,-4.192202140984591e-13,34.81220000000001,-27.558699999999995,41.799299999999974,-46.51460000000033,49.05279999999999,2.5381999999992075
529,-1.4210854715202004e-14,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-33.08399999999994,-24.235299999999704,-3.552713678800501e-15,-7.318590178329032e-13,39.422900000000084,-28.583999999999982,41.87779999999996,-57.31920000000002,52.71670000000017,-4.602499999999843
530,1.2434497875801753e-14,-4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.48000000000006,-24.095099999999007,3.019806626980426e-14,-9.99999993922529e-05,43.76439999999987,-28.503599999999977,41.47529999999996,-55.57519999999901,56.736099999999844,1.1609000000010639
531,8.881784197001252e-15,-7.105427357601002e-14,-9.059419880941277e-14,0.0,0.0,0.0,-33.230099999999915,-26.114900000001015,1.0658141036401503e-14,5.400124791776761e-13,48.90839999999994,-29.240799999999894,42.56730000000001,-59.34500000000048,62.23490000000017,2.8898999999994643
532,3.197442310920451e-14,2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.746900000000004,-20.376600000000153,1.4210854715202004e-14,9.999999971199713e-05,38.03639999999997,-29.19830000000003,41.21879999999996,-52.12339999999952,50.05690000000013,-2.066499999999394
533,0.0001000000000423995,0.00010000000002108322,-3.019806626980426e-14,0.0,0.0,0.0,-34.71539999999993,-20.41670000000078,-9.999999997134523e-05,9.99999997546297e-05,39.18790000000013,-28.933700000000023,41.8675,-55.13190000000033,52.12169999999999,-3.0102000000001183
534,-4.263256414560601e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.54100000000002,-28.130100000000162,-2.398081733190338e-14,-6.465938895416912e-13,45.80809999999991,-27.847000000000037,42.153999999999996,-59.67110000000115,60.11509999999976,0.44399999999951945
535,4.263256414560601e-14,-1.6342482922482304e-13,5.1514348342607263e-14,0.0,0.0,0.0,-30.925999999999927,-15.52669999999938,2.4868995751603507e-14,-0.00010000000070675696,39.47499999999991,-28.56029999999995,42.07480000000008,-46.45280000000079,52.98950000000004,6.536699999999698
536,-0.00010000000004062315,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.83570000000003,-20.911100000000438,0.0,3.126388037344441e-13,39.018500000000046,-28.532099999999915,42.39419999999994,-53.74690000000106,52.880599999999845,-0.8663000000007628
537,0.0,-9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-30.482900000000015,-14.557499999999237,0.0001000000000139778,3.694822225952521e-13,39.99919999999999,-28.867499999999893,42.18999999999991,-45.04039999999934,53.32170000000012,8.281300000000556
538,-9.999999998733244e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.136300000000016,-22.345099999998368,-2.930988785010413e-14,-2.7000623958883807e-13,41.405600000000035,-27.431100000000008,40.65129999999995,-53.48149999999906,54.62580000000009,1.1443000000014791
539,0.00010000000003707044,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.563399999999984,-28.852900000000638,-7.105427357601002e-15,-1.2079226507921703e-13,46.598200000000055,-28.63599999999991,40.84019999999994,-57.41620000000098,58.80240000000009,1.386199999999107
540,1.0658141036401503e-14,1.0658141036401503e-14,9.999999996601616e-05,0.0,0.0,0.0,-33.62800000000003,-11.844299999999976,3.552713678800501e-14,1.7763568394002505e-13,31.67189999999994,-27.662699999999866,41.324300000000015,-45.47219999999912,45.33350000000031,-0.13869999999972293
541,-9.999999995891073e-05,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.942699999999974,-24.096500000001043,-9.999999998022702e-05,-1.2079226507921703e-13,43.90680000000005,-29.259799999999977,41.27720000000003,-55.03940000000163,55.924199999999985,0.8847999999988261
542,-5.329070518200751e-15,1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.43300000000009,-16.964000000000716,3.552713678800501e-15,-9.99999995485723e-05,41.389800000000065,-28.06430000000004,42.027,-49.39709999999998,55.352500000000134,5.955399999999926
543,-9.999999999088516e-05,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.862100000000073,-17.458799999999002,8.881784197001252e-15,-9.999999987542196e-05,44.59500000000001,-29.694400000000194,42.3733,-47.32109999999851,57.27389999999971,9.95280000000119
544,-3.019806626980426e-14,-1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-33.178500000000014,-16.386399999999547,4.618527782440651e-14,-6.252776074688882e-13,32.9152,-28.347799999999964,42.31890000000003,-49.56490000000103,46.886300000000176,-2.6786000000008556
545,3.552713678800501e-14,-9.999999993937081e-05,3.375077994860476e-14,0.0,0.0,0.0,-32.59060000000002,-21.225899999999868,-5.329070518200751e-15,-0.0001000000005859647,46.85630000000003,-29.68030000000008,40.36429999999998,-53.81670000000092,57.54029999999993,3.723599999999003
546,-0.00010000000004062315,9.999999985055297e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.574700000000025,-29.358699999999708,-9.999999997134523e-05,3.552713678800501e-14,45.36770000000004,-27.78550000000019,41.597500000000025,-57.933500000000876,59.17969999999976,1.2461999999993338
547,-1.509903313490213e-14,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.973400000000005,-28.769899999999566,-2.842170943040401e-14,-2.7711166694643907e-13,42.27360000000007,-29.453499999999913,40.754599999999975,-60.743299999999756,53.57470000000002,-7.168599999999508
548,-0.00010000000000864873,1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-28.03400000000002,-18.845700000000264,-8.881784197001252e-15,4.121147867408581e-13,35.25240000000005,-27.46899999999983,41.54640000000005,-46.87990000000028,49.32980000000026,2.449900000000426
549,0.00010000000003174137,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.27469999999998,-24.417000000000563,2.842170943040401e-14,2.0605739337042905e-13,46.95550000000002,-29.217200000000076,40.676500000000054,-51.691600000000975,58.414799999999886,6.723199999999132
550,1.2434497875801753e-14,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.972500000000007,-24.10219999999994,-7.993605777301127e-15,0.0,42.45369999999978,-29.368400000000022,39.79380000000002,-50.074700000000064,52.87909999999965,2.804400000000058
551,-1.9539925233402755e-14,6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.01970000000003,-19.595299999999725,-2.6645352591003757e-14,-1.4210854715202004e-13,46.86369999999991,-29.88350000000002,41.938999999999915,-50.61499999999984,58.919199999999805,8.304200000000414
552,9.999999996779252e-05,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.277200000000068,-26.281100000000954,-1.0658141036401503e-14,-5.186961971048731e-13,46.5951999999998,-28.81560000000011,41.12279999999997,-57.55820000000108,58.90239999999966,1.3441999999994891
553,-2.3092638912203256e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.942799999999963,-15.10459999999874,-3.019806626980426e-14,-0.00010000000026622047,34.97279999999995,-28.16339999999994,42.27930000000001,-43.04749999999909,49.0886999999999,6.041200000001048
554,-7.993605777301127e-15,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-30.734400000000072,-17.32879999999873,9.999999997845066e-05,1.5631940186722204e-13,33.81000000000006,-28.1021000000001,40.604200000000006,-48.06309999999827,46.31210000000007,-1.7509999999977452
555,-8.881784197001252e-15,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-30.415000000000028,-17.50490000000042,-0.0001000000000139778,1.0658141036401503e-13,46.482799999999855,-29.259800000000133,42.183499999999995,-47.91990000000061,59.406499999999724,11.486599999999115
556,-2.842170943040401e-14,7.460698725481052e-14,0.00010000000001220144,0.0,0.0,0.0,-32.55139999999996,-25.428300000000327,-8.881784197001252e-15,9.999999963383743e-05,37.76889999999995,-30.209399999999988,41.628999999999905,-57.979500000000826,49.18849999999964,-8.79100000000119
557,-1.7763568394002505e-14,6.750155989720952e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.745099999999972,-21.58369999999954,-0.0001000000000015433,-4.902744876744691e-13,43.614799999999946,-27.78550000000005,41.06340000000003,-53.32889999999949,56.89270000000003,3.5638000000003274
558,-0.0001000000000139778,-1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.906999999999986,-37.876600000000614,3.552713678800501e-14,-2.2737367544323206e-13,57.49169999999998,-30.341699999999847,41.51659999999994,-66.78370000000074,68.66659999999996,1.8828999999992249
559,0.00010000000002730047,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.22819999999998,-23.676400000000825,-1.7763568394002505e-15,-0.00010000000067122983,45.15729999999999,-29.1180000000001,41.917899999999996,-52.90460000000019,57.95719999999977,5.0526000000004885
560,3.375077994860476e-14,6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.287599999999962,-28.50469999999965,-3.552713678800501e-14,-6.110667527536862e-13,51.16509999999995,-28.26269999999996,41.2093,-56.7923000000001,64.11169999999987,7.319399999999334
561,-2.842170943040401e-14,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.43170000000004,-21.74059999999978,7.105427357601002e-15,-2.4868995751603507e-13,46.781599999999784,-29.92600000000008,41.66799999999996,-54.17230000000002,58.52359999999955,4.351299999999533
562,2.3092638912203256e-14,-9.999999994292352e-05,-9.999999999443787e-05,0.0,0.0,0.0,-29.530600000000003,-16.61390000000079,-2.6645352591003757e-14,1.9895196601282805e-13,34.81749999999985,-28.446999999999967,40.791399999999996,-46.14469999999923,47.16189999999988,1.0172000000008694
563,-3.552713678800501e-15,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.824700000000007,-17.93430000000002,-5.329070518200751e-15,-1.9895196601282805e-13,35.45440000000001,-29.363700000000122,41.123000000000005,-48.759100000000416,47.2137,-1.5454000000004129
564,-7.993605777301127e-15,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-34.12159999999994,-20.484799999999773,2.3092638912203256e-14,2.7711166694643907e-13,40.529199999999996,-26.67509999999998,40.53530000000006,-54.60650000000055,54.389399999999966,-0.21710000000058471
565,-1.0658141036401503e-14,9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.07200000000001,-21.642499999999202,-8.881784197001252e-15,-1.4921397450962104e-13,39.62110000000012,-28.711600000000097,41.86840000000002,-55.71449999999887,52.777900000000045,-2.9365999999983643
566,-1.0658141036401503e-14,0.00010000000013121735,-0.00010000000000509601,0.0,0.0,0.0,-32.596000000000075,-24.556399999999527,1.0658141036401503e-14,-4.973799150320701e-14,43.25280000000001,-29.599899999999984,43.188800000000015,-57.15239999999896,56.84169999999982,-0.3106999999986897
567,-1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998733244e-05,0.0,0.0,0.0,-32.1695,-25.736999999999284,1.4210854715202004e-14,0.00010000000060728098,44.63950000000002,-29.425099999999937,43.52299999999999,-57.906499999997834,58.737399999999845,0.8309000000020106
568,3.552713678800501e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-36.79079999999995,-20.95259999999957,-3.552713678800501e-15,0.00010000000026622047,33.65110000000003,-28.06430000000008,41.57260000000008,-57.74329999999854,47.15939999999979,-10.583899999998295
