POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1027,427.3733,1024.9319,766.8584,0.0,0.0,0.0,-999.5074,-9059.1445,459.8777,5428.4045,-1804.3011,1089.7671,-669.8046,-1951.2061000000012,-1384.3386,-3335.544700000001
1028,387.2023,1001.6785,829.8814,0.0,0.0,0.0,-1008.2871,-9136.7182,469.2591,5417.5164,-1745.4594,1077.2884,-663.8851,-2039.467599999999,-1332.0561,-3371.523699999999
1029,396.8105,1045.0739,790.879,0.0,0.0,0.0,-984.3593,-9155.8124,487.1972,5429.9655,-1748.7949,1075.318,-664.5967,-1990.245600000001,-1338.0736000000002,-3328.319200000001
1030,417.5905,1018.4057,789.216,0.0,0.0,0.0,-1014.1849,-9055.3262,472.6021,5442.889,-1789.3024,1070.078,-652.4128,-1928.8077999999996,-1371.6372000000001,-3300.4449999999997
1031,421.5323,1071.7994,799.1396,0.0,0.0,0.0,-995.1905,-9148.7221,463.4355,5477.2047,-1770.6851,1069.9788,-655.2653,-1910.8011000000006,-1355.9715999999999,-3266.7727000000004
1032,413.5255,1042.5559,794.1997,0.0,0.0,0.0,-1025.1136,-9100.5895,477.6674,5441.0009,-1771.6909,1073.0217,-651.7506,-1956.7536999999993,-1350.4198000000001,-3307.1734999999994
1033,376.9368,1086.0242,794.6344,0.0,0.0,0.0,-1001.3771,-9191.0654,475.0461,5465.9847,-1715.1858,1071.6467,-654.4404,-1993.8162999999995,-1297.9795,-3291.7957999999994
1034,359.1569,1079.0639,797.4944,0.0,0.0,0.0,-1016.2903,-9174.6502,492.9497,5475.2721,-1716.4519,1077.5908,-658.6111,-1987.0034999999998,-1297.4722000000002,-3284.4757
1035,422.418,1019.7672,787.8462,0.0,0.0,0.0,-1032.3965,-9088.0037,477.9316,5448.2037,-1760.9524,1063.6142,-643.7753,-1964.2334999999994,-1341.1135,-3305.3469999999998
1036,419.0863,1054.4528,812.4588,0.0,0.0,0.0,-989.76,-9140.934,459.709,5454.365,-1781.9964,1073.3477,-660.805,-1930.6220999999996,-1369.4537,-3300.075799999999
1037,397.1893,1076.699,785.1447,0.0,0.0,0.0,-1012.4115,-9160.0374,485.8545,5462.8576,-1725.5847,1072.861,-656.2888,-1964.7037999999993,-1309.0125,-3273.7163
1038,390.2686,1002.9031,781.8781,0.0,0.0,0.0,-982.4005,-9124.3123,482.1712,5455.35,-1804.3886,1078.4932,-662.9843,-1994.1417999999994,-1388.8797,-3383.0215
1039,374.7215,1015.2602,773.4846,0.0,0.0,0.0,-1012.1073,-9129.4037,479.7584,5487.4626,-1793.0948,1076.8206,-665.3654,-2010.8237000000008,-1381.6396,-3392.463300000001
1040,414.4682,1051.2096,807.9303,0.0,0.0,0.0,-987.5811,-9183.0431,476.4847,5479.0118,-1747.4943,1073.4139,-660.5647,-1941.5196000000005,-1334.6451000000002,-3276.1647000000007
1041,359.5332,1085.059,800.6578,0.0,0.0,0.0,-980.927,-9163.9517,484.8726,5495.2178,-1798.0475,1074.6093,-663.564,-1919.5382999999993,-1387.0022,-3306.5404999999987
1042,417.115,1104.8408,773.3641,0.0,0.0,0.0,-999.5506,-9077.3878,471.0238,5459.6649,-1857.3247,1080.6195,-665.6575,-1850.9298000000008,-1442.3627,-3293.2925000000014
1043,399.7734,1061.1141,781.6127,0.0,0.0,0.0,-978.3066,-9119.8001,481.9764,5466.7586,-1802.8878,1083.0529,-669.9414,-1906.8715000000002,-1389.7763,-3296.6478
1044,399.4232,1049.6933,802.1286,0.0,0.0,0.0,-995.5512,-9034.7515,476.8607,5479.573,-1855.1965,1070.7584,-659.7948,-1822.6238999999996,-1444.2329,-3266.8568
1045,391.4368,1092.0009,784.8611,0.0,0.0,0.0,-990.3396,-9080.2154,481.7677,5487.7921,-1867.4212,1084.6216,-667.0734,-1832.696399999999,-1449.873,-3282.5693999999985
1046,379.1206,1042.6702,797.6861,0.0,0.0,0.0,-983.5176,-9070.2176,482.4579,5460.5254,-1823.0814,1071.2923,-655.9929,-1891.2749999999987,-1407.782,-3299.056999999999
1047,437.698,1032.9825,796.1246,0.0,0.0,0.0,-1000.6869,-8994.7311,471.7803,5426.7221,-1880.8029,1083.1521,-666.9861,-1830.1105000000007,-1464.6369,-3294.7474
1048,395.7292,1059.9289,804.5864,0.0,0.0,0.0,-976.7528,-9093.6056,477.8948,5422.5949,-1781.3101,1069.7142,-651.1496,-1909.6242000000002,-1362.7455,-3272.3697
1049,384.8786,1000.3967,797.2118,0.0,0.0,0.0,-1028.8397,-9024.4559,470.6547,5422.6647,-1803.2147,1076.1402,-653.2413,-1977.4891000000007,-1380.3157999999999,-3357.8049000000005
1050,388.4152,1059.2428,782.0599,0.0,0.0,0.0,-1013.2357,-9117.7275,483.1415,5461.3307,-1783.1814,1067.7486,-646.992,-1956.7731000000013,-1362.4248,-3319.197900000001
1051,418.4784,1057.6805,784.4239,0.0,0.0,0.0,-986.7352,-8977.4878,474.1826,5409.2737,-1870.6446,1072.8043,-650.9235,-1820.183900000001,-1448.7638000000002,-3268.9477000000006
1052,407.793,1031.6014,802.7385,0.0,0.0,0.0,-995.2973,-9148.8487,474.3633,5436.1322,-1719.8104,1074.0848,-652.9351,-1991.5176000000001,-1298.6607,-3290.1783000000005
1053,400.3891,1044.3718,802.5327,0.0,0.0,0.0,-1016.9743,-9048.6777,479.2195,5467.2337,-1863.4749,1075.7008,-664.6978,-1871.9052000000001,-1452.4719,-3324.3771
1054,371.7579,1047.9398,793.4981,0.0,0.0,0.0,-994.6381,-9010.9017,481.7906,5449.167,-1874.5963,1079.1075,-664.5942,-1861.3863999999994,-1460.0829999999999,-3321.4693999999995
1055,417.5404,1093.8026,815.236,0.0,0.0,0.0,-1008.3446,-9030.1449,482.1558,5434.3995,-1836.8309,1073.7304,-655.7357,-1795.355199999999,-1418.8362,-3214.191399999999
1056,421.4362,1010.8791,780.6403,0.0,0.0,0.0,-971.975,-9091.623,492.3093,5422.9612,-1749.1818,1083.8892,-664.7621,-1935.3718999999992,-1330.0547000000001,-3265.4265999999993
1057,441.4725,1066.224,789.3324,0.0,0.0,0.0,-1009.4445,-9123.1769,478.3632,5433.5826,-1723.5889,1080.8038,-661.7581,-1923.6467000000011,-1304.5432,-3228.189900000001
1058,409.1126,1050.1986,801.3017,0.0,0.0,0.0,-990.4004,-9140.6754,486.9754,5419.0303,-1722.7225,1067.1863,-654.3404,-1964.4571999999998,-1309.8766,-3274.3337999999994
1059,401.8653,1045.8139,829.9149,0.0,0.0,0.0,-1024.6748,-9174.8264,490.8935,5441.958,-1707.0072,1067.139,-645.7,-1989.0555999999997,-1285.5682000000002,-3274.6237999999994
1060,414.5548,1054.3759,769.5833,0.0,0.0,0.0,-1019.8393,-9042.6293,481.7733,5452.571,-1785.6809,1067.1485,-642.8847,-1889.6103000000012,-1361.4171000000001,-3251.0274000000013
1061,425.7156,1028.1653,796.5007,0.0,0.0,0.0,-1036.8639,-9185.9486,485.699,5476.0685,-1689.6123,1072.0767,-660.3528,-2010.6634000000004,-1277.8883999999998,-3288.5518
1062,405.8505,1046.7514,785.2101,0.0,0.0,0.0,-999.5232,-9004.6514,463.3605,5398.5561,-1788.1264,1083.927,-665.8171,-1904.4460000000008,-1370.0165000000002,-3274.4625000000015
1063,405.3926,1083.3405,770.3161,0.0,0.0,0.0,-966.1537,-9208.8762,474.2443,5456.2558,-1710.7189,1080.4919,-665.5711,-1985.4805999999999,-1295.7981,-3281.2787
1064,394.8095,1065.442,801.9187,0.0,0.0,0.0,-1015.7566,-9132.1141,465.7942,5433.6086,-1715.2788,1080.8274,-661.6022,-1986.297700000001,-1296.0536000000002,-3282.351300000001
1065,406.8073,1073.8401,774.7705,0.0,0.0,0.0,-1002.4989,-9126.3122,482.0197,5462.324,-1729.3696,1080.5297,-660.6939,-1929.049500000001,-1309.5338,-3238.583300000001
1066,389.4024,1071.649,784.0188,0.0,0.0,0.0,-993.7494,-9073.9289,472.4983,5474.3798,-1822.9579,1080.5722,-664.152,-1875.7300000000014,-1406.5377,-3282.2677000000017
1067,386.1935,1022.6749,776.8026,0.0,0.0,0.0,-980.0946,-9054.2368,474.8332,5499.0274,-1823.1368,1084.5412,-664.3284,-1874.7998000000007,-1402.924,-3277.723800000001
1068,400.3105,999.6306,784.2975,0.0,0.0,0.0,-994.264,-9131.1599,458.9447,5488.5817,-1783.7977,1081.1392,-661.8945,-1993.6589000000013,-1364.5529999999999,-3358.211900000001
1069,398.1889,1062.425,796.2029,0.0,0.0,0.0,-997.8879,-9143.1584,464.1914,5406.1942,-1701.7486,1086.3084,-665.2572,-2013.8439000000008,-1280.6974,-3294.541300000001
1070,409.2646,1046.7434,788.9729,0.0,0.0,0.0,-995.9924,-9134.7552,476.5991,5454.1615,-1762.5193,1082.6749,-663.3307,-1955.0060999999996,-1343.1751,-3298.1811999999995
1071,407.4037,1053.937,817.2082,0.0,0.0,0.0,-1008.5138,-9060.0002,474.6249,5433.3251,-1770.17,1074.5951,-656.6858,-1882.0151000000005,-1352.2607,-3234.2758000000003
1072,446.004,1026.5574,798.9922,0.0,0.0,0.0,-1007.8623,-9040.9404,465.0631,5415.3069,-1797.9583,1074.2738,-651.7684,-1896.8790999999992,-1375.4529000000002,-3272.3319999999994
1073,393.394,1030.087,775.8258,0.0,0.0,0.0,-1002.2306,-9129.5083,486.1231,5464.3005,-1759.4285,1074.7841,-659.0102,-1982.0085,-1343.6545999999998,-3325.6631
1074,409.1682,1055.0304,788.9372,0.0,0.0,0.0,-1000.2154,-9163.5994,485.423,5447.7345,-1714.0474,1065.1546,-644.2847,-1977.5214999999998,-1293.1774999999998,-3270.6989999999996
1075,384.8932,1040.7994,819.1213,0.0,0.0,0.0,-996.3614,-9173.4711,467.3748,5454.215,-1697.265,1066.6666,-651.0432,-2003.4288000000006,-1281.6416,-3285.070400000001
1076,439.8919,1041.5401,794.9684,0.0,0.0,0.0,-1024.3232,-9083.0275,481.2648,5440.1044,-1787.4779,1074.1368,-662.0419,-1909.5811000000003,-1375.3830000000003,-3284.9641
1077,374.1033,1046.2934,770.3237,0.0,0.0,0.0,-994.3025,-9132.2941,467.7631,5441.6827,-1706.5344,1075.5684,-657.3224,-2026.4303999999984,-1288.2884,-3314.7187999999983
1078,406.5801,1016.0077,809.9701,0.0,0.0,0.0,-1009.6472,-9192.7552,471.9851,5542.3708,-1783.6138,1073.5273,-659.7118,-1955.4885999999997,-1369.7983000000002,-3325.2869
1079,407.7097,1075.0889,785.0777,0.0,0.0,0.0,-1016.7883,-9188.9075,457.8606,5435.2353,-1688.9204,1071.1411,-657.927,-2044.7235999999994,-1275.7062999999998,-3320.4298999999996
1080,400.1657,1107.8889,782.4366,0.0,0.0,0.0,-1017.1859,-9125.5013,466.2857,5446.3562,-1757.1486,1073.017,-660.9824,-1939.5540999999994,-1345.114,-3284.668099999999
1081,408.126,1066.4209,786.2884,0.0,0.0,0.0,-996.0167,-9280.1654,478.9109,5477.3891,-1655.5867,1071.1128,-656.3177,-2059.046799999999,-1240.7916,-3299.838399999999
1082,418.0546,1102.754,784.5103,0.0,0.0,0.0,-1029.1178,-9167.4041,461.9927,5456.2501,-1689.3556,1071.8121,-657.4998,-1972.9601999999995,-1275.0433,-3248.0034999999993
1083,373.8754,1030.4807,798.5503,0.0,0.0,0.0,-1006.251,-9188.41,476.7086,5465.5134,-1714.4177,1073.0217,-656.0027,-2049.5326000000005,-1297.3987,-3346.9313
1084,408.0058,983.4237,782.7159,0.0,0.0,0.0,-982.2125,-9132.263,458.7246,5452.3084,-1767.7179,1067.0446,-649.7907,-2029.2971000000016,-1350.4640000000002,-3379.761100000002
1085,409.2018,1031.9114,779.6809,0.0,0.0,0.0,-1021.4143,-9144.6248,473.4505,5478.3449,-1732.4879,1066.024,-647.9372,-1993.449599999999,-1314.4011,-3307.850699999999
1086,406.3155,1028.0875,805.5829,0.0,0.0,0.0,-1001.6003,-9150.1893,479.018,5446.1131,-1733.7606,1066.6429,-645.3113,-1986.6726000000008,-1312.429,-3299.1016000000004
1087,418.7546,1063.272,801.6778,0.0,0.0,0.0,-1014.9146,-9026.9147,479.1424,5438.8682,-1832.0069,1069.6811,-643.7178,-1840.1142999999993,-1406.0436,-3246.1578999999997
1088,415.34,1021.0312,802.6846,0.0,0.0,0.0,-1018.4964,-9114.8281,486.1066,5516.6919,-1804.1748,1077.5293,-652.8123,-1891.4702000000007,-1379.4578000000001,-3270.9280000000003
1089,393.833,1062.0954,800.7086,0.0,0.0,0.0,-1035.451,-8982.2272,471.5035,5451.6839,-1879.3171,1072.6012,-646.0534,-1837.8537999999999,-1452.7693,-3290.6231
1090,400.535,1109.7159,772.1806,0.0,0.0,0.0,-1010.823,-8897.5104,482.74,5424.9297,-1926.2398,1072.9035,-651.0587,-1718.2321999999995,-1504.3950000000002,-3222.6272
1091,415.0381,1003.8899,789.3333,0.0,0.0,0.0,-1016.5183,-9000.1369,482.8533,5445.7066,-1848.8089,1073.5273,-649.1551,-1879.833999999999,-1424.4367,-3304.270699999999
1092,417.6804,1048.3821,803.7373,0.0,0.0,0.0,-1042.5672,-9034.7156,462.1671,5425.9189,-1780.0893,1062.1542,-642.2957,-1919.3970000000008,-1360.2308000000003,-3279.627800000001
1093,357.4179,1050.1515,776.7489,0.0,0.0,0.0,-1027.6767,-9153.073,478.5961,5444.0227,-1700.3262,1059.7114,-640.1696,-2073.8126,-1280.7844,-3354.5970000000007
1094,394.3191,1044.137,804.7502,0.0,0.0,0.0,-1028.2264,-9172.7383,473.0462,5421.4323,-1691.245,1058.2135,-636.2999,-2063.2799000000005,-1269.3313999999998,-3332.6113000000005
1095,408.0851,1051.2978,788.7763,0.0,0.0,0.0,-1048.3389,-9131.7312,479.4365,5438.0468,-1710.8756,1060.113,-644.8105,-2014.4276,-1295.5731,-3310.0007
1096,413.2595,1035.2887,804.6433,0.0,0.0,0.0,-1014.5601,-9051.0747,477.5105,5422.5006,-1780.6489,1073.1398,-647.1702,-1912.4321999999984,-1354.6793,-3267.1114999999986
1097,391.318,1057.784,792.5338,0.0,0.0,0.0,-1019.9478,-9129.8424,482.198,5448.072,-1755.3341,1065.542,-648.1909,-1977.884399999999,-1337.9830000000002,-3315.867399999999
1098,390.4983,1029.7804,804.0874,0.0,0.0,0.0,-1001.2039,-9226.4294,494.0799,5456.2757,-1656.4883,1048.343,-627.7539,-2052.9116000000004,-1235.8991999999998,-3288.8108000000007
1099,375.9324,1033.7514,785.1168,0.0,0.0,0.0,-1044.4081,-9158.5142,467.6393,5415.2991,-1649.4746,1057.8308,-638.8129,-2125.1832999999997,-1230.4567000000002,-3355.6399999999994
1100,387.281,1089.0637,801.299,0.0,0.0,0.0,-1028.4961,-9196.5221,475.5914,5398.0558,-1611.5118,1052.3309,-635.6561,-2073.7273000000005,-1194.837,-3268.564300000001
1101,397.3386,1005.8938,793.6939,0.0,0.0,0.0,-1018.9865,-9249.4675,467.9991,5424.3347,-1592.1568,1066.9784,-641.9498,-2179.1939,-1167.1282,-3346.3221
1102,407.0381,1057.7043,766.4894,0.0,0.0,0.0,-1022.2916,-9241.4753,467.3489,5443.0538,-1624.1148,1059.9996,-638.6245,-2122.1324000000004,-1202.7397,-3324.8721000000005
1103,400.4729,1079.8631,818.6594,0.0,0.0,0.0,-1022.9016,-9224.2488,479.1871,5463.5857,-1671.4895,1063.8599,-641.697,-2005.3822,-1249.3265999999999,-3254.7088
1104,400.7496,1059.7578,795.7339,0.0,0.0,0.0,-1023.1751,-9023.0951,470.8996,5439.0521,-1820.101,1069.9079,-643.9048,-1880.0772000000015,-1394.0979000000002,-3274.175100000002
1105,406.2934,1029.9829,815.4098,0.0,0.0,0.0,-1002.3538,-9050.1282,472.8264,5404.0773,-1803.5182,1063.5244,-641.0701,-1923.8921999999993,-1381.0639,-3304.9560999999994
1106,415.2983,1052.8035,808.7937,0.0,0.0,0.0,-1034.5754,-9090.2107,476.1083,5436.6899,-1769.0379,1060.6138,-633.8453,-1935.0923999999995,-1342.2694,-3277.3617999999997
1107,383.3299,1086.4568,800.5655,0.0,0.0,0.0,-1037.2773,-8994.1822,462.5093,5422.9346,-1800.5958,1060.0468,-634.7518,-1875.6634000000004,-1375.3008,-3250.9642000000003
1108,395.3685,1037.8003,801.3003,0.0,0.0,0.0,-1014.5408,-9123.7503,463.5847,5425.3787,-1722.8668,1063.5008,-638.2452,-2014.8585999999987,-1297.6111999999998,-3312.4697999999985
1109,384.3446,1075.6582,782.4807,0.0,0.0,0.0,-1016.7206,-9010.0666,477.7576,5413.2775,-1799.3053,1060.6138,-641.397,-1893.2686000000003,-1380.0884999999998,-3273.3571
1110,388.6194,1090.1751,812.822,0.0,0.0,0.0,-1020.8151,-9027.6178,488.0778,5439.9761,-1836.2711,1058.8231,-637.9973,-1828.7624999999998,-1415.4452999999999,-3244.2077999999997
1111,426.2662,1070.4766,790.8349,0.0,0.0,0.0,-1043.8004,-9125.3265,480.0046,5467.4473,-1759.2932,1052.2553,-628.667,-1934.0972999999994,-1335.7049000000002,-3269.8021999999996
1112,426.6987,1048.7342,770.8328,0.0,0.0,0.0,-1024.3272,-9002.7984,478.5325,5449.0261,-1842.299,1063.3638,-639.5991,-1853.3012999999992,-1418.5342999999998,-3271.835599999999
1113,379.5916,1048.8008,809.578,0.0,0.0,0.0,-1037.2906,-9033.7971,473.7949,5478.9496,-1832.4691,1061.488,-631.3835,-1880.3728,-1402.3645999999999,-3282.7374
1114,428.0014,996.575,802.1129,0.0,0.0,0.0,-1042.0155,-9081.4372,481.0001,5450.7833,-1767.1024,1062.8157,-632.3277,-1964.9799999999996,-1336.6144,-3301.594399999999
1115,358.6998,1094.1226,796.5141,0.0,0.0,0.0,-1038.2669,-9129.1789,478.558,5469.039,-1770.4783,1052.2789,-626.5876,-1970.5123000000012,-1344.7869999999998,-3315.2993000000006
1116,406.0384,1075.1746,782.7977,0.0,0.0,0.0,-1049.0762,-9038.533,463.5775,5415.5101,-1785.2009,1055.3313,-632.253,-1944.5108999999984,-1362.1226000000001,-3306.6334999999985
1117,410.2741,1080.5555,776.3596,0.0,0.0,0.0,-987.9971,-9105.2293,454.9771,5430.331,-1765.3088,1066.8414,-638.0207,-1940.7291000000005,-1336.4881,-3277.2172
1118,424.4902,1094.3666,813.0745,0.0,0.0,0.0,-1034.8886,-9139.6661,467.7311,5392.2226,-1722.2955,1058.1285,-639.3882,-1982.6697000000004,-1303.5551999999998,-3286.2249000000006
1119,396.6528,1051.8781,776.1195,0.0,0.0,0.0,-991.5262,-9286.0278,489.0816,5428.0038,-1621.2721,1056.6259,-639.4967,-2135.8181999999997,-1204.1428999999998,-3339.9611
1120,362.5368,1036.5659,791.6241,0.0,0.0,0.0,-1026.2219,-9016.4253,475.5106,5419.6555,-1787.7493,1071.5758,-652.6327,-1956.7543000000014,-1368.8062,-3325.5605000000014
1121,429.3276,1070.3117,784.8679,0.0,0.0,0.0,-1002.383,-9177.8541,479.1783,5438.2503,-1696.8803,1073.3808,-645.0537,-1978.301300000001,-1268.5532000000003,-3246.854500000001
1122,388.2342,1041.2241,775.8009,0.0,0.0,0.0,-1012.1764,-9239.2313,491.4447,5488.032,-1671.8626,1060.198,-639.4079,-2066.671799999999,-1251.0724999999998,-3317.7442999999994
1123,406.9218,1034.1097,797.5556,0.0,0.0,0.0,-1037.0027,-9128.8872,471.4665,5452.9479,-1723.7222,1064.3229,-647.0979,-2002.888399999999,-1306.4972,-3309.3855999999987
1124,417.3092,1054.488,783.0261,0.0,0.0,0.0,-1017.502,-9146.3515,463.1181,5412.1248,-1687.5109,1059.4515,-635.8739,-2033.7873000000018,-1263.9333000000001,-3297.720600000002
1125,408.6933,1104.3476,787.282,0.0,0.0,0.0,-1032.6787,-9191.0946,471.1845,5454.4914,-1682.205,1062.9763,-649.7026,-1997.7744999999995,-1268.9312999999997,-3266.7057999999993
1126,413.5448,1071.3722,791.8842,0.0,0.0,0.0,-992.9867,-9163.6075,474.8064,5390.7649,-1717.708,1060.0185,-640.5465,-2014.2216999999991,-1298.2360000000003,-3312.4576999999995
1127,393.7928,1070.8118,813.1981,0.0,0.0,0.0,-1013.4218,-9091.6765,475.7987,5436.6008,-1762.8644,1070.3993,-645.9807,-1914.896099999999,-1338.4458,-3253.341899999999
1128,412.4075,1017.3612,801.8471,0.0,0.0,0.0,-1036.4889,-9084.3588,465.7265,5412.2026,-1731.1599,1061.5021,-643.3142,-2011.3028000000004,-1312.9720000000002,-3324.2748
1129,399.0135,1064.969,788.0644,0.0,0.0,0.0,-1038.5877,-9060.5766,465.7136,5435.4247,-1780.7432,1061.8093,-641.3217,-1945.9791000000005,-1360.2556,-3306.2347000000004
1130,415.5518,1056.747,792.2697,0.0,0.0,0.0,-1048.76,-9064.3336,472.3701,5442.8576,-1738.6811,1051.5229,-628.4899,-1933.2973999999995,-1315.6481,-3248.9454999999994
1131,395.507,1062.1464,781.1332,0.0,0.0,0.0,-1033.3234,-9105.6666,464.7761,5444.1298,-1778.0302,1047.7571,-622.0698,-1991.2975000000006,-1352.3428999999999,-3343.640400000001
1132,418.6608,1034.0251,808.1645,0.0,0.0,0.0,-1043.8226,-8973.6262,469.8375,5397.781,-1814.2297,1057.8166,-632.0483,-1888.9799000000012,-1388.4614000000001,-3277.441300000001
1133,385.2028,1079.6923,760.1094,0.0,0.0,0.0,-997.729,-9173.3133,483.836,5462.6872,-1705.8046,1061.3557,-634.0963,-1999.5145999999995,-1278.5452,-3278.0597999999995
1134,384.2928,1067.8632,803.2118,0.0,0.0,0.0,-1017.1837,-9056.2979,469.5721,5459.26,-1835.5344,1065.3672,-647.017,-1889.2816999999986,-1417.1842000000001,-3306.4658999999983
1135,455.2197,1074.7007,802.7496,0.0,0.0,0.0,-1026.469,-9053.9501,474.6738,5430.0127,-1803.0027,1065.0459,-643.3102,-1843.0626000000002,-1381.2669999999998,-3224.3296
1136,400.9288,1044.1542,804.8366,0.0,0.0,0.0,-1016.4967,-9062.824,466.2993,5462.2746,-1826.4657,1055.5392,-631.8022,-1900.8272000000015,-1402.7287000000001,-3303.555900000001
1137,395.7712,1058.9379,798.5651,0.0,0.0,0.0,-999.5417,-9079.936,482.8509,5457.3562,-1831.1349,1062.1117,-643.4105,-1885.996399999999,-1412.4337,-3298.430099999999
1138,375.8415,1053.2509,768.7045,0.0,0.0,0.0,-1021.6313,-9026.441,481.1308,5436.0706,-1814.2155,1064.271,-638.3253,-1933.0740000000005,-1388.2698,-3321.343800000001
1139,398.3188,1018.8912,788.5282,0.0,0.0,0.0,-1044.0679,-9039.9413,452.8896,5432.3471,-1778.0748,1057.793,-633.9307,-1993.0343000000003,-1354.2125,-3347.246800000001
1140,407.4921,1083.6104,774.3089,0.0,0.0,0.0,-1028.9483,-9020.5595,483.1593,5435.1982,-1820.0022,1061.3745,-633.4057,-1865.7388999999994,-1392.0334,-3257.7722999999996
1141,384.4983,1052.9873,790.4278,0.0,0.0,0.0,-994.1745,-9040.6468,478.3272,5465.7786,-1859.3236,1072.4311,-651.309,-1862.8021000000008,-1438.2015,-3301.003600000001
1142,412.276,1116.9082,767.7199,0.0,0.0,0.0,-1019.7448,-9083.1163,471.3308,5452.644,-1797.9608,1062.0738,-648.1163,-1881.9821999999995,-1384.0033000000003,-3265.9854999999993
1143,390.3751,1087.8989,804.4393,0.0,0.0,0.0,-1006.0623,-9057.6294,475.5296,5455.0652,-1843.8572,1065.2632,-647.1774,-1850.3836000000001,-1425.7713999999999,-3276.155
1144,412.3911,1134.7604,812.4562,0.0,0.0,0.0,-1008.256,-9026.557,469.9198,5460.4608,-1867.6156,1071.6987,-644.4367,-1744.824700000001,-1440.3536000000001,-3185.1783000000014
1145,396.336,1026.822,813.1824,0.0,0.0,0.0,-1016.3294,-9085.7555,475.2784,5496.0109,-1799.6038,1064.4647,-641.3461,-1894.4551999999985,-1376.4852,-3270.9403999999986
1146,435.3103,1027.8284,800.4377,0.0,0.0,0.0,-1000.731,-9068.2761,457.7567,5448.0702,-1813.6611,1065.0837,-640.9189,-1899.603799999999,-1389.4963000000002,-3289.100099999999
1147,390.9188,1077.6034,805.8483,0.0,0.0,0.0,-1003.5658,-9121.4662,491.1023,5480.7951,-1782.1066,1065.1168,-643.5422,-1878.7640999999994,-1360.5320000000002,-3239.2960999999996
1148,386.4492,1038.9466,783.07,0.0,0.0,0.0,-990.7252,-9061.0745,484.5085,5489.8874,-1863.8372,1063.7749,-642.7119,-1868.938000000001,-1442.7742,-3311.712200000001
1149,378.7362,1054.7087,780.565,0.0,0.0,0.0,-999.0742,-9057.6555,475.4624,5471.6311,-1846.1364,1065.6176,-636.5028,-1895.6263000000008,-1417.0216,-3312.647900000001
1150,418.1318,1060.3327,793.76,0.0,0.0,0.0,-1011.9021,-9052.2128,468.9807,5475.9414,-1833.3996,1067.3139,-641.8401,-1846.9682999999995,-1407.9258,-3254.894099999999
1151,370.681,1061.8722,790.8876,0.0,0.0,0.0,-1029.8067,-9175.3907,485.8857,5457.1848,-1714.5397,1057.1362,-633.5673,-2038.6861,-1290.9708,-3329.6569000000004
1152,358.5494,1066.2237,793.1017,0.0,0.0,0.0,-1018.6839,-9082.2132,473.0882,5480.8938,-1815.6977,1063.7087,-639.3492,-1929.0403000000006,-1391.3382000000001,-3320.3785000000003
1153,354.1883,1051.0783,808.7164,0.0,0.0,0.0,-1011.4789,-9040.3003,487.1949,5470.558,-1815.3266,1064.3702,-641.761,-1880.0433000000003,-1392.7174,-3272.7607000000003
1154,410.3968,1042.344,776.6062,0.0,0.0,0.0,-1003.2709,-9105.8802,474.8264,5472.4764,-1797.5321,1068.5991,-648.7393,-1932.5013,-1377.6723,-3310.1736
1155,397.7348,1108.2864,788.4684,0.0,0.0,0.0,-1023.4572,-9076.593,470.5865,5424.8535,-1792.6664,1065.6743,-645.2423,-1910.1206000000002,-1372.2344000000003,-3282.3550000000005
1156,406.7278,1035.603,796.5319,0.0,0.0,0.0,-1007.8235,-9115.0433,471.4672,5429.1586,-1746.1551,1063.978,-641.2989,-1983.3782999999994,-1323.4759999999999,-3306.854299999999
