Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
482,419.016,1029.38,759.5311,0.0,0.0,0.0,-966.3823,-8874.5188,471.7018,5387.2626,-1950.1874,1073.4517,-670.2356,-1774.0095999999994,-1546.9713,-3320.980899999999
483,399.0797,985.0294,756.9291,0.0,0.0,0.0,-940.2478,-8936.1561,472.1537,5401.7319,-1920.7431,1083.6718,-687.663,-1861.4801000000007,-1524.7342999999998,-3386.2144000000003
484,349.4499,1015.5683,772.9796,0.0,0.0,0.0,-965.9792,-8938.5903,473.2568,5372.8679,-1865.4007,1077.879,-678.3949,-1920.4469999999992,-1465.9166,-3386.3635999999997
485,370.1112,1049.1412,758.7682,0.0,0.0,0.0,-970.7789,-8910.3176,463.5274,5378.968,-1899.0875,1078.12,-674.6666,-1860.580500000001,-1495.6341000000002,-3356.214600000001
486,403.3093,1005.4671,752.4097,0.0,0.0,0.0,-958.1045,-8929.6813,461.6029,5364.1558,-1880.2265,1072.1003,-666.5902,-1900.8410000000003,-1474.7163999999998,-3375.5574
487,392.0945,1027.2059,771.3012,0.0,0.0,0.0,-982.3229,-8943.7459,477.76,5351.9174,-1815.2266,1072.8091,-666.4804,-1905.7897999999996,-1408.8979,-3314.6876999999995
488,395.5956,1063.7762,790.7469,0.0,0.0,0.0,-975.0904,-8889.644,465.4102,5362.3258,-1915.597,1071.9255,-667.2568,-1786.8797000000004,-1510.9283,-3297.808
489,375.9571,1022.6054,776.3613,0.0,0.0,0.0,-980.5959,-9003.8856,475.255,5408.3793,-1851.4315,1065.5137,-662.6999,-1925.9233999999997,-1448.6176999999998,-3374.5410999999995
490,388.428,1014.314,771.8157,0.0,0.0,0.0,-942.9319,-8959.6907,462.1147,5374.1145,-1860.4982,1076.5702,-668.4259,-1891.8356999999996,-1452.3538999999998,-3344.1895999999997
491,383.9365,999.258,753.5016,0.0,0.0,0.0,-973.3534,-8934.0382,461.6681,5371.8239,-1862.2237,1080.8321,-677.9387,-1937.2035000000005,-1459.3303,-3396.5338000000006
492,368.8224,1034.1772,773.8093,0.0,0.0,0.0,-962.2884,-8920.3626,475.3343,5379.5027,-1883.1251,1071.8924,-669.6764,-1851.0050999999994,-1480.9090999999999,-3331.9141999999997
493,377.6784,1015.6036,787.0133,0.0,0.0,0.0,-996.0845,-8998.7885,463.1947,5353.7665,-1811.4169,1072.3791,-666.4953,-1997.6165,-1405.5330999999999,-3403.1496
494,380.5596,990.7223,760.6471,0.0,0.0,0.0,-988.2104,-9070.7233,478.652,5423.5013,-1765.0627,1060.113,-654.3033,-2024.8513999999996,-1359.253,-3384.1043999999997
495,400.0868,1031.2168,787.5701,0.0,0.0,0.0,-957.4997,-9146.4992,478.1549,5401.8017,-1713.8198,1068.4195,-663.0936,-2005.1686000000009,-1308.4939,-3313.6625000000013
496,404.2789,997.0104,777.7742,0.0,0.0,0.0,-981.2669,-8878.6514,479.1648,5364.5268,-1875.3709,1065.3577,-664.0581,-1837.1632000000009,-1474.0712999999998,-3311.2345000000005
497,391.9706,1052.4698,764.5448,0.0,0.0,0.0,-976.7503,-8943.1644,463.0461,5330.8415,-1869.5478,1070.4371,-672.0984,-1917.0419000000002,-1471.2091,-3388.251
498,368.7874,1036.0485,766.7031,0.0,0.0,0.0,-990.2489,-9008.1828,471.8008,5379.5754,-1791.4727,1061.0627,-662.5791,-1975.5165000000006,-1392.9891000000002,-3368.505600000001
499,406.9729,1015.0225,793.7261,0.0,0.0,0.0,-956.9778,-8941.6383,459.1598,5387.1748,-1891.7495,1070.9805,-672.0039,-1836.5600000000004,-1492.7729,-3329.332900000001
500,391.5159,1035.7437,794.3258,0.0,0.0,0.0,-981.5458,-9008.0767,478.1292,5388.9083,-1829.6341,1072.2657,-673.2625,-1900.9995999999992,-1430.6309,-3331.6304999999993
501,389.7711,1046.1908,776.2012,0.0,0.0,0.0,-966.4441,-8941.3048,468.0619,5409.3217,-1905.8849,1081.0778,-679.6948,-1818.2022000000006,-1504.5019,-3322.704100000001
502,387.6023,1009.8671,775.5358,0.0,0.0,0.0,-986.836,-9018.6272,463.3439,5394.2436,-1801.6281,1063.9402,-662.9145,-1974.870500000001,-1400.6023999999998,-3375.4729000000007
503,384.2126,1034.8402,768.1261,0.0,0.0,0.0,-974.2078,-8978.5944,468.0531,5378.4617,-1809.4551,1067.5454,-666.4847,-1919.1085000000003,-1408.3944,-3327.5029000000004
504,382.1395,1059.1421,772.4268,0.0,0.0,0.0,-980.6449,-8850.8785,464.9667,5332.7655,-1892.2328,1074.0612,-663.3896,-1820.0828000000001,-1481.5611999999999,-3301.644
505,416.3196,1043.4407,751.1902,0.0,0.0,0.0,-950.1558,-8939.9287,466.3372,5365.9417,-1879.9239,1067.295,-661.571,-1846.8550999999998,-1474.1999,-3321.0549999999994
506,399.8527,997.9281,770.7045,0.0,0.0,0.0,-974.9718,-8991.3025,481.4964,5395.0768,-1830.2435,1067.5076,-667.042,-1921.2158,-1429.7779,-3350.9937
507,381.0247,1013.349,783.9512,0.0,0.0,0.0,-967.8133,-8863.5125,461.5203,5393.9601,-1950.0754,1077.3781,-671.0306,-1797.5205000000005,-1543.7279,-3341.2484000000004
508,352.099,1076.078,779.4457,0.0,0.0,0.0,-971.8711,-8789.3637,487.6091,5373.7282,-1996.2045,1073.4139,-672.0707,-1692.274800000001,-1594.8613,-3287.1361000000006
509,405.3518,993.3023,767.5248,0.0,0.0,0.0,-954.5611,-8920.5989,477.6824,5407.9642,-1907.8463,1075.5354,-673.8681,-1823.3345000000008,-1506.179,-3329.5135000000014
510,381.7651,1004.2475,772.2331,0.0,0.0,0.0,-990.7615,-8742.4397,477.4592,5356.1866,-2033.8785,1072.1665,-668.4679,-1741.3097000000007,-1630.1799,-3371.4896000000003
511,401.1326,991.0636,764.7072,0.0,0.0,0.0,-982.9837,-8781.1687,465.8804,5354.1887,-1984.9944,1073.8627,-669.7019,-1787.179900000001,-1580.8336000000002,-3368.013500000001
512,424.8594,1023.9728,773.9123,0.0,0.0,0.0,-964.4253,-8771.3654,469.5584,5369.8996,-2014.5315,1069.6339,-663.3191,-1673.588200000001,-1608.2167,-3281.8049000000015
513,403.2435,1012.3283,750.7552,0.0,0.0,0.0,-974.057,-8910.9094,462.8746,5381.5905,-1898.0314,1064.2379,-661.7667,-1874.1743000000006,-1495.5602,-3369.7345000000005
514,410.7846,1011.3222,776.0029,0.0,0.0,0.0,-957.2386,-8812.52,474.8374,5382.8836,-2020.8294,1071.9397,-670.1435,-1713.9278999999997,-1619.0332000000003,-3332.9611
515,379.1681,1036.319,773.7253,0.0,0.0,0.0,-973.9959,-8773.4263,479.2283,5405.6081,-2022.8105,1077.742,-668.1349,-1673.3733999999986,-1613.2034,-3286.576799999999
516,420.8619,1067.7017,770.7711,0.0,0.0,0.0,-978.7985,-8865.7034,451.2952,5384.001,-1957.3453,1072.7382,-668.6594,-1749.8709999999992,-1553.2665,-3303.1374999999994
517,357.1068,1028.1402,763.8797,0.0,0.0,0.0,-970.5994,-8934.4225,458.4318,5361.4884,-1868.1014,1070.4702,-671.2322,-1935.9750000000004,-1468.8634000000002,-3404.8384
518,387.4772,1023.0264,779.9419,0.0,0.0,0.0,-977.7039,-8902.658,468.7142,5377.9145,-1871.8074,1072.0625,-663.295,-1843.2876999999999,-1463.0398999999998,-3306.3275999999996
519,415.0143,1054.2182,772.3908,0.0,0.0,0.0,-966.9733,-8987.4617,451.4119,5384.346,-1817.7449,1074.9778,-674.2854,-1877.0538000000006,-1417.0525,-3294.1063000000004
520,386.204,1039.3298,763.5529,0.0,0.0,0.0,-968.1867,-9148.9758,470.4856,5415.5814,-1722.6356,1070.7726,-667.3857,-2042.0088000000005,-1319.2487,-3361.2575000000006
521,396.4513,998.5309,797.2342,0.0,0.0,0.0,-975.1719,-8986.9853,471.6177,5406.6041,-1838.1321,1066.1704,-672.9874,-1891.719000000001,-1444.9491,-3336.668100000001
522,359.8584,1037.5705,778.898,0.0,0.0,0.0,-964.2618,-8873.8488,461.8913,5314.9936,-1861.6703,1079.0839,-679.2443,-1884.8988,-1461.8307,-3346.7294999999995
523,383.7267,1024.8234,768.2529,0.0,0.0,0.0,-1000.3937,-8952.6261,481.7612,5380.1028,-1826.5963,1066.5957,-659.8876,-1914.3528000000006,-1419.8881999999999,-3334.241000000001
524,379.7825,1074.7985,787.0005,0.0,0.0,0.0,-950.5101,-9044.6611,460.701,5332.4758,-1729.454,1068.8495,-663.1018,-1960.4128999999984,-1323.7062999999998,-3284.119199999998
525,370.1378,998.4935,790.1682,0.0,0.0,0.0,-974.4317,-8931.3567,456.6385,5343.2307,-1814.9596,1063.3165,-658.7573,-1947.1197000000002,-1410.4004,-3357.5201000000006
526,380.4368,1019.8915,803.9157,0.0,0.0,0.0,-974.9308,-9018.854,470.4412,5358.6245,-1777.918,1065.679,-669.0962,-1960.4750999999997,-1381.3351999999998,-3341.810299999999
527,391.5883,992.2545,775.2946,0.0,0.0,0.0,-978.8742,-8904.4927,474.5363,5363.5003,-1886.398,1064.3986,-662.0585,-1886.1929000000018,-1484.0578999999998,-3370.250800000002
528,383.6954,1052.6806,784.0152,0.0,0.0,0.0,-953.6093,-9007.7615,469.7411,5411.9646,-1828.6119,1067.2336,-663.0935,-1859.2739000000001,-1424.4718,-3283.7457
529,386.8173,994.4204,772.8206,0.0,0.0,0.0,-956.3929,-8894.2212,463.2904,5388.7614,-1946.4892,1071.9586,-678.0893,-1844.504,-1552.6199000000001,-3397.1239
530,370.68,1036.2121,759.0662,0.0,0.0,0.0,-931.6723,-8927.7875,476.311,5368.8294,-1884.6778,1074.0328,-675.5038,-1848.361100000001,-1486.1488,-3334.509900000001
531,395.3442,1004.4948,787.7258,0.0,0.0,0.0,-969.9305,-8878.401,480.38,5355.727,-1904.4693,1078.0444,-674.6154,-1824.6597000000002,-1501.0403000000001,-3325.7000000000003
532,383.5988,1048.5301,757.7437,0.0,0.0,0.0,-942.4402,-8973.2363,460.4839,5394.4776,-1867.0144,1081.9472,-683.3465,-1870.8424000000005,-1468.4137,-3339.2561000000005
533,412.881,1057.5871,772.1241,0.0,0.0,0.0,-972.3192,-9000.1466,457.4774,5395.8925,-1801.19,1077.4679,-675.3545,-1876.5037000000002,-1399.0765999999999,-3275.5803
534,387.5042,1018.0214,771.9575,0.0,0.0,0.0,-954.1791,-8909.6952,452.3416,5364.2565,-1901.0211,1077.553,-677.898,-1869.7930999999999,-1501.3660999999997,-3371.1592
535,374.6151,1031.0087,762.2527,0.0,0.0,0.0,-981.3998,-9009.7412,451.8417,5382.0672,-1800.9521,1065.7357,-668.8522,-1989.3555999999999,-1404.0686,-3393.4242000000004
536,377.5416,1017.4516,764.3527,0.0,0.0,0.0,-953.1718,-9156.2168,466.6296,5415.6438,-1715.3759,1065.972,-666.8231,-2067.7693,-1316.2269999999999,-3383.9963000000002
537,414.807,1003.918,781.1361,0.0,0.0,0.0,-970.9584,-9091.535,467.4033,5417.4863,-1754.4157,1068.2872,-670.0514,-1977.7426999999998,-1356.1799,-3333.9225999999994
538,382.5765,1016.8012,785.5936,0.0,0.0,0.0,-971.6401,-8984.3826,456.6961,5415.0047,-1845.8258,1078.8523,-674.2316,-1899.3505999999998,-1441.2051000000001,-3340.5557
539,392.087,1011.7396,787.7292,0.0,0.0,0.0,-957.8458,-9003.8306,473.0425,5415.679,-1859.3612,1071.5002,-669.5998,-1881.3990999999987,-1457.4608,-3338.859899999999
540,395.7406,1029.4445,765.9319,0.0,0.0,0.0,-980.4407,-8832.0107,474.5825,5386.6561,-1963.6513,1066.213,-665.004,-1760.095800000001,-1562.4423000000002,-3322.5381000000007
541,390.0096,994.7561,762.9457,0.0,0.0,0.0,-994.9595,-8915.4525,471.3887,5382.72,-1880.7062,1068.2589,-664.331,-1908.5918999999985,-1476.7783,-3385.3701999999985
542,358.1526,1058.6733,765.4499,0.0,0.0,0.0,-956.6764,-9002.4882,472.2918,5412.2197,-1825.0968,1070.56,-667.4474,-1892.3773,-1421.9842,-3314.3615000000004
543,410.0761,1020.0667,800.5951,0.0,0.0,0.0,-987.1224,-8978.8744,483.1734,5434.2113,-1862.8044,1079.0177,-668.1759,-1817.874200000001,-1451.9625999999998,-3269.836800000001
544,402.6453,1079.2669,759.1589,0.0,0.0,0.0,-962.3822,-8888.1131,466.1373,5386.9525,-1923.2672,1070.4702,-663.7381,-1756.3343999999997,-1516.5351,-3272.8695000000002
545,395.2754,1022.934,782.3607,0.0,0.0,0.0,-986.7239,-8926.7463,473.7659,5394.3005,-1885.3744,1066.1799,-657.0888,-1844.8337000000001,-1476.2832999999998,-3321.1169999999997
546,407.2882,1055.0885,778.2067,0.0,0.0,0.0,-954.0245,-9090.882,466.9876,5400.3926,-1770.6458,1066.9217,-663.7626,-1936.942899999999,-1367.4867,-3304.4295999999995
547,382.3849,1008.9765,768.3665,0.0,0.0,0.0,-972.2555,-9080.6702,485.4017,5426.9932,-1800.8505,1062.3479,-664.7763,-1980.8029000000006,-1403.2789,-3384.0818000000004
548,372.7821,1048.8337,777.3937,0.0,0.0,0.0,-979.441,-8954.1328,450.5557,5371.8227,-1838.911,1072.5256,-672.3753,-1912.1858999999995,-1438.7607000000003,-3350.9465999999998
549,367.7252,986.5452,757.2602,0.0,0.0,0.0,-995.9823,-8983.9728,481.3017,5419.6828,-1855.7827,1072.3838,-669.0212,-1967.4399999999996,-1452.4200999999998,-3419.8600999999994
550,370.0133,1046.5067,795.6989,0.0,0.0,0.0,-966.3489,-8973.1687,471.2983,5405.1932,-1832.6336,1069.6339,-664.8709,-1850.8072000000002,-1427.8705999999997,-3278.6778000000004
551,404.6947,1005.9906,772.5248,0.0,0.0,0.0,-955.4892,-9000.8434,458.0858,5358.4721,-1797.6777,1068.24,-666.6745,-1956.5645999999997,-1396.1122,-3352.6768
552,414.9988,1041.0886,780.7616,0.0,0.0,0.0,-970.9118,-8861.821,473.9922,5383.2407,-1933.6426,1067.8006,-662.2334,-1738.6508999999996,-1528.0753999999997,-3266.7263
553,417.0996,1035.2102,773.417,0.0,0.0,0.0,-945.8391,-8853.1321,462.9166,5387.3989,-1931.4745,1076.7166,-671.8133,-1722.9289000000008,-1526.5712,-3249.500100000001
554,391.8191,1044.3428,767.4354,0.0,0.0,0.0,-950.4956,-8879.6442,463.892,5364.8746,-1918.8675,1072.8043,-670.7775,-1797.7759000000005,-1516.8407000000002,-3314.616600000001
555,370.9445,1058.6857,790.7414,0.0,0.0,0.0,-951.0957,-8979.0404,475.8352,5381.4411,-1815.6895,1073.4517,-669.1246,-1852.4881999999998,-1411.3624,-3263.8505999999998
556,389.6455,1020.1244,761.2021,0.0,0.0,0.0,-956.1286,-9027.7534,467.2799,5386.9602,-1788.8127,1070.9474,-670.9626,-1958.6698999999999,-1388.8278999999998,-3347.4977999999996
557,396.2369,1012.1551,761.1035,0.0,0.0,0.0,-970.5656,-8989.7994,453.8986,5390.5554,-1843.8989,1068.0699,-666.5022,-1946.4155,-1442.3312,-3388.7467
558,363.822,1034.7532,775.7842,0.0,0.0,0.0,-974.2708,-9032.2901,476.3896,5417.229,-1831.8393,1069.2133,-673.9444,-1938.5829000000003,-1436.5704,-3375.1533000000004
559,388.6309,1030.5368,765.1056,0.0,0.0,0.0,-978.0816,-8998.4108,460.1779,5394.743,-1868.7618,1067.8478,-673.3681,-1937.2982000000002,-1474.2821,-3411.5803000000005
560,411.268,1003.861,783.5126,0.0,0.0,0.0,-963.6669,-9018.2161,462.1883,5419.9957,-1841.4423,1069.9315,-668.2623,-1901.0573999999997,-1439.7730999999999,-3340.8304999999996
561,389.5339,1029.5678,764.3069,0.0,0.0,0.0,-975.8734,-9063.0667,461.8908,5325.1341,-1745.5294,1068.9157,-670.8498,-2068.506599999999,-1347.4634999999998,-3415.9700999999986
562,406.5118,1049.511,779.5542,0.0,0.0,0.0,-970.7847,-8955.72,472.0439,5370.9235,-1881.6461,1066.6524,-667.3342,-1847.9602999999997,-1482.3279,-3330.2882
563,374.0663,1038.5479,767.2834,0.0,0.0,0.0,-993.9515,-9025.5054,472.4488,5365.2387,-1792.4513,1066.4634,-665.356,-2001.8718,-1391.3438999999998,-3393.2156999999997
564,382.3949,1038.7825,782.9881,0.0,0.0,0.0,-953.557,-9037.0648,460.1588,5352.3079,-1768.0462,1059.1774,-663.2359,-1973.9895999999999,-1372.1046999999999,-3346.0942999999997
565,391.6879,1024.4876,771.6934,0.0,0.0,0.0,-969.633,-8966.3714,469.2404,5370.7514,-1818.65,1062.3148,-658.0619,-1908.1437000000005,-1414.3971000000001,-3322.5408000000007
566,360.3567,1020.7497,777.2487,0.0,0.0,0.0,-965.6066,-8972.2251,471.7102,5376.2409,-1832.0942,1070.1536,-665.5159,-1931.5255000000006,-1427.4564999999998,-3358.9820000000004
567,410.5358,1006.9483,781.1186,0.0,0.0,0.0,-991.024,-8837.4064,459.6001,5329.5358,-1888.4269,1069.2181,-663.18,-1840.6918000000005,-1482.3887999999997,-3323.0806000000002
568,385.1364,1032.138,771.7717,0.0,0.0,0.0,-965.9275,-9084.2895,466.8087,5348.5251,-1705.1333,1066.1846,-664.7259,-2045.8371000000016,-1303.6745999999998,-3349.5117000000014
569,397.6315,1001.7416,785.1352,0.0,0.0,0.0,-985.7778,-8940.4822,464.033,5373.2791,-1836.7618,1066.2933,-661.1152,-1904.4396000000006,-1431.5837,-3336.0233000000007
570,375.9532,1028.3126,780.7179,0.0,0.0,0.0,-955.0968,-9087.4221,465.2438,5380.9697,-1750.7237,1060.0563,-666.2941,-2011.3217000000004,-1356.9615,-3368.2832000000008
571,378.5908,1030.4431,779.4084,0.0,0.0,0.0,-964.6373,-8980.5334,477.6444,5371.4599,-1830.3354,1064.0773,-660.853,-1907.6241,-1427.1111,-3334.7352
572,418.8852,1025.5693,772.959,0.0,0.0,0.0,-952.0606,-9029.5025,455.2143,5373.0652,-1784.56,1062.7826,-660.8306,-1935.870100000001,-1382.608,-3318.478100000001
573,379.1187,1021.103,785.0177,0.0,0.0,0.0,-999.5494,-9009.6971,461.4561,5374.7961,-1792.733,1061.4313,-658.4955,-1987.754899999999,-1389.7972,-3377.552099999999
574,382.1629,1020.5304,775.9301,0.0,0.0,0.0,-1005.0757,-9111.3745,470.5162,5399.888,-1694.6957,1051.1591,-645.7544,-2067.4226,-1289.291,-3356.7136
575,407.5686,1029.5934,799.3134,0.0,0.0,0.0,-995.9224,-8977.8988,480.1735,5400.1402,-1859.8232,1057.1504,-648.1239,-1857.0321000000013,-1450.7967,-3307.828800000001
576,383.249,1005.278,795.4014,0.0,0.0,0.0,-988.1453,-8946.8961,475.2093,5364.8102,-1840.5743,1062.2676,-651.5575,-1911.0935000000009,-1429.8642,-3340.957700000001
577,397.2708,1019.0439,767.7172,0.0,0.0,0.0,-985.8116,-8984.4959,469.2341,5383.8823,-1820.2705,1064.9372,-651.3581,-1933.1592,-1406.6914000000002,-3339.8506
578,400.1019,1010.184,784.245,0.0,0.0,0.0,-977.9215,-8992.3076,459.8102,5379.213,-1797.1502,1070.3284,-666.4602,-1936.675000000001,-1393.282,-3329.957000000001
579,388.1839,1027.3203,780.4835,0.0,0.0,0.0,-993.0271,-8987.2306,449.4373,5341.1758,-1776.1818,1067.1154,-658.6756,-1993.6569000000009,-1367.7420000000002,-3361.3989000000015
580,375.7334,1048.2619,766.0231,0.0,0.0,0.0,-994.1802,-9037.9866,475.0073,5397.5745,-1797.906,1064.3088,-658.2569,-1969.5666,-1391.8541,-3361.4207
581,407.4723,1005.3543,766.3023,0.0,0.0,0.0,-966.0274,-8948.5316,467.7617,5392.7702,-1842.912,1080.5392,-678.6692,-1874.8982000000005,-1441.0420000000001,-3315.940200000001
582,376.2299,1023.4881,762.5939,0.0,0.0,0.0,-973.7404,-8967.2637,470.768,5351.0751,-1815.8664,1065.4333,-662.7642,-1956.8490999999995,-1413.1973000000003,-3370.0463999999997
583,406.4838,1063.7709,786.5787,0.0,0.0,0.0,-980.9418,-8980.0607,470.9515,5374.2419,-1792.8642,1070.456,-674.879,-1858.9757,-1397.2872000000002,-3256.2628999999997
584,394.413,1038.8999,760.1401,0.0,0.0,0.0,-967.6545,-9028.4847,473.8056,5395.549,-1821.8386,1069.9599,-673.0433,-1933.3316000000013,-1424.922,-3358.253600000002
585,365.2977,1000.1332,765.3174,0.0,0.0,0.0,-972.0206,-8951.435,472.4792,5369.5957,-1836.3161,1072.9555,-673.9721,-1950.6323999999995,-1437.3327,-3387.9650999999994
586,392.4744,1028.2424,762.6255,0.0,0.0,0.0,-948.0012,-8941.0428,461.3369,5389.7421,-1884.6839,1076.2063,-676.3046,-1854.622699999999,-1484.7822,-3339.404899999999
587,382.2421,1019.4114,775.4497,0.0,0.0,0.0,-976.422,-9060.5699,473.1668,5404.769,-1749.048,1064.1623,-664.3382,-1981.9529000000002,-1349.2239,-3331.1768
588,358.3143,1048.6988,781.8368,0.0,0.0,0.0,-948.5201,-9039.0668,482.3736,5405.8475,-1787.731,1078.2239,-675.2288,-1910.5159000000003,-1384.7359000000001,-3295.2518
589,373.9154,1021.3569,793.752,0.0,0.0,0.0,-989.8885,-9116.7203,476.0812,5396.6677,-1714.0929,1065.216,-660.7846,-2044.8356000000013,-1309.6615000000002,-3354.4971000000014
590,381.4026,1035.9445,746.8,0.0,0.0,0.0,-970.098,-8998.4249,456.0381,5352.6621,-1797.1222,1075.7055,-673.475,-1995.6756000000005,-1394.8917000000001,-3390.5673
591,381.9977,1040.1163,780.5219,0.0,0.0,0.0,-991.1909,-8960.0149,476.5327,5395.3893,-1846.3148,1072.157,-668.4136,-1876.6479000000008,-1442.5714000000003,-3319.2193000000007
592,390.7106,1028.003,743.7756,0.0,0.0,0.0,-968.4494,-9050.43,469.1171,5405.3099,-1770.9318,1071.4294,-662.3884,-1981.9631999999992,-1361.8908000000001,-3343.8539999999994
593,359.9913,1034.9282,801.4906,0.0,0.0,0.0,-975.9932,-9030.9162,468.8464,5336.2641,-1760.0949,1070.6639,-667.5618,-2005.3887999999988,-1356.9928,-3362.381599999999
594,383.0512,1013.7217,798.6265,0.0,0.0,0.0,-976.777,-9065.0155,464.5198,5391.082,-1780.216,1063.1653,-653.5716,-1990.791299999999,-1370.6223,-3361.413599999999
595,394.7487,1068.0776,754.0053,0.0,0.0,0.0,-990.5689,-9028.0731,470.339,5392.4787,-1774.0252,1068.0793,-659.7879,-1938.9926999999998,-1365.7338,-3304.7264999999998
596,380.5534,1041.7289,769.5828,0.0,0.0,0.0,-966.6294,-8994.0187,471.4533,5391.2535,-1815.9547,1068.7834,-659.5764,-1906.0762000000004,-1406.7477,-3312.8239000000003
597,359.9658,1045.0319,780.6195,0.0,0.0,0.0,-1008.5055,-8973.5256,474.8016,5396.7932,-1833.6205,1060.3114,-651.2302,-1924.8191000000015,-1424.5393,-3349.3584000000014
598,388.0525,1035.7658,808.1531,0.0,0.0,0.0,-984.4614,-8945.6341,469.1078,5389.7561,-1860.902,1071.9302,-661.247,-1839.2601999999997,-1450.2188,-3289.479
599,385.363,1021.3853,766.7359,0.0,0.0,0.0,-987.0756,-8985.3522,464.9918,5401.0816,-1824.1245,1060.0941,-654.9358,-1932.8701999999994,-1418.9661999999998,-3351.8363999999992
600,384.6592,993.0808,776.9934,0.0,0.0,0.0,-1003.3826,-9001.0118,455.0203,5403.2967,-1800.5868,1058.7853,-649.2352,-1991.344,-1391.0367,-3382.3807
601,411.7658,1033.5826,773.7506,0.0,0.0,0.0,-967.1615,-9034.5654,465.534,5357.7791,-1759.3715,1066.8981,-656.2028,-1959.3148,-1348.6761999999999,-3307.991
602,405.2027,1001.6857,770.4914,0.0,0.0,0.0,-981.5821,-9032.5595,466.5435,5353.1049,-1753.3471,1059.6358,-653.6769,-2017.1133999999993,-1347.3881999999999,-3364.501599999999
603,363.3148,1017.404,799.946,0.0,0.0,0.0,-980.5848,-9059.2138,468.035,5377.4971,-1736.9882,1062.3432,-658.1822,-2013.6017000000002,-1332.8272,-3346.4289
604,373.8249,1046.3581,787.7573,0.0,0.0,0.0,-979.1629,-9086.8532,474.3029,5377.8595,-1737.7525,1047.6437,-643.1123,-2005.9134000000004,-1333.2211,-3339.1345
605,354.9172,983.9926,802.9422,0.0,0.0,0.0,-983.4757,-9056.9255,469.089,5390.2715,-1746.8018,1059.8531,-659.4249,-2039.1886999999997,-1346.3736,-3385.5622999999996
606,407.9743,1048.7152,777.478,0.0,0.0,0.0,-971.297,-9046.0085,466.312,5396.8762,-1799.529,1067.8242,-666.2237,-1919.9498000000003,-1397.9285,-3317.8783000000003
607,393.7906,1041.9934,786.7726,0.0,0.0,0.0,-981.652,-9081.2099,466.8483,5405.8095,-1747.4355,1060.9871,-656.6872,-1967.6475,-1343.1356,-3310.7831
608,410.024,995.623,774.5555,0.0,0.0,0.0,-968.3915,-9058.4987,438.5117,5357.023,-1753.646,1067.8903,-660.2203,-2051.1530000000002,-1345.9759999999999,-3397.129
609,390.7754,1053.871,786.7646,0.0,0.0,0.0,-988.5991,-9033.3571,469.9381,5357.728,-1754.1544,1048.9384,-653.6558,-1962.8790999999983,-1358.8718,-3321.750899999998
610,388.8978,1047.3715,796.1918,0.0,0.0,0.0,-964.5337,-9065.9215,467.3177,5384.7647,-1746.359,1059.6736,-648.8614,-1945.9117000000006,-1335.5467999999998,-3281.4585000000006
611,392.462,1027.9655,775.7241,0.0,0.0,0.0,-965.5782,-8985.2813,456.2993,5367.6448,-1798.8292,1070.6119,-660.4052,-1930.7638000000006,-1388.6225,-3319.386300000001
612,356.9353,1010.5681,793.7676,0.0,0.0,0.0,-964.6025,-8954.9594,460.4456,5409.2706,-1879.0105,1069.1425,-660.4835,-1888.5747000000001,-1470.3515000000002,-3358.926200000001
