Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
495,396.6795,1044.5939,766.477,0.0,0.0,0.0,-983.3884,-9008.0887,479.6582,5268.9252,-1761.5908,1060.4485,-645.2657,-2035.1433000000006,-1346.408,-3381.5513000000005
496,380.5084,1047.9046,786.3258,0.0,0.0,0.0,-1024.5359,-8919.4762,480.11,5269.0675,-1841.9451,1062.2818,-650.1512,-1980.0957999999991,-1429.8145,-3409.9102999999996
497,409.5376,1003.0358,790.5473,0.0,0.0,0.0,-1001.6904,-9055.6723,475.916,5313.0507,-1744.233,1059.0782,-642.254,-2065.2753000000002,-1327.4088000000002,-3392.6841000000004
498,391.7756,1043.0241,767.0063,0.0,0.0,0.0,-982.3634,-9066.6971,464.0465,5279.153,-1729.3528,1064.2804,-643.4937,-2104.0549999999985,-1308.5660999999998,-3412.621099999998
499,417.311,1056.3603,769.2737,0.0,0.0,0.0,-1001.1925,-9056.0701,476.3742,5282.1318,-1749.3967,1063.9733,-640.9848,-2055.811600000001,-1326.4081999999999,-3382.2198000000008
500,382.9624,1042.6161,786.3183,0.0,0.0,0.0,-1006.2557,-9031.6012,479.0082,5305.5672,-1786.0218,1051.471,-632.7535,-2041.3846999999987,-1367.3043,-3408.6889999999985
501,358.7583,1088.7612,775.8376,0.0,0.0,0.0,-1021.8644,-8982.8941,464.5962,5305.2489,-1809.7985,1061.5541,-644.4882,-2011.5563000000002,-1392.7326,-3404.2888999999996
502,420.078,989.6822,788.3311,0.0,0.0,0.0,-1000.3776,-8998.5659,464.35,5280.5224,-1783.3661,1069.0196,-648.0478,-2055.979799999999,-1362.3943,-3418.374099999999
503,385.6634,1007.46,779.6491,0.0,0.0,0.0,-1004.6273,-8971.6839,484.1062,5282.6437,-1800.4713,1062.003,-648.3641,-2036.7888000000003,-1386.8324,-3423.6212000000005
504,367.9494,1048.6147,791.9829,0.0,0.0,0.0,-1012.038,-9037.6109,483.2961,5313.7877,-1763.4651,1066.3311,-652.1,-2044.0181000000002,-1349.234,-3393.2521
505,377.4799,1029.6492,796.7363,0.0,0.0,0.0,-1011.4941,-9010.5721,479.8668,5279.7548,-1768.977,1063.2126,-646.159,-2058.579199999999,-1351.9234000000001,-3410.5025999999993
506,395.9843,1036.1425,779.1688,0.0,0.0,0.0,-982.3298,-9052.9104,456.291,5284.487,-1729.1211,1071.2215,-649.3896,-2083.1666000000005,-1307.2892,-3390.4558000000006
507,397.5452,1048.1256,790.3084,0.0,0.0,0.0,-999.7555,-9068.1776,452.0151,5290.6379,-1733.842,1070.9285,-646.0746,-2089.300900000001,-1308.9881,-3398.289000000001
508,404.0784,999.1388,765.0649,0.0,0.0,0.0,-999.1098,-8957.0044,471.3091,5288.4828,-1809.7056,1070.2859,-650.7205,-2028.0401999999995,-1390.1401999999998,-3418.1803999999997
509,413.7822,998.7894,783.6838,0.0,0.0,0.0,-987.5322,-9098.3696,473.5561,5292.6084,-1718.3266,1063.8552,-649.672,-2123.4818999999998,-1304.1434000000002,-3427.6253
510,418.7053,1047.7595,797.9132,0.0,0.0,0.0,-1021.7872,-9017.1016,462.1257,5247.7863,-1730.5437,1060.6705,-647.9301,-2064.5988000000007,-1317.8033,-3382.4021000000007
511,367.1088,982.9764,776.6815,0.0,0.0,0.0,-1024.4849,-8992.904,479.8265,5294.8292,-1793.0322,1060.3351,-645.7715,-2115.9664999999995,-1378.4686000000002,-3494.4350999999997
512,434.7489,1028.8696,779.8218,0.0,0.0,0.0,-1013.232,-9015.6746,484.5279,5270.133,-1739.6313,1063.2551,-645.4537,-2030.8054000000002,-1321.8299,-3352.6353
513,385.1023,996.8325,775.1799,0.0,0.0,0.0,-997.1964,-9166.2916,472.3969,5266.8732,-1635.4264,1055.1281,-639.429,-2267.1032000000005,-1219.7273,-3486.830500000001
514,389.9357,1001.9013,757.702,0.0,0.0,0.0,-1007.1139,-9102.2344,474.7104,5285.6974,-1673.6568,1055.8605,-647.6937,-2199.401499999999,-1265.49,-3464.891499999999
515,407.1346,1059.1097,745.4495,0.0,0.0,0.0,-995.1788,-9066.5013,461.8634,5224.3883,-1689.1156,1057.2827,-647.1164,-2163.7346000000007,-1278.9493000000002,-3442.683900000001
516,410.0433,1026.9076,778.3125,0.0,0.0,0.0,-1017.5085,-9089.4019,468.9375,5299.1482,-1739.6688,1051.6316,-640.0692,-2123.561300000001,-1328.1064000000001,-3451.667700000001
517,386.0638,1000.6988,787.1067,0.0,0.0,0.0,-1009.9111,-8997.6633,475.2539,5256.9111,-1765.6991,1065.7877,-652.091,-2101.5401,-1352.0023999999999,-3453.5425
518,386.7057,1064.1602,770.255,0.0,0.0,0.0,-990.1954,-9067.8127,465.7392,5285.4495,-1707.5504,1061.7337,-649.605,-2085.6985000000013,-1295.4217,-3381.1202000000017
519,420.2203,1031.4629,772.2002,0.0,0.0,0.0,-991.2875,-9095.9518,479.2288,5286.7301,-1723.0533,1061.3462,-655.7215,-2097.397000000001,-1317.4286000000002,-3414.825600000001
520,356.8488,982.3942,800.6821,0.0,0.0,0.0,-1000.52,-9114.9713,472.1441,5312.857,-1720.9244,1062.2676,-645.7672,-2190.5651,-1304.4240000000002,-3494.9891
521,384.2692,1037.8084,773.9668,0.0,0.0,0.0,-1002.0859,-9135.6195,478.2471,5319.8184,-1715.0707,1061.4549,-645.9061,-2143.5955000000013,-1299.5219000000002,-3443.117400000002
522,385.8603,1100.4274,790.0884,0.0,0.0,0.0,-996.8695,-9069.6275,467.9787,5257.9124,-1702.7775,1065.2018,-653.0528,-2064.229800000001,-1290.6284999999998,-3354.8583000000012
523,388.0218,1048.5276,777.5914,0.0,0.0,0.0,-1009.0851,-9174.9745,464.4225,5297.7962,-1666.1717,1062.0975,-654.864,-2207.700100000001,-1258.9382,-3466.638300000001
524,412.5178,1069.885,746.8236,0.0,0.0,0.0,-994.4837,-9141.3627,465.9598,5272.6458,-1661.2442,1055.9786,-642.7645,-2168.0144,-1248.0301000000002,-3416.0445
525,395.0815,1015.8038,770.4894,0.0,0.0,0.0,-1000.4578,-9169.4845,473.6761,5309.6596,-1669.3697,1059.8673,-647.9729,-2205.2319000000007,-1257.4753,-3462.7072000000007
526,369.781,1071.075,773.7219,0.0,0.0,0.0,-1004.9208,-9182.7777,480.7681,5283.0167,-1637.584,1058.6388,-653.429,-2209.3358,-1232.3742000000002,-3441.71
527,414.3181,1057.7809,788.4687,0.0,0.0,0.0,-989.519,-9070.6406,476.8316,5266.0926,-1717.9686,1063.4205,-644.8229,-2056.6677,-1299.371,-3356.0387
528,404.0268,966.2221,781.7178,0.0,0.0,0.0,-979.0848,-9254.4814,477.8032,5315.9375,-1608.2285,1064.219,-656.0558,-2287.8588,-1200.0652999999998,-3487.9241
529,373.2156,1024.3758,794.4283,0.0,0.0,0.0,-984.6604,-9159.1168,481.1556,5319.3755,-1670.0576,1070.3709,-661.3492,-2151.2263999999996,-1261.0359000000003,-3412.2623
530,414.2785,1031.2176,798.9827,0.0,0.0,0.0,-982.0652,-9077.8167,463.106,5306.9295,-1770.928,1074.614,-660.0179,-2045.3675999999996,-1356.3319000000001,-3401.6994999999997
531,417.9932,980.618,799.5768,0.0,0.0,0.0,-1002.7035,-9197.7619,485.9686,5364.0966,-1682.6048,1065.2302,-649.995,-2152.212199999999,-1267.3696,-3419.581799999999
532,381.8648,1021.3982,785.7748,0.0,0.0,0.0,-1003.5923,-9163.8813,484.6864,5316.2243,-1689.5689,1065.2207,-650.4387,-2177.5251,-1274.7869,-3452.3120000000004
533,417.232,1017.799,812.7453,0.0,0.0,0.0,-1013.4253,-9179.8251,468.3758,5323.1191,-1650.6385,1069.2795,-649.7176,-2153.9791999999998,-1231.0765999999999,-3385.0557999999996
534,384.8863,1040.7399,790.0573,0.0,0.0,0.0,-1000.9498,-9201.6751,479.7793,5292.4335,-1624.4516,1057.5379,-645.1916,-2214.7285999999995,-1212.1053000000002,-3426.8338999999996
535,412.0154,1056.1196,825.8911,0.0,0.0,0.0,-1005.844,-9101.05,464.179,5317.5138,-1717.6338,1061.3604,-642.5998,-2031.1750999999995,-1298.8732,-3330.0482999999995
536,364.3096,1036.8539,812.5808,0.0,0.0,0.0,-996.4215,-9188.5336,480.6002,5340.1836,-1656.3008,1063.2079,-646.9229,-2150.4270000000006,-1240.0158,-3390.4428000000003
537,405.9141,999.5134,789.6881,0.0,0.0,0.0,-995.592,-9163.2169,482.5132,5358.3911,-1706.6222,1065.9247,-658.9711,-2122.788999999999,-1299.6686,-3422.457599999999
538,379.7991,1030.6843,813.7244,0.0,0.0,0.0,-1008.6926,-9026.6994,465.6788,5326.6226,-1787.296,1069.3031,-652.1317,-2018.8828000000003,-1370.1246,-3389.0074000000004
539,382.6986,1042.2843,799.309,0.0,0.0,0.0,-985.5673,-9132.906,467.4889,5306.0861,-1702.4167,1062.6361,-647.8263,-2120.6064000000006,-1287.6069,-3408.2133000000003
540,385.8072,1043.3702,785.4642,0.0,0.0,0.0,-993.1129,-9229.8153,468.0471,5296.826,-1585.2681,1051.2914,-641.4214,-2243.4135000000006,-1175.3980999999999,-3418.811600000001
541,359.894,1037.9609,768.7941,0.0,0.0,0.0,-992.2076,-9160.9862,480.7258,5318.3717,-1642.7122,1062.0597,-649.0932,-2187.4473,-1229.7457,-3417.193
542,389.6892,1052.2078,781.8235,0.0,0.0,0.0,-1038.2317,-9088.4241,460.1227,5261.7722,-1674.7465,1055.0809,-639.9943,-2181.0404,-1259.6599,-3440.7003
543,380.435,1019.7363,792.1394,0.0,0.0,0.0,-1007.0687,-9101.2727,472.2217,5265.2269,-1643.7085,1053.2428,-635.0692,-2178.5820999999996,-1225.5349,-3404.1169999999993
544,402.3821,1016.2748,823.7479,0.0,0.0,0.0,-1012.6457,-9110.4842,477.7833,5270.3515,-1666.0104,1059.0546,-647.3292,-2132.5903000000017,-1254.2849999999999,-3386.875300000002
545,379.1653,1036.0498,776.4869,0.0,0.0,0.0,-1014.5147,-9130.7073,473.2796,5277.4419,-1640.709,1053.4649,-638.0651,-2202.798500000001,-1225.3092000000001,-3428.1077000000005
546,366.4522,1019.5752,750.0912,0.0,0.0,0.0,-985.6298,-9179.618,488.6378,5272.7987,-1630.1166,1051.5938,-639.8065,-2267.6927000000005,-1218.3292999999999,-3486.022000000001
547,390.7658,1026.7369,784.8379,0.0,0.0,0.0,-992.3261,-9218.8508,460.3267,5219.7506,-1544.686,1055.0667,-639.3726,-2328.759,-1128.9919,-3457.7508999999995
548,389.3062,1016.3933,793.1935,0.0,0.0,0.0,-1000.1995,-9220.5977,469.7765,5257.8222,-1599.5189,1046.0466,-644.7343,-2294.3055000000004,-1198.2066,-3492.512100000001
549,396.9811,1042.9381,748.8054,0.0,0.0,0.0,-984.2368,-9081.6193,474.5054,5224.3925,-1685.6836,1068.4337,-654.7737,-2178.2336000000005,-1272.0236,-3450.257200000001
550,380.7383,1025.1133,769.3565,0.0,0.0,0.0,-974.1374,-9069.6817,487.6792,5238.3749,-1716.3605,1071.3065,-662.3971,-2142.5568999999996,-1307.4511000000002,-3450.008
551,387.2002,1048.4673,777.7911,0.0,0.0,0.0,-993.7932,-9127.0817,467.4249,5242.9113,-1661.1917,1063.7276,-652.005,-2197.080100000001,-1249.4691000000003,-3446.5492000000013
552,349.9931,1047.305,767.4015,0.0,0.0,0.0,-1013.4287,-9108.5358,478.6539,5286.5672,-1699.3342,1060.3256,-650.3184,-2192.0437999999995,-1289.3270000000002,-3481.3707999999997
553,381.429,1013.3604,778.7531,0.0,0.0,0.0,-1002.4341,-9120.3985,461.4451,5289.4717,-1723.9198,1060.0657,-649.7584,-2198.3732999999993,-1313.6124999999997,-3511.985799999999
554,369.4448,1027.5785,804.5967,0.0,0.0,0.0,-990.7928,-9091.6252,475.0209,5298.3208,-1747.1335,1066.1893,-657.2877,-2107.4563000000007,-1338.2318999999998,-3445.6882000000005
555,406.3632,1081.6744,771.5625,0.0,0.0,0.0,-981.5301,-9039.7513,463.7783,5229.0544,-1706.7544,1065.3908,-650.2781,-2068.8486000000003,-1291.6417000000001,-3360.4903
556,401.305,1024.0282,757.799,0.0,0.0,0.0,-1004.0465,-9157.6966,462.5414,5274.8495,-1649.3329,1056.5314,-642.0084,-2241.2199999999993,-1234.8099000000002,-3476.0299
557,388.3208,984.6578,775.3621,0.0,0.0,0.0,-1001.3415,-9190.7992,478.0785,5287.6774,-1614.8338,1052.4916,-648.1026,-2278.0441,-1210.4448000000002,-3488.4889000000003
558,392.0476,1061.2697,797.1442,0.0,0.0,0.0,-987.9431,-9235.7569,462.1262,5246.4254,-1565.0229,1058.7664,-645.153,-2264.6868999999997,-1151.4095,-3416.0963999999994
559,373.7542,1016.0277,770.9129,0.0,0.0,0.0,-984.9427,-9156.3653,479.9031,5243.6481,-1632.0911,1064.271,-652.3622,-2257.062,-1220.1823000000002,-3477.2443
560,374.0979,1062.672,767.1898,0.0,0.0,0.0,-1002.4048,-9115.9446,477.5726,5259.3181,-1639.4294,1055.8888,-640.8898,-2177.499,-1224.4304000000002,-3401.9294
561,376.0371,1042.0277,752.3225,0.0,0.0,0.0,-1016.9191,-9158.7308,454.9198,5284.0741,-1647.2539,1057.552,-643.0153,-2266.2686999999996,-1232.7172,-3498.9858999999997
562,411.1592,1068.8848,781.5074,0.0,0.0,0.0,-1022.2395,-9069.3257,474.435,5234.2745,-1675.3349,1057.4103,-639.3511,-2121.304299999998,-1257.2757000000001,-3378.5799999999977
563,375.7928,1011.3736,766.9301,0.0,0.0,0.0,-982.1649,-9179.4873,478.3991,5280.8861,-1638.5004,1054.7312,-647.4153,-2248.2705000000014,-1231.1844999999998,-3479.4550000000013
564,382.1577,1033.8544,768.3226,0.0,0.0,0.0,-1011.6316,-9126.3374,470.1464,5274.1154,-1653.7287,1052.7467,-640.632,-2209.3725000000013,-1241.614,-3450.9865000000013
565,394.8025,1030.5151,768.2342,0.0,0.0,0.0,-991.3038,-9142.3894,467.469,5258.5368,-1641.846,1062.1353,-647.8974,-2214.1356000000005,-1227.6081,-3441.7437000000004
566,355.8073,1047.9966,778.0289,0.0,0.0,0.0,-1001.4388,-9160.1537,475.3639,5296.3755,-1656.1334,1068.4526,-655.3863,-2208.0203,-1243.0670999999998,-3451.0874
567,368.7747,1010.8329,792.2451,0.0,0.0,0.0,-950.0323,-9173.9166,489.0362,5316.4524,-1687.3938,1069.563,-655.3449,-2146.6075999999994,-1273.1757,-3419.783299999999
568,383.4436,990.3506,768.9876,0.0,0.0,0.0,-976.2761,-9109.7241,477.5891,5275.9955,-1689.7966,1066.3122,-655.5094,-2189.6337999999996,-1278.9937999999997,-3468.627599999999
569,391.8245,1059.8867,770.9531,0.0,0.0,0.0,-1001.4721,-9163.6022,461.4841,5272.896,-1600.3041,1048.2343,-640.8292,-2208.0299000000005,-1192.899,-3400.928900000001
570,403.9367,1087.1012,760.5779,0.0,0.0,0.0,-994.2816,-9245.5401,502.6363,5284.922,-1570.1413,1051.6789,-637.742,-2200.6476000000002,-1156.2043999999999,-3356.8520000000008
571,401.3418,1034.5531,767.6675,0.0,0.0,0.0,-1015.2934,-9150.5118,468.6739,5254.2291,-1628.0625,1053.7201,-642.9335,-2239.3398000000007,-1217.2759,-3456.6157000000007
572,396.3057,1004.8777,775.6693,0.0,0.0,0.0,-997.8149,-9064.5267,486.5792,5238.6623,-1664.7907,1060.2264,-643.7142,-2160.2474,-1248.2785,-3408.5259
573,429.142,1076.7903,774.8748,0.0,0.0,0.0,-1018.7323,-9052.7308,466.1452,5250.8184,-1704.1153,1052.3356,-640.9615,-2073.692399999999,-1292.7412,-3366.433599999999
574,415.1981,1034.03,791.0755,0.0,0.0,0.0,-999.4453,-9035.6152,477.1548,5252.8676,-1740.691,1057.1693,-642.2981,-2064.7345000000005,-1325.8198,-3390.5543000000002
575,397.5798,998.734,780.006,0.0,0.0,0.0,-1005.0803,-9010.2918,469.398,5220.9583,-1726.3519,1061.8801,-642.9318,-2148.696000000001,-1307.4035999999996,-3456.0996
576,409.6687,1031.5527,795.6441,0.0,0.0,0.0,-976.562,-9070.4066,470.9532,5261.2925,-1699.3233,1059.7161,-651.441,-2077.857400000001,-1291.0482,-3368.905600000001
577,415.4096,1036.5568,771.5854,0.0,0.0,0.0,-1021.3044,-9021.2437,462.9329,5259.2416,-1735.9338,1066.2649,-650.7673,-2096.8218000000006,-1320.4362,-3417.2580000000003
578,395.0071,1022.5057,780.8499,0.0,0.0,0.0,-999.5993,-8957.0918,476.776,5240.7437,-1777.2796,1061.6155,-647.454,-2040.8087000000005,-1363.1181,-3403.9268
579,402.3411,1039.2856,764.1411,0.0,0.0,0.0,-1001.8068,-8972.4144,473.8988,5280.9246,-1767.7628,1063.4677,-640.4512,-2013.63,-1344.7463,-3358.3763000000004
580,406.7235,993.5828,769.2034,0.0,0.0,0.0,-1023.3244,-8907.3944,471.8974,5271.8641,-1849.2811,1066.6666,-650.2446,-2017.4475999999995,-1432.8591,-3450.3066999999996
581,387.863,1095.6437,788.5638,0.0,0.0,0.0,-1010.2449,-8911.4221,462.7614,5247.2804,-1824.504,1055.6526,-644.5073,-1939.5546999999997,-1413.3587,-3352.9133999999995
582,387.902,1026.4995,792.114,0.0,0.0,0.0,-1005.6371,-9121.4192,482.5457,5340.3808,-1707.4867,1063.7843,-650.7169,-2097.614300000001,-1294.4193,-3392.033600000001
583,367.2054,1039.7903,760.1509,0.0,0.0,0.0,-988.0044,-9113.1662,473.0906,5305.9758,-1704.5466,1061.7289,-648.7876,-2154.9575999999997,-1291.6052999999997,-3446.5628999999994
584,373.5626,1052.5046,783.705,0.0,0.0,0.0,-1006.1004,-9045.6373,480.1044,5304.7062,-1752.5602,1057.7647,-645.8095,-2057.1549000000005,-1340.605,-3397.7599000000005
585,371.8294,1047.1176,775.9716,0.0,0.0,0.0,-1016.4387,-9016.9627,468.6764,5268.3512,-1764.749,1060.1791,-649.6325,-2101.4551999999994,-1354.2024000000001,-3455.657599999999
586,420.812,1019.5014,792.3791,0.0,0.0,0.0,-988.051,-9104.5933,475.419,5307.7882,-1743.5997,1052.8081,-649.6191,-2076.744600000001,-1340.4107,-3417.1553000000004
587,397.4513,1031.9806,769.034,0.0,0.0,0.0,-985.9255,-9043.9428,482.7005,5315.8398,-1807.4998,1063.8835,-657.8776,-2032.8621000000012,-1401.4939000000002,-3434.3560000000016
588,404.1705,978.198,797.9506,0.0,0.0,0.0,-1009.1929,-9094.0848,478.1338,5315.3496,-1755.9351,1058.5726,-645.5445,-2129.4752000000008,-1342.907,-3472.3822000000005
589,418.2676,1032.3174,808.1924,0.0,0.0,0.0,-987.475,-8978.5981,458.8533,5279.4805,-1827.0352,1058.3506,-645.0496,-1968.9618999999993,-1413.7342,-3382.6961
590,384.7992,1028.3913,820.9076,0.0,0.0,0.0,-1001.1373,-9016.8463,475.0825,5297.5953,-1785.6965,1061.2801,-643.4571,-2011.207699999998,-1367.8735000000001,-3379.0811999999983
591,367.9712,1075.6117,787.4694,0.0,0.0,0.0,-986.3165,-9113.0026,475.4009,5304.3231,-1740.0761,1062.707,-646.8235,-2088.5428,-1324.1925999999999,-3412.7354
592,369.432,1019.9853,796.5268,0.0,0.0,0.0,-1001.5666,-9101.3017,471.5194,5301.8888,-1725.2552,1062.6739,-649.4856,-2143.5159999999996,-1312.0669,-3455.5828999999994
593,415.6062,1008.1715,818.8148,0.0,0.0,0.0,-1031.4569,-8980.1746,466.559,5288.4921,-1852.2916,1064.8144,-643.328,-2013.9878999999992,-1430.8052,-3444.7930999999994
594,377.0588,1023.766,805.2367,0.0,0.0,0.0,-981.009,-9035.0421,472.1759,5308.4189,-1831.9943,1063.8363,-649.2555,-2029.394800000001,-1417.4135,-3446.8083000000015
595,388.3781,1054.5454,851.7096,0.0,0.0,0.0,-980.2625,-9020.4703,466.0768,5276.1442,-1813.7722,1061.384,-642.0794,-1963.8787000000011,-1394.4676,-3358.3463000000015
596,389.484,1041.9358,789.6481,0.0,0.0,0.0,-1014.8351,-9018.4886,480.7931,5290.5333,-1799.2475,1052.0521,-638.1313,-2040.929400000001,-1385.3266999999998,-3426.2561000000005
597,401.372,1007.2136,796.7784,0.0,0.0,0.0,-999.031,-9085.5829,460.6379,5353.83,-1779.1393,1067.2666,-647.3861,-2064.7819999999992,-1359.2588,-3424.0407999999993
598,377.0654,1000.7947,804.5565,0.0,0.0,0.0,-996.267,-9141.5773,482.8366,5372.8957,-1765.5017,1058.7049,-641.3979,-2099.6954000000014,-1348.1947,-3447.8901000000014
599,395.4273,1041.7696,790.746,0.0,0.0,0.0,-983.9772,-9050.581,478.5286,5303.6514,-1787.1358,1057.9584,-644.0902,-2024.435300000001,-1373.2676000000001,-3397.702900000001
600,402.1336,1030.754,810.1034,0.0,0.0,0.0,-1004.6688,-9060.3177,473.6723,5319.7271,-1765.1,1065.7972,-649.5337,-2028.5960999999988,-1348.8365,-3377.4325999999987
601,388.5404,1081.4261,799.6733,0.0,0.0,0.0,-1015.5672,-8955.1702,478.1589,5264.6278,-1832.1576,1059.253,-638.5151,-1958.3109000000004,-1411.4197,-3369.7306000000003
602,400.9057,1046.0707,788.6782,0.0,0.0,0.0,-990.3217,-8964.3675,471.4899,5293.8363,-1821.7383,1069.3834,-648.8241,-1953.7084000000013,-1401.179,-3354.8874000000014
603,386.8008,1035.4701,805.687,0.0,0.0,0.0,-1021.8769,-9080.8228,478.486,5295.1669,-1723.6153,1055.5014,-638.4283,-2101.0888999999997,-1306.5421999999999,-3407.6310999999996
604,391.7183,1042.5016,770.0742,0.0,0.0,0.0,-981.6457,-9044.1326,474.4357,5290.4857,-1755.7103,1063.4252,-648.0562,-2056.5628000000006,-1340.3413,-3396.9041000000007
605,421.3528,1041.054,756.0843,0.0,0.0,0.0,-1022.1533,-9090.9715,477.8068,5293.2007,-1702.0946,1049.9778,-638.5779,-2123.626199999999,-1290.6947,-3414.320899999999
606,378.9466,1028.684,782.3811,0.0,0.0,0.0,-1003.3582,-9143.7802,460.3009,5301.8737,-1662.0922,1059.3334,-647.3359,-2194.9520999999986,-1250.0947,-3445.0467999999987
607,407.6151,985.6551,794.745,0.0,0.0,0.0,-1004.4461,-9033.8145,463.6439,5281.6499,-1790.3562,1063.5433,-647.3362,-2104.9516000000003,-1374.1490999999999,-3479.1007
608,386.6291,1020.7164,762.467,0.0,0.0,0.0,-1009.7476,-9012.5851,466.7363,5303.6572,-1772.5701,1056.1345,-643.2504,-2082.1267000000007,-1359.6860000000001,-3441.8127000000004
609,392.1987,1010.7202,791.0714,0.0,0.0,0.0,-1024.6379,-9099.9715,465.1486,5322.7952,-1737.5219,1050.2094,-628.4587,-2142.6753,-1315.7712000000001,-3458.4465
610,393.8942,1020.2586,768.0466,0.0,0.0,0.0,-1012.1682,-9030.4419,469.3922,5346.3422,-1796.7845,1060.8926,-646.4278,-2044.6763,-1382.3197,-3426.9959999999996
611,404.5495,1017.6596,764.62,0.0,0.0,0.0,-995.1216,-9059.9464,480.3817,5288.3837,-1769.7408,1061.5352,-646.2031,-2099.4735,-1354.4087,-3453.8822
612,392.5709,1021.8665,787.5865,0.0,0.0,0.0,-1047.5928,-9057.125,471.5621,5340.5888,-1758.9174,1053.0302,-637.2974,-2090.5429999999997,-1343.1846,-3433.7275999999997
613,394.5869,1073.4309,783.0949,0.0,0.0,0.0,-1002.043,-8989.7549,480.5535,5290.2952,-1804.2585,1059.2483,-645.0173,-1969.8365000000003,-1390.0275,-3359.864
614,392.0009,1013.5376,800.1736,0.0,0.0,0.0,-981.89,-9021.4218,477.2385,5303.4502,-1799.5183,1052.8554,-641.6668,-2016.9109999999991,-1388.3297,-3405.240699999999
615,401.0595,1007.6902,789.141,0.0,0.0,0.0,-997.512,-8943.5344,490.3275,5310.3864,-1868.247,1055.2982,-644.8873,-1942.4417999999996,-1457.8361,-3400.2778999999996
616,403.5328,1065.7951,768.1293,0.0,0.0,0.0,-982.812,-9062.4291,468.8126,5303.6947,-1784.6452,1067.2194,-646.4313,-2035.2765999999992,-1363.8571,-3399.1336999999994
617,397.0196,991.4403,793.3288,0.0,0.0,0.0,-1029.8895,-8970.9013,472.5439,5298.2633,-1823.4905,1057.0417,-636.7394,-2048.1949000000004,-1403.1882,-3451.3831000000005
618,392.7108,1032.7645,782.5267,0.0,0.0,0.0,-1000.7579,-8985.7152,464.9817,5250.0474,-1791.4092,1061.6675,-647.8691,-2063.442,-1377.6108,-3441.0528
619,384.4061,1036.872,778.869,0.0,0.0,0.0,-998.2834,-9021.4226,465.8225,5244.9967,-1768.2176,1063.6331,-645.3178,-2108.7397,-1349.9023,-3458.642
620,370.4993,1005.4101,801.7602,0.0,0.0,0.0,-1013.6369,-8966.4477,473.9588,5305.1926,-1813.4338,1054.6131,-638.3621,-2023.2636000000002,-1397.1828,-3420.4464
621,404.7844,1029.7079,797.1372,0.0,0.0,0.0,-1004.0065,-8850.2885,487.4183,5228.0111,-1874.6724,1051.8017,-642.6404,-1907.236100000001,-1465.5111,-3372.7472000000007
622,403.2747,1084.4071,784.7419,0.0,0.0,0.0,-1016.9039,-9019.6677,474.9576,5323.4739,-1814.3031,1063.3118,-640.7982,-1965.7164000000002,-1391.7895,-3357.5059
623,363.3399,1007.4085,796.156,0.0,0.0,0.0,-1035.7549,-9054.4109,488.4786,5321.1655,-1743.8922,1050.0771,-634.5529,-2113.617300000001,-1328.368,-3441.985300000001
624,389.3317,1054.0581,803.0283,0.0,0.0,0.0,-1025.1969,-9026.941,454.0342,5243.409,-1754.5501,1048.9573,-629.6332,-2108.276600000001,-1335.2259999999999,-3443.5026000000007
625,434.6953,1039.3225,767.1825,0.0,0.0,0.0,-998.0318,-9088.3758,483.677,5257.7346,-1723.2379,1063.0708,-644.4848,-2103.7957000000006,-1304.6519,-3408.4476000000004
626,366.4657,1022.6644,768.2179,0.0,0.0,0.0,-1018.1059,-8973.2506,468.2931,5269.4212,-1806.7678,1058.1001,-644.2005,-2096.2942000000003,-1392.8682,-3489.1624
