Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
369,-2.842170943040401e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.920000000000016,-13.61089999999847,-9.999999999443787e-05,-9.999999987542196e-05,42.48750000000015,-33.57840000000004,53.09199999999994,-51.53109999999829,62.001100000000065,10.47000000000132
370,3.019806626980426e-14,0.0001000000001454282,-2.842170943040401e-14,0.0,0.0,0.0,-34.87070000000003,-13.59640000000077,1.9539925233402755e-14,0.0,43.051800000000085,-33.40360000000018,50.16270000000001,-48.46700000000138,59.8108999999998,11.343899999997738
371,-1.7763568394002505e-15,9.999999985410568e-05,8.526512829121202e-14,0.0,0.0,0.0,-38.93139999999997,-11.667699999999734,2.4868995751603507e-14,6.110667527536862e-13,43.39769999999992,-34.96279999999996,51.451399999999985,-50.59899999999901,59.88629999999972,9.287300000000705
372,1.2434497875801753e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.77639999999995,-18.834700000000083,5.329070518200751e-15,9.999999915066837e-05,51.220800000000075,-34.98640000000005,53.270999999999965,-55.611000000000644,69.50540000000021,13.894399999999571
373,-7.105427357601002e-15,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-44.31509999999996,-8.23889999999944,9.999999999266151e-05,2.2737367544323206e-13,43.462999999999994,-37.1882999999998,54.20499999999999,-52.55379999999863,60.47970000000031,7.925900000002123
374,-9.999999995713438e-05,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-41.2248999999999,-10.869500000000144,0.00010000000003351772,-5.684341886080802e-14,47.51289999999998,-36.95669999999989,54.33060000000001,-52.094400000001116,64.88680000000011,12.79239999999944
375,-5.5067062021407764e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.707699999999996,-10.338099999999947,-3.907985046680551e-14,4.547473508864641e-13,51.618199999999895,-38.14739999999996,54.3382000000001,-51.045800000000014,67.80900000000003,16.76320000000048
376,9.99999999766743e-05,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.54170000000005,-13.011200000000045,-2.1316282072803006e-14,-4.263256414560601e-13,46.76370000000004,-35.45430000000012,52.552100000000024,-50.55280000000013,63.861499999999836,13.308700000000158
377,-9.999999998733244e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.59299999999993,-10.387400000001165,-3.552713678800501e-15,-2.2737367544323206e-13,38.43539999999996,-33.22869999999986,51.022300000000094,-51.98050000000141,56.22900000000008,4.248499999998664
378,2.6645352591003757e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.65329999999997,-10.344899999999534,-1.7763568394002505e-15,6.679101716144942e-13,41.813399999999845,-32.46809999999999,50.88240000000005,-45.99819999999845,60.2276999999999,14.229500000000996
379,3.552713678800501e-14,-1.2079226507921703e-13,-0.00010000000001753051,0.0,0.0,0.0,-35.29259999999999,-9.818600000000131,-1.0658141036401503e-14,-6.536993168992922e-13,47.228999999999886,-34.816300000000005,51.42180000000007,-45.11130000000145,63.83450000000006,18.723199999998393
380,-1.4210854715202004e-14,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.769200000000005,-7.990199999999994,-9.99999999642398e-05,9.999999994647624e-05,47.838099999999955,-36.94260000000001,53.15740000000003,-47.759400000000255,64.05289999999985,16.29349999999983
381,0.00010000000003351772,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.50349999999997,-15.440599999998739,4.263256414560601e-14,-2.7000623958883807e-13,44.93330000000008,-34.6935,51.75180000000002,-55.94390000000095,61.99160000000021,6.047699999999267
382,1.2434497875801753e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.58420000000005,-7.016699999999933,-1.5987211554602254e-14,3.694822225952521e-13,38.68189999999987,-34.92499999999998,51.892,-43.60089999999974,55.64889999999989,12.048000000000833
383,5.329070518200751e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.34210000000006,-12.015500000001616,-9.999999996246345e-05,3.410605131648481e-13,33.0342000000001,-30.989000000000004,50.15430000000002,-49.3577000000012,52.199500000000114,2.8417999999991395
384,-3.552713678800501e-15,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-39.521999999999956,-4.348799999998942,2.1316282072803006e-14,-9.999999953436145e-05,36.77560000000008,-33.96579999999995,51.508400000000016,-43.87099999999761,54.31820000000014,10.447200000002532
385,0.00010000000000864873,-0.00010000000000331966,7.815970093361102e-14,0.0,0.0,0.0,-42.40379999999992,-9.144700000001375,-0.00010000000005305765,9.99999998327894e-05,37.92349999999986,-36.79139999999981,52.79330000000002,-51.548500000001496,53.92540000000019,2.3768999999977822
386,5.5067062021407764e-14,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.403500000000015,-16.998800000000593,-9.999999996601616e-05,9.999999997489795e-05,45.859700000000004,-35.00530000000005,50.77089999999992,-54.4024000000005,61.62529999999976,7.222899999999264
387,-8.881784197001252e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.28830000000002,-15.849500000000123,3.552713678800501e-15,-9.999999988963282e-05,39.43460000000004,-31.900999999999904,52.07809999999996,-54.13790000000026,59.61170000000009,5.473799999999379
388,-9.99999999891088e-05,9.999999982568397e-05,-0.00010000000000331966,0.0,0.0,0.0,-39.75039999999999,-19.220899999999624,1.0658141036401503e-14,1.4210854715202004e-14,51.16409999999989,-34.91550000000006,52.27289999999995,-58.97139999999993,68.52149999999978,9.550099999998949
389,2.4868995751603507e-14,9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-35.36540000000002,-13.502999999999641,0.0,-1.2789769243681803e-13,44.63759999999998,-35.03840000000014,53.52069999999999,-48.8681999999997,63.11989999999983,14.251700000000127
390,8.881784197001252e-15,9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.833400000000076,-4.338999999999942,3.197442310920451e-14,-0.0001000000002733259,37.235399999999814,-32.09469999999996,51.82710000000002,-37.172400000000934,56.967799999999876,19.795399999999624
391,1.0658141036401503e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.69200000000001,-12.121399999999035,-4.263256414560601e-14,-2.842170943040401e-14,40.35229999999992,-33.58790000000011,51.97630000000002,-49.81339999999996,58.74069999999995,8.927299999999988
392,9.999999995358166e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.399000000000036,-17.175500000000028,-1.0658141036401503e-14,0.00010000000040122359,52.30730000000008,-34.04619999999997,51.8371,-55.574299999998885,70.0982000000001,14.523900000001682
393,0.00010000000001753051,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-40.166700000000006,-15.85250000000035,-3.730349362740526e-14,-9.999999946330718e-05,37.92559999999995,-33.48860000000006,52.267199999999924,-56.01910000000002,56.704199999999815,0.685099999999558
394,-2.6645352591003757e-14,-9.999999998200337e-05,9.999999997489795e-05,0.0,0.0,0.0,-36.80099999999988,-13.169399999999115,-1.4210854715202004e-14,-9.999999956278316e-05,44.46009999999984,-34.55639999999986,52.17700000000002,-49.97049999999864,62.08070000000001,12.110200000001356
395,3.197442310920451e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.90969999999997,-12.550999999999895,4.618527782440651e-14,-1.2789769243681803e-13,43.735699999999945,-33.62559999999984,52.48439999999995,-48.460699999999875,62.59449999999994,14.133800000000065
396,-9.999999999266151e-05,-0.00010000000001753051,0.00010000000004595222,0.0,0.0,0.0,-39.13699999999992,-13.817499999998937,1.0658141036401503e-14,0.00010000000048648872,40.286600000000135,-35.82739999999986,54.20119999999995,-52.95449999999842,58.66040000000023,5.705900000001812
397,-0.00010000000001042508,0.0,4.973799150320701e-14,0.0,0.0,0.0,-37.69659999999993,-15.52930000000125,5.329070518200751e-15,8.526512829121202e-14,46.268699999999995,-34.97230000000019,52.32849999999998,-53.22600000000156,63.62489999999978,10.398899999997994
398,-1.9539925233402755e-14,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-39.48700000000006,-14.866599999999522,1.4210854715202004e-14,-2.7000623958883807e-13,42.42219999999997,-35.78970000000016,53.349400000000095,-54.35369999999948,59.98189999999979,5.628200000001449
399,0.0,0.0,9.99999999109491e-05,0.0,0.0,0.0,-35.42529999999998,-1.1400000000006756,-1.7763568394002505e-14,-4.973799150320701e-13,28.898000000000007,-35.52509999999995,52.64809999999997,-36.56520000000019,46.02100000000003,9.455800000000067
400,1.1546319456101628e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-36.993599999999994,-11.337200000000053,1.4210854715202004e-14,7.105427357601002e-13,33.372200000000106,-34.09820000000013,52.426799999999986,-48.33079999999893,51.70079999999973,3.370000000001255
401,3.019806626980426e-14,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-35.55100000000004,-6.296700000001,-1.7763568394002505e-15,-1.9895196601282805e-13,32.471999999999895,-32.35460000000004,50.55070000000002,-41.84760000000168,50.6681000000001,8.820499999997978
402,-1.9539925233402755e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-40.32879999999996,-5.091499999999822,-2.1316282072803006e-14,6.252776074688882e-13,35.56960000000001,-36.19130000000001,52.825500000000005,-45.4201999999988,52.20379999999989,6.783600000001542
403,-0.00010000000001575415,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.65200000000008,-18.3422999999998,-1.0658141036401503e-14,2.1316282072803006e-13,43.50789999999989,-33.55470000000005,51.41920000000008,-51.99439999999946,61.372399999999814,9.377999999999908
404,5.329070518200751e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.767000000000046,-21.682200000000055,-4.263256414560601e-14,7.105427357601002e-14,59.37360000000001,-37.21190000000003,53.807700000000025,-55.44919999999996,75.9693999999999,20.52020000000016
405,-2.842170943040401e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-39.106599999999965,-15.448400000000156,0.0001000000000264123,7.105427357601002e-14,44.1232,-35.07619999999994,52.77289999999996,-54.55489999999996,61.81990000000012,7.264999999999482
406,0.00010000000004062315,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-37.4678,-13.02179999999963,-0.00010000000000864873,3.126388037344441e-13,49.75150000000004,-33.97059999999997,51.196500000000064,-50.48969999999896,66.97740000000013,16.487700000001176
407,-0.00010000000001930687,8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.762999999999984,-3.2939999999994214,0.00010000000001042508,6.252776074688882e-13,35.608700000000184,-35.89840000000004,54.08679999999999,-40.056999999997856,53.79710000000002,13.740100000001483
408,3.907985046680551e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.0927000000001,-18.356499999999677,-1.7763568394002505e-14,-4.831690603168681e-13,52.218499999999935,-33.058600000000055,52.636399999999995,-54.44920000000093,71.79629999999987,17.3470999999994
409,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.673700000000075,-19.835599999998788,3.552713678800501e-14,-9.99999998327894e-05,44.79170000000005,-35.52510000000002,52.62399999999996,-61.50949999999847,61.89059999999988,0.3811000000016307
410,2.6645352591003757e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.89639999999996,-18.746799999999702,2.4868995751603507e-14,-9.999999944909632e-05,50.32150000000002,-34.55650000000003,50.38429999999996,-54.64329999999886,66.14929999999995,11.506000000001102
411,-9.999999996068709e-05,-9.999999988963282e-05,9.999999993937081e-05,0.0,0.0,0.0,-37.565899999999985,-14.578299999999906,1.5987211554602254e-14,-0.00010000000033016931,36.96950000000004,-32.19870000000015,50.68069999999997,-52.14440000000076,55.45149999999986,3.30709999999911
412,1.2434497875801753e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-35.58959999999999,-20.78419999999894,-2.6645352591003757e-14,3.552713678800501e-13,51.14030000000011,-36.78669999999981,51.174400000000034,-56.373699999997754,65.5280000000001,9.154300000002806
413,2.1316282072803006e-14,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.472600000000035,-18.899000000000424,-1.7763568394002505e-15,9.999999990384367e-05,48.9820999999999,-35.416399999999925,50.921900000000036,-52.371499999999045,64.48760000000001,12.11610000000097
414,-1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.27329999999995,-8.273800000000577,5.329070518200751e-15,2.7000623958883807e-13,37.89059999999991,-33.84770000000004,51.205499999999965,-46.54709999999979,55.24839999999972,8.701299999999485
415,3.552713678800501e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.249500000000076,-12.92240000000023,-9.999999999266151e-05,5.684341886080802e-14,48.30290000000018,-33.072800000000136,50.78580000000001,-49.172000000000764,66.01590000000004,16.843899999999294
416,3.552713678800501e-15,9.999999989673825e-05,-9.999999993226538e-05,0.0,0.0,0.0,-31.37899999999999,-13.103100000000587,-1.4210854715202004e-14,-9.999999991805453e-05,42.05360000000013,-35.21800000000004,51.34480000000006,-44.482200000000304,58.18040000000004,13.698199999999744
417,0.00010000000001575415,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.42050000000002,-14.83660000000092,3.197442310920451e-14,9.999999961962658e-05,49.23349999999986,-35.0007,49.32669999999998,-48.25690000000169,63.55949999999995,15.302599999998712
418,-1.0658141036401503e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-31.39080000000002,-10.556800000000315,-1.4210854715202004e-14,9.999999979015683e-05,40.49880000000005,-34.87780000000013,50.848499999999994,-41.94740000000026,56.469499999999805,14.52209999999932
419,2.220446049250313e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.98890000000006,-12.414400000000338,0.0,-1.5631940186722204e-13,41.60859999999995,-35.23220000000007,52.198899999999995,-50.40330000000087,58.575299999999885,8.171999999999244
420,5.329070518200751e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.72579999999994,-6.09709999999852,0.0,7.105427357601002e-14,41.57619999999985,-37.14109999999985,53.11039999999997,-48.822899999998,57.54549999999997,8.722600000001506
421,3.730349362740526e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-36.309499999999915,-13.33810000000038,3.730349362740526e-14,9.999999944909632e-05,46.420200000000136,-38.6577,52.572600000000044,-49.64749999999994,60.33510000000007,10.687599999999684
422,3.552713678800501e-15,1.8474111129762605e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.69600000000012,-3.3655999999992545,5.329070518200751e-15,2.4158453015843406e-13,35.209800000000115,-36.84810000000003,53.92640000000002,-46.06159999999868,52.2881,6.226500000001771
423,-3.552713678800501e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.08030000000004,-22.27979999999969,-3.375077994860476e-14,3.552713678800501e-13,50.903199999999956,-38.449900000000156,54.36659999999994,-56.36009999999864,66.81989999999996,10.45980000000133
424,-1.7763568394002505e-15,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.5442000000001,-16.985400000000425,-9.999999995891073e-05,1.4210854715202004e-14,49.18219999999994,-39.55080000000002,55.905100000000026,-59.52969999999979,65.53649999999983,6.006800000000503
425,-7.105427357601002e-15,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.381399999999985,-11.926100000001181,-1.2434497875801753e-14,8.526512829121202e-14,43.67989999999997,-39.522400000000054,56.16839999999994,-50.307400000000754,60.325899999999855,10.018499999998873
426,9.999999996601616e-05,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.804600000000036,-15.330300000000147,-3.197442310920451e-14,-9.999999980436769e-05,37.33339999999986,-35.46839999999993,53.095,-51.134999999999735,54.96000000000004,3.8249999999998465
427,-1.0658141036401503e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.23920000000001,-8.11880000000074,-1.5987211554602254e-14,-6.394884621840902e-13,41.79709999999993,-35.4399999999999,55.25880000000007,-49.35800000000175,61.61590000000022,12.257899999998465
428,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.127900000000054,-6.03459999999837,-3.730349362740526e-14,-9.999999977594598e-05,37.44420000000015,-37.736300000000035,53.780600000000014,-46.16269999999841,53.488500000000016,7.325800000001145
429,1.5987211554602254e-14,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.10289999999998,-16.308500000000002,-7.105427357601002e-15,-1.9895196601282805e-13,47.972899999999996,-39.14909999999998,55.034500000000016,-58.41140000000064,63.85830000000002,5.446899999999381
430,-1.2434497875801753e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-42.6819,-13.87799999999972,1.2434497875801753e-14,1.2789769243681803e-13,50.86479999999979,-39.702000000000034,54.355299999999936,-56.5597999999989,65.51809999999958,8.958300000000683
431,0.0,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.78050000000004,-15.89660000000034,-0.00010000000000864873,5.115907697472721e-13,44.15569999999998,-37.96790000000015,57.8254,-59.677199999999516,64.01319999999994,4.336000000000212
