POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
318,403.2382,1053.684,782.1394,0.0,0.0,0.0,-971.3512,-9055.1579,479.2429,5359.2705,-1745.0598,1065.0601,-664.2523,-1948.9341000000004,-1344.252,-3293.186100000001
319,384.8725,1027.7529,739.3523,0.0,0.0,0.0,-959.6909,-8990.5803,476.0493,5331.8566,-1790.9615,1073.3052,-669.6893,-1990.3876,-1387.3455999999999,-3377.7331999999997
320,376.906,1010.1414,771.2266,0.0,0.0,0.0,-972.4545,-8985.5129,468.4258,5347.1333,-1808.892,1064.8947,-659.3328,-1984.1342999999997,-1403.3301000000001,-3387.4644
321,373.7459,996.8679,767.1032,0.0,0.0,0.0,-981.5727,-9051.7459,478.3775,5398.6694,-1790.5279,1063.8977,-654.0978,-2018.5547000000006,-1380.728,-3399.2827000000007
322,398.92,988.1205,757.6569,0.0,0.0,0.0,-976.5686,-8934.4731,471.1678,5392.214,-1871.9597,1064.2804,-660.2174,-1902.9624999999987,-1467.8967,-3370.859199999999
323,393.4662,1035.1827,769.0601,0.0,0.0,0.0,-998.702,-9011.1152,476.9563,5380.5802,-1802.5878,1062.7968,-659.4715,-1954.5716999999995,-1399.2624999999998,-3353.8342
324,349.7038,1042.9364,798.4513,0.0,0.0,0.0,-975.9583,-8875.9907,487.8375,5397.3756,-1954.9719,1067.3186,-671.557,-1775.6444000000001,-1559.2103,-3334.8547
325,377.1007,1086.9011,772.635,0.0,0.0,0.0,-990.1585,-8850.4374,454.2847,5355.7761,-1932.7974,1083.1946,-670.0303,-1793.8982999999998,-1519.6331,-3313.5313999999994
326,370.5255,1011.0239,787.617,0.0,0.0,0.0,-995.588,-8909.0866,477.3175,5354.9132,-1867.3812,1066.624,-655.1482,-1903.2775000000001,-1455.9054,-3359.1829000000002
327,359.0079,1076.7032,762.9661,0.0,0.0,0.0,-1006.6474,-8808.1851,502.8519,5375.9592,-1969.3675,1075.4361,-659.652,-1737.3442000000005,-1553.5834000000002,-3290.927600000001
328,361.4788,1043.1644,775.6908,0.0,0.0,0.0,-988.4054,-8930.7377,457.2468,5364.8199,-1861.2614,1066.1326,-661.0276,-1916.7424,-1456.1564000000003,-3372.8988000000004
329,389.6178,990.721,788.6037,0.0,0.0,0.0,-996.3777,-8840.9383,470.2105,5364.6013,-1943.3706,1075.6393,-665.2867,-1833.5616999999993,-1533.018,-3366.5797
330,385.5548,1024.2885,773.7755,0.0,0.0,0.0,-1013.7281,-8907.715,468.9494,5366.0319,-1887.9502,1070.1158,-660.1353,-1902.8429999999998,-1477.9697,-3380.8127
331,407.9694,1056.6232,764.6498,0.0,0.0,0.0,-980.7004,-8887.4604,464.9608,5366.3652,-1916.3819,1073.0926,-670.0275,-1807.5923999999995,-1513.3168,-3320.9092
332,411.7485,1019.6306,787.8942,0.0,0.0,0.0,-973.2953,-8903.0361,476.9931,5392.8199,-1944.1686,1074.8455,-670.8918,-1787.2450999999992,-1540.2149,-3327.459999999999
333,406.2299,1047.1084,766.8677,0.0,0.0,0.0,-959.5293,-8911.7316,465.5104,5391.4861,-1921.3422,1078.1105,-666.0437,-1794.058399999999,-1509.2754,-3303.3337999999994
334,399.3228,1030.7177,768.1584,0.0,0.0,0.0,-965.1568,-8936.5974,483.1922,5389.1245,-1905.8986,1076.4001,-667.1041,-1831.2386000000006,-1496.6026,-3327.8412000000003
335,395.8228,1014.797,774.0748,0.0,0.0,0.0,-982.7493,-8867.7115,461.6595,5367.4948,-1899.7401,1081.1676,-672.423,-1836.6118999999999,-1490.9955,-3327.6074
336,373.696,1019.3963,756.2396,0.0,0.0,0.0,-981.8029,-8926.2492,447.4627,5380.9255,-1883.0434,1064.8616,-660.5399,-1930.3319999999994,-1478.7217,-3409.0536999999995
337,395.2286,1028.7433,786.3707,0.0,0.0,0.0,-978.2835,-8807.4932,469.8769,5370.9187,-1984.5189,1082.3914,-674.4091,-1734.6385,-1576.5366,-3311.1751
338,390.8375,1058.6614,759.8126,0.0,0.0,0.0,-977.6214,-8856.965,456.2315,5388.7903,-1948.1569,1076.3245,-671.3634,-1780.2531000000008,-1543.1958,-3323.4489000000012
339,367.9401,994.5882,761.2727,0.0,0.0,0.0,-950.2241,-8824.4332,471.6731,5415.0563,-2008.9272,1079.2209,-672.1659,-1764.1268999999993,-1601.8722,-3365.999099999999
340,422.0583,1006.491,776.0048,0.0,0.0,0.0,-1002.0233,-8828.7929,454.8445,5395.7132,-1969.5419,1073.6832,-667.9546,-1775.7043999999996,-1563.8133,-3339.5177
341,353.2364,1067.1184,750.539,0.0,0.0,0.0,-983.6213,-8775.0719,482.7961,5383.095,-1970.2109,1072.9933,-668.2561,-1721.9083,-1565.4737,-3287.382
342,386.9536,1039.9057,751.0873,0.0,0.0,0.0,-972.1584,-8835.9969,452.9945,5382.4825,-1954.5814,1080.0667,-671.4003,-1794.7317000000003,-1545.915,-3340.6467000000002
343,393.0674,998.6534,769.4536,0.0,0.0,0.0,-984.3092,-8819.8432,450.466,5365.2103,-1953.1914,1076.2536,-662.9923,-1827.301699999999,-1539.9301,-3367.2317999999987
344,381.1486,1036.7391,775.4844,0.0,0.0,0.0,-985.8654,-8852.6536,460.0405,5318.9123,-1909.4191,1069.6575,-665.348,-1866.1940999999997,-1505.1096,-3371.3036999999995
345,394.651,1047.9289,789.3986,0.0,0.0,0.0,-996.1249,-8845.3126,477.8987,5392.6621,-1981.7239,1075.2094,-668.1667,-1738.8981999999996,-1574.6812,-3313.5793999999996
346,395.7416,1054.8683,790.7428,0.0,0.0,0.0,-974.6825,-8764.9428,459.7474,5381.3504,-2025.6432,1084.9854,-677.1884,-1657.1747999999998,-1617.8462,-3275.0209999999997
347,403.6253,1061.6073,766.9643,0.0,0.0,0.0,-972.1252,-8894.8957,473.8963,5389.4995,-1928.8827,1076.8537,-666.0982,-1771.4281999999985,-1518.1272000000004,-3289.555399999999
348,370.2885,992.4766,767.4169,0.0,0.0,0.0,-982.0642,-8910.3368,466.3361,5385.3303,-1885.8519,1070.8813,-664.4352,-1910.552599999999,-1479.4058,-3389.9583999999986
349,374.5533,1044.8814,765.4644,0.0,0.0,0.0,-995.7799,-8865.5388,454.1689,5367.0861,-1888.7007,1066.2035,-656.4451,-1855.1646,-1478.9423000000002,-3334.1069
350,387.2755,995.8304,760.2059,0.0,0.0,0.0,-969.352,-8878.8209,471.3262,5370.9012,-1938.1303,1072.072,-664.9732,-1862.6337000000003,-1531.0315,-3393.6652
351,391.0507,1036.6303,759.5856,0.0,0.0,0.0,-963.6582,-8826.6548,469.7108,5342.0372,-1929.1121,1071.9302,-665.1776,-1791.2984000000006,-1522.3595,-3313.657900000001
352,392.2667,1040.3159,770.5805,0.0,0.0,0.0,-1007.4579,-8862.7055,455.3992,5367.5261,-1901.3614,1068.8684,-660.3811,-1844.0749999999998,-1492.8741,-3336.9490999999994
353,410.1477,1015.8284,768.1348,0.0,0.0,0.0,-979.5741,-8748.1359,457.2041,5320.7084,-1989.0117,1071.0514,-660.111,-1755.686599999999,-1578.0713,-3333.7578999999987
354,394.0983,1036.6835,799.1619,0.0,0.0,0.0,-972.3507,-8805.2824,469.7618,5381.0957,-2004.795,1075.2991,-664.8901,-1696.8318999999992,-1594.386,-3291.217899999999
355,398.8697,1019.4998,765.3687,0.0,0.0,0.0,-951.0115,-8820.6456,464.0359,5384.9642,-1990.5173,1078.1483,-678.9984,-1738.9188000000004,-1591.3673999999999,-3330.2862
356,357.377,1053.5616,792.5422,0.0,0.0,0.0,-963.6317,-8817.2072,465.5832,5377.3603,-1979.9346,1080.6195,-672.59,-1734.414600000001,-1571.9051,-3306.319700000001
357,381.9449,1016.0424,757.9406,0.0,0.0,0.0,-980.3398,-8753.6225,463.2869,5369.7229,-2031.287,1076.8111,-666.1312,-1745.0245999999997,-1620.6071000000002,-3365.6317
358,388.3125,1010.3855,769.9149,0.0,0.0,0.0,-982.9048,-8849.3644,457.5992,5392.6046,-1958.0494,1061.1667,-656.7212,-1813.4525000000012,-1553.6039,-3367.0564000000013
359,379.4381,1057.6776,783.5579,0.0,0.0,0.0,-1001.9137,-8887.5374,449.4166,5355.8789,-1884.7094,1073.5225,-663.1304,-1863.482,-1474.3173,-3337.7992999999997
360,424.9362,1070.4586,765.7454,0.0,0.0,0.0,-986.3485,-9009.6822,457.6154,5352.9372,-1809.8019,1064.5498,-661.746,-1924.3378999999995,-1406.9980999999998,-3331.3359999999993
361,402.0654,994.7013,753.159,0.0,0.0,0.0,-990.6687,-8965.3058,456.9954,5370.5056,-1864.0291,1064.5592,-660.8255,-1978.5478000000003,-1460.2954,-3438.8432000000003
362,382.5003,1040.3078,773.3046,0.0,0.0,0.0,-1014.2952,-8872.7273,481.3133,5393.79,-1910.8888,1070.3473,-658.5133,-1815.8065000000006,-1499.0548,-3314.8613000000005
363,376.2237,1042.071,751.8316,0.0,0.0,0.0,-995.5248,-8848.367,468.9686,5375.815,-1940.3541,1072.4263,-660.0439,-1828.9819000000007,-1527.9717,-3356.9536000000007
364,410.1704,1030.6953,745.2271,0.0,0.0,0.0,-959.3683,-8846.3016,464.7214,5327.7127,-1951.9719,1073.8816,-665.7323,-1827.143,-1543.8226,-3370.9656
365,363.4212,1019.7497,751.5382,0.0,0.0,0.0,-972.7875,-8775.2867,469.5756,5362.2292,-2002.3845,1082.1551,-668.1232,-1781.560300000001,-1588.3526,-3369.912900000001
366,372.955,1025.6017,772.3077,0.0,0.0,0.0,-989.7549,-8770.8688,463.0381,5355.3078,-1969.8717,1067.7864,-658.9129,-1771.4134000000004,-1560.9982,-3332.4116000000004
367,385.5331,1002.6008,782.8505,0.0,0.0,0.0,-979.8413,-8786.0623,469.7204,5330.9649,-1953.5632,1077.9593,-666.332,-1794.2338999999993,-1541.9359,-3336.169799999999
368,392.104,1017.0652,790.1488,0.0,0.0,0.0,-975.979,-8820.7132,469.2975,5338.8961,-1892.6517,1069.4543,-654.3138,-1789.1806000000006,-1477.5112,-3266.6918000000005
369,392.9026,1055.3386,780.9184,0.0,0.0,0.0,-981.4633,-8739.9393,462.9528,5319.2596,-2008.3347,1072.861,-668.0679,-1710.0306,-1603.5416,-3313.5722000000005
370,398.6341,1025.5113,775.1506,0.0,0.0,0.0,-975.4979,-8802.446,459.5729,5354.2069,-1955.7055,1077.4207,-663.3371,-1764.8680999999997,-1541.6219,-3306.49
371,391.1111,1068.4088,772.8798,0.0,0.0,0.0,-973.7787,-8803.02,459.3507,5339.6095,-1967.0211,1083.8561,-677.7805,-1745.4388000000008,-1560.9454999999998,-3306.3843000000006
372,374.1916,1035.6797,780.574,0.0,0.0,0.0,-976.5736,-8988.8027,450.9131,5362.7593,-1805.0287,1072.6106,-667.3357,-1961.258600000001,-1399.7538,-3361.012400000001
373,371.5272,1046.682,777.8479,0.0,0.0,0.0,-969.1651,-8940.1278,475.4063,5376.7221,-1862.6508,1074.7699,-676.6647,-1861.1074000000008,-1464.5456,-3325.653000000001
374,379.6053,1052.6574,760.8808,0.0,0.0,0.0,-997.898,-8816.7628,471.157,5359.2781,-1950.8485,1069.889,-668.4697,-1791.0821999999998,-1549.4292,-3340.5114
375,405.4816,991.4396,787.4949,0.0,0.0,0.0,-950.5631,-8937.0583,462.7957,5390.68,-1886.4765,1074.5904,-670.7048,-1849.7296000000006,-1482.5909,-3332.3205000000003
376,386.4536,1019.718,783.3831,0.0,0.0,0.0,-982.2674,-8978.5946,474.6057,5357.1962,-1837.3075,1074.9022,-673.5879,-1939.5054,-1435.9932,-3375.4986
377,372.667,1064.0953,755.9137,0.0,0.0,0.0,-982.9746,-8912.4404,469.9411,5367.8244,-1900.1854,1082.2827,-681.2076,-1864.9734999999991,-1499.1103,-3364.0837999999994
378,381.982,1039.9095,765.1586,0.0,0.0,0.0,-975.9173,-8936.1613,468.6309,5334.3264,-1833.3362,1081.2479,-677.1112,-1922.0712000000003,-1429.1995,-3351.2707
379,377.4473,1046.7281,748.1519,0.0,0.0,0.0,-961.5396,-8954.6039,452.9242,5347.9361,-1836.6601,1080.1328,-671.5902,-1942.9559,-1428.1174999999998,-3371.0733999999998
380,382.1342,1049.0053,771.8749,0.0,0.0,0.0,-957.9741,-8982.4009,478.1764,5343.1307,-1813.3168,1078.6728,-671.0169,-1916.0535,-1405.6608999999999,-3321.7144000000003
381,399.5467,1013.2614,765.015,0.0,0.0,0.0,-958.9861,-9003.1417,466.5768,5381.0592,-1829.8448,1072.7665,-671.3239,-1936.668700000001,-1428.4022,-3365.070900000001
382,373.1948,1054.9579,770.1266,0.0,0.0,0.0,-966.8471,-9025.4787,452.7629,5355.5945,-1776.7661,1078.4082,-674.5267,-1985.6890999999996,-1372.8845999999999,-3358.5736999999995
383,396.0214,1019.4948,755.5266,0.0,0.0,0.0,-954.1612,-9057.7283,472.8322,5386.8737,-1775.3878,1065.2207,-662.95,-1981.1408000000001,-1373.1171,-3354.2578999999996
384,386.5122,1086.0991,777.3759,0.0,0.0,0.0,-982.6741,-9077.9935,458.6308,5365.9658,-1728.3801,1067.9518,-666.8821,-1986.0838000000003,-1327.3104,-3313.3942000000006
385,378.145,1010.1591,782.4766,0.0,0.0,0.0,-978.3316,-9005.2586,464.5926,5368.7267,-1790.4886,1069.2133,-670.3201,-1979.4901999999993,-1391.5954000000002,-3371.085599999999
386,374.4977,1013.8122,786.0116,0.0,0.0,0.0,-971.8215,-9049.9413,485.3289,5382.426,-1778.0322,1077.6097,-677.0811,-1979.6863999999996,-1377.5036,-3357.1899999999996
387,365.7652,1000.9733,775.5528,0.0,0.0,0.0,-955.8852,-9156.5003,469.0471,5414.0446,-1728.1087,1075.8709,-669.7341,-2087.0024999999996,-1321.9719,-3408.9743999999996
388,405.5797,1049.3486,778.3089,0.0,0.0,0.0,-941.5149,-9000.8161,462.1298,5343.4847,-1782.1496,1065.8964,-666.5879,-1903.4793000000009,-1382.8410999999999,-3286.3204000000005
389,388.51,1050.8635,792.5538,0.0,0.0,0.0,-975.4097,-9195.4739,473.9463,5413.3738,-1659.5007,1066.6524,-659.6329,-2051.6362000000017,-1252.4812000000002,-3304.117400000002
390,382.9979,1017.8834,791.0532,0.0,0.0,0.0,-961.6121,-9054.7261,483.5918,5392.0963,-1783.7397,1070.7773,-671.7982,-1948.7155999999995,-1384.7606,-3333.4762
391,392.3827,1019.3768,780.9525,0.0,0.0,0.0,-986.4815,-9002.3002,461.3796,5352.4437,-1775.7805,1078.3987,-674.9701,-1982.2464,-1372.3519000000001,-3354.5983
392,388.4882,1051.7602,780.2496,0.0,0.0,0.0,-992.0747,-9014.3626,461.5346,5396.4002,-1816.7422,1079.2209,-673.4432,-1928.0045,-1410.9645,-3338.9689999999996
393,379.3738,1015.1753,789.7755,0.0,0.0,0.0,-973.4919,-9021.9767,464.6112,5389.1945,-1801.6759,1066.539,-665.0379,-1957.3382999999994,-1400.1748,-3357.5131
394,410.3282,1046.4509,783.1829,0.0,0.0,0.0,-952.6737,-9010.5353,452.6423,5349.5945,-1818.858,1082.7127,-674.2411,-1921.0101999999997,-1410.3863999999999,-3331.3966
395,365.3379,1056.7112,798.2985,0.0,0.0,0.0,-968.9105,-9042.9993,473.2751,5408.8546,-1799.0353,1076.8867,-668.3978,-1909.4325,-1390.5464,-3299.9789
396,376.7035,1028.597,793.3356,0.0,0.0,0.0,-970.0297,-9066.3397,479.2748,5383.5901,-1749.8858,1074.8361,-673.2731,-1974.8683999999994,-1348.3228,-3323.1911999999993
397,393.6856,1037.6632,785.4926,0.0,0.0,0.0,-987.7744,-8822.8756,466.628,5336.8986,-1946.9295,1081.4794,-673.9962,-1790.2819999999992,-1539.4463,-3329.7282999999993
398,381.2162,1004.5711,757.0535,0.0,0.0,0.0,-953.9238,-8980.967,467.9327,5384.9007,-1839.6526,1069.8701,-666.0042,-1939.2166000000007,-1435.7866999999997,-3375.0033000000003
399,380.6115,1034.4514,770.9301,0.0,0.0,0.0,-989.9758,-8972.5309,469.1371,5347.4386,-1822.491,1078.2523,-670.0667,-1959.9379999999992,-1414.3053999999997,-3374.243399999999
400,369.3485,1006.3955,788.4547,0.0,0.0,0.0,-989.9424,-8888.0422,470.3096,5350.5898,-1880.5884,1080.7612,-666.6974,-1892.8865000000005,-1466.5246000000002,-3359.4111000000007
401,389.0749,1001.9518,777.4334,0.0,0.0,0.0,-978.5925,-8944.2139,474.4718,5340.1501,-1832.409,1078.1814,-672.5459,-1939.7244,-1426.7735000000002,-3366.4979000000003
402,394.2062,1036.7177,767.3463,0.0,0.0,0.0,-978.5866,-8968.6427,466.5582,5334.8777,-1812.2355,1068.7314,-662.5955,-1947.5231999999996,-1406.0996,-3353.6227999999996
403,375.1366,1063.4065,776.1029,0.0,0.0,0.0,-962.7958,-8951.6751,466.1134,5346.61,-1855.73,1076.693,-669.7133,-1887.1014999999998,-1448.7503000000002,-3335.8518
404,376.6804,1041.0,775.4467,0.0,0.0,0.0,-945.0021,-9016.6269,467.22,5385.6354,-1806.5854,1080.5203,-675.5293,-1915.646499999999,-1401.5944,-3317.240899999999
405,357.4088,1062.2156,768.7022,0.0,0.0,0.0,-967.7864,-8999.933,480.8491,5385.4671,-1816.1285,1072.7902,-669.5512,-1913.0766000000012,-1412.8895000000002,-3325.966100000001
406,377.5227,1044.1455,781.609,0.0,0.0,0.0,-984.8159,-9017.2507,456.0903,5355.1368,-1784.4306,1078.153,-666.6584,-1987.5623000000005,-1372.936,-3360.4983
407,394.4707,1015.0555,781.5012,0.0,0.0,0.0,-947.8797,-9012.9392,465.3757,5384.7112,-1816.7509,1080.9313,-673.467,-1919.7046000000018,-1409.2866,-3328.9912000000018
408,379.75,998.2632,786.9092,0.0,0.0,0.0,-971.8057,-9117.6325,491.7808,5436.3582,-1757.0474,1067.5171,-658.6186,-1996.376799999999,-1348.1489,-3344.5256999999992
409,392.6368,1055.1719,776.0189,0.0,0.0,0.0,-954.4773,-9071.9075,469.9099,5413.665,-1831.0748,1077.3356,-672.627,-1918.9822999999997,-1426.3662,-3345.3484999999996
410,393.0696,981.8496,782.8484,0.0,0.0,0.0,-972.2744,-9084.5455,473.7478,5387.8607,-1772.8741,1068.051,-668.4235,-2037.4438,-1373.2466,-3410.6904
411,382.9854,1051.4771,767.5423,0.0,0.0,0.0,-999.5316,-9006.6285,472.5018,5369.0328,-1775.0239,1065.6365,-658.0161,-1962.6207000000004,-1367.4035,-3330.0242000000007
412,397.3035,1069.2818,769.336,0.0,0.0,0.0,-978.1841,-9089.2749,444.3688,5340.0639,-1710.4152,1074.5809,-672.5763,-2047.1050000000005,-1308.4106,-3355.5156000000006
413,392.3465,1028.2125,754.0477,0.0,0.0,0.0,-968.48,-9035.0303,463.524,5377.8735,-1793.1099,1065.0222,-659.2325,-1987.5060999999996,-1387.3201999999997,-3374.8262999999997
414,399.0795,1025.3643,772.5671,0.0,0.0,0.0,-1000.4392,-8958.7425,471.6592,5342.4939,-1838.2654,1072.2799,-667.1672,-1948.0176999999994,-1433.1527,-3381.1703999999995
415,388.7808,996.9692,793.036,0.0,0.0,0.0,-964.0111,-9029.511,488.7157,5381.3186,-1816.9206,1069.1377,-665.5411,-1944.7018000000007,-1413.324,-3358.025800000001
416,377.7965,1052.8384,764.713,0.0,0.0,0.0,-959.5387,-9145.8993,462.3204,5383.6043,-1704.2335,1058.1379,-654.3074,-2064.1654,-1300.4030000000002,-3364.5684000000006
417,387.4018,1017.478,778.4425,0.0,0.0,0.0,-998.0004,-9063.223,479.3058,5336.2615,-1726.7904,1057.5379,-657.6903,-2062.3338000000003,-1326.9428,-3389.2766
418,373.4909,999.0631,806.723,0.0,0.0,0.0,-999.0854,-9040.5896,472.3119,5345.9013,-1749.0375,1063.8646,-661.546,-2042.184799999999,-1346.7188999999998,-3388.903699999999
419,384.3785,1021.7819,781.3486,0.0,0.0,0.0,-983.8042,-9147.1782,454.7958,5406.4999,-1688.2831,1056.9142,-649.7883,-2082.177700000001,-1281.1572,-3363.3349000000017
420,367.5293,1014.5667,771.4849,0.0,0.0,0.0,-994.6363,-9107.6905,456.3546,5369.1433,-1705.9002,1060.4532,-646.5955,-2123.2480000000014,-1292.0425,-3415.2905000000014
421,410.0767,1012.2082,779.9694,0.0,0.0,0.0,-965.3111,-9077.136,455.0832,5356.9577,-1743.9403,1062.0502,-652.4643,-2028.1519000000008,-1334.3544000000002,-3362.5063000000014
422,369.8706,1034.6728,765.365,0.0,0.0,0.0,-965.9644,-8927.5818,475.2208,5340.2486,-1834.1418,1072.9319,-663.4845,-1908.1683999999996,-1424.6944,-3332.8628
423,374.7087,1031.047,776.9053,0.0,0.0,0.0,-1002.8166,-9087.0455,456.5521,5385.1755,-1742.7568,1060.0846,-652.924,-2065.4735,-1335.5962000000002,-3401.0697
424,367.2027,1025.8406,775.0531,0.0,0.0,0.0,-996.542,-8996.9308,467.5358,5386.0184,-1828.8829,1068.4479,-667.2691,-1971.8222000000005,-1427.7041000000002,-3399.526300000001
425,396.2625,1055.5888,783.939,0.0,0.0,0.0,-966.6792,-9013.9312,468.1658,5354.9259,-1827.9373,1062.4519,-661.6398,-1921.7284000000009,-1427.1252,-3348.853600000001
426,387.5518,1009.4184,763.4147,0.0,0.0,0.0,-975.1419,-9025.1877,478.4642,5360.42,-1790.3428,1072.5397,-664.2215,-2001.0604999999996,-1382.0245999999997,-3383.0851
427,378.659,992.3155,769.3733,0.0,0.0,0.0,-973.7286,-8913.8638,478.8935,5365.0422,-1915.0931,1072.8421,-663.7569,-1903.308899999999,-1506.0079,-3409.316799999999
428,375.985,1012.2035,752.8746,0.0,0.0,0.0,-992.1187,-8997.23,464.3558,5358.1995,-1805.9053,1074.3825,-664.4316,-2025.7302999999993,-1395.9544,-3421.684699999999
429,362.7126,988.3369,760.2328,0.0,0.0,0.0,-976.6421,-8924.9841,458.0453,5326.0348,-1833.8392,1079.1973,-666.9709,-2006.2637999999997,-1421.6127999999999,-3427.8765999999996
430,388.5648,1045.0984,758.8273,0.0,0.0,0.0,-946.4664,-8865.2184,465.0255,5350.4016,-1920.9455,1080.7943,-668.9693,-1803.7672000000002,-1509.1205,-3312.8877
431,378.7656,1027.9012,765.1255,0.0,0.0,0.0,-976.2511,-8961.0054,464.1078,5373.6366,-1842.0188,1075.2377,-672.015,-1927.7198000000008,-1438.7961,-3366.515900000001
432,379.8169,1051.736,800.2171,0.0,0.0,0.0,-986.332,-8884.6028,457.5131,5384.5325,-1922.0273,1076.7308,-666.4621,-1797.1192,-1511.7586,-3308.8777999999993
433,391.8522,1017.6403,768.578,0.0,0.0,0.0,-987.1342,-8926.8312,462.8644,5366.4503,-1898.8408,1068.7975,-664.514,-1906.5802000000003,-1494.5573,-3401.1375000000007
434,381.0581,1060.2406,761.4493,0.0,0.0,0.0,-964.9881,-9009.8025,462.7204,5366.1605,-1806.9765,1073.5651,-671.4719,-1943.1616999999997,-1404.8833,-3348.0449999999996
435,372.4596,1019.2978,770.9795,0.0,0.0,0.0,-960.4187,-9058.3163,466.3216,5374.3802,-1778.4981,1071.8263,-663.1932,-2015.2963000000009,-1369.8650000000002,-3385.161300000001
436,362.6423,995.0032,779.6099,0.0,0.0,0.0,-981.6316,-9034.97,470.7975,5428.9436,-1840.262,1071.5144,-664.2369,-1979.6051000000007,-1432.9845,-3412.5896000000002
437,380.0697,1010.8793,796.616,0.0,0.0,0.0,-988.4658,-9012.4273,460.8266,5378.7976,-1824.0534,1070.026,-663.4035,-1973.7038999999986,-1417.4308999999998,-3391.1347999999984
438,399.8804,1038.5233,765.2324,0.0,0.0,0.0,-981.1716,-8892.0404,480.3162,5375.3998,-1907.6377,1072.0956,-662.1458,-1813.8598999999995,-1497.6879,-3311.5477999999994
439,394.6125,1024.0611,768.9551,0.0,0.0,0.0,-989.3212,-9013.8369,469.2289,5336.0009,-1776.5428,1064.167,-664.6691,-2010.2996000000003,-1377.0448999999999,-3387.3445000000006
440,429.2463,1054.7126,747.1989,0.0,0.0,0.0,-970.0948,-8961.8631,456.2838,5341.8248,-1810.8342,1063.4252,-655.9563,-1902.6915,-1403.3653000000002,-3306.0568000000003
441,364.1472,1034.7943,763.9623,0.0,0.0,0.0,-992.547,-8860.614,473.5876,5323.1865,-1882.2889,1070.4985,-662.2963,-1893.4831000000004,-1474.0867,-3367.5698
442,405.9771,1033.7425,764.0255,0.0,0.0,0.0,-977.258,-8838.7533,462.7079,5314.8339,-1909.7683,1071.6184,-669.8997,-1834.7244,-1508.0495999999998,-3342.7739999999994
443,383.0143,1023.4931,782.5705,0.0,0.0,0.0,-981.5345,-8844.8191,482.7266,5335.7454,-1935.9785,1069.0385,-667.1818,-1818.8037000000004,-1534.1218,-3352.9255000000003
444,399.0564,1060.0703,745.1804,0.0,0.0,0.0,-973.3045,-8832.2304,463.6139,5323.5355,-1948.3826,1079.4004,-670.864,-1814.0784000000003,-1539.8462,-3353.9246000000003
445,397.1185,1013.6803,788.4575,0.0,0.0,0.0,-983.7499,-8915.1052,471.5866,5321.33,-1863.7473,1064.0867,-664.6019,-1906.6822000000002,-1464.2624999999998,-3370.9447000000005
446,407.6002,1029.8118,753.6438,0.0,0.0,0.0,-966.548,-8937.3894,466.5535,5334.6165,-1821.2093,1075.1999,-673.4994,-1911.7115999999996,-1419.5088,-3331.2203999999997
447,393.3065,1062.6701,768.889,0.0,0.0,0.0,-988.1283,-8922.3169,464.3954,5342.5311,-1849.786,1067.8242,-663.6747,-1878.6530999999986,-1445.6365,-3324.2895999999987
448,405.4836,1022.7376,770.2722,0.0,0.0,0.0,-977.7075,-8905.1583,474.5791,5324.913,-1853.5476,1067.9092,-657.9267,-1884.8802999999998,-1443.5651,-3328.4453999999996
449,403.607,1027.6304,755.4299,0.0,0.0,0.0,-981.7316,-8882.2777,446.4523,5334.1896,-1877.9753,1069.0291,-661.9132,-1896.700100000001,-1470.8594,-3367.559500000001
450,377.9254,1002.0594,775.7183,0.0,0.0,0.0,-976.5507,-9057.3788,494.7605,5394.3991,-1803.8848,1057.5237,-660.3679,-1989.0668000000005,-1406.729,-3395.795800000001
