Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
414,390.6937,1049.2739,843.0372,0.0,0.0,0.0,-1048.1029,-8992.1386,483.0533,5395.5996,-1783.6367,1069.1708,-647.6296,-1878.5838000000012,-1362.0955,-3240.6793000000016
415,380.215,1029.6059,839.4651,0.0,0.0,0.0,-1008.5159,-8958.6705,479.0249,5396.9486,-1839.9863,1074.3352,-656.8351,-1841.9269000000004,-1422.4862,-3264.4131000000007
416,413.4975,1067.9544,833.5839,0.0,0.0,0.0,-1038.3973,-9036.3641,478.9608,5371.0999,-1759.2243,1063.9686,-641.8042,-1909.6649000000007,-1337.0599000000002,-3246.7248000000004
417,413.4728,1083.2282,830.8132,0.0,0.0,0.0,-1027.2793,-9095.5239,475.6648,5357.2952,-1719.781,1071.7979,-651.9486,-1962.3290000000006,-1299.9317,-3262.2607000000007
418,410.6794,1042.7375,839.1257,0.0,0.0,0.0,-1008.7869,-9205.0759,482.2768,5423.8667,-1678.9224,1069.7567,-651.0443,-2015.176700000001,-1260.21,-3275.386700000001
419,393.4567,1046.0361,790.5801,0.0,0.0,0.0,-1017.5897,-9205.5132,469.1475,5363.4204,-1617.5487,1060.165,-641.254,-2160.462099999999,-1198.6377000000002,-3359.099799999999
420,410.2805,1017.4268,838.1677,0.0,0.0,0.0,-1011.9707,-9169.3921,472.8018,5371.2562,-1689.7718,1058.3128,-644.0989,-2071.429799999999,-1275.5579,-3346.9876999999988
421,382.1796,1077.9821,800.5536,0.0,0.0,0.0,-1025.2266,-9203.3622,476.1138,5392.487,-1647.0689,1058.9979,-644.0949,-2099.2726999999995,-1232.1659,-3331.4385999999995
422,411.2064,1041.197,792.5898,0.0,0.0,0.0,-1020.0559,-9117.2719,475.9874,5312.9418,-1635.5549,1071.5617,-648.3846,-2103.4054000000006,-1212.3778000000002,-3315.7832000000003
423,414.2569,1057.1782,838.3168,0.0,0.0,0.0,-1054.369,-9094.1118,478.9045,5385.666,-1725.5,1059.5696,-636.8815,-1974.1584000000003,-1302.8119,-3276.9703000000004
424,366.7481,1064.1193,811.1331,0.0,0.0,0.0,-1038.7084,-9038.2983,462.8169,5378.5945,-1760.818,1074.7463,-645.3413,-1993.5947999999999,-1331.413,-3325.0078000000003
425,414.1909,1104.6498,824.7148,0.0,0.0,0.0,-1031.4368,-9153.6902,481.1536,5358.4289,-1648.4028,1065.1073,-645.6318,-2001.9889999999996,-1228.9273000000003,-3230.9163
426,432.4445,1067.2089,840.9518,0.0,0.0,0.0,-1028.1066,-9037.8263,480.8317,5340.6877,-1713.941,1063.8174,-643.0055,-1903.8083000000006,-1293.1291,-3196.9374000000007
427,405.1694,1068.2475,806.5479,0.0,0.0,0.0,-1024.2304,-9100.819,477.3486,5362.7348,-1720.6688,1067.8856,-645.5776,-2005.0011999999997,-1298.3608,-3303.3619999999996
428,394.4481,1066.8883,820.2259,0.0,0.0,0.0,-1002.2529,-9131.3181,488.68,5374.3852,-1680.3343,1068.0982,-643.3602,-1988.9435000000003,-1255.5963000000002,-3244.5398000000005
429,415.1094,996.4436,828.6702,0.0,0.0,0.0,-1035.0844,-9027.6415,490.7913,5363.275,-1745.3492,1062.6692,-637.2282,-1968.4364000000005,-1319.9082,-3288.344600000001
430,371.8832,1033.4856,826.5727,0.0,0.0,0.0,-1016.4907,-9106.0159,465.9603,5327.4545,-1687.1774,1073.3146,-647.6567,-2097.1503000000002,-1261.5195,-3358.6698
431,408.2123,1040.9682,821.795,0.0,0.0,0.0,-1013.3816,-9067.6452,486.6159,5327.4158,-1721.8675,1070.0402,-646.2464,-1996.0196000000014,-1298.0737000000001,-3294.093300000002
432,386.9394,1060.4459,807.9066,0.0,0.0,0.0,-1014.5808,-9044.374,479.3471,5396.7367,-1811.8297,1068.566,-650.6645,-1927.579099999999,-1393.9281999999998,-3321.5072999999993
433,377.0222,1060.2234,785.8628,0.0,0.0,0.0,-1023.4846,-9044.2455,479.4643,5368.2129,-1765.4196,1064.1056,-644.662,-1996.9445000000005,-1345.9759999999999,-3342.920500000001
434,388.0816,1110.0429,804.5447,0.0,0.0,0.0,-1014.7007,-9048.684,477.798,5400.344,-1813.2771,1078.8712,-658.0784,-1882.5734999999995,-1392.4843,-3275.0577999999996
435,395.8432,1049.9126,801.7616,0.0,0.0,0.0,-1006.3954,-9020.711,478.8742,5408.0398,-1834.4207,1077.26,-658.1177,-1892.6749999999993,-1415.2784,-3307.9533999999985
436,378.5853,1068.1906,801.8122,0.0,0.0,0.0,-1022.6149,-8899.3196,478.8446,5341.557,-1913.717,1066.8178,-650.407,-1852.9448000000002,-1497.3062,-3350.251
437,382.2798,1040.4801,829.1898,0.0,0.0,0.0,-1008.0174,-9048.1041,490.2383,5365.376,-1761.1534,1075.3653,-656.9301,-1948.5575,-1342.7182,-3291.2757
438,383.0347,1038.5754,790.3386,0.0,0.0,0.0,-1021.8121,-8967.3112,474.4529,5364.9762,-1793.5009,1072.4169,-652.3313,-1937.7455,-1373.4153000000001,-3311.1607999999997
439,394.6776,1066.1706,810.4381,0.0,0.0,0.0,-1007.6229,-8915.2577,470.265,5382.8649,-1892.8165,1084.2152,-657.4026,-1798.4644000000008,-1466.0038999999997,-3264.4683000000005
440,395.1572,1056.2417,811.0335,0.0,0.0,0.0,-1018.155,-8971.2693,506.0996,5382.6149,-1833.914,1075.2897,-655.2563,-1838.2774,-1413.8806,-3252.1579999999994
441,420.8275,1042.4922,803.8731,0.0,0.0,0.0,-1018.3452,-9080.8859,490.1169,5373.751,-1736.5502,1065.0884,-646.751,-1968.170399999999,-1318.2127999999998,-3286.3831999999984
442,422.0441,1039.1683,796.9522,0.0,0.0,0.0,-1003.3947,-9138.0517,470.9308,5401.3634,-1697.8047,1073.6501,-652.3458,-2010.9875999999995,-1276.5004,-3287.4879999999994
443,412.1053,1117.1891,807.8132,0.0,0.0,0.0,-1001.5515,-9065.8666,478.2042,5362.8104,-1771.3058,1066.2271,-647.2585,-1889.2958999999992,-1352.3372,-3241.633099999999
444,415.3721,1010.1358,814.9529,0.0,0.0,0.0,-1000.6614,-9100.1496,488.2382,5390.8723,-1748.1305,1068.8448,-645.2061,-1981.239700000001,-1324.4917999999998,-3305.7315000000012
445,421.013,1054.1888,796.6602,0.0,0.0,0.0,-1024.9956,-8953.463,493.5116,5384.1591,-1867.2195,1066.1232,-647.4453,-1828.9259000000002,-1448.5416,-3277.4675
446,410.1103,1039.3544,815.1862,0.0,0.0,0.0,-1047.3026,-9099.7916,478.1131,5378.1777,-1699.385,1056.7771,-633.6689,-2026.152500000001,-1276.2768,-3302.429300000001
447,416.8159,1000.2641,817.1983,0.0,0.0,0.0,-1028.5456,-9175.0516,482.3372,5411.5771,-1689.9612,1063.137,-642.907,-2075.4046,-1269.7312000000002,-3345.1358
448,394.3587,1054.7318,810.0563,0.0,0.0,0.0,-1018.0859,-9163.0678,495.2904,5384.2601,-1709.7286,1060.6138,-652.6456,-2042.4564,-1301.7603999999997,-3344.2167999999997
449,374.8652,1043.3829,819.2683,0.0,0.0,0.0,-1033.099,-9146.9243,487.9642,5424.8133,-1713.7617,1064.408,-645.4472,-2029.7294000000002,-1294.8009000000002,-3324.5303000000004
450,384.4096,1072.8706,823.8536,0.0,0.0,0.0,-1003.1313,-9136.8117,486.1801,5369.5363,-1699.7444,1068.4053,-645.3794,-2003.0928000000004,-1276.7185000000002,-3279.8113000000003
451,412.9387,1028.4323,821.5018,0.0,0.0,0.0,-1046.0352,-9119.4952,486.4437,5392.0478,-1699.3611,1059.5271,-640.3721,-2024.1660999999995,-1280.2061,-3304.3721999999993
452,392.5379,1053.1448,801.3106,0.0,0.0,0.0,-1026.445,-9246.6188,495.4573,5356.1562,-1582.5638,1065.5656,-647.9183,-2174.4569999999994,-1164.9165,-3339.3734999999997
453,395.3902,1052.3194,795.5005,0.0,0.0,0.0,-1019.0502,-9079.8622,472.666,5360.6614,-1723.002,1069.9788,-652.8133,-2022.374899999999,-1305.8365,-3328.2113999999983
454,382.3014,1106.3756,793.0893,0.0,0.0,0.0,-1022.9968,-9044.4101,467.1358,5326.6955,-1735.5333,1075.0534,-650.7196,-1991.809299999999,-1311.1995000000002,-3303.008799999999
455,412.8827,1043.7251,797.2639,0.0,0.0,0.0,-990.4538,-9108.2158,486.0978,5390.7024,-1731.2247,1071.5333,-649.1843,-1967.9977,-1308.8757,-3276.8733999999995
456,398.657,1046.0892,801.7117,0.0,0.0,0.0,-1028.6851,-9023.1687,475.7114,5361.4573,-1803.1601,1072.7713,-653.5292,-1968.2272000000003,-1383.918,-3352.1452
457,428.3487,1048.2546,785.2497,0.0,0.0,0.0,-1015.1511,-8838.4784,472.0821,5347.3151,-1918.5492,1077.9262,-654.175,-1772.3793000000005,-1494.7979999999998,-3267.1773000000003
458,389.6354,1089.2582,812.0993,0.0,0.0,0.0,-1023.2365,-8955.1063,475.4004,5339.4129,-1828.2383,1073.584,-653.354,-1872.5365999999985,-1408.0083,-3280.544899999999
459,362.118,1062.9572,832.3508,0.0,0.0,0.0,-1033.5462,-9027.4437,499.7123,5447.4233,-1876.479,1073.3666,-655.2368,-1856.4282999999996,-1458.3492,-3314.7774999999997
460,391.2702,1081.895,813.3486,0.0,0.0,0.0,-1018.0821,-8988.5605,484.8132,5369.6393,-1818.1309,1074.0423,-658.944,-1865.676300000001,-1403.0326,-3268.708900000001
461,378.0486,1088.0232,819.3955,0.0,0.0,0.0,-1047.5491,-9074.2809,482.941,5371.216,-1717.2241,1069.1046,-644.0507,-1982.2056999999995,-1292.1702,-3274.375899999999
462,380.126,1063.4821,793.9994,0.0,0.0,0.0,-1003.0657,-9142.3657,455.3515,5352.135,-1707.3035,1071.0372,-656.9075,-2100.3374000000003,-1293.1738,-3393.511200000001
463,392.142,1075.5009,825.2083,0.0,0.0,0.0,-1012.9151,-9043.6726,469.5751,5364.1783,-1788.3266,1067.5879,-657.0724,-1929.9831000000004,-1377.8111000000001,-3307.7942000000007
464,386.308,1104.8518,813.0586,0.0,0.0,0.0,-1032.9015,-9126.5211,469.7175,5409.0024,-1723.4413,1072.2279,-652.124,-1976.4843,-1303.3374,-3279.8216999999995
465,370.6409,1062.3657,808.0872,0.0,0.0,0.0,-1008.9817,-9066.7891,479.9979,5377.4778,-1757.7848,1079.4666,-660.3172,-1977.2012999999997,-1338.6354,-3315.8366999999994
466,400.907,1049.9801,784.7542,0.0,0.0,0.0,-1000.9792,-9035.8207,477.5009,5397.0446,-1810.1316,1078.2192,-657.4289,-1926.6131000000005,-1389.3413,-3315.9544
467,375.8158,1054.7876,808.0769,0.0,0.0,0.0,-1042.3536,-8950.5241,473.0485,5366.7759,-1828.2511,1068.0652,-647.1678,-1914.3730000000014,-1407.3537000000001,-3321.7267000000015
468,389.4436,1048.4144,810.6946,0.0,0.0,0.0,-1016.2527,-9039.9731,469.9251,5355.7089,-1758.5714,1079.0177,-655.9826,-1982.0391999999993,-1335.5363,-3317.575499999999
469,389.7658,1067.8725,833.0766,0.0,0.0,0.0,-1019.1064,-9069.5553,480.9532,5406.0257,-1773.2017,1073.6832,-656.7997,-1910.9678999999996,-1356.3182000000002,-3267.2861
470,405.293,1023.7481,832.8295,0.0,0.0,0.0,-998.332,-9130.9053,480.0363,5432.6665,-1768.0231,1070.834,-657.0807,-1954.6639000000005,-1354.2698,-3308.933700000001
471,394.6466,1116.5609,791.7672,0.0,0.0,0.0,-982.6107,-9062.2425,482.9482,5383.4469,-1782.5686,1072.5114,-656.5644,-1875.483400000001,-1366.6216,-3242.1050000000014
472,419.9849,1024.9289,810.5999,0.0,0.0,0.0,-994.8023,-9159.6604,482.0374,5371.215,-1682.5225,1073.0973,-660.2267,-2045.6966000000002,-1269.6519000000003,-3315.3485000000005
473,380.3326,1073.0311,802.3776,0.0,0.0,0.0,-1001.2423,-9105.2335,485.7394,5370.8604,-1728.4662,1083.8608,-660.8155,-1994.1347000000005,-1305.4209,-3299.5556000000006
474,403.3388,1027.8982,802.464,0.0,0.0,0.0,-1002.1816,-9150.3521,484.4416,5424.1472,-1736.3768,1068.9582,-654.5064,-2010.2438999999995,-1321.925,-3332.1688999999997
475,405.5797,1059.0082,817.7067,0.0,0.0,0.0,-1040.8188,-9166.7521,475.0669,5416.9758,-1673.0253,1067.2241,-654.1556,-2033.2335999999996,-1259.9568000000002,-3293.1904
476,380.4882,1038.4109,811.0606,0.0,0.0,0.0,-1025.72,-9078.83,486.1819,5402.1586,-1769.0505,1075.4409,-661.4491,-1986.2498000000005,-1355.0587,-3341.308500000001
477,429.45,1010.0974,819.1447,0.0,0.0,0.0,-1017.5238,-9120.3095,476.6925,5368.6682,-1700.8427,1068.2069,-650.6895,-2033.7804999999998,-1283.3253,-3317.1058
478,408.7293,1053.6799,785.7913,0.0,0.0,0.0,-1016.5011,-9132.7962,471.4081,5396.4781,-1730.5808,1062.1778,-649.2878,-2033.2106000000013,-1317.6907999999999,-3350.901400000001
479,392.7773,1078.6529,821.3039,0.0,0.0,0.0,-1031.2066,-9188.7509,479.648,5424.7297,-1693.6832,1071.5664,-650.337,-2022.845699999999,-1272.4538,-3295.2994999999987
480,413.3235,1037.0541,794.0909,0.0,0.0,0.0,-996.5109,-9098.5129,479.9682,5415.6978,-1793.0685,1080.6762,-664.4174,-1954.8892999999998,-1376.8097,-3331.6990000000005
481,386.174,1078.2239,793.0437,0.0,0.0,0.0,-1021.2299,-9209.0251,491.6729,5414.6683,-1692.3724,1074.0045,-657.1511,-2066.472200000001,-1275.519,-3341.9912000000013
482,398.9506,1024.5792,816.7242,0.0,0.0,0.0,-1010.3165,-9031.8951,459.8343,5400.4179,-1812.3623,1084.8389,-666.8905,-1941.705399999999,-1394.4139,-3336.119299999999
483,386.0481,1106.1778,831.6383,0.0,0.0,0.0,-998.9802,-9032.0028,468.9459,5325.4997,-1786.6946,1074.0092,-657.4554,-1912.6732000000002,-1370.1408000000001,-3282.8140000000003
484,415.0822,1055.0561,827.9092,0.0,0.0,0.0,-986.1179,-9165.2474,481.3408,5392.0555,-1707.6103,1076.7686,-659.5797,-1979.9214999999995,-1290.4214,-3270.3428999999996
485,402.0249,1050.8551,826.725,0.0,0.0,0.0,-1031.0756,-9107.6893,489.2931,5409.8138,-1752.5485,1078.7342,-661.4748,-1960.0529999999999,-1335.2891,-3295.3421
486,405.4335,1111.9134,804.365,0.0,0.0,0.0,-1004.2861,-9110.3658,486.8624,5404.4023,-1748.7638,1067.3989,-654.6915,-1901.6752999999999,-1336.0564,-3237.7316999999994
487,400.131,1098.0861,798.4091,0.0,0.0,0.0,-985.0565,-9128.3554,473.6226,5408.3009,-1769.145,1074.9637,-658.6939,-1934.8622000000005,-1352.8752,-3287.737400000001
488,379.0564,1060.0628,794.3604,0.0,0.0,0.0,-982.1767,-9096.1286,486.5657,5435.2103,-1809.2374,1079.4146,-660.6027,-1923.0497000000005,-1390.4254999999998,-3313.4752000000003
489,388.5603,1066.2689,823.5855,0.0,0.0,0.0,-991.7576,-9065.6618,480.1693,5419.8903,-1826.9843,1067.6257,-650.1131,-1878.9451,-1409.4717,-3288.4168
490,398.1164,1033.3841,803.1583,0.0,0.0,0.0,-1019.0737,-9070.5827,476.0966,5391.2103,-1750.0284,1072.1712,-657.6815,-1987.690700000001,-1335.5387,-3323.2294000000015
491,394.9461,1095.6932,811.0472,0.0,0.0,0.0,-1008.064,-9120.0151,480.6484,5352.4533,-1719.3894,1062.0928,-653.9422,-1993.2909000000009,-1311.2388,-3304.529700000001
492,385.1561,1081.2537,785.544,0.0,0.0,0.0,-1016.7536,-9151.1816,492.47,5414.0877,-1721.186,1070.3993,-652.5872,-2009.4237000000003,-1303.3739,-3312.7976
493,410.9103,1099.2749,805.0529,0.0,0.0,0.0,-1017.2998,-9116.2641,483.4149,5386.8022,-1729.9868,1068.4762,-650.3348,-1948.1087000000007,-1311.8453999999997,-3259.9541000000004
494,386.2356,1057.9932,814.2066,0.0,0.0,0.0,-1028.821,-9134.7836,476.1031,5404.0575,-1737.2454,1065.8633,-646.976,-2025.0086000000001,-1318.3581,-3343.3667
495,391.0912,1061.1895,805.5394,0.0,0.0,0.0,-1019.5833,-9056.9148,464.4741,5379.4291,-1806.6777,1065.9011,-644.1973,-1974.7748000000001,-1384.9739,-3359.7487
496,406.3255,1071.5041,815.5232,0.0,0.0,0.0,-1041.343,-9042.5685,484.3271,5377.4116,-1808.0227,1068.2967,-650.6662,-1928.8199999999988,-1390.3921999999998,-3319.2121999999986
497,424.0096,1049.6247,824.4488,0.0,0.0,0.0,-1045.1571,-9046.5505,478.7677,5376.7724,-1774.0666,1067.2666,-649.4812,-1938.0843999999988,-1356.2812000000001,-3294.365599999999
498,403.3414,1035.3708,823.5546,0.0,0.0,0.0,-1016.2885,-8963.2729,481.2034,5377.3884,-1864.1896,1072.1428,-653.0028,-1858.7028,-1445.0495999999998,-3303.7523999999994
499,412.5481,1092.0793,792.3962,0.0,0.0,0.0,-1010.4784,-9024.6292,474.7364,5383.4305,-1781.9967,1068.3203,-650.1036,-1879.9170999999988,-1363.7799999999997,-3243.697099999998
500,384.5863,1054.6122,812.9712,0.0,0.0,0.0,-1025.2957,-9092.2092,484.9775,5402.3615,-1738.9531,1069.4449,-657.1691,-1977.9961999999996,-1326.6772999999998,-3304.6734999999994
501,425.7867,1054.206,817.9907,0.0,0.0,0.0,-1017.8695,-8989.0331,469.635,5337.2904,-1823.1344,1075.422,-657.752,-1901.993800000001,-1405.4643999999998,-3307.458200000001
502,382.7607,1034.4566,806.8362,0.0,0.0,0.0,-1022.3087,-9047.3487,484.6395,5386.4999,-1764.1598,1071.2782,-654.5371,-1974.4645,-1347.4187,-3321.8831999999998
503,406.3074,1051.4471,813.3821,0.0,0.0,0.0,-991.9913,-9101.6172,472.2008,5379.3799,-1724.3096,1073.0264,-655.9286,-1970.891200000001,-1307.2118,-3278.103000000001
504,389.6293,1084.3411,822.6149,0.0,0.0,0.0,-1026.4919,-9035.6553,485.7668,5345.9166,-1765.7128,1067.191,-651.0691,-1933.8785000000007,-1349.5909000000001,-3283.4694000000013
505,446.9034,1065.6298,786.4365,0.0,0.0,0.0,-1039.762,-9013.3873,466.875,5371.1354,-1812.0208,1056.8953,-645.4731,-1916.1692000000003,-1400.5986000000003,-3316.7678000000005
506,391.1906,1061.13,821.8877,0.0,0.0,0.0,-1022.4242,-9035.1604,482.7613,5406.0438,-1807.8162,1070.5978,-646.9056,-1894.5711999999994,-1384.124,-3278.6951999999997
507,417.9673,1049.8589,801.2318,0.0,0.0,0.0,-1009.558,-9133.162,476.8736,5398.1604,-1713.6139,1075.4645,-655.0835,-1998.6280000000006,-1293.2329,-3291.8609000000006
508,397.831,1051.6384,810.1542,0.0,0.0,0.0,-1017.1243,-8963.3344,481.5419,5345.9686,-1815.0509,1068.9487,-653.8856,-1893.3246,-1399.9877999999999,-3293.3124000000003
509,419.6763,1119.9755,801.7776,0.0,0.0,0.0,-998.6165,-9124.8932,478.8161,5357.3266,-1711.8396,1066.9831,-652.686,-1945.9376000000002,-1297.5425,-3243.4801000000007
510,390.3706,1052.8221,804.691,0.0,0.0,0.0,-1033.5731,-8965.2811,479.4176,5366.1564,-1811.0944,1076.4568,-660.4486,-1905.3964999999998,-1395.0862000000002,-3300.4827
511,390.0087,1065.5439,802.6179,0.0,0.0,0.0,-983.2005,-9140.9172,481.2329,5391.1102,-1685.4915,1079.9863,-664.4877,-1993.6040999999996,-1269.9929000000002,-3263.5969999999998
512,392.0609,1018.7522,821.6577,0.0,0.0,0.0,-1000.2196,-9091.9403,496.3057,5372.4896,-1712.9178,1074.8644,-660.7875,-1990.8937999999998,-1298.8409000000001,-3289.7347
513,403.4538,1042.8485,793.1951,0.0,0.0,0.0,-1014.4005,-9162.8862,477.9697,5392.7662,-1683.2503,1070.3237,-657.0222,-2067.0534000000007,-1269.9488000000001,-3337.0022000000004
514,400.6559,1032.9111,827.665,0.0,0.0,0.0,-1023.1864,-9082.5313,490.9326,5402.4165,-1780.7979,1069.4354,-653.3213,-1951.1366000000007,-1364.6837999999998,-3315.820400000001
515,357.7097,1038.2528,832.5967,0.0,0.0,0.0,-1027.8466,-9130.8378,483.7481,5388.3025,-1695.5682,1068.1502,-655.2578,-2058.0746,-1282.6758,-3340.7503999999994
516,382.3989,1077.4936,841.2168,0.0,0.0,0.0,-990.5428,-9141.5264,493.4534,5345.9525,-1698.6449,1080.1375,-665.0639,-1991.554,-1283.5713,-3275.1253000000006
517,383.6315,1074.0372,843.5395,0.0,0.0,0.0,-1030.4112,-9137.051,468.168,5384.5684,-1648.4474,1071.8168,-647.621,-2013.5175999999992,-1224.2516,-3237.7691999999993
518,364.1465,1060.4576,816.7018,0.0,0.0,0.0,-1013.3727,-9168.9061,492.8088,5391.9366,-1672.1096,1065.7688,-648.9484,-2056.2275,-1255.2892,-3311.5167
519,393.8303,1036.413,808.713,0.0,0.0,0.0,-995.9775,-9130.8087,491.4828,5358.6049,-1691.4632,1073.0548,-660.9449,-2037.7421999999997,-1279.3533,-3317.0955
520,399.8263,1070.6231,831.9816,0.0,0.0,0.0,-1004.3647,-9185.3919,492.7177,5366.6414,-1661.2651,1060.6611,-646.9736,-2027.9664999999995,-1247.5776,-3275.5441
521,415.0479,1077.0667,831.0937,0.0,0.0,0.0,-1052.2774,-9064.2889,482.3691,5381.2688,-1744.9111,1066.9359,-650.9153,-1929.7200999999995,-1328.8905,-3258.6106
522,399.4459,1064.2344,819.5921,0.0,0.0,0.0,-1030.1362,-9075.7078,467.9482,5340.6009,-1735.5181,1063.6756,-644.5168,-2014.0225,-1316.3593,-3330.3818
523,405.0187,1011.6305,812.0745,0.0,0.0,0.0,-1031.2255,-9085.0171,483.8062,5352.3237,-1698.6559,1062.0408,-641.2279,-2051.388999999999,-1277.8429999999998,-3329.231999999999
524,408.6982,1022.9548,802.532,0.0,0.0,0.0,-1024.5114,-9122.7822,479.6522,5375.6063,-1718.2232,1058.7475,-643.5449,-2057.8500999999987,-1303.0205999999998,-3360.8706999999986
525,397.6811,1061.3369,800.5949,0.0,0.0,0.0,-1040.5202,-9140.7351,478.2738,5388.1752,-1675.8153,1068.1644,-644.4593,-2055.1934,-1252.1102,-3307.3036000000006
526,375.9802,1053.33,800.1943,0.0,0.0,0.0,-1006.7597,-9049.8526,468.3248,5416.8188,-1805.3142,1066.5343,-645.6953,-1941.9641999999994,-1384.4751999999999,-3326.439399999999
527,366.6624,1091.7035,807.5102,0.0,0.0,0.0,-1033.4043,-9138.392,496.081,5427.0582,-1702.8543,1064.6537,-646.0199,-1982.780999999999,-1284.2205,-3267.0014999999994
528,382.4566,1020.9195,816.3686,0.0,0.0,0.0,-1025.6736,-9045.5493,472.6109,5411.5501,-1783.2545,1069.7992,-645.9334,-1967.3172000000004,-1359.3887,-3326.7059000000004
529,401.2955,1049.4022,814.0723,0.0,0.0,0.0,-1016.0169,-9138.8991,478.1686,5364.121,-1686.2393,1066.1374,-651.3333,-2047.8564000000006,-1271.4352,-3319.2916000000005
530,378.6629,1048.7696,807.5513,0.0,0.0,0.0,-1023.5772,-9175.019,490.9837,5417.0074,-1692.0868,1061.5683,-644.6182,-2055.6213,-1275.1367,-3330.758
531,392.6593,1087.5109,794.4649,0.0,0.0,0.0,-1003.073,-9215.064,477.5773,5410.0066,-1677.5466,1066.6382,-645.7826,-2055.9180000000006,-1256.6909999999998,-3312.609
532,398.9609,1051.9872,815.4103,0.0,0.0,0.0,-1040.2223,-9156.5515,479.2641,5423.5613,-1711.2357,1055.6479,-636.856,-2027.5899999999992,-1292.4438,-3320.0337999999992
533,395.8048,1111.8776,810.2014,0.0,0.0,0.0,-1017.3713,-9105.0405,475.8527,5379.6434,-1705.5433,1076.9529,-660.8914,-1949.031899999999,-1289.4818,-3238.513699999999
534,391.7539,1013.4174,753.9849,0.0,0.0,0.0,-1012.2724,-9180.2803,481.1318,5402.3066,-1637.7351,1062.9102,-643.3801,-2149.9581000000007,-1218.205,-3368.1631
535,374.917,1056.1064,800.0591,0.0,0.0,0.0,-1013.5353,-9125.1975,493.2056,5401.6859,-1724.6949,1060.6186,-642.1106,-2012.7588000000005,-1306.1869,-3318.9457
536,405.9312,1059.0917,818.1224,0.0,0.0,0.0,-1000.2991,-9129.9681,474.4231,5413.3515,-1743.0002,1072.4263,-654.5306,-1959.3473000000004,-1325.1045,-3284.4518000000003
537,397.447,1028.135,831.4673,0.0,0.0,0.0,-1028.2187,-9038.7011,473.4153,5397.3718,-1802.5142,1065.9153,-654.1058,-1939.0834000000013,-1390.7047000000002,-3329.7881000000016
538,385.5735,1045.0296,811.6472,0.0,0.0,0.0,-1022.2145,-9047.1367,481.3184,5403.5104,-1757.8607,1066.9973,-646.3947,-1942.2720999999992,-1337.2581,-3279.5301999999992
539,400.3247,1015.2193,817.8051,0.0,0.0,0.0,-1017.9453,-9074.8646,480.2737,5380.3922,-1766.6955,1066.1185,-644.5793,-1998.7949000000008,-1345.1563,-3343.9512000000004
540,413.4886,1022.7479,823.8838,0.0,0.0,0.0,-1038.11,-9106.7246,493.2876,5415.7589,-1755.945,1059.0451,-643.4712,-1975.6678000000002,-1340.3710999999998,-3316.0388999999996
541,410.3113,1056.3786,852.9004,0.0,0.0,0.0,-999.7675,-9226.7274,489.2478,5405.5129,-1661.2343,1069.8607,-646.1236,-2012.1439,-1237.4972000000002,-3249.6411
542,372.585,1061.7345,816.7511,0.0,0.0,0.0,-1031.1136,-9114.6649,478.581,5383.6671,-1704.4186,1061.3509,-645.2372,-2032.4597999999996,-1288.3049,-3320.7646999999997
543,432.4197,1114.8463,825.8586,0.0,0.0,0.0,-1014.7112,-9061.0925,486.3604,5354.7376,-1732.742,1067.2855,-648.1291,-1861.5810999999994,-1313.5855999999999,-3175.1666999999998
544,412.7983,1138.8093,801.2371,0.0,0.0,0.0,-1028.315,-9167.136,468.5562,5362.8949,-1638.433,1062.381,-646.4552,-2011.155200000001,-1222.5072,-3233.6624000000006
