Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
736,1.687538997430238e-14,-1.687538997430238e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-19.030699999999992,-26.25970000000026,-2.930988785010413e-14,-3.552713678800501e-13,30.633300000000006,-20.475999999999868,28.82479999999997,-45.29040000000077,38.98210000000011,-6.308300000000443
737,-3.019806626980426e-14,0.0,-3.730349362740526e-14,0.0,0.0,0.0,-24.264999999999965,-27.674700000000062,8.881784197001252e-16,-4.121147867408581e-13,41.030400000000014,-20.608300000000057,28.996999999999936,-51.9396999999996,49.419099999999894,-2.5205999999992343
738,9.999999995802256e-05,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.958900000000078,-28.283800000000554,8.881784197001252e-16,0.00010000000064280812,34.720800000000025,-21.236599999999886,29.282899999999973,-47.24250000000001,42.767099999999886,-4.475400000000121
739,-0.00010000000000465192,5.773159728050814e-14,7.993605777301127e-14,0.0,0.0,0.0,-21.453699999999987,-24.18059999999935,1.0658141036401503e-14,4.263256414560601e-13,36.35629999999994,-19.90430000000018,29.753200000000014,-45.63439999999946,46.20519999999989,0.5708000000009008
740,-3.019806626980426e-14,-1.936228954946273e-13,-8.881784197001252e-15,0.0,0.0,0.0,-20.35490000000001,-31.600399999999187,-6.217248937900877e-15,4.263256414560601e-13,39.79850000000003,-20.310500000000086,29.436600000000045,-51.95529999999873,48.924599999999984,-3.0306999999992
741,-3.552713678800501e-15,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.727999999999955,-21.78959999999902,1.509903313490213e-14,-4.973799150320701e-13,35.76280000000007,-20.135799999999943,28.610800000000005,-42.5176000000004,44.237800000000135,1.7201999999992665
742,-1.7763568394002505e-14,-0.0001000000000468404,-1.7763568394002505e-14,0.0,0.0,0.0,-21.402300000000103,-25.608400000000074,8.881784197001252e-15,-9.999999960541572e-05,31.177700000000073,-19.757799999999843,29.242700000000013,-47.01089999999969,40.662600000000246,-6.3482999999994405
743,1.7763568394002505e-14,-3.019806626980426e-14,0.00010000000004950493,0.0,0.0,0.0,-22.314600000000016,-23.74240000000107,5.329070518200751e-15,-9.999999988963282e-05,37.61399999999999,-20.008100000000113,29.984699999999997,-46.05700000000122,47.590599999999874,1.533599999997989
744,0.00010000000003218545,-3.552713678800501e-14,-9.999999999887876e-05,0.0,0.0,0.0,-24.161000000000044,-26.876100000000797,-0.0001000000000219714,-7.105427357601002e-14,36.82009999999997,-20.853900000000078,29.803599999999985,-51.03720000000122,45.769799999999876,-5.267400000001345
745,-3.597122599785507e-14,-6.217248937900877e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.503400000000024,-24.00149999999875,-4.440892098500626e-15,9.947598300641403e-14,29.975500000000103,-19.852299999999797,29.498099999999972,-48.50489999999832,39.62130000000016,-8.883599999997472
746,7.993605777301127e-15,-1.2967404927621828e-13,-0.00010000000002108322,0.0,0.0,0.0,-22.802599999999977,-23.626500000000178,-9.99999999766743e-05,-6.679101716144942e-13,29.391499999999994,-20.249200000000112,30.587799999999973,-46.429300000001675,39.730099999999965,-6.699200000001028
747,1.7763568394002505e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-21.075800000000033,-25.654199999999356,-9.999999998377973e-05,0.00010000000035859102,27.948900000000037,-18.888300000000005,29.766199999999944,-46.729999999999634,38.82679999999998,-7.903199999999657
748,-3.4638958368304884e-14,-5.5067062021407764e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.02430000000002,-24.635000000000534,4.440892098500626e-15,9.999999946330718e-05,25.623599999999847,-19.24270000000018,29.795400000000026,-46.65920000000176,36.17629999999958,-10.482900000002402
749,9.999999997845066e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-19.614699999999967,-27.425299999998707,-3.552713678800501e-15,3.126388037344441e-13,27.810699999999922,-18.935599999999987,29.330199999999923,-47.03989999999832,38.20529999999963,-8.834599999997778
750,-1.9539925233402755e-14,1.7763568394002505e-14,9.414691248821327e-14,0.0,0.0,0.0,-21.448899999999988,-26.42159999999928,1.1546319456101628e-14,0.00010000000025911504,33.550099999999844,-18.760799999999982,30.128500000000077,-47.870399999999364,44.91780000000005,-2.9525999999997623
751,1.021405182655144e-14,0.00010000000009391385,4.440892098500626e-14,0.0,0.0,0.0,-22.157800000000037,-23.234999999999363,0.00010000000001753051,-0.00010000000021648248,34.8842000000001,-19.795700000000217,29.69649999999994,-45.39269999999877,44.78499999999971,-0.6076999999988288
752,2.6645352591003757e-15,1.3500311979441904e-13,0.00010000000000243148,0.0,0.0,0.0,-20.180600000000005,-21.88739999999949,-8.881784197001252e-16,-4.263256414560601e-13,28.37060000000006,-19.69160000000004,30.31089999999995,-42.06790000000029,38.98989999999997,-3.07800000000033
753,-2.1316282072803006e-14,0.0,9.999999996956888e-05,0.0,0.0,0.0,-21.032000000000053,-28.84389999999989,-1.1546319456101628e-14,9.999999997489795e-05,30.46530000000009,-19.162399999999998,29.846199999999982,-49.87570000000049,41.149100000000075,-8.726599999999735
754,0.0001000000000179746,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-23.478300000000075,-22.118199999998772,-4.529709940470639e-14,3.126388037344441e-13,36.62479999999999,-20.362499999999965,30.2551,-45.59639999999863,46.51740000000003,0.9210000000018539
755,7.105427357601002e-15,-1.127986593019159e-13,-0.00010000000003351772,0.0,0.0,0.0,-24.11849999999997,-20.505900000001105,-2.5757174171303632e-14,-4.263256414560601e-14,28.38119999999993,-19.37510000000004,29.59169999999999,-44.62450000000065,38.597799999999765,-6.026700000000659
756,1.2434497875801753e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.278300000000065,-23.301999999998554,-1.2434497875801753e-14,3.552713678800501e-13,29.04999999999996,-19.866399999999892,29.76969999999999,-48.58029999999822,38.95330000000006,-9.62699999999839
757,-4.218847493575595e-14,6.217248937900877e-15,9.999999994469988e-05,0.0,0.0,0.0,-24.156999999999947,-26.46259999999882,-2.3092638912203256e-14,6.536993168992922e-13,32.00290000000004,-19.063199999999973,30.036100000000022,-50.61949999999822,42.975800000000085,-7.643699999998134
758,-1.9539925233402755e-14,-1.3322676295501878e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.035000000000004,-21.91919999999984,1.0658141036401503e-14,1.1368683772161603e-13,33.8776000000001,-20.372100000000135,29.665500000000062,-46.9542000000004,43.17100000000014,-3.783200000000704
759,-2.220446049250313e-14,9.999999995891073e-05,-7.993605777301127e-15,0.0,0.0,0.0,-25.16419999999994,-21.58890000000036,-2.3092638912203256e-14,2.8421709430404007e-13,33.34919999999997,-20.012899999999973,30.27200000000006,-46.75300000000068,43.60829999999994,-3.1447000000002845
760,1.5987211554602254e-14,0.00010000000003884679,9.769962616701378e-15,0.0,0.0,0.0,-24.974100000000053,-23.376699999999886,-0.00010000000001575415,-2.1316282072803006e-13,34.319499999999984,-20.660299999999857,30.409599999999998,-48.35080000000039,44.06880000000024,-4.28200000000038
761,-2.220446049250313e-14,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.14769999999998,-22.667899999999566,-2.842170943040401e-14,-2.842170943040401e-14,29.893300000000096,-18.760799999999925,28.98729999999992,-44.815599999999144,40.11980000000009,-4.695799999998599
762,1.0658141036401503e-14,1.7763568394002505e-15,0.00010000000006904486,0.0,0.0,0.0,-20.59310000000004,-25.772400000000907,0.00010000000000065512,-6.252776074688882e-13,31.99699999999995,-19.266400000000036,29.912499999999937,-46.36530000000098,42.64309999999996,-3.7222000000007824
763,9.999999997223341e-05,3.3306690738754696e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.092000000000056,-18.69730000000028,0.00010000000001131326,-9.999999940646376e-05,27.24789999999987,-19.39859999999998,28.038499999999935,-40.7891999999993,35.88779999999983,-4.9013999999994695
764,-1.7763568394002505e-15,-0.00010000000008680843,0.00010000000006638032,0.0,0.0,0.0,-25.222300000000004,-22.187700000000383,-4.440892098500626e-15,1.7053025658242404e-13,32.50920000000008,-19.738900000000122,30.455999999999896,-47.40999999999996,43.22629999999985,-4.183699999999888
765,-7.105427357601002e-15,-1.2434497875801753e-13,9.999999999088516e-05,0.0,0.0,0.0,-24.319699999999973,-22.227199999998945,1.3322676295501878e-14,-1.9895196601282805e-13,31.711400000000157,-19.195499999999992,29.54219999999996,-46.54679999999993,42.05810000000001,-4.488699999999689
766,-9.999999999799059e-05,1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-21.25959999999998,-23.92570000000041,-0.00010000000004328768,-2.2737367544323206e-13,29.61260000000015,-19.748299999999844,30.083799999999965,-45.18550000000035,39.94810000000016,-5.237400000000193
767,-1.7763568394002505e-15,-1.723066134218243e-13,-0.00010000000001575415,0.0,0.0,0.0,-23.947599999999987,-19.71599999999963,-9.999999999621423e-05,-6.110667527536862e-13,36.3221,-20.46649999999988,30.0087999999999,-43.66380000000127,45.86440000000002,2.200599999998758
768,0.00010000000001042508,6.750155989720952e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.83520000000001,-15.78049999999917,2.930988785010413e-14,0.00010000000001753051,27.665600000000076,-20.31530000000014,29.461799999999958,-41.615499999999,36.812099999999894,-4.803399999999115
769,-8.43769498715119e-15,-0.00010000000000687237,7.993605777301127e-14,0.0,0.0,0.0,-20.2324,-21.634399999998568,-9.999999999976694e-05,1.4210854715202004e-13,26.906100000000215,-18.07100000000009,28.786700000000064,-41.866999999998924,37.621800000000306,-4.2451999999986185
770,-3.552713678800501e-15,1.9184653865522705e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.126400000000015,-27.51210000000028,-2.398081733190338e-14,2.7000623958883807e-13,32.466900000000074,-20.712099999999957,30.62930000000001,-47.63850000000036,42.38410000000001,-5.254400000000345
771,2.0872192862952943e-14,-8.615330671091215e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.42049999999995,-22.10180000000029,-7.105427357601002e-15,7.531752999057062e-13,35.28639999999994,-20.52790000000013,30.51510000000008,-45.52230000000029,45.273599999999774,-0.24870000000007053
772,1.7763568394002505e-15,-1.7763568394002505e-15,-1.1546319456101628e-14,0.0,0.0,0.0,-20.141999999999868,-23.33809999999935,1.687538997430238e-14,-3.126388037344441e-13,28.943300000000058,-19.280499999999996,29.626799999999992,-43.48010000000026,39.28959999999983,-4.190500000000426
773,9.999999998955289e-05,-0.00010000000004950493,-3.552713678800501e-15,0.0,0.0,0.0,-22.136300000000045,-28.07349999999968,-2.6645352591003757e-14,9.999999959120487e-05,28.733500000000014,-19.564100000000103,30.078600000000026,-50.20970000000034,39.248000000000054,-10.96170000000005
774,0.00010000000003573817,0.00010000000009302568,1.7763568394002505e-14,0.0,0.0,0.0,-24.83700000000001,-24.676899999998327,-0.00010000000001220144,-1.1368683772161603e-13,32.20480000000015,-18.963899999999978,30.231600000000007,-49.51379999999888,43.47250000000018,-6.041299999998245
775,-3.9968028886505635e-15,-3.108624468950438e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.645200000000013,-27.22689999999996,-3.730349362740526e-14,1.4210854715202004e-13,35.65110000000008,-20.76409999999999,29.395399999999896,-48.872100000000614,44.28239999999998,-4.589700000000178
776,-3.552713678800501e-15,7.815970093361102e-14,7.549516567451064e-14,0.0,0.0,0.0,-24.284600000000097,-16.651100000000113,1.1546319456101628e-14,0.00010000000069965154,28.592100000000045,-19.389099999999928,30.7956,-40.93559999999912,39.99859999999989,-0.9369999999987613
777,-2.4868995751603507e-14,-5.329070518200751e-15,7.549516567451064e-14,0.0,0.0,0.0,-21.838700000000028,-27.26609999999972,-6.217248937900877e-15,-1.5631940186722204e-13,32.06259999999997,-20.518499999999836,29.725999999999953,-49.10479999999958,41.2701000000002,-7.834699999999145
778,-2.930988785010413e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.045300000000033,-23.337400000000233,9.99999999811152e-05,0.00010000000040122359,32.918000000000006,-19.16230000000004,29.475099999999983,-44.38250000000004,43.230799999999945,-1.1517000000005595
779,-9.999999999665832e-05,1.6076029396572267e-13,-9.999999999266151e-05,0.0,0.0,0.0,-22.500600000000034,-29.907499999998393,2.1316282072803006e-14,3.836930773104541e-13,31.12949999999999,-19.502600000000132,28.78670000000008,-52.408299999998476,40.413600000000166,-11.994699999998303
780,-2.4868995751603507e-14,-7.194245199571014e-14,3.4638958368304884e-14,0.0,0.0,0.0,-23.283899999999992,-22.059399999999822,3.4638958368304884e-14,9.999999974752427e-05,29.741799999999962,-19.450699999999944,29.62829999999994,-45.34319999999987,39.91939999999996,-5.423799999999915
781,9.999999999976694e-05,4.529709940470639e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.38920000000005,-28.84139999999912,-9.999999996512798e-05,2.1316282072803006e-13,34.95829999999995,-20.778299999999938,30.924299999999945,-50.23059999999764,45.104299999999846,-5.126299999998025
782,-1.509903313490213e-14,0.00010000000010990107,8.171241461241152e-14,0.0,0.0,0.0,-18.96389999999998,-27.530399999999048,4.263256414560601e-14,-6.252776074688882e-13,31.139199999999988,-20.253900000000044,31.344699999999904,-46.49419999999949,42.22999999999996,-4.2641999999995335
783,-3.9968028886505635e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.54679999999999,-26.62889999999984,1.7763568394002505e-15,2.842170943040401e-14,33.738,-20.28689999999989,30.453599999999938,-49.175700000000475,43.904699999999934,-5.271000000000541
784,0.00010000000001619824,-1.0302869668521453e-13,-9.999999995091713e-05,0.0,0.0,0.0,-18.941600000000086,-25.00809999999929,1.7763568394002505e-15,2.842170943040401e-14,30.721700000000137,-19.804999999999986,29.98100000000001,-43.94969999999899,40.89770000000027,-3.0519999999993956
785,3.197442310920451e-14,1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-21.73059999999999,-24.986899999999277,3.552713678800501e-15,-1.4210854715202004e-13,33.59369999999996,-20.461800000000114,29.094899999999978,-46.71759999999965,42.22679999999971,-4.490799999999922
786,-2.398081733190338e-14,7.283063041541027e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.45099999999998,-27.774700000000674,2.220446049250313e-14,3.126388037344441e-13,30.663600000000105,-18.893099999999958,30.087499999999938,-50.22570000000028,41.8580000000002,-8.36770000000054
787,-6.661338147750939e-15,6.039613253960852e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-24.05270000000006,-29.808300000000774,-1.509903313490213e-14,-5.684341886080802e-14,34.388600000000054,-20.36720000000003,29.245499999999982,-53.861000000001255,43.26690000000001,-10.59410000000102
788,-1.0658141036401503e-14,-0.00010000000008947296,-1.2434497875801753e-14,0.0,0.0,0.0,-24.93299999999991,-24.819399999999842,8.881784197001252e-16,-5.684341886080801e-13,35.47890000000005,-20.86819999999999,29.829899999999984,-49.75250000000094,44.440600000000046,-5.31190000000089
789,2.220446049250313e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.859400000000008,-20.16689999999982,2.6645352591003757e-15,0.00010000000001753051,28.596900000000076,-20.65079999999998,30.359800000000046,-39.02619999999934,38.30590000000026,-0.7202999999988577
790,1.554312234475219e-14,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.502600000000044,-24.894999999998394,-1.7763568394002505e-14,-9.999999932119863e-05,29.12400000000003,-20.523300000000216,30.399700000000024,-51.39769999999824,39.000399999999615,-12.397299999998623
791,1.7763568394002505e-15,-2.3092638912203256e-14,7.638334409421077e-14,0.0,0.0,0.0,-20.974899999999966,-19.92139999999967,-2.220446049250313e-14,-2.4158453015843406e-13,31.755699999999933,-20.65089999999988,29.059399999999922,-40.89629999999956,40.16419999999998,-0.7320999999998179
792,8.881784197001252e-15,-9.681144774731365e-14,0.000100000000054834,0.0,0.0,0.0,-23.636299999999906,-25.809900000000514,0.0,-8.526512829121202e-14,33.38090000000017,-20.2019,30.26089999999995,-49.44609999999935,43.43990000000035,-6.006199999998998
793,-1.7763568394002505e-14,-7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.128099999999957,-25.18099999999993,7.105427357601002e-15,-1.4210854715202004e-13,28.191199999999974,-20.187699999999914,28.979000000000006,-47.30909999999965,36.98249999999995,-10.3265999999997
794,0.00010000000000331966,9.99999999313772e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.658799999999964,-23.63549999999989,-3.197442310920451e-14,-2.7000623958883807e-13,36.637399999999985,-20.1214999999999,29.465899999999987,-50.29410000000064,45.98180000000018,-4.312300000000448
795,-2.6645352591003757e-15,-3.552713678800501e-14,9.999999994736442e-05,0.0,0.0,0.0,-22.178599999999914,-28.832300000000096,3.552713678800501e-15,-8.526512829121202e-14,34.0869,-20.556299999999876,29.321800000000096,-51.01080000000047,42.85240000000011,-8.158399999999915
796,-2.398081733190338e-14,-1.4210854715202004e-13,-4.796163466380676e-14,0.0,0.0,0.0,-21.772000000000013,-17.01450000000002,8.881784197001252e-16,-3.268496584496461e-13,27.20140000000015,-19.535599999999953,29.55740000000004,-38.78650000000074,37.223200000000126,-1.5633000000006234
797,-4.796163466380676e-14,-5.773159728050814e-14,7.72715225139109e-14,0.0,0.0,0.0,-24.068300000000075,-24.412900000001294,2.6645352591003757e-14,-3.979039320256561e-13,34.7885,-20.36730000000011,30.00759999999997,-48.48120000000171,44.428799999999754,-4.0524000000017395
